2008.11.19 10:01:25.347,1.20705,1.2073,6.10,5.10
2008.11.19 10:01:25.737,1.2071,1.2073,4.30,5.10
2008.11.19 10:01:25.917,1.2071,1.2074,4.30,14.10
2008.11.19 10:01:26.088,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:26.557,1.20705,1.2073,12.00,5.10
2008.11.19 10:01:26.897,1.20705,1.2073,11.40,5.10
2008.11.19 10:01:27.217,1.2071,1.2073,1.00,5.10
2008.11.19 10:01:27.627,1.2071,1.2074,4.30,11.70
2008.11.19 10:01:28.306,1.2071,1.20735,10.30,5.10
2008.11.19 10:01:29.306,1.2071,1.20735,16.90,5.10
2008.11.19 10:01:29.656,1.20715,1.20735,1.00,5.10
2008.11.19 10:01:29.776,1.20715,1.20735,5.40,5.10
2008.11.19 10:01:29.896,1.20715,1.20735,1.00,5.10
2008.11.19 10:01:36.754,1.20715,1.20735,1.20,5.10
2008.11.19 10:01:36.984,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:37.504,1.2071,1.20735,4.30,6.30
2008.11.19 10:01:38.064,1.2071,1.2073,4.30,5.10
2008.11.19 10:01:38.574,1.2071,1.2073,5.50,5.10
2008.11.19 10:01:39.074,1.2071,1.2074,4.30,12.40
2008.11.19 10:01:39.354,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:39.714,1.2071,1.20735,10.30,5.10
2008.11.19 10:01:39.994,1.20725,1.20745,4.30,6.00
2008.11.19 10:01:40.414,1.2072,1.20755,4.30,14.40
2008.11.19 10:01:40.584,1.20725,1.2075,4.30,2.40
2008.11.19 10:01:43.283,1.20725,1.20745,6.00,5.10
2008.11.19 10:01:43.624,1.20715,1.2074,12.10,5.10
2008.11.19 10:01:43.973,1.20715,1.2074,6.10,5.10
2008.11.19 10:01:44.553,1.20715,1.20735,1.80,5.10
2008.11.19 10:01:44.852,1.20715,1.20735,2.20,5.10
2008.11.19 10:01:47.352,1.20715,1.20735,7.20,5.10
2008.11.19 10:01:47.522,1.20715,1.20735,2.20,5.10
2008.11.19 10:01:47.922,1.20715,1.20735,2.40,5.10
2008.11.19 10:01:48.322,1.20715,1.20735,1.00,5.10
2008.11.19 10:01:48.682,1.2071,1.20735,4.30,5.10
2008.11.19 10:01:51.821,1.2071,1.20735,5.50,5.10
2008.11.19 10:01:53.140,1.2071,1.20735,10.30,5.10
2008.11.19 10:01:53.500,1.20705,1.2073,6.60,5.10
2008.11.19 10:01:53.790,1.2071,1.2073,4.30,5.10
2008.11.19 10:01:54.780,1.20715,1.2074,2.20,14.70
2008.11.19 10:01:55.000,1.20715,1.20735,1.00,5.10
2008.11.19 10:01:55.360,1.2071,1.20735,5.50,5.10
2008.11.19 10:01:57.319,1.2072,1.20735,1.20,5.10
2008.11.19 10:01:57.489,1.20715,1.20735,3.40,5.10
2008.11.19 10:02:02.148,1.20705,1.2073,9.00,5.10
2008.11.19 10:02:02.448,1.20715,1.2073,1.20,5.10
2008.11.19 10:02:02.738,1.20705,1.2073,12.60,7.50
2008.11.19 10:02:03.198,1.2071,1.2073,4.30,7.50
2008.11.19 10:02:03.598,1.2071,1.2074,5.50,11.80
2008.11.19 10:02:04.068,1.20715,1.20735,2.20,5.10
2008.11.19 10:02:04.418,1.2072,1.20735,1.20,5.10
2008.11.19 10:02:05.437,1.2071,1.20735,5.50,5.10
2008.11.19 10:02:05.828,1.20715,1.20735,2.20,5.10
2008.11.19 10:02:06.128,1.2071,1.20735,5.50,5.10
2008.11.19 10:02:06.427,1.20715,1.20735,10.30,5.10
2008.11.19 10:02:06.767,1.2072,1.20735,1.20,5.10
2008.11.19 10:02:11.066,1.20715,1.20735,1.00,5.10
2008.11.19 10:02:11.526,1.2071,1.20735,5.50,5.10
2008.11.19 10:02:14.805,1.20715,1.20735,1.00,5.10
2008.11.19 10:02:14.985,1.20715,1.20735,2.20,5.10
2008.11.19 10:02:15.455,1.20725,1.20735,2.20,5.10
2008.11.19 10:02:15.695,1.20725,1.20745,6.10,6.00
2008.11.19 10:02:16.045,1.2073,1.20755,1.20,15.90
2008.11.19 10:02:16.395,1.2073,1.2075,5.50,5.10
2008.11.19 10:02:17.715,1.2073,1.20745,1.20,5.10
2008.11.19 10:02:18.224,1.2072,1.20745,11.50,5.10
2008.11.19 10:02:18.674,1.2072,1.20745,5.50,5.10
2008.11.19 10:02:20.374,1.2072,1.2074,5.50,5.10
2008.11.19 10:02:20.654,1.2072,1.2074,5.50,7.50
2008.11.19 10:02:20.934,1.20725,1.2075,1.20,13.50
2008.11.19 10:02:21.693,1.20725,1.20745,1.20,11.10
2008.11.19 10:02:21.923,1.2073,1.20755,4.30,14.80
2008.11.19 10:02:22.273,1.2073,1.2075,4.30,8.80
2008.11.19 10:02:22.563,1.2073,1.2075,10.30,2.40
2008.11.19 10:02:24.393,1.20735,1.2075,4.30,2.40
2008.11.19 10:02:41.269,1.20735,1.2076,4.30,5.80
2008.11.19 10:02:41.898,1.20735,1.20755,4.30,5.10
2008.11.19 10:02:42.339,1.2073,1.20755,12.10,5.10
2008.11.19 10:02:42.578,1.2073,1.20755,6.10,5.10
2008.11.19 10:02:43.898,1.20725,1.2075,6.70,5.10
2008.11.19 10:02:44.308,1.20725,1.20745,2.40,5.10
2008.11.19 10:02:44.878,1.2073,1.20755,6.10,13.50
2008.11.19 10:02:45.158,1.2073,1.2075,6.10,2.40
2008.11.19 10:02:45.668,1.2073,1.2075,5.50,2.40
2008.11.19 10:02:45.948,1.20725,1.20745,12.70,5.10
2008.11.19 10:02:46.237,1.20725,1.20745,6.70,5.10
2008.11.19 10:02:46.468,1.20725,1.20745,2.40,5.10
2008.11.19 10:02:49.247,1.20725,1.20745,1.20,5.10
2008.11.19 10:02:49.707,1.20725,1.20745,5.50,5.10
2008.11.19 10:02:52.506,1.20725,1.20745,1.20,5.10
2008.11.19 10:02:56.745,1.2073,1.20755,4.30,14.20
2008.11.19 10:02:57.155,1.2073,1.20755,10.30,5.80
2008.11.19 10:02:57.375,1.20735,1.20755,4.30,5.80
2008.11.19 10:03:06.762,1.20735,1.20755,4.30,5.10
2008.11.19 10:03:18.950,1.2074,1.20765,4.30,10.50
2008.11.19 10:03:19.871,1.2074,1.2076,4.30,5.80
2008.11.19 10:03:20.619,1.2074,1.2076,4.30,1.00
2008.11.19 10:03:21.019,1.2074,1.2076,4.30,5.80
2008.11.19 10:03:22.359,1.20735,1.2076,10.30,5.80
2008.11.19 10:03:22.689,1.20735,1.2076,4.30,5.80
2008.11.19 10:03:23.279,1.2074,1.2076,4.30,5.80
2008.11.19 10:03:23.629,1.20735,1.2076,10.30,5.80
2008.11.19 10:03:24.038,1.20735,1.2076,4.30,5.80
2008.11.19 10:03:24.378,1.2074,1.2076,4.30,1.00
2008.11.19 10:03:24.858,1.2075,1.2077,4.30,8.40
2008.11.19 10:03:25.148,1.20765,1.2078,4.30,4.60
2008.11.19 10:03:25.508,1.2076,1.2078,10.30,2.40
2008.11.19 10:03:25.838,1.2076,1.2078,4.30,2.40
2008.11.19 10:03:31.477,1.20765,1.2078,4.30,2.70
2008.11.19 10:03:31.836,1.20755,1.20775,1.00,6.30
2008.11.19 10:03:32.176,1.20765,1.20785,4.30,6.70
2008.11.19 10:03:32.286,1.20765,1.20785,4.30,1.00
2008.11.19 10:03:35.286,1.20765,1.20795,4.30,16.80
2008.11.19 10:03:35.906,1.20765,1.20785,4.30,5.10
2008.11.19 10:03:36.145,1.2076,1.20785,10.30,5.10
2008.11.19 10:03:37.305,1.20765,1.20785,4.30,5.10
2008.11.19 10:03:40.644,1.20765,1.20795,4.30,16.80
2008.11.19 10:04:02.209,1.20765,1.2079,4.30,8.20
2008.11.19 10:04:18.105,1.20765,1.2079,4.30,9.30
2008.11.19 10:04:29.343,1.20765,1.2079,4.30,8.20
2008.11.19 10:04:36.321,1.20765,1.2079,4.30,9.30
2008.11.19 10:04:36.781,1.20765,1.20785,4.30,5.10
2008.11.19 10:04:39.871,1.2076,1.20785,10.30,5.10
2008.11.19 10:04:45.629,1.2076,1.20785,10.30,5.80
2008.11.19 10:04:48.058,1.2076,1.20785,4.30,5.80
2008.11.19 10:04:48.468,1.2076,1.2078,4.30,1.00
2008.11.19 10:04:49.008,1.2076,1.2078,10.30,1.00
2008.11.19 10:04:52.127,1.20755,1.20775,1.00,5.10
2008.11.19 10:04:52.467,1.20755,1.20785,5.40,12.30
2008.11.19 10:04:52.877,1.20755,1.2078,5.40,5.50
2008.11.19 10:04:55.776,1.20755,1.20775,5.40,5.10
2008.11.19 10:04:56.526,1.20755,1.20775,1.00,5.10
2008.11.19 10:04:58.756,1.20755,1.20775,5.40,5.10
2008.11.19 10:04:59.045,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:00.605,1.2075,1.20775,4.30,5.50
2008.11.19 10:05:00.955,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:01.185,1.20755,1.20775,1.00,11.10
2008.11.19 10:05:01.485,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:02.344,1.20755,1.20775,1.00,5.50
2008.11.19 10:05:02.845,1.2075,1.20775,4.30,5.50
2008.11.19 10:05:02.955,1.2075,1.2077,4.30,5.10
2008.11.19 10:05:03.335,1.2075,1.2077,4.30,5.50
2008.11.19 10:05:03.914,1.2075,1.2077,4.30,1.00
2008.11.19 10:05:05.294,1.2075,1.2077,4.30,5.50
2008.11.19 10:05:05.934,1.20745,1.2077,10.30,5.50
2008.11.19 10:05:06.174,1.20745,1.2077,4.30,5.50
2008.11.19 10:05:06.464,1.2075,1.2077,4.30,5.50
2008.11.19 10:05:07.694,1.20745,1.2077,4.30,5.50
2008.11.19 10:05:07.873,1.20745,1.20765,4.30,5.10
2008.11.19 10:05:09.833,1.2075,1.20775,4.30,13.30
2008.11.19 10:05:13.742,1.2075,1.2077,4.30,5.50
2008.11.19 10:05:16.131,1.2075,1.2077,4.30,1.00
2008.11.19 10:05:16.191,1.2075,1.2078,4.30,15.70
2008.11.19 10:05:16.491,1.2075,1.20775,4.30,6.70
2008.11.19 10:05:16.601,1.2075,1.2077,4.30,5.10
2008.11.19 10:05:17.061,1.20745,1.2077,10.30,5.10
2008.11.19 10:05:17.401,1.20745,1.2077,4.30,5.10
2008.11.19 10:05:17.621,1.2075,1.2077,4.30,5.10
2008.11.19 10:05:18.751,1.2075,1.2078,4.30,15.10
2008.11.19 10:05:25.369,1.20755,1.20775,4.30,1.50
2008.11.19 10:05:25.729,1.20755,1.20775,4.30,1.00
2008.11.19 10:05:26.189,1.2076,1.20775,4.30,1.00
2008.11.19 10:05:27.999,1.2076,1.20785,4.30,7.30
2008.11.19 10:05:35.567,1.2076,1.2078,4.30,6.30
2008.11.19 10:05:35.677,1.2075,1.20775,4.30,5.80
2008.11.19 10:05:35.857,1.20745,1.20765,10.30,5.10
2008.11.19 10:05:36.017,1.20745,1.20775,4.30,12.10
2008.11.19 10:05:38.646,1.2075,1.20765,4.30,1.00
2008.11.19 10:05:39.107,1.20745,1.20775,4.30,13.30
2008.11.19 10:05:39.576,1.20755,1.20775,4.30,1.00
2008.11.19 10:05:39.976,1.20755,1.20775,4.30,1.00
2008.11.19 10:05:40.446,1.2075,1.20775,4.30,11.50
2008.11.19 10:05:40.915,1.20755,1.20775,5.40,5.10
2008.11.19 10:05:41.445,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:41.865,1.2075,1.20775,10.30,5.50
2008.11.19 10:05:42.105,1.2075,1.20775,4.30,5.50
2008.11.19 10:05:42.435,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:42.755,1.20755,1.20775,5.40,5.10
2008.11.19 10:05:43.155,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:44.365,1.2076,1.20785,4.30,12.70
2008.11.19 10:05:44.585,1.2076,1.2078,4.30,5.10
2008.11.19 10:05:44.814,1.2076,1.2078,4.30,5.50
2008.11.19 10:05:45.054,1.20755,1.20775,6.00,5.50
2008.11.19 10:05:45.174,1.2075,1.20775,4.30,5.10
2008.11.19 10:05:45.404,1.20755,1.20775,1.00,5.10
2008.11.19 10:05:46.584,1.20755,1.20775,5.40,5.10
2008.11.19 10:05:46.874,1.20755,1.20775,4.30,5.10
2008.11.19 10:05:47.044,1.2076,1.2079,4.30,15.70
2008.11.19 10:05:47.325,1.2076,1.20785,4.30,11.50
2008.11.19 10:05:47.604,1.2076,1.20785,4.30,5.50
2008.11.19 10:05:48.923,1.20755,1.2078,11.40,5.50
2008.11.19 10:05:49.164,1.20755,1.2078,5.40,5.50
2008.11.19 10:05:58.001,1.20755,1.20775,4.30,1.00
2008.11.19 10:05:58.351,1.2075,1.2077,10.30,1.00
2008.11.19 10:05:58.581,1.2075,1.2078,4.30,12.10
2008.11.19 10:05:59.561,1.2075,1.2077,4.30,1.00
2008.11.19 10:06:04.010,1.20745,1.2077,4.30,5.50
2008.11.19 10:06:05.400,1.2074,1.20765,10.60,5.10
2008.11.19 10:06:05.699,1.20745,1.20775,4.30,12.30
2008.11.19 10:06:05.939,1.20745,1.2077,4.30,5.50
2008.11.19 10:06:06.350,1.2075,1.2076,4.30,1.00
2008.11.19 10:06:06.579,1.2074,1.2076,4.30,5.50
2008.11.19 10:06:08.949,1.20735,1.2076,11.40,5.50
2008.11.19 10:06:09.289,1.2074,1.2076,4.30,5.50
2008.11.19 10:06:09.629,1.2074,1.2075,4.30,1.00
2008.11.19 10:06:09.978,1.20735,1.2075,4.30,1.00
2008.11.19 10:06:12.328,1.20735,1.20765,4.30,12.10
2008.11.19 10:06:12.548,1.2074,1.20765,4.30,12.30
2008.11.19 10:06:12.888,1.20735,1.20755,6.00,5.10
2008.11.19 10:06:13.118,1.20725,1.20755,10.30,5.10
2008.11.19 10:06:13.697,1.20725,1.20755,4.30,5.10
2008.11.19 10:06:15.067,1.20715,1.2074,4.30,1.00
2008.11.19 10:06:17.806,1.20715,1.20735,4.30,5.50
2008.11.19 10:06:18.426,1.20715,1.20735,10.30,1.00
2008.11.19 10:06:18.716,1.20715,1.20745,4.30,11.40
2008.11.19 10:06:19.066,1.2072,1.20745,4.30,11.50
2008.11.19 10:06:19.356,1.2072,1.20745,4.30,5.10
2008.11.19 10:06:19.646,1.2072,1.20745,10.30,5.10
2008.11.19 10:06:19.996,1.20725,1.20755,4.30,11.10
2008.11.19 10:06:20.456,1.2072,1.20745,10.30,5.10
2008.11.19 10:06:20.846,1.20715,1.20735,12.70,5.10
2008.11.19 10:06:21.376,1.20715,1.20735,10.30,5.10
2008.11.19 10:06:21.606,1.2071,1.20735,4.30,5.50
2008.11.19 10:06:25.485,1.2071,1.2073,4.30,5.10
2008.11.19 10:06:26.075,1.20705,1.2073,12.70,5.10
2008.11.19 10:06:26.434,1.2071,1.2074,4.30,16.80
2008.11.19 10:06:26.894,1.2071,1.20735,4.30,5.10
2008.11.19 10:06:27.524,1.2071,1.20735,10.30,5.10
2008.11.19 10:06:28.324,1.20715,1.20735,1.20,5.10
2008.11.19 10:06:28.784,1.20715,1.20735,5.50,5.10
2008.11.19 10:06:29.064,1.2072,1.2075,4.30,9.70
2008.11.19 10:06:30.064,1.2072,1.20745,4.30,5.10
2008.11.19 10:06:30.244,1.2072,1.20745,10.30,5.10
2008.11.19 10:06:30.643,1.2073,1.20755,4.30,6.30
2008.11.19 10:06:33.533,1.2073,1.20755,4.30,5.10
2008.11.19 10:06:34.902,1.2073,1.2075,4.30,5.10
2008.11.19 10:06:36.062,1.2073,1.2076,4.30,7.30
2008.11.19 10:06:37.042,1.2073,1.2075,4.30,5.10
2008.11.19 10:06:37.802,1.2072,1.20745,18.70,5.10
2008.11.19 10:06:38.082,1.2072,1.20745,11.50,5.10
2008.11.19 10:06:38.812,1.20725,1.20745,4.30,5.10
2008.11.19 10:06:39.111,1.20725,1.20755,5.50,11.10
2008.11.19 10:06:41.271,1.20725,1.2075,4.30,5.10
2008.11.19 10:06:41.841,1.20725,1.20745,4.30,5.10
2008.11.19 10:06:45.040,1.2072,1.20745,17.50,5.10
2008.11.19 10:06:45.270,1.2072,1.20745,5.50,5.10
2008.11.19 10:06:45.450,1.2072,1.20745,4.30,5.10
2008.11.19 10:06:54.248,1.20725,1.20745,4.30,5.10
2008.11.19 10:06:55.837,1.2072,1.20745,11.50,5.10
2008.11.19 10:06:56.127,1.2072,1.20745,10.30,5.10
2008.11.19 10:06:56.467,1.2072,1.20745,4.30,5.10
2008.11.19 10:06:56.697,1.2072,1.20745,5.50,5.10
2008.11.19 10:06:57.417,1.2072,1.20745,4.30,5.10
2008.11.19 10:06:58.977,1.2072,1.20745,10.30,5.10
2008.11.19 10:06:59.436,1.2072,1.20745,11.50,5.10
2008.11.19 10:06:59.776,1.2072,1.20745,5.50,5.10
2008.11.19 10:07:01.836,1.20725,1.20745,4.30,5.10
2008.11.19 10:07:02.396,1.2072,1.20745,11.50,5.10
2008.11.19 10:07:02.746,1.2072,1.20745,10.30,5.10
2008.11.19 10:07:03.106,1.2072,1.20745,4.30,5.10
2008.11.19 10:07:03.565,1.2072,1.20745,5.50,5.10
2008.11.19 10:07:06.225,1.2072,1.20745,4.30,5.10
2008.11.19 10:07:07.095,1.20715,1.2074,5.50,5.10
2008.11.19 10:07:07.385,1.2072,1.2074,4.30,5.10
2008.11.19 10:07:08.374,1.2072,1.2075,5.50,11.10
2008.11.19 10:07:08.724,1.20715,1.2074,5.40,7.50
2008.11.19 10:07:09.104,1.2071,1.20735,10.30,5.10
2008.11.19 10:07:09.674,1.20715,1.20735,1.00,5.10
2008.11.19 10:07:10.074,1.20715,1.20735,2.20,5.10
2008.11.19 10:07:10.434,1.2071,1.20735,4.30,5.10
2008.11.19 10:07:10.834,1.20715,1.20735,1.00,5.10
2008.11.19 10:07:12.323,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:12.903,1.20715,1.20735,1.00,5.10
2008.11.19 10:07:15.843,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:16.462,1.20715,1.20735,2.20,5.10
2008.11.19 10:07:16.692,1.20715,1.20735,1.00,5.10
2008.11.19 10:07:17.202,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:17.872,1.20715,1.20735,1.00,5.10
2008.11.19 10:07:18.632,1.20715,1.20735,2.20,5.10
2008.11.19 10:07:18.912,1.20715,1.20735,5.50,5.10
2008.11.19 10:07:19.882,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:20.511,1.20715,1.20735,2.20,5.10
2008.11.19 10:07:20.741,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:21.021,1.20715,1.20735,5.50,5.10
2008.11.19 10:07:21.591,1.20715,1.20745,5.50,11.10
2008.11.19 10:07:22.411,1.2072,1.20745,4.30,11.10
2008.11.19 10:07:22.681,1.2072,1.20745,4.30,5.10
2008.11.19 10:07:25.310,1.20715,1.20735,11.40,5.10
2008.11.19 10:07:25.640,1.20715,1.20735,5.40,5.10
2008.11.19 10:07:26.150,1.2072,1.2075,4.30,12.30
2008.11.19 10:07:26.440,1.20715,1.20735,13.90,5.10
2008.11.19 10:07:26.660,1.2072,1.2075,4.30,11.10
2008.11.19 10:07:26.830,1.20725,1.20745,4.30,5.10
2008.11.19 10:07:29.969,1.2072,1.20745,10.30,5.10
2008.11.19 10:07:30.149,1.20725,1.20745,4.30,5.10
2008.11.19 10:07:30.539,1.2072,1.20745,10.30,5.10
2008.11.19 10:07:30.889,1.2072,1.20745,4.30,5.10
2008.11.19 10:07:32.279,1.2072,1.2074,4.30,5.10
2008.11.19 10:07:32.819,1.20715,1.2074,5.50,5.10
2008.11.19 10:07:37.318,1.2072,1.2075,4.30,11.10
2008.11.19 10:07:39.447,1.2072,1.2074,4.30,5.10
2008.11.19 10:07:41.766,1.2072,1.2074,4.30,5.80
2008.11.19 10:07:41.996,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:42.106,1.20715,1.20735,5.50,5.10
2008.11.19 10:07:45.595,1.20715,1.2073,1.20,5.10
2008.11.19 10:07:47.225,1.20715,1.2074,1.20,16.80
2008.11.19 10:07:47.575,1.20715,1.2073,1.20,5.10
2008.11.19 10:07:49.584,1.20715,1.2074,1.20,14.10
2008.11.19 10:07:49.754,1.20715,1.20735,1.20,6.30
2008.11.19 10:07:51.164,1.20715,1.20735,1.20,5.10
2008.11.19 10:07:51.394,1.20715,1.20745,5.50,16.50
2008.11.19 10:07:51.514,1.20715,1.2074,6.60,8.70
2008.11.19 10:07:52.973,1.2072,1.2074,1.00,8.70
2008.11.19 10:07:53.263,1.2073,1.20765,10.30,11.10
2008.11.19 10:07:53.374,1.20735,1.20765,4.30,11.10
2008.11.19 10:07:53.793,1.20735,1.20765,4.30,5.10
2008.11.19 10:07:54.833,1.20725,1.2075,1.80,5.10
2008.11.19 10:07:55.123,1.20725,1.2075,1.00,5.10
2008.11.19 10:07:55.363,1.20725,1.2076,5.40,14.70
2008.11.19 10:07:55.593,1.20725,1.20755,5.40,5.10
2008.11.19 10:07:55.773,1.20735,1.20755,1.00,5.10
2008.11.19 10:07:56.003,1.20735,1.20765,4.30,13.20
2008.11.19 10:07:58.702,1.2073,1.20755,10.30,5.10
2008.11.19 10:08:00.412,1.20735,1.20765,4.30,15.60
2008.11.19 10:08:00.711,1.20735,1.2076,4.30,5.10
2008.11.19 10:08:03.031,1.20735,1.2076,10.30,5.10
2008.11.19 10:08:03.251,1.2074,1.2077,4.30,17.20
2008.11.19 10:08:03.491,1.2074,1.20765,10.30,9.70
2008.11.19 10:08:05.590,1.2074,1.2076,6.00,5.10
2008.11.19 10:08:05.880,1.2074,1.20755,6.00,5.10
2008.11.19 10:08:06.051,1.2073,1.20755,10.30,5.10
2008.11.19 10:08:06.450,1.2073,1.20755,4.30,5.10
2008.11.19 10:08:11.089,1.20735,1.20765,4.30,15.60
2008.11.19 10:08:11.549,1.20735,1.2076,5.50,11.10
2008.11.19 10:08:11.839,1.20745,1.20775,10.30,12.90
