2008.11.18 14:00:57.053,1.1988,1.19915,13.30,5.70
2008.11.18 14:00:57.343,1.1988,1.1991,13.30,1.00
2008.11.18 14:00:57.682,1.1988,1.1991,13.30,1.00
2008.11.18 14:00:58.372,1.1988,1.1991,13.30,1.00
2008.11.18 14:00:58.602,1.19885,1.1991,4.90,1.00
2008.11.18 14:00:58.882,1.19885,1.1991,13.30,1.00
2008.11.18 14:01:00.372,1.19885,1.1991,4.90,1.00
2008.11.18 14:01:00.611,1.19885,1.1991,5.80,1.00
2008.11.18 14:01:00.942,1.19885,1.19914,4.90,1.00
2008.11.18 14:01:01.241,1.19885,1.19914,10.90,1.00
2008.11.18 14:01:01.571,1.1989,1.19914,8.40,1.00
2008.11.18 14:01:01.791,1.19885,1.19914,13.30,1.00
2008.11.18 14:01:02.361,1.1988,1.19914,12.70,1.00
2008.11.18 14:01:02.931,1.1988,1.1991,13.30,1.00
2008.11.18 14:01:03.621,1.19885,1.1991,4.30,1.00
2008.11.18 14:01:04.261,1.1988,1.1991,13.30,1.00
2008.11.18 14:01:04.610,1.19885,1.1991,6.70,1.00
2008.11.18 14:01:05.140,1.19885,1.1991,8.20,1.00
2008.11.18 14:01:05.590,1.19885,1.1991,14.20,1.00
2008.11.18 14:01:06.110,1.1989,1.19914,4.30,1.00
2008.11.18 14:01:06.460,1.1989,1.19914,12.70,1.00
2008.11.18 14:01:06.800,1.19895,1.19914,4.30,1.00
2008.11.18 14:01:07.100,1.199,1.19914,13.30,1.00
2008.11.18 14:01:07.440,1.19905,1.19914,6.00,1.00
2008.11.18 14:01:07.710,1.1991,1.19914,12.70,1.00
2008.11.18 14:01:08.050,1.19915,1.19935,8.40,1.00
2008.11.18 14:01:08.340,1.1992,1.1995,6.00,1.00
2008.11.18 14:01:08.630,1.1992,1.1995,8.40,1.00
2008.11.18 14:01:09.349,1.19925,1.1995,12.70,1.00
2008.11.18 14:01:09.819,1.19925,1.19945,1.50,1.00
2008.11.18 14:01:10.279,1.19925,1.19945,9.90,1.00
2008.11.18 14:01:11.019,1.19925,1.1995,9.90,1.00
2008.11.18 14:01:11.399,1.19925,1.1995,1.50,5.20
2008.11.18 14:01:11.639,1.1992,1.1995,12.70,5.20
2008.11.18 14:01:11.989,1.19915,1.1994,1.50,1.00
2008.11.18 14:01:12.369,1.1991,1.1994,12.70,1.00
2008.11.18 14:01:12.928,1.1991,1.1994,4.30,1.00
2008.11.18 14:01:13.208,1.19905,1.1993,10.30,1.00
2008.11.18 14:01:13.549,1.199,1.1993,4.30,5.70
2008.11.18 14:01:13.888,1.199,1.19925,4.30,1.00
2008.11.18 14:01:14.808,1.19905,1.19925,4.30,1.00
2008.11.18 14:01:15.168,1.19905,1.1993,4.30,1.00
2008.11.18 14:01:21.846,1.19905,1.1993,4.30,1.00
2008.11.18 14:01:22.236,1.19905,1.19934,4.30,1.00
2008.11.18 14:01:22.746,1.19905,1.19934,8.20,1.00
2008.11.18 14:01:23.136,1.19905,1.19934,14.20,1.00
2008.11.18 14:01:23.496,1.1991,1.19934,4.30,1.00
2008.11.18 14:01:23.846,1.1991,1.19934,12.70,1.00
2008.11.18 14:01:25.026,1.19915,1.1994,1.50,1.00
2008.11.18 14:01:25.256,1.19915,1.1994,3.90,1.00
2008.11.18 14:01:25.485,1.1992,1.1994,2.40,1.00
2008.11.18 14:01:26.106,1.1992,1.1994,6.70,1.00
2008.11.18 14:01:26.405,1.19925,1.19945,4.30,1.00
2008.11.18 14:01:26.725,1.19925,1.1995,4.30,1.00
2008.11.18 14:01:27.185,1.19925,1.1995,4.30,1.00
2008.11.18 14:01:27.525,1.19925,1.1995,12.70,1.00
2008.11.18 14:01:27.915,1.19925,1.1995,14.20,1.00
2008.11.18 14:01:29.645,1.19925,1.1995,8.20,1.00
2008.11.18 14:01:29.975,1.19925,1.1995,5.80,1.00
2008.11.18 14:01:30.385,1.19925,1.1995,8.20,1.00
2008.11.18 14:01:31.015,1.19925,1.19954,14.20,1.00
2008.11.18 14:01:31.254,1.19925,1.1995,14.20,1.00
2008.11.18 14:01:31.494,1.19925,1.1995,8.20,1.00
2008.11.18 14:01:32.184,1.1993,1.1995,4.30,1.00
2008.11.18 14:01:32.564,1.1993,1.19954,4.30,1.00
2008.11.18 14:01:32.784,1.1993,1.19954,12.70,1.00
2008.11.18 14:01:33.694,1.19935,1.19954,7.50,1.00
2008.11.18 14:01:33.934,1.19935,1.19954,9.90,1.00
2008.11.18 14:01:34.284,1.19945,1.19975,4.30,1.00
2008.11.18 14:01:34.683,1.1995,1.19975,4.30,1.00
2008.11.18 14:01:35.063,1.1994,1.19975,5.80,1.00
2008.11.18 14:01:35.454,1.19955,1.19975,4.30,1.00
2008.11.18 14:01:36.862,1.1995,1.19975,4.30,1.00
2008.11.18 14:01:38.093,1.1995,1.1998,4.30,5.70
2008.11.18 14:01:38.452,1.1995,1.19975,4.30,1.00
2008.11.18 14:01:41.801,1.19955,1.19975,4.30,1.00
2008.11.18 14:01:44.251,1.19955,1.1997,4.30,1.00
2008.11.18 14:01:44.591,1.19945,1.1997,5.80,1.00
2008.11.18 14:01:45.381,1.19955,1.19974,4.30,1.00
2008.11.18 14:01:45.801,1.19955,1.1997,4.30,1.00
2008.11.18 14:01:46.150,1.19945,1.1997,11.70,1.00
2008.11.18 14:01:46.601,1.19945,1.19974,5.80,1.00
2008.11.18 14:01:47.100,1.19955,1.19975,4.30,1.00
2008.11.18 14:01:49.700,1.1996,1.1998,4.30,1.00
2008.11.18 14:01:50.060,1.19955,1.1998,4.30,1.00
2008.11.18 14:01:50.960,1.19955,1.19984,4.30,1.00
2008.11.18 14:01:51.299,1.19955,1.19984,14.20,1.00
2008.11.18 14:01:51.639,1.1996,1.19984,4.30,1.00
2008.11.18 14:01:51.979,1.19965,1.19989,1.50,1.00
2008.11.18 14:01:52.369,1.1996,1.19984,4.30,1.00
2008.11.18 14:01:54.728,1.19965,1.19985,1.50,1.00
2008.11.18 14:01:55.188,1.19965,1.19994,9.90,1.00
2008.11.18 14:01:55.708,1.1997,1.19995,6.60,6.30
2008.11.18 14:01:55.918,1.1998,1.20005,4.30,1.00
2008.11.18 14:01:56.458,1.1998,1.2,4.30,1.00
2008.11.18 14:01:57.478,1.19985,1.20014,4.30,1.00
2008.11.18 14:01:57.878,1.19985,1.20014,14.20,1.00
2008.11.18 14:01:58.937,1.19985,1.20014,5.80,1.00
2008.11.18 14:01:59.227,1.19985,1.20014,9.90,1.00
2008.11.18 14:01:59.927,1.1999,1.20014,4.30,1.00
2008.11.18 14:02:00.317,1.1999,1.20014,10.30,1.00
2008.11.18 14:02:00.617,1.19995,1.20024,1.50,1.00
2008.11.18 14:02:02.377,1.19995,1.20024,9.90,1.00
2008.11.18 14:02:03.977,1.1999,1.2001,4.50,1.00
2008.11.18 14:02:04.256,1.19985,1.2001,3.90,1.00
2008.11.18 14:02:04.666,1.1998,1.20004,4.80,1.00
2008.11.18 14:02:05.406,1.1998,1.20004,13.20,1.00
2008.11.18 14:02:06.266,1.19985,1.2001,1.50,1.00
2008.11.18 14:02:07.345,1.19985,1.20014,1.50,1.00
2008.11.18 14:02:07.465,1.19985,1.20014,5.80,1.00
2008.11.18 14:02:11.385,1.1999,1.20014,4.30,1.00
2008.11.18 14:02:11.614,1.19985,1.20014,5.80,1.00
2008.11.18 14:02:12.154,1.19985,1.20014,14.20,1.00
2008.11.18 14:02:12.724,1.1999,1.20014,4.30,1.00
2008.11.18 14:02:13.354,1.19985,1.20014,14.20,1.00
2008.11.18 14:02:15.123,1.19985,1.2001,14.20,1.00
2008.11.18 14:02:16.353,1.1999,1.2001,6.00,1.00
2008.11.18 14:02:16.573,1.19995,1.2001,1.50,1.00
2008.11.18 14:02:16.803,1.1998,1.2001,19.00,1.00
2008.11.18 14:02:17.163,1.1999,1.2001,4.30,1.00
2008.11.18 14:02:17.653,1.19995,1.2001,4.30,1.00
2008.11.18 14:02:18.293,1.1998,1.2001,19.60,1.00
2008.11.18 14:02:19.772,1.19995,1.2001,8.40,1.00
2008.11.18 14:02:20.342,1.2,1.2002,1.20,5.70
2008.11.18 14:02:20.732,1.19995,1.2002,1.00,1.00
2008.11.18 14:02:21.192,1.2,1.20025,1.00,5.70
2008.11.18 14:02:21.632,1.2,1.20025,8.40,1.00
2008.11.18 14:02:22.142,1.19995,1.20025,14.20,5.20
2008.11.18 14:02:22.372,1.2,1.20015,8.40,1.00
2008.11.18 14:02:22.652,1.20005,1.20025,6.10,1.00
2008.11.18 14:02:23.002,1.20005,1.2002,1.20,5.10
2008.11.18 14:02:23.412,1.19985,1.2002,13.30,1.00
2008.11.18 14:02:23.692,1.1999,1.2002,1.50,1.00
2008.11.18 14:02:23.871,1.19985,1.2002,13.30,1.00
2008.11.18 14:02:24.043,1.1999,1.2002,4.30,1.00
2008.11.18 14:02:24.211,1.2,1.20015,4.30,1.00
2008.11.18 14:02:24.492,1.2,1.20015,4.30,1.00
2008.11.18 14:02:24.831,1.2,1.2002,4.30,1.00
2008.11.18 14:02:25.731,1.2001,1.20025,4.30,1.00
2008.11.18 14:02:26.071,1.20015,1.20025,1.50,1.00
2008.11.18 14:02:27.240,1.2001,1.20025,2.40,1.00
2008.11.18 14:02:27.750,1.2001,1.2003,2.40,5.10
2008.11.18 14:02:28.410,1.2001,1.20025,2.40,1.00
2008.11.18 14:02:28.650,1.20005,1.20025,9.90,1.00
2008.11.18 14:02:29.280,1.2,1.20025,9.00,5.20
2008.11.18 14:02:29.560,1.2,1.20025,9.00,1.00
2008.11.18 14:02:29.910,1.20005,1.20025,2.40,1.00
2008.11.18 14:02:30.590,1.20005,1.20024,8.40,1.00
2008.11.18 14:02:30.940,1.20005,1.20025,9.90,1.00
2008.11.18 14:02:31.919,1.20005,1.2002,9.90,1.00
2008.11.18 14:02:33.819,1.20005,1.2003,1.50,5.70
2008.11.18 14:02:33.979,1.19995,1.2002,9.90,1.00
2008.11.18 14:02:34.839,1.19995,1.2002,3.90,1.00
2008.11.18 14:02:35.219,1.19995,1.2001,1.50,1.00
2008.11.18 14:02:35.968,1.19995,1.2001,7.50,1.00
2008.11.18 14:02:36.179,1.20005,1.2001,1.50,1.00
2008.11.18 14:02:36.418,1.19995,1.2001,5.80,1.00
2008.11.18 14:02:36.749,1.2,1.2002,2.40,1.00
2008.11.18 14:02:37.218,1.2,1.2002,12.70,1.00
2008.11.18 14:02:37.518,1.20005,1.2002,1.50,1.00
2008.11.18 14:02:38.128,1.2,1.2002,8.40,1.00
2008.11.18 14:02:40.598,1.2,1.20024,2.40,1.00
2008.11.18 14:02:41.817,1.2,1.20024,8.40,1.00
2008.11.18 14:02:43.866,1.2001,1.20024,2.40,1.00
2008.11.18 14:02:44.487,1.2001,1.20034,2.40,1.00
2008.11.18 14:02:45.816,1.20005,1.2003,15.40,1.00
2008.11.18 14:02:46.146,1.20005,1.2003,10.90,1.00
2008.11.18 14:02:46.656,1.2001,1.20034,2.40,1.00
2008.11.18 14:02:48.166,1.20005,1.2003,12.70,1.00
2008.11.18 14:02:51.925,1.20005,1.2003,13.90,1.00
2008.11.18 14:02:52.604,1.20005,1.20034,13.90,1.00
2008.11.18 14:02:52.905,1.2001,1.20034,4.30,1.00
2008.11.18 14:02:54.174,1.2001,1.20034,12.70,1.00
2008.11.18 14:02:54.524,1.20015,1.20034,6.00,1.00
2008.11.18 14:02:54.874,1.20025,1.20055,4.30,1.20
2008.11.18 14:02:55.214,1.2002,1.20055,4.90,1.00
2008.11.18 14:02:55.614,1.2002,1.20055,4.30,1.00
2008.11.18 14:02:56.084,1.2003,1.2005,4.30,1.00
2008.11.18 14:02:56.603,1.2003,1.20054,4.30,1.00
2008.11.18 14:02:57.243,1.20025,1.2005,5.80,1.00
2008.11.18 14:02:58.243,1.20015,1.20044,14.20,1.00
2008.11.18 14:02:58.703,1.20025,1.2005,4.30,1.00
2008.11.18 14:02:59.263,1.2002,1.2005,4.30,1.00
2008.11.18 14:02:59.613,1.20025,1.2005,4.30,1.00
2008.11.18 14:02:59.963,1.20025,1.20054,13.90,1.00
2008.11.18 14:03:00.313,1.2003,1.20054,4.30,1.00
2008.11.18 14:03:01.312,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:01.642,1.20025,1.20054,4.30,1.00
2008.11.18 14:03:02.492,1.2003,1.2005,4.30,1.00
2008.11.18 14:03:02.832,1.20025,1.20049,4.30,1.00
2008.11.18 14:03:08.121,1.20025,1.20045,4.30,1.00
2008.11.18 14:03:08.761,1.20025,1.20049,4.30,1.00
2008.11.18 14:03:08.930,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:11.900,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:12.760,1.2003,1.2005,4.30,1.00
2008.11.18 14:03:13.049,1.20025,1.20054,4.30,1.00
2008.11.18 14:03:13.560,1.2003,1.20054,4.30,1.00
2008.11.18 14:03:13.959,1.20025,1.20054,4.30,1.00
2008.11.18 14:03:14.359,1.20025,1.20054,5.80,1.00
2008.11.18 14:03:14.709,1.2003,1.20054,4.30,1.00
2008.11.18 14:03:14.989,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:15.459,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:15.949,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:16.349,1.20025,1.20054,4.30,1.00
2008.11.18 14:03:16.989,1.20025,1.2005,4.30,1.00
2008.11.18 14:03:20.498,1.20025,1.20054,4.30,1.00
2008.11.18 14:03:21.077,1.2003,1.20054,4.30,1.00
2008.11.18 14:03:21.827,1.20025,1.20054,12.70,1.00
2008.11.18 14:03:22.167,1.2003,1.20054,4.30,1.00
2008.11.18 14:03:22.897,1.2004,1.20064,4.30,1.00
2008.11.18 14:03:23.407,1.2005,1.2007,4.30,1.00
2008.11.18 14:03:23.977,1.20055,1.20075,4.30,1.00
2008.11.18 14:03:25.337,1.20045,1.20065,12.70,1.00
2008.11.18 14:03:25.676,1.20045,1.2006,12.70,1.00
2008.11.18 14:03:26.076,1.20045,1.20064,4.30,1.00
2008.11.18 14:03:26.416,1.2004,1.20065,1.00,1.00
2008.11.18 14:03:26.766,1.2004,1.2006,1.00,1.00
2008.11.18 14:03:27.276,1.20045,1.20065,4.30,1.00
2008.11.18 14:03:29.556,1.20035,1.2006,10.30,1.00
2008.11.18 14:03:29.895,1.20035,1.2006,4.30,1.00
2008.11.18 14:03:30.685,1.20035,1.20059,4.30,1.00
2008.11.18 14:03:31.035,1.20035,1.20055,4.30,1.00
2008.11.18 14:03:32.925,1.2003,1.2005,4.30,1.00
2008.11.18 14:03:33.035,1.20025,1.2005,12.70,1.00
2008.11.18 14:03:33.325,1.20025,1.2005,6.70,1.00
2008.11.18 14:03:33.725,1.20025,1.20045,2.40,1.00
2008.11.18 14:03:34.064,1.2002,1.20045,8.40,1.00
2008.11.18 14:03:34.354,1.2002,1.2004,2.40,1.00
2008.11.18 14:03:35.044,1.20015,1.20035,14.20,1.00
2008.11.18 14:03:35.485,1.20015,1.2004,1.50,1.00
2008.11.18 14:03:35.964,1.20015,1.2004,5.80,1.00
2008.11.18 14:03:36.664,1.2002,1.2004,4.30,1.00
2008.11.18 14:03:37.074,1.2002,1.20044,4.30,1.00
2008.11.18 14:03:37.374,1.20015,1.20044,14.20,1.00
2008.11.18 14:03:41.423,1.2002,1.20045,2.40,1.00
2008.11.18 14:03:41.693,1.2002,1.20045,12.70,1.00
2008.11.18 14:03:42.512,1.20025,1.20045,4.30,1.00
2008.11.18 14:03:44.182,1.2002,1.20045,8.40,1.00
2008.11.18 14:03:44.472,1.2002,1.20045,12.70,1.00
2008.11.18 14:03:44.822,1.2002,1.20045,6.70,1.00
2008.11.18 14:03:44.992,1.2002,1.20045,2.40,1.00
2008.11.18 14:03:47.092,1.2002,1.20045,6.70,1.00
2008.11.18 14:03:47.602,1.20015,1.20045,14.20,1.00
2008.11.18 14:03:48.001,1.2002,1.20045,12.70,1.00
2008.11.18 14:03:48.411,1.2002,1.20045,6.70,1.00
2008.11.18 14:03:48.631,1.2002,1.20045,2.40,1.00
2008.11.18 14:03:48.991,1.2002,1.20045,8.40,1.00
2008.11.18 14:03:49.281,1.2002,1.2004,8.40,1.00
2008.11.18 14:03:49.621,1.20015,1.2004,9.90,1.00
2008.11.18 14:03:50.031,1.20015,1.2004,9.90,5.20
2008.11.18 14:03:50.421,1.20015,1.20035,3.90,1.00
2008.11.18 14:03:50.890,1.20015,1.2003,3.90,1.00
2008.11.18 14:03:51.130,1.20015,1.2003,1.50,1.00
2008.11.18 14:03:51.590,1.2001,1.2003,12.70,1.00
2008.11.18 14:03:51.951,1.2001,1.2003,6.00,1.00
2008.11.18 14:03:52.290,1.2001,1.20025,6.00,1.00
2008.11.18 14:03:52.640,1.20005,1.2002,3.90,1.00
2008.11.18 14:03:52.940,1.20005,1.2002,9.90,1.00
2008.11.18 14:03:53.400,1.20005,1.2002,2.40,1.00
2008.11.18 14:03:53.860,1.2,1.2002,8.40,1.00
2008.11.18 14:03:54.859,1.2,1.20015,8.40,1.00
2008.11.18 14:03:55.369,1.2,1.2001,6.00,1.00
2008.11.18 14:03:55.829,1.19995,1.2001,1.50,1.00
2008.11.18 14:03:56.059,1.19995,1.2001,3.90,1.00
2008.11.18 14:03:56.499,1.19995,1.2001,1.50,1.00
2008.11.18 14:03:57.149,1.1999,1.2001,12.70,1.00
2008.11.18 14:03:58.079,1.19995,1.2002,5.80,1.00
2008.11.18 14:03:58.369,1.19995,1.2002,14.20,1.00
2008.11.18 14:03:58.709,1.2,1.2002,4.30,1.00
2008.11.18 14:03:58.999,1.20005,1.20025,8.40,1.00
2008.11.18 14:03:59.418,1.20005,1.2003,1.50,1.00
2008.11.18 14:03:59.868,1.2001,1.2003,6.00,1.00
2008.11.18 14:04:00.368,1.2002,1.2005,6.00,1.00
2008.11.18 14:04:00.728,1.2002,1.2005,8.40,1.00
2008.11.18 14:04:01.898,1.2001,1.2004,12.70,5.10
2008.11.18 14:04:02.238,1.2001,1.20034,4.30,1.00
2008.11.18 14:04:02.887,1.20005,1.20034,14.20,1.00
2008.11.18 14:04:03.297,1.20005,1.2003,14.20,1.00
2008.11.18 14:04:03.697,1.20005,1.20025,8.20,1.00
2008.11.18 14:04:03.987,1.20005,1.20025,1.50,1.00
2008.11.18 14:04:04.387,1.2,1.20024,12.70,1.00
2008.11.18 14:04:05.867,1.2,1.20024,4.30,1.00
2008.11.18 14:04:06.676,1.2,1.20024,12.70,1.00
2008.11.18 14:04:06.966,1.2,1.20024,14.20,1.00
2008.11.18 14:04:07.316,1.20005,1.20034,8.20,1.00
2008.11.18 14:04:07.706,1.20005,1.2003,5.80,1.00
2008.11.18 14:04:09.346,1.20005,1.2003,5.80,1.00
2008.11.18 14:04:14.105,1.2001,1.2003,4.30,1.00
2008.11.18 14:04:14.405,1.2001,1.20034,4.30,1.00
2008.11.18 14:04:15.214,1.20015,1.20034,4.30,1.00
2008.11.18 14:04:15.544,1.2002,1.20044,4.30,1.00
2008.11.18 14:04:17.034,1.2002,1.20044,6.70,1.00
2008.11.18 14:04:18.254,1.20025,1.20044,6.00,1.00
2008.11.18 14:04:18.554,1.20025,1.20055,14.20,1.60
2008.11.18 14:04:18.784,1.20025,1.20055,14.20,1.00
2008.11.18 14:04:19.124,1.20025,1.2005,14.20,1.00
2008.11.18 14:04:19.603,1.20025,1.20045,3.90,1.00
2008.11.18 14:04:20.014,1.20025,1.20045,1.50,1.00
2008.11.18 14:04:20.343,1.2002,1.20044,4.30,1.00
2008.11.18 14:04:21.063,1.20025,1.2004,4.30,1.00
2008.11.18 14:04:21.463,1.20025,1.2005,4.30,1.00
2008.11.18 14:04:21.793,1.20025,1.2005,5.80,1.00
2008.11.18 14:04:22.243,1.2004,1.20074,4.30,1.00
2008.11.18 14:04:22.623,1.2004,1.20075,4.30,1.00
2008.11.18 14:04:22.963,1.2004,1.20075,4.30,1.00
2008.11.18 14:04:23.303,1.20045,1.20064,4.30,1.00
2008.11.18 14:04:23.782,1.2004,1.20069,18.70,1.00
2008.11.18 14:04:24.062,1.20045,1.2007,4.30,1.00
2008.11.18 14:04:24.862,1.2004,1.2006,4.30,1.00
2008.11.18 14:04:25.212,1.20035,1.2006,4.30,1.00
2008.11.18 14:04:25.552,1.20035,1.20055,4.30,1.00
2008.11.18 14:04:26.402,1.20025,1.20055,18.70,1.00
2008.11.18 14:04:26.753,1.20025,1.20059,12.70,1.00
2008.11.18 14:04:27.032,1.20025,1.20055,6.70,1.00
2008.11.18 14:04:29.221,1.20025,1.20054,4.30,1.00
2008.11.18 14:04:30.141,1.20025,1.2005,4.30,1.00
2008.11.18 14:04:30.601,1.20025,1.2005,4.30,1.00
2008.11.18 14:04:31.171,1.20025,1.2005,6.70,1.00
2008.11.18 14:04:31.791,1.20025,1.20055,8.20,1.00
2008.11.18 14:04:32.241,1.20035,1.2005,4.30,1.00
2008.11.18 14:04:32.690,1.20035,1.20055,4.30,1.00
2008.11.18 14:04:33.650,1.20035,1.20055,4.30,1.00
2008.11.18 14:04:34.080,1.2004,1.2006,4.30,1.00
2008.11.18 14:04:34.490,1.20035,1.2006,4.30,1.00
2008.11.18 14:04:34.720,1.20035,1.20055,4.30,1.00
2008.11.18 14:04:35.010,1.2003,1.20055,4.30,1.00
2008.11.18 14:04:35.350,1.20035,1.20055,4.30,1.00
2008.11.18 14:04:36.659,1.2003,1.20055,4.30,1.00
2008.11.18 14:04:36.899,1.2003,1.20055,4.30,1.00
2008.11.18 14:04:37.239,1.20025,1.2005,8.20,1.00
2008.11.18 14:04:37.639,1.20025,1.2005,1.50,5.70
2008.11.18 14:04:38.049,1.20025,1.2005,3.90,1.00
2008.11.18 14:04:38.439,1.20025,1.2005,8.20,1.00
2008.11.18 14:04:38.839,1.20035,1.2006,4.30,1.00
2008.11.18 14:04:39.369,1.20035,1.20064,12.70,1.00
