2008.11.12 13:05:27.618,1.1869,1.1871,1.00,1.00
2008.11.12 13:05:28.417,1.1869,1.18715,1.00,3.30
2008.11.12 13:05:28.717,1.18695,1.18715,2.40,1.00
2008.11.12 13:05:29.237,1.18695,1.1872,9.10,1.00
2008.11.12 13:05:29.597,1.18705,1.1873,6.70,1.00
2008.11.12 13:05:29.988,1.18705,1.18735,12.70,1.00
2008.11.12 13:05:30.387,1.1871,1.1874,9.10,1.00
2008.11.12 13:05:30.676,1.1871,1.18735,2.40,2.70
2008.11.12 13:05:30.907,1.1871,1.18725,2.40,2.70
2008.11.12 13:05:31.317,1.1871,1.18735,2.40,8.10
2008.11.12 13:05:31.856,1.1871,1.18735,8.40,3.30
2008.11.12 13:05:32.366,1.1871,1.1873,6.00,1.00
2008.11.12 13:05:32.836,1.187,1.18725,9.10,1.00
2008.11.12 13:05:33.176,1.187,1.1872,9.10,1.00
2008.11.12 13:05:33.396,1.1871,1.1872,2.40,1.00
2008.11.12 13:05:33.976,1.1871,1.1874,9.10,1.00
2008.11.12 13:05:34.796,1.1871,1.1874,6.70,1.00
2008.11.12 13:05:35.125,1.1871,1.18735,12.70,1.00
2008.11.12 13:05:35.415,1.1871,1.18735,6.70,1.00
2008.11.12 13:05:35.745,1.18705,1.18725,12.00,2.70
2008.11.12 13:05:36.565,1.18705,1.1873,6.70,5.40
2008.11.12 13:05:36.845,1.187,1.1872,6.70,1.00
2008.11.12 13:05:37.415,1.187,1.1872,9.10,1.00
2008.11.12 13:05:38.095,1.187,1.1872,3.10,1.00
2008.11.12 13:05:38.515,1.187,1.1872,1.00,1.00
2008.11.12 13:05:46.983,1.187,1.1872,9.10,1.00
2008.11.12 13:05:53.961,1.187,1.1872,3.10,1.00
