2008.11.10 14:01:09.989,1.17365,1.17385,1.00,3.30
2008.11.10 14:01:10.269,1.17365,1.1739,1.00,4.50
2008.11.10 14:01:10.619,1.17365,1.1739,1.60,4.50
2008.11.10 14:01:10.799,1.17365,1.17385,6.40,3.30
2008.11.10 14:01:11.319,1.1736,1.17385,9.30,3.30
2008.11.10 14:01:11.609,1.1736,1.1738,1.00,1.20
2008.11.10 14:01:12.309,1.17365,1.1738,1.00,1.20
2008.11.10 14:01:20.557,1.1736,1.1738,1.00,1.20
2008.11.10 14:01:23.216,1.1736,1.1738,1.00,4.50
2008.11.10 14:01:23.667,1.1735,1.1738,8.70,4.50
2008.11.10 14:01:24.876,1.1735,1.1737,1.80,1.20
2008.11.10 14:01:25.226,1.1735,1.1738,5.10,3.90
2008.11.10 14:01:25.446,1.1735,1.1738,11.10,4.50
2008.11.10 14:01:25.615,1.1735,1.1738,17.20,1.20
2008.11.10 14:01:26.066,1.1735,1.1738,17.20,1.50
2008.11.10 14:01:26.406,1.1735,1.1738,17.20,1.20
2008.11.10 14:01:26.875,1.1735,1.1738,17.20,1.50
2008.11.10 14:01:28.195,1.1735,1.1738,14.80,1.50
2008.11.10 14:01:28.425,1.1735,1.1738,8.70,4.90
2008.11.10 14:01:29.145,1.1735,1.1738,14.80,1.50
2008.11.10 14:01:30.265,1.1735,1.1738,16.00,1.50
2008.11.10 14:01:30.665,1.1735,1.1738,3.90,4.90
2008.11.10 14:01:32.974,1.1735,1.1738,16.00,1.50
2008.11.10 14:01:34.684,1.1735,1.1738,18.40,1.50
2008.11.10 14:01:35.503,1.1735,1.1738,18.40,1.20
2008.11.10 14:01:36.983,1.1735,1.1738,18.40,2.40
2008.11.10 14:01:42.711,1.1735,1.1738,16.00,2.40
2008.11.10 14:01:42.821,1.1735,1.17375,14.80,1.20
2008.11.10 14:01:43.151,1.1735,1.17375,7.80,1.20
2008.11.10 14:01:43.312,1.1735,1.17375,1.80,1.20
2008.11.10 14:01:43.721,1.1735,1.1737,1.80,1.20
2008.11.10 14:01:44.841,1.17345,1.1737,13.30,1.20
2008.11.10 14:01:45.371,1.17345,1.1737,6.10,1.20
2008.11.10 14:01:47.480,1.17345,1.1737,8.20,1.20
2008.11.10 14:01:47.710,1.17345,1.17375,14.80,4.50
2008.11.10 14:01:48.170,1.17345,1.17375,13.60,5.70
2008.11.10 14:01:48.290,1.1734,1.17375,23.20,6.30
2008.11.10 14:01:48.580,1.1734,1.17375,17.20,6.30
2008.11.10 14:01:48.640,1.1734,1.1737,17.20,1.20
2008.11.10 14:01:48.860,1.1734,1.1737,14.80,1.20
2008.11.10 14:01:50.529,1.1734,1.1737,8.80,1.20
2008.11.10 14:01:52.619,1.1734,1.1737,8.80,2.40
2008.11.10 14:01:52.889,1.1734,1.1737,8.80,1.20
2008.11.10 14:01:53.109,1.1734,1.1737,1.00,6.30
2008.11.10 14:01:53.679,1.1734,1.1736,1.00,1.20
2008.11.10 14:01:55.618,1.1734,1.1736,6.70,1.20
2008.11.10 14:01:55.678,1.1734,1.1737,8.80,2.40
2008.11.10 14:01:57.468,1.1734,1.1737,1.50,6.30
2008.11.10 14:01:57.628,1.1734,1.1737,1.00,6.30
2008.11.10 14:01:58.318,1.1734,1.1736,1.00,1.20
2008.11.10 14:01:58.878,1.1734,1.1737,8.80,2.40
2008.11.10 14:02:00.048,1.1734,1.1737,14.80,2.40
2008.11.10 14:02:05.316,1.1734,1.1737,8.80,2.40
2008.11.10 14:02:05.646,1.1734,1.1737,1.00,6.30
2008.11.10 14:02:06.106,1.17335,1.1737,8.80,5.10
2008.11.10 14:02:06.586,1.17335,1.17365,2.70,5.10
2008.11.10 14:02:07.065,1.17335,1.17365,2.70,4.50
2008.11.10 14:02:07.405,1.17335,1.17365,1.00,5.10
2008.11.10 14:02:07.865,1.17335,1.1736,1.00,1.20
2008.11.10 14:02:08.045,1.17335,1.1736,1.00,2.40
2008.11.10 14:02:08.455,1.17335,1.1736,1.00,6.30
2008.11.10 14:02:08.795,1.17335,1.1735,1.00,1.20
2008.11.10 14:02:12.155,1.17325,1.1735,1.80,1.20
2008.11.10 14:02:12.434,1.17325,1.1735,1.00,1.20
2008.11.10 14:02:13.944,1.17325,1.17355,7.60,5.10
2008.11.10 14:02:15.464,1.17325,1.17355,1.00,6.30
2008.11.10 14:02:16.084,1.17325,1.1735,1.00,1.20
2008.11.10 14:02:20.862,1.17325,1.1735,8.80,1.20
2008.11.10 14:02:21.092,1.1733,1.17355,6.10,1.20
2008.11.10 14:02:21.602,1.1733,1.1735,6.10,1.00
2008.11.10 14:02:22.053,1.17325,1.1735,8.80,5.10
2008.11.10 14:02:22.492,1.1733,1.17355,6.10,1.20
2008.11.10 14:02:22.892,1.17325,1.17355,6.60,6.30
2008.11.10 14:02:23.172,1.17325,1.1735,1.00,1.20
2008.11.10 14:02:24.342,1.17325,1.1735,1.00,1.60
2008.11.10 14:02:24.611,1.17325,1.1735,1.00,5.10
2008.11.10 14:02:24.901,1.17325,1.1734,1.00,1.20
2008.11.10 14:02:27.031,1.17325,1.1734,1.00,4.50
2008.11.10 14:02:27.441,1.17305,1.1733,1.80,1.20
2008.11.10 14:02:31.590,1.17315,1.1733,1.00,1.20
2008.11.10 14:02:31.879,1.1731,1.1733,1.20,1.20
2008.11.10 14:02:32.160,1.17305,1.1733,1.00,1.20
2008.11.10 14:02:32.679,1.17305,1.1733,1.80,1.20
2008.11.10 14:02:32.799,1.1731,1.1733,6.70,1.20
2008.11.10 14:02:33.309,1.1731,1.1733,1.00,1.20
2008.11.10 14:02:34.649,1.1732,1.1734,1.00,2.40
2008.11.10 14:02:34.949,1.1731,1.1733,6.00,1.20
2008.11.10 14:02:35.239,1.17305,1.1734,8.80,6.30
2008.11.10 14:02:36.429,1.17305,1.17335,7.60,1.00
2008.11.10 14:02:36.718,1.17305,1.17335,1.00,5.10
2008.11.10 14:02:36.998,1.17305,1.1733,1.00,1.20
2008.11.10 14:02:38.098,1.17305,1.1733,1.50,1.20
2008.11.10 14:02:38.278,1.17305,1.17335,7.60,2.80
2008.11.10 14:02:38.448,1.17305,1.17335,7.60,1.80
2008.11.10 14:02:38.688,1.17305,1.17335,6.70,1.80
2008.11.10 14:02:38.928,1.17305,1.17335,1.00,6.30
2008.11.10 14:02:39.108,1.17305,1.1733,1.00,1.20
2008.11.10 14:02:39.658,1.17305,1.1733,1.00,2.40
2008.11.10 14:02:40.597,1.17305,1.1733,1.50,2.40
2008.11.10 14:02:40.928,1.17305,1.1734,10.00,5.10
2008.11.10 14:02:41.227,1.1731,1.1734,8.80,5.10
2008.11.10 14:02:41.507,1.1731,1.1734,6.70,3.40
2008.11.10 14:02:41.857,1.1731,1.1734,6.10,2.80
2008.11.10 14:02:43.247,1.17325,1.1734,1.20,1.80
2008.11.10 14:02:43.467,1.17325,1.1734,7.30,1.80
2008.11.10 14:02:43.637,1.1732,1.17345,6.00,1.00
2008.11.10 14:02:43.867,1.1731,1.17345,6.10,1.00
2008.11.10 14:02:44.536,1.1732,1.17345,6.70,1.00
2008.11.10 14:02:44.866,1.1732,1.1735,6.10,5.10
2008.11.10 14:02:45.107,1.1732,1.1735,8.80,3.30
2008.11.10 14:02:45.336,1.1732,1.17355,17.20,11.10
2008.11.10 14:02:45.626,1.1732,1.17355,17.20,5.10
2008.11.10 14:02:46.426,1.1732,1.17355,23.20,5.10
2008.11.10 14:02:46.706,1.17325,1.17355,6.10,5.10
2008.11.10 14:02:47.046,1.17325,1.1735,6.10,1.00
2008.11.10 14:02:48.105,1.1733,1.1735,6.10,1.00
2008.11.10 14:02:48.466,1.1733,1.17355,6.10,1.00
2008.11.10 14:02:48.876,1.1733,1.17355,6.70,1.00
2008.11.10 14:02:49.975,1.1733,1.17355,1.00,1.00
2008.11.10 14:02:51.975,1.17325,1.1735,6.10,1.00
2008.11.10 14:02:52.195,1.1733,1.1735,6.10,1.00
2008.11.10 14:02:52.755,1.1733,1.17355,6.10,1.00
2008.11.10 14:02:53.164,1.1733,1.17355,13.60,1.00
2008.11.10 14:02:53.384,1.1733,1.1736,14.80,1.20
2008.11.10 14:02:53.654,1.1733,1.1736,20.80,1.20
2008.11.10 14:02:54.005,1.1733,1.1736,14.80,1.20
2008.11.10 14:02:54.464,1.1734,1.1736,1.00,1.20
2008.11.10 14:02:55.094,1.1735,1.1738,11.20,6.00
2008.11.10 14:02:55.364,1.1736,1.17395,7.50,3.90
2008.11.10 14:02:55.894,1.17365,1.17395,6.10,1.00
2008.11.10 14:02:56.854,1.17365,1.17395,7.90,3.90
2008.11.10 14:02:57.194,1.17365,1.1739,6.10,1.00
2008.11.10 14:02:57.593,1.1736,1.1739,8.70,3.90
2008.11.10 14:02:57.993,1.1736,1.1739,7.50,3.90
2008.11.10 14:02:58.603,1.1736,1.1739,8.70,3.90
2008.11.10 14:02:58.883,1.1736,1.1738,6.60,1.00
2008.11.10 14:02:59.223,1.17355,1.1738,8.20,2.20
2008.11.10 14:02:59.553,1.1735,1.1738,8.80,5.70
2008.11.10 14:02:59.843,1.1735,1.17375,6.60,1.00
2008.11.10 14:03:00.664,1.1735,1.17375,6.60,5.10
2008.11.10 14:03:01.072,1.1734,1.1737,9.90,3.90
2008.11.10 14:03:01.412,1.1734,1.1737,1.50,3.90
2008.11.10 14:03:02.892,1.17335,1.1737,6.10,3.30
2008.11.10 14:03:03.182,1.1733,1.1736,22.60,3.30
2008.11.10 14:03:03.462,1.1733,1.1736,16.60,3.30
2008.11.10 14:03:03.862,1.1733,1.1736,6.70,3.30
2008.11.10 14:03:04.032,1.17325,1.17355,6.00,9.30
2008.11.10 14:03:04.722,1.17325,1.17355,6.00,3.30
2008.11.10 14:03:05.021,1.1732,1.17355,16.00,3.30
2008.11.10 14:03:06.361,1.1732,1.1735,2.70,3.90
2008.11.10 14:03:06.861,1.1731,1.1734,22.00,3.30
2008.11.10 14:03:07.151,1.1731,1.1734,8.70,3.90
2008.11.10 14:03:08.471,1.17315,1.1734,6.00,3.90
2008.11.10 14:03:08.911,1.17325,1.1735,1.00,3.30
2008.11.10 14:03:09.250,1.17335,1.1736,1.00,3.30
2008.11.10 14:03:09.651,1.1734,1.1737,1.50,9.90
2008.11.10 14:03:10.000,1.17345,1.17375,7.30,10.00
2008.11.10 14:03:10.330,1.17345,1.17375,8.80,3.30
2008.11.10 14:03:10.551,1.1735,1.17375,1.00,3.30
2008.11.10 14:03:11.900,1.1735,1.17375,1.00,4.50
2008.11.10 14:03:12.180,1.1734,1.17365,6.00,3.30
2008.11.10 14:03:12.869,1.17335,1.17365,6.00,3.30
2008.11.10 14:03:13.420,1.1733,1.1736,9.90,3.30
2008.11.10 14:03:13.770,1.1733,1.1736,7.50,3.30
2008.11.10 14:03:14.129,1.1733,1.1736,1.50,3.30
2008.11.10 14:03:14.749,1.1733,1.17365,7.60,9.30
2008.11.10 14:03:14.979,1.1733,1.17365,7.60,3.30
2008.11.10 14:03:15.559,1.1733,1.17365,13.60,3.30
2008.11.10 14:03:15.789,1.17335,1.17365,6.10,3.30
2008.11.10 14:03:16.149,1.1733,1.17365,22.00,3.30
2008.11.10 14:03:16.429,1.17335,1.1737,6.10,9.30
2008.11.10 14:03:16.760,1.17335,1.1737,6.10,3.30
2008.11.10 14:03:17.289,1.17335,1.17365,8.20,3.30
2008.11.10 14:03:17.909,1.17335,1.1737,14.40,3.30
2008.11.10 14:03:18.558,1.17345,1.17375,7.60,9.90
2008.11.10 14:03:18.848,1.1735,1.17375,1.00,3.90
2008.11.10 14:03:19.188,1.1735,1.1738,1.00,11.10
2008.11.10 14:03:19.518,1.1735,1.1738,1.80,4.50
2008.11.10 14:03:19.858,1.17355,1.1738,6.10,1.20
2008.11.10 14:03:20.548,1.1736,1.1738,1.00,1.20
2008.11.10 14:03:21.928,1.1736,1.1738,1.00,5.70
2008.11.10 14:03:22.327,1.1735,1.1738,1.00,5.70
2008.11.10 14:03:22.437,1.1735,1.1738,1.00,5.10
2008.11.10 14:03:23.147,1.1735,1.17375,1.00,3.30
2008.11.10 14:03:23.497,1.1734,1.1737,10.00,3.30
2008.11.10 14:03:23.717,1.1734,1.1737,8.20,3.30
2008.11.10 14:03:24.007,1.17335,1.17365,6.10,3.30
2008.11.10 14:03:24.347,1.1733,1.17365,22.80,3.30
2008.11.10 14:03:25.197,1.1733,1.17365,20.40,3.30
2008.11.10 14:03:25.547,1.1733,1.17365,14.80,5.10
2008.11.10 14:03:26.636,1.1733,1.1736,8.70,3.30
2008.11.10 14:03:27.076,1.1733,1.1736,2.70,3.30
2008.11.10 14:03:27.306,1.1733,1.1736,1.00,3.30
2008.11.10 14:03:27.696,1.17325,1.1736,14.40,3.30
2008.11.10 14:03:28.036,1.17335,1.1737,6.10,3.30
2008.11.10 14:03:28.326,1.1733,1.17365,23.20,4.50
2008.11.10 14:03:28.566,1.1734,1.1737,8.50,6.60
2008.11.10 14:03:28.856,1.1734,1.1737,8.20,1.00
2008.11.10 14:03:29.146,1.1735,1.1737,1.00,5.10
2008.11.10 14:03:29.596,1.1735,1.1737,1.00,1.00
2008.11.10 14:03:29.816,1.1735,1.1737,1.00,1.20
2008.11.10 14:03:30.425,1.17345,1.1737,6.10,2.20
2008.11.10 14:03:30.725,1.17345,1.17375,6.10,5.10
2008.11.10 14:03:31.136,1.1734,1.17375,14.80,5.10
2008.11.10 14:03:31.635,1.17345,1.17375,13.30,1.00
2008.11.10 14:03:32.036,1.17345,1.17375,7.30,1.00
2008.11.10 14:03:32.315,1.1735,1.1738,6.10,1.20
2008.11.10 14:03:32.945,1.1735,1.1738,6.70,1.00
2008.11.10 14:03:33.565,1.1735,1.1738,7.90,1.00
2008.11.10 14:03:33.785,1.1735,1.1738,7.90,1.20
2008.11.10 14:03:34.245,1.1735,1.1738,14.80,1.20
2008.11.10 14:03:34.544,1.17355,1.1738,6.10,1.20
2008.11.10 14:03:34.924,1.1736,1.1738,1.00,1.20
2008.11.10 14:03:43.982,1.1736,1.1738,2.80,1.20
2008.11.10 14:03:44.042,1.1736,1.1738,8.80,1.20
2008.11.10 14:03:45.422,1.17365,1.1738,1.00,1.20
2008.11.10 14:03:45.582,1.1737,1.174,1.00,6.00
2008.11.10 14:03:46.062,1.17375,1.17405,6.10,1.00
2008.11.10 14:03:46.393,1.17375,1.17415,6.10,3.30
2008.11.10 14:03:46.722,1.1738,1.1741,1.00,3.30
2008.11.10 14:03:47.002,1.1738,1.1741,1.50,3.90
2008.11.10 14:03:47.342,1.1738,1.17415,8.80,5.10
2008.11.10 14:03:48.681,1.1739,1.17415,1.00,1.60
2008.11.10 14:03:48.971,1.1739,1.17415,1.00,1.00
2008.11.10 14:03:49.311,1.1739,1.1742,1.00,5.10
2008.11.10 14:03:49.701,1.1739,1.1742,1.00,5.10
2008.11.10 14:03:50.691,1.1739,1.1742,1.00,5.10
2008.11.10 14:03:51.041,1.1739,1.17415,1.00,1.60
2008.11.10 14:03:51.380,1.1739,1.1741,1.00,3.30
2008.11.10 14:03:51.890,1.1738,1.1741,1.00,4.90
2008.11.10 14:03:52.220,1.1737,1.174,1.80,3.30
2008.11.10 14:03:52.510,1.1737,1.174,7.80,3.30
2008.11.10 14:03:52.900,1.1738,1.17405,6.10,6.00
2008.11.10 14:03:53.130,1.17375,1.1741,6.10,3.30
2008.11.10 14:03:53.480,1.1737,1.174,12.00,3.30
2008.11.10 14:03:53.870,1.17365,1.174,14.40,3.30
2008.11.10 14:03:54.220,1.17365,1.174,7.90,5.10
2008.11.10 14:03:54.890,1.17365,1.17395,1.00,4.50
2008.11.10 14:03:55.299,1.1736,1.17395,16.20,5.10
2008.11.10 14:03:56.449,1.17365,1.17395,6.10,5.10
2008.11.10 14:03:57.879,1.1736,1.17395,22.20,5.10
2008.11.10 14:03:58.049,1.1736,1.17395,16.20,5.10
2008.11.10 14:03:58.518,1.1736,1.17395,16.20,5.80
2008.11.10 14:03:58.969,1.17365,1.17395,6.10,2.40
2008.11.10 14:03:59.379,1.1736,1.1739,10.00,4.00
2008.11.10 14:03:59.678,1.17365,1.1739,6.10,1.00
2008.11.10 14:04:02.228,1.17365,1.1739,15.60,1.00
2008.11.10 14:04:02.468,1.1737,1.1739,6.10,1.00
2008.11.10 14:04:02.778,1.1737,1.174,14.40,5.80
2008.11.10 14:04:03.328,1.1737,1.174,17.20,5.20
2008.11.10 14:04:03.547,1.17375,1.174,6.10,1.90
2008.11.10 14:04:03.887,1.1738,1.174,1.00,1.90
2008.11.10 14:04:07.127,1.1738,1.174,1.00,1.20
2008.11.10 14:04:07.307,1.1737,1.17395,1.80,1.00
2008.11.10 14:04:07.647,1.1737,1.17395,1.00,1.00
2008.11.10 14:04:08.046,1.1737,1.17395,1.00,1.30
2008.11.10 14:04:08.446,1.1737,1.17395,1.00,5.80
2008.11.10 14:04:08.736,1.17365,1.17395,6.10,5.80
2008.11.10 14:04:13.845,1.17365,1.17395,6.10,2.40
2008.11.10 14:04:14.195,1.17365,1.17395,6.70,5.20
2008.11.10 14:04:14.365,1.17365,1.17395,7.90,1.00
2008.11.10 14:04:15.245,1.17375,1.174,6.10,1.00
2008.11.10 14:04:15.595,1.17375,1.174,6.10,1.30
2008.11.10 14:04:16.234,1.17375,1.174,6.10,1.00
2008.11.10 14:04:19.094,1.17375,1.174,8.20,1.00
2008.11.10 14:04:19.384,1.17385,1.1742,7.30,1.30
2008.11.10 14:04:19.734,1.1739,1.17425,1.50,5.80
2008.11.10 14:04:20.124,1.1739,1.17425,1.00,5.80
2008.11.10 14:04:20.704,1.1739,1.1742,6.70,5.80
2008.11.10 14:04:26.502,1.1739,1.1742,1.00,5.80
2008.11.10 14:04:27.152,1.1739,1.1742,6.70,5.80
2008.11.10 14:04:27.442,1.1739,1.1742,8.80,3.90
2008.11.10 14:04:27.772,1.17395,1.17425,13.00,2.40
2008.11.10 14:04:28.062,1.174,1.17425,1.00,1.00
2008.11.10 14:04:28.232,1.174,1.17425,6.40,1.00
2008.11.10 14:04:28.411,1.174,1.17425,13.30,1.00
2008.11.10 14:04:29.031,1.174,1.17425,14.50,1.00
2008.11.10 14:04:29.421,1.174,1.17425,7.00,1.00
2008.11.10 14:04:29.781,1.17405,1.17425,6.60,1.00
2008.11.10 14:04:30.111,1.1741,1.1743,6.00,1.20
2008.11.10 14:04:30.401,1.1741,1.1743,6.60,1.20
2008.11.10 14:04:30.921,1.1741,1.1743,1.00,1.20
2008.11.10 14:05:01.314,1.1741,1.1743,1.00,4.50
2008.11.10 14:05:01.594,1.17405,1.1743,1.00,3.90
2008.11.10 14:05:01.833,1.17405,1.1743,8.80,1.20
2008.11.10 14:05:02.123,1.17405,1.1743,15.00,1.20
2008.11.10 14:05:02.403,1.1741,1.1743,1.00,1.20
2008.11.10 14:05:04.763,1.1741,1.1744,6.70,2.10
2008.11.10 14:05:05.033,1.1741,1.1744,1.00,6.60
2008.11.10 14:05:05.312,1.17405,1.17435,15.00,1.00
2008.11.10 14:05:06.352,1.17405,1.17435,15.00,1.30
2008.11.10 14:05:06.712,1.17405,1.17435,6.70,1.30
2008.11.10 14:05:08.822,1.17405,1.17435,7.60,1.30
2008.11.10 14:05:09.412,1.1741,1.17435,1.00,1.30
2008.11.10 14:05:10.341,1.1741,1.17435,1.00,4.60
2008.11.10 14:05:10.981,1.1741,1.17425,1.00,1.00
2008.11.10 14:05:11.381,1.1741,1.1742,1.00,1.00
2008.11.10 14:05:11.691,1.1741,1.17415,1.00,1.00
2008.11.10 14:05:12.141,1.17375,1.1741,1.00,4.00
2008.11.10 14:05:12.801,1.17375,1.1741,1.00,5.20
2008.11.10 14:05:13.091,1.1737,1.1741,1.00,4.60
2008.11.10 14:05:13.321,1.1738,1.1741,6.70,1.90
2008.11.10 14:05:13.441,1.17385,1.1741,1.20,1.20
2008.11.10 14:05:13.780,1.17385,1.1741,4.00,1.20
2008.11.10 14:05:14.001,1.17395,1.17415,7.30,1.00
2008.11.10 14:05:14.290,1.17395,1.17425,6.10,1.30
2008.11.10 14:05:14.580,1.17395,1.1743,17.20,1.20
2008.11.10 14:05:14.930,1.174,1.1743,6.70,1.20
2008.11.10 14:05:15.271,1.1741,1.1743,1.00,1.20
2008.11.10 14:05:16.650,1.1741,1.1743,1.00,4.50
2008.11.10 14:05:16.950,1.1741,1.17425,1.00,1.00
2008.11.10 14:05:17.720,1.174,1.1742,1.00,1.20
2008.11.10 14:05:18.060,1.174,1.1742,1.00,3.90
2008.11.10 14:05:18.349,1.17395,1.1742,1.00,5.20
2008.11.10 14:05:19.649,1.1739,1.1742,16.20,1.90
2008.11.10 14:05:19.869,1.17395,1.1742,1.00,1.90
2008.11.10 14:05:20.149,1.17395,1.1742,6.70,1.20
2008.11.10 14:05:20.369,1.17395,1.1742,6.70,1.90
2008.11.10 14:05:20.779,1.17395,1.1742,6.10,1.30
2008.11.10 14:05:21.059,1.1739,1.1742,22.20,4.60
2008.11.10 14:05:21.229,1.1739,1.1742,13.90,5.20
2008.11.10 14:05:21.848,1.1739,1.1742,7.80,5.20
2008.11.10 14:05:23.108,1.1739,1.1742,13.90,5.20
2008.11.10 14:05:23.348,1.1739,1.1742,7.80,5.20
2008.11.10 14:05:23.458,1.1739,1.1742,6.60,5.20
2008.11.10 14:05:23.618,1.1739,1.1742,1.00,5.20
2008.11.10 14:05:23.918,1.1739,1.1742,1.80,4.60
2008.11.10 14:05:24.088,1.17395,1.1742,1.00,5.20
2008.11.10 14:05:24.258,1.17395,1.1742,1.00,1.90
2008.11.10 14:05:24.618,1.174,1.1742,1.00,1.90
2008.11.10 14:05:24.968,1.174,1.1742,1.00,1.20
2008.11.10 14:05:26.138,1.174,1.17425,1.00,3.30
2008.11.10 14:05:26.368,1.174,1.17425,1.00,1.00
2008.11.10 14:05:26.707,1.174,1.17425,6.70,1.00
2008.11.10 14:05:27.287,1.174,1.17425,1.00,1.00
2008.11.10 14:05:27.617,1.174,1.17425,1.00,1.30
2008.11.10 14:05:28.207,1.174,1.17425,8.70,1.00
2008.11.10 14:05:28.447,1.1741,1.17425,1.00,1.00
2008.11.10 14:05:29.697,1.17405,1.17425,1.00,1.00
2008.11.10 14:05:29.917,1.174,1.17425,1.00,4.00
2008.11.10 14:05:30.197,1.174,1.1742,1.00,1.90
2008.11.10 14:05:30.477,1.17395,1.1742,6.70,1.90
2008.11.10 14:05:30.826,1.1739,1.1742,7.90,4.50
2008.11.10 14:05:31.266,1.1739,1.1742,7.90,5.20
2008.11.10 14:05:31.556,1.1739,1.1742,1.80,5.20
2008.11.10 14:05:31.966,1.174,1.1742,1.00,1.00
2008.11.10 14:05:32.326,1.174,1.1742,7.80,1.00
2008.11.10 14:05:32.666,1.174,1.1742,13.90,1.00
2008.11.10 14:05:32.906,1.17405,1.1743,6.60,5.20
2008.11.10 14:05:33.136,1.17405,1.1743,6.60,1.00
2008.11.10 14:05:33.526,1.17405,1.17425,6.60,1.00
2008.11.10 14:05:34.196,1.1741,1.17425,6.00,1.00
2008.11.10 14:05:34.426,1.17425,1.1743,1.00,3.30
2008.11.10 14:05:34.596,1.17425,1.17435,1.00,6.60
2008.11.10 14:05:34.876,1.17415,1.1743,1.00,1.60
2008.11.10 14:05:35.225,1.174,1.1743,1.80,4.90
2008.11.10 14:05:35.606,1.17395,1.17425,5.40,3.90
2008.11.10 14:05:35.945,1.17395,1.1742,11.40,1.00
2008.11.10 14:05:36.225,1.17395,1.1742,13.60,1.00
2008.11.10 14:05:37.295,1.174,1.1742,14.70,1.00
2008.11.10 14:05:37.535,1.1741,1.1744,1.00,5.20
2008.11.10 14:05:38.015,1.17405,1.1744,12.70,1.80
2008.11.10 14:05:38.295,1.1741,1.1744,6.10,1.80
2008.11.10 14:05:38.585,1.1741,1.1744,15.40,1.00
2008.11.10 14:05:38.805,1.1741,1.17445,23.20,4.00
2008.11.10 14:05:39.034,1.1741,1.1744,23.20,1.00
2008.11.10 14:05:39.265,1.17415,1.1744,1.20,1.00
2008.11.10 14:05:39.674,1.1742,1.1744,1.00,1.00
2008.11.10 14:05:40.124,1.17415,1.1744,6.00,1.00
2008.11.10 14:05:40.874,1.17415,1.1744,6.00,4.00
2008.11.10 14:05:42.204,1.17415,1.1744,8.20,4.00
2008.11.10 14:05:46.472,1.1742,1.1744,1.00,4.00
2008.11.10 14:05:46.933,1.1742,1.1744,1.00,3.30
2008.11.10 14:05:47.512,1.1742,1.1744,1.00,4.00
