2008.11.12 01:17:56.746,1.18425,1.1848,4.80,2.40
2008.11.12 01:17:57.086,1.18425,1.1847,4.80,2.40
2008.11.12 01:17:57.246,1.18425,1.1848,4.80,2.40
2008.11.12 01:18:02.335,1.18425,1.1847,4.80,2.40
2008.11.12 01:18:02.915,1.18425,1.1848,4.80,2.40
2008.11.12 01:18:03.306,1.1842,1.1848,4.80,2.40
2008.11.12 01:18:11.963,1.1841,1.1848,5.50,2.40
2008.11.12 01:18:12.023,1.1847,1.1854,4.20,1.00
2008.11.12 01:18:12.372,1.1842,1.18515,6.00,3.70
2008.11.12 01:18:29.009,1.1844,1.185,6.00,6.10
2008.11.12 01:18:29.658,1.1844,1.185,6.00,3.70
2008.11.12 01:18:32.398,1.1844,1.1849,6.00,1.00
2008.11.12 01:18:38.176,1.1844,1.1849,6.00,2.50
2008.11.12 01:18:41.145,1.18455,1.1849,4.20,2.40
2008.11.12 01:18:41.205,1.18455,1.1851,4.20,1.00
2008.11.12 01:18:41.445,1.18455,1.18495,4.20,2.40
2008.11.12 01:18:41.616,1.1844,1.18495,4.20,2.40
2008.11.12 01:18:44.735,1.1845,1.1851,4.20,1.00
2008.11.12 01:18:48.824,1.1844,1.18505,4.90,1.00
2008.11.12 01:18:49.453,1.1845,1.18505,4.20,1.00
2008.11.12 01:18:50.753,1.1845,1.1847,4.20,1.00
2008.11.12 01:18:51.083,1.18425,1.1847,1.00,1.00
2008.11.12 01:18:51.363,1.1841,1.1847,4.20,1.00
2008.11.12 01:18:52.933,1.18395,1.18455,4.20,1.00
2008.11.12 01:18:53.043,1.18395,1.18465,4.20,3.70
2008.11.12 01:18:55.352,1.1839,1.18465,4.90,3.70
2008.11.12 01:19:58.207,1.1839,1.1846,4.90,1.00
2008.11.12 01:19:58.667,1.1839,1.18465,4.90,3.70
2008.11.12 01:20:02.856,1.184,1.18465,4.20,3.70
2008.11.12 01:20:18.422,1.18395,1.18465,6.00,3.70
2008.11.12 01:20:28.230,1.1838,1.18445,6.00,3.70
2008.11.12 01:20:28.530,1.1838,1.18435,6.00,3.70
2008.11.12 01:20:38.057,1.1838,1.1843,4.80,1.00
2008.11.12 01:20:38.357,1.1838,1.1841,2.40,1.00
2008.11.12 01:20:38.867,1.1838,1.18415,2.40,3.70
2008.11.12 01:20:39.107,1.1838,1.1843,2.40,3.70
2008.11.12 01:20:39.287,1.1838,1.1843,8.40,3.70
2008.11.12 01:20:41.257,1.1839,1.1842,6.00,3.70
2008.11.12 01:20:41.436,1.1839,1.18465,6.70,4.80
2008.11.12 01:20:41.607,1.18405,1.18455,6.00,3.70
2008.11.12 01:20:41.717,1.18405,1.18465,6.00,3.70
2008.11.12 01:20:41.897,1.18405,1.1846,6.00,3.70
2008.11.12 01:20:45.855,1.1842,1.1845,2.40,3.70
2008.11.12 01:20:48.005,1.1846,1.18535,1.00,4.80
2008.11.12 01:20:48.285,1.18455,1.1852,6.00,3.30
2008.11.12 01:20:48.625,1.1845,1.1852,1.90,1.00
2008.11.12 01:20:48.905,1.1845,1.1851,1.90,3.30
2008.11.12 01:20:49.705,1.1845,1.185,5.40,1.00
2008.11.12 01:20:50.095,1.1845,1.185,1.20,1.00
2008.11.12 01:20:51.294,1.1845,1.185,1.90,2.40
2008.11.12 01:20:51.574,1.1845,1.185,1.90,3.70
2008.11.12 01:20:51.744,1.1845,1.1851,1.90,4.50
2008.11.12 01:20:52.144,1.1845,1.185,1.90,6.10
2008.11.12 01:20:52.324,1.1845,1.185,1.20,3.30
2008.11.12 01:20:52.904,1.1845,1.1849,1.20,1.00
2008.11.12 01:20:53.314,1.1845,1.1849,1.20,1.80
2008.11.12 01:20:53.613,1.1843,1.1849,4.20,1.80
2008.11.12 01:20:53.844,1.18415,1.1849,1.90,5.50
2008.11.12 01:20:54.633,1.18415,1.1847,1.90,1.00
2008.11.12 01:20:55.433,1.18425,1.1847,4.20,1.00
2008.11.12 01:20:55.613,1.1842,1.1848,1.20,4.30
2008.11.12 01:20:55.773,1.1842,1.18465,1.20,1.00
2008.11.12 01:20:56.653,1.1842,1.1848,1.20,4.50
2008.11.12 01:20:57.003,1.1842,1.1847,1.20,3.70
2008.11.12 01:21:10.050,1.18345,1.18415,1.00,1.00
2008.11.12 01:21:10.390,1.18365,1.1842,2.40,4.30
2008.11.12 01:21:10.680,1.18365,1.1842,2.40,1.00
2008.11.12 01:21:11.029,1.1834,1.18405,1.90,1.80
2008.11.12 01:21:11.259,1.1834,1.18405,1.90,1.00
2008.11.12 01:21:12.399,1.18355,1.18405,1.20,1.00
2008.11.12 01:21:12.929,1.1837,1.1845,1.00,3.30
2008.11.12 01:21:13.099,1.1837,1.18455,4.90,3.70
2008.11.12 01:21:13.439,1.1838,1.1845,1.00,3.70
2008.11.12 01:21:14.199,1.1838,1.1846,4.90,3.70
2008.11.12 01:21:40.172,1.1839,1.18455,4.20,3.70
2008.11.12 01:21:40.402,1.1839,1.1845,4.20,2.40
2008.11.12 01:21:44.331,1.18385,1.1845,6.00,2.40
2008.11.12 01:21:50.860,1.18385,1.18455,6.00,3.70
2008.11.12 01:21:51.740,1.18385,1.1845,6.00,2.40
2008.11.12 01:21:58.058,1.18385,1.1844,6.00,3.70
2008.11.12 01:21:58.278,1.18385,1.18435,6.00,2.40
2008.11.12 01:21:58.628,1.18385,1.18435,6.00,6.10
2008.11.12 01:21:59.518,1.18365,1.1843,1.00,6.10
2008.11.12 01:21:59.798,1.18365,1.18425,1.00,3.70
2008.11.12 01:22:00.088,1.18365,1.18435,1.00,4.30
2008.11.12 01:22:01.417,1.1837,1.18425,1.00,4.80
