2008.11.14 15:01:01.447,1.1889,1.18895,6.00,6.90
2008.11.14 15:01:02.417,1.18895,1.18925,6.00,14.90
2008.11.14 15:01:02.758,1.18885,1.18915,6.00,10.90
2008.11.14 15:01:03.487,1.18885,1.189,6.00,10.30
2008.11.14 15:01:05.156,1.18875,1.18885,6.00,6.90
2008.11.14 15:01:05.566,1.18875,1.18895,6.00,6.90
2008.11.14 15:01:06.307,1.18875,1.18895,8.40,6.90
2008.11.14 15:01:06.656,1.1888,1.18895,6.00,6.90
2008.11.14 15:01:07.196,1.1889,1.18895,6.00,6.90
2008.11.14 15:01:07.556,1.18895,1.1892,6.00,12.50
2008.11.14 15:01:08.006,1.189,1.1891,6.00,9.30
2008.11.14 15:01:08.406,1.18835,1.18885,13.30,6.90
2008.11.14 15:01:08.696,1.1884,1.18885,4.80,6.90
2008.11.14 15:01:09.265,1.1885,1.18885,1.20,6.90
2008.11.14 15:01:09.605,1.189,1.1891,6.00,9.30
2008.11.14 15:01:10.005,1.18835,1.18885,10.90,6.90
2008.11.14 15:01:11.725,1.1886,1.1889,4.90,6.90
2008.11.14 15:01:12.666,1.18865,1.1889,2.40,6.90
2008.11.14 15:01:13.804,1.18875,1.18905,2.40,6.90
2008.11.14 15:01:14.204,1.1888,1.18915,6.00,6.90
2008.11.14 15:01:15.534,1.18885,1.189,6.00,6.90
2008.11.14 15:01:16.114,1.18885,1.18915,6.00,6.90
2008.11.14 15:01:16.554,1.18885,1.189,6.00,6.90
2008.11.14 15:01:18.523,1.18885,1.18895,6.00,6.90
2008.11.14 15:01:20.662,1.18895,1.1891,6.00,9.30
2008.11.14 15:01:21.063,1.1883,1.18875,7.30,6.90
2008.11.14 15:01:21.972,1.18845,1.18875,2.40,6.90
2008.11.14 15:01:22.393,1.18855,1.18885,2.40,6.90
2008.11.14 15:01:23.662,1.18845,1.18875,6.10,6.90
2008.11.14 15:01:24.052,1.1886,1.18885,1.20,6.90
2008.11.14 15:01:24.622,1.1887,1.18905,6.00,12.00
2008.11.14 15:01:25.321,1.18875,1.18895,6.00,6.90
2008.11.14 15:01:25.942,1.18875,1.1888,6.00,6.90
2008.11.14 15:01:26.411,1.18875,1.18895,6.00,6.90
2008.11.14 15:01:27.351,1.18875,1.18895,6.00,6.90
2008.11.14 15:01:27.701,1.1886,1.18895,15.70,6.90
2008.11.14 15:01:28.261,1.18865,1.18895,3.60,6.90
2008.11.14 15:01:28.731,1.1887,1.18895,2.40,6.90
2008.11.14 15:01:29.720,1.1887,1.1889,2.40,6.90
2008.11.14 15:01:30.300,1.18865,1.18885,7.20,6.90
2008.11.14 15:01:30.530,1.18865,1.18885,6.00,6.90
2008.11.14 15:01:31.500,1.18855,1.18885,9.60,6.90
2008.11.14 15:01:32.250,1.1886,1.18885,2.40,6.90
2008.11.14 15:01:33.810,1.18855,1.1888,8.40,6.90
2008.11.14 15:01:34.160,1.18865,1.1889,2.40,6.90
2008.11.14 15:01:35.049,1.18865,1.18895,2.40,6.90
2008.11.14 15:01:35.799,1.18865,1.1889,2.40,6.90
2008.11.14 15:01:36.139,1.18865,1.189,2.50,6.90
2008.11.14 15:01:36.489,1.18865,1.18895,1.20,6.90
2008.11.14 15:01:37.049,1.1886,1.1889,2.50,6.90
2008.11.14 15:01:37.579,1.1884,1.1888,9.70,6.90
2008.11.14 15:01:37.988,1.1884,1.18875,7.20,6.90
2008.11.14 15:01:38.379,1.1884,1.18875,3.70,6.90
2008.11.14 15:01:39.538,1.18845,1.1888,4.90,6.90
2008.11.14 15:01:41.718,1.18845,1.1887,1.20,6.90
2008.11.14 15:01:42.587,1.18845,1.18875,1.20,6.90
2008.11.14 15:01:43.107,1.18845,1.18875,3.70,6.90
2008.11.14 15:01:43.637,1.18825,1.18865,4.90,6.90
2008.11.14 15:01:43.997,1.18825,1.18865,2.40,6.90
2008.11.14 15:01:44.377,1.18825,1.1887,4.90,6.90
2008.11.14 15:01:44.757,1.18835,1.1887,4.90,6.90
2008.11.14 15:01:45.327,1.1883,1.18865,4.90,6.90
2008.11.14 15:01:46.216,1.1884,1.18865,2.40,6.90
2008.11.14 15:01:46.617,1.1884,1.1887,2.40,6.90
2008.11.14 15:01:47.006,1.1884,1.1887,4.90,6.90
2008.11.14 15:01:47.456,1.18845,1.1887,2.40,6.90
2008.11.14 15:01:47.986,1.18845,1.1888,4.90,6.90
2008.11.14 15:01:48.396,1.18855,1.1889,2.50,6.90
2008.11.14 15:01:48.756,1.18855,1.18885,3.60,6.90
2008.11.14 15:01:49.176,1.18865,1.18905,2.50,10.50
2008.11.14 15:01:49.466,1.1887,1.189,2.40,6.90
2008.11.14 15:01:50.246,1.1887,1.18905,6.10,6.90
2008.11.14 15:01:50.845,1.1888,1.18905,2.40,1.00
2008.11.14 15:01:51.305,1.1888,1.18905,4.90,1.00
2008.11.14 15:01:51.705,1.18885,1.18905,2.40,1.00
2008.11.14 15:01:52.635,1.1889,1.18895,2.40,1.00
2008.11.14 15:01:52.855,1.18875,1.1888,8.10,1.00
2008.11.14 15:01:54.574,1.1887,1.18875,21.10,1.00
2008.11.14 15:01:55.364,1.1888,1.189,4.90,1.00
2008.11.14 15:01:55.645,1.1888,1.189,2.50,1.00
2008.11.14 15:01:58.004,1.1888,1.18895,4.90,1.00
2008.11.14 15:01:58.474,1.1888,1.18905,4.90,1.00
2008.11.14 15:01:59.493,1.1888,1.1891,4.90,6.90
2008.11.14 15:01:59.813,1.1888,1.18915,4.90,6.90
2008.11.14 15:02:01.713,1.1888,1.1891,2.40,6.90
2008.11.14 15:02:02.003,1.1888,1.1891,4.90,6.90
2008.11.14 15:02:02.542,1.1888,1.1891,2.40,6.90
2008.11.14 15:02:03.232,1.1888,1.1891,4.90,6.90
2008.11.14 15:02:03.912,1.18885,1.1891,2.40,6.90
2008.11.14 15:02:04.552,1.1889,1.1892,2.40,6.90
2008.11.14 15:02:05.202,1.1888,1.18915,4.90,6.90
2008.11.14 15:02:05.602,1.1888,1.1891,2.50,6.90
2008.11.14 15:02:06.272,1.18875,1.1891,4.90,6.90
2008.11.14 15:02:07.092,1.18875,1.1891,6.10,6.90
2008.11.14 15:02:08.031,1.18875,1.1891,2.50,6.90
2008.11.14 15:02:08.721,1.1888,1.1891,2.50,6.90
2008.11.14 15:02:09.881,1.18875,1.1891,4.90,6.90
2008.11.14 15:02:10.621,1.18875,1.1891,6.10,6.90
2008.11.14 15:02:10.970,1.18885,1.18915,2.40,6.90
2008.11.14 15:02:11.331,1.18885,1.1892,4.90,6.90
2008.11.14 15:02:11.670,1.18895,1.18925,2.40,6.90
2008.11.14 15:02:12.830,1.18895,1.18915,2.40,6.90
2008.11.14 15:02:13.280,1.1889,1.18915,2.40,6.90
2008.11.14 15:02:13.920,1.18895,1.1892,1.20,6.90
2008.11.14 15:02:14.270,1.1889,1.18925,2.50,6.90
2008.11.14 15:02:14.970,1.1888,1.18915,4.90,6.90
2008.11.14 15:02:15.360,1.1889,1.18915,2.40,6.90
2008.11.14 15:02:16.099,1.18885,1.18915,2.40,6.90
2008.11.14 15:02:16.519,1.18885,1.18915,2.50,6.90
2008.11.14 15:02:16.869,1.18885,1.18915,4.90,6.90
2008.11.14 15:02:17.449,1.1889,1.1892,2.40,6.90
2008.11.14 15:02:17.829,1.18895,1.18925,1.20,6.90
2008.11.14 15:02:19.259,1.18895,1.18925,3.60,6.90
2008.11.14 15:02:19.608,1.18905,1.1893,1.20,6.90
2008.11.14 15:02:20.118,1.189,1.18935,2.50,6.90
2008.11.14 15:02:20.638,1.18905,1.1894,2.50,6.90
2008.11.14 15:02:21.228,1.1891,1.18945,2.50,6.90
2008.11.14 15:02:22.818,1.189,1.18935,2.50,6.90
2008.11.14 15:02:23.507,1.18875,1.1892,2.50,6.90
2008.11.14 15:02:24.018,1.18865,1.1891,3.70,6.90
2008.11.14 15:02:24.417,1.1886,1.18905,2.50,6.90
2008.11.14 15:02:24.977,1.18855,1.1889,7.30,6.90
2008.11.14 15:02:25.477,1.1883,1.18875,3.70,6.90
2008.11.14 15:02:26.167,1.1883,1.18875,6.10,6.90
2008.11.14 15:02:26.517,1.18845,1.1888,2.50,6.90
2008.11.14 15:02:27.277,1.18855,1.189,2.50,6.90
2008.11.14 15:02:27.667,1.18865,1.1891,2.50,6.90
2008.11.14 15:02:28.297,1.1887,1.189,2.50,6.90
2008.11.14 15:02:28.776,1.1887,1.18905,2.50,6.90
2008.11.14 15:02:29.246,1.1887,1.18905,3.70,6.90
2008.11.14 15:02:29.826,1.18875,1.18905,1.20,6.90
2008.11.14 15:02:29.886,1.1888,1.18915,2.50,6.90
2008.11.14 15:02:30.316,1.1888,1.18915,4.90,6.90
2008.11.14 15:02:31.746,1.1888,1.18915,6.10,6.90
2008.11.14 15:02:32.445,1.18885,1.18915,1.20,6.90
2008.11.14 15:02:33.126,1.18895,1.18935,6.10,6.90
2008.11.14 15:02:33.645,1.189,1.1894,2.50,6.90
2008.11.14 15:02:34.165,1.18905,1.18935,1.20,6.90
2008.11.14 15:02:34.285,1.189,1.18935,6.10,6.90
2008.11.14 15:02:34.805,1.18905,1.18935,1.20,6.90
2008.11.14 15:02:35.085,1.1891,1.1894,3.70,6.90
2008.11.14 15:02:35.654,1.1891,1.1894,3.60,6.90
2008.11.14 15:02:35.984,1.18915,1.1894,1.20,6.90
2008.11.14 15:02:36.564,1.18915,1.18945,2.40,6.90
2008.11.14 15:02:37.094,1.1891,1.18945,3.70,6.90
2008.11.14 15:02:37.604,1.1891,1.1894,3.70,6.90
2008.11.14 15:02:37.964,1.1891,1.1894,2.50,6.90
2008.11.14 15:02:38.834,1.18905,1.1894,3.70,6.90
2008.11.14 15:02:39.324,1.1891,1.1894,2.50,6.90
2008.11.14 15:02:40.053,1.1891,1.18945,2.50,6.90
2008.11.14 15:02:45.772,1.18905,1.1893,2.50,1.00
2008.11.14 15:02:46.182,1.189,1.1893,2.50,1.00
2008.11.14 15:02:48.051,1.189,1.1892,2.50,1.00
2008.11.14 15:02:48.512,1.189,1.18925,2.50,1.00
2008.11.14 15:02:48.861,1.189,1.1893,2.50,1.00
2008.11.14 15:02:50.991,1.189,1.18935,10.90,6.90
2008.11.14 15:02:51.261,1.189,1.18925,2.50,1.00
2008.11.14 15:02:54.501,1.189,1.1893,3.70,1.00
2008.11.14 15:02:54.850,1.18905,1.1893,1.20,6.90
2008.11.14 15:02:55.150,1.18905,1.1893,3.70,1.00
2008.11.14 15:02:55.560,1.18905,1.1893,1.20,1.00
2008.11.14 15:02:55.950,1.189,1.1893,6.10,1.00
2008.11.14 15:02:56.580,1.189,1.18925,4.90,1.00
2008.11.14 15:02:57.019,1.189,1.1893,2.50,6.90
2008.11.14 15:02:58.139,1.189,1.1893,2.50,1.00
2008.11.14 15:02:58.689,1.189,1.1893,6.10,1.00
2008.11.14 15:02:59.089,1.189,1.18925,6.10,1.00
2008.11.14 15:02:59.499,1.18905,1.18925,6.10,1.00
2008.11.14 15:03:00.169,1.18905,1.18925,7.30,1.00
2008.11.14 15:03:00.798,1.18915,1.18925,1.20,1.00
2008.11.14 15:03:01.208,1.18915,1.18925,4.90,1.00
2008.11.14 15:03:02.028,1.18915,1.1893,4.90,1.00
2008.11.14 15:03:02.468,1.18925,1.1893,2.40,1.00
2008.11.14 15:03:02.808,1.1893,1.18935,2.40,1.00
2008.11.14 15:03:03.378,1.18935,1.18965,2.40,5.49
2008.11.14 15:03:03.888,1.18935,1.18965,2.40,4.69
2008.11.14 15:03:04.238,1.18935,1.18965,3.70,4.69
2008.11.14 15:03:04.458,1.1891,1.18935,4.80,1.00
2008.11.14 15:03:04.817,1.18925,1.18935,2.50,1.00
2008.11.14 15:03:05.428,1.1892,1.18935,2.50,1.00
2008.11.14 15:03:06.047,1.1893,1.1894,2.40,1.00
2008.11.14 15:03:06.407,1.1892,1.1894,2.50,1.00
2008.11.14 15:03:06.697,1.1892,1.18945,4.90,1.00
2008.11.14 15:03:06.867,1.18925,1.18945,2.50,1.00
2008.11.14 15:03:07.427,1.1892,1.18945,2.40,6.90
2008.11.14 15:03:07.787,1.1891,1.18945,10.90,6.90
2008.11.14 15:03:08.697,1.18925,1.18945,6.00,6.90
2008.11.14 15:03:09.087,1.18935,1.18945,6.00,6.90
2008.11.14 15:03:09.497,1.18925,1.1895,6.00,6.90
2008.11.14 15:03:10.296,1.1892,1.1895,6.00,6.90
2008.11.14 15:03:10.626,1.1892,1.1895,8.40,6.90
2008.11.14 15:03:11.036,1.1893,1.1895,6.00,6.90
2008.11.14 15:03:11.436,1.1892,1.18955,10.90,6.90
2008.11.14 15:03:12.016,1.1892,1.18945,4.90,1.00
2008.11.14 15:03:12.436,1.1892,1.1895,10.90,1.00
2008.11.14 15:03:12.996,1.18925,1.18945,2.50,1.00
2008.11.14 15:03:13.345,1.1893,1.1894,4.90,1.00
2008.11.14 15:03:13.695,1.18935,1.1894,2.40,1.00
2008.11.14 15:03:14.595,1.18935,1.18945,2.40,1.00
2008.11.14 15:03:15.405,1.18935,1.1895,2.40,1.00
2008.11.14 15:03:17.015,1.1893,1.1895,4.90,1.00
2008.11.14 15:03:17.585,1.18925,1.1895,4.90,1.00
2008.11.14 15:03:18.114,1.1893,1.1895,2.50,1.00
2008.11.14 15:03:19.094,1.18935,1.1897,6.00,6.90
2008.11.14 15:03:19.574,1.1894,1.18975,2.50,12.90
2008.11.14 15:03:20.524,1.1894,1.18965,2.50,1.00
2008.11.14 15:03:20.994,1.18935,1.1896,2.50,1.00
2008.11.14 15:03:21.384,1.18925,1.1896,8.50,6.90
2008.11.14 15:03:22.383,1.18935,1.1896,2.50,1.00
2008.11.14 15:03:23.363,1.1894,1.18955,2.50,1.00
2008.11.14 15:03:23.763,1.1894,1.1896,2.50,1.00
2008.11.14 15:03:24.123,1.1894,1.18965,2.50,1.00
2008.11.14 15:03:24.753,1.1894,1.1896,2.50,1.00
2008.11.14 15:03:24.873,1.1895,1.1896,2.50,1.00
2008.11.14 15:03:25.113,1.18955,1.1896,2.50,1.00
2008.11.14 15:03:25.233,1.18955,1.1897,2.50,4.09
2008.11.14 15:03:27.022,1.1894,1.18955,8.00,1.00
2008.11.14 15:03:27.432,1.18955,1.18985,2.50,4.69
2008.11.14 15:03:27.892,1.18955,1.18975,2.50,1.00
2008.11.14 15:03:28.982,1.18935,1.18945,6.00,6.90
2008.11.14 15:03:29.332,1.18935,1.18975,6.00,6.90
2008.11.14 15:03:30.071,1.1894,1.18965,6.00,6.90
2008.11.14 15:03:30.951,1.1894,1.1897,8.50,14.10
2008.11.14 15:03:31.351,1.18945,1.1897,2.50,6.00
2008.11.14 15:03:31.641,1.1894,1.18965,8.50,6.90
2008.11.14 15:03:31.931,1.1894,1.1897,8.50,18.90
2008.11.14 15:03:32.451,1.18945,1.1897,2.50,12.00
2008.11.14 15:03:32.791,1.1895,1.1897,2.50,12.00
2008.11.14 15:03:33.480,1.1894,1.18955,2.50,1.20
2008.11.14 15:03:33.940,1.1892,1.18935,6.00,6.90
2008.11.14 15:03:34.220,1.18925,1.18935,6.00,6.90
2008.11.14 15:03:35.020,1.18875,1.1892,4.90,6.90
2008.11.14 15:03:35.630,1.18875,1.1892,2.50,6.90
2008.11.14 15:03:35.970,1.189,1.1892,6.00,6.90
2008.11.14 15:03:36.330,1.189,1.18915,6.00,6.90
2008.11.14 15:03:36.850,1.18905,1.18915,6.00,6.90
2008.11.14 15:03:37.310,1.18905,1.18925,6.00,8.10
2008.11.14 15:03:37.890,1.18905,1.1892,6.00,6.90
2008.11.14 15:03:38.249,1.18905,1.18925,6.00,6.90
2008.11.14 15:03:39.409,1.18905,1.18945,9.70,6.90
2008.11.14 15:03:39.789,1.18915,1.18945,2.50,1.00
2008.11.14 15:03:40.249,1.1891,1.1893,6.10,1.00
2008.11.14 15:03:40.659,1.18915,1.18955,2.50,4.69
2008.11.14 15:03:41.219,1.1892,1.18965,4.90,6.90
2008.11.14 15:03:41.389,1.1893,1.18975,2.50,4.69
2008.11.14 15:03:41.789,1.18935,1.1898,2.50,4.69
2008.11.14 15:03:42.368,1.1893,1.1898,4.90,6.90
2008.11.14 15:03:42.818,1.1894,1.1895,2.50,1.00
2008.11.14 15:03:43.228,1.1894,1.18965,2.50,1.00
2008.11.14 15:03:43.628,1.1895,1.18955,2.50,1.00
2008.11.14 15:03:44.018,1.18915,1.1895,8.40,6.90
2008.11.14 15:03:44.368,1.18915,1.1895,6.00,6.90
2008.11.14 15:03:44.988,1.18925,1.18935,6.00,6.90
2008.11.14 15:03:45.378,1.18925,1.1893,6.00,6.90
2008.11.14 15:03:45.558,1.18925,1.18935,6.00,6.90
2008.11.14 15:03:45.898,1.18925,1.1893,6.00,6.90
2008.11.14 15:03:46.528,1.1892,1.18945,6.00,10.30
2008.11.14 15:03:47.207,1.1891,1.1892,6.00,6.90
2008.11.14 15:03:47.537,1.1889,1.1892,9.60,6.90
2008.11.14 15:03:48.167,1.1889,1.18925,9.60,6.90
2008.11.14 15:03:48.837,1.18905,1.18925,2.40,6.90
2008.11.14 15:03:49.067,1.18905,1.1893,6.10,1.00
2008.11.14 15:03:49.327,1.1891,1.1893,2.40,1.00
2008.11.14 15:03:49.617,1.1891,1.1893,6.10,1.00
2008.11.14 15:03:49.957,1.1892,1.1893,2.40,1.00
2008.11.14 15:03:50.337,1.1891,1.1893,2.40,1.00
2008.11.14 15:03:50.787,1.18905,1.1893,3.60,6.90
2008.11.14 15:03:51.356,1.18905,1.1892,6.00,6.90
2008.11.14 15:03:51.526,1.1891,1.1892,6.00,6.90
2008.11.14 15:03:51.866,1.1892,1.18925,6.00,6.90
2008.11.14 15:03:52.486,1.18885,1.18915,9.20,6.90
2008.11.14 15:03:53.396,1.1891,1.18915,6.00,6.90
2008.11.14 15:03:54.725,1.18905,1.18915,6.00,6.90
2008.11.14 15:03:56.065,1.18885,1.1892,6.00,6.90
2008.11.14 15:03:56.915,1.1888,1.1892,10.90,6.90
2008.11.14 15:03:57.565,1.18895,1.1892,6.00,6.90
2008.11.14 15:03:57.975,1.18895,1.18915,6.00,6.90
2008.11.14 15:03:58.305,1.18885,1.1892,10.90,6.90
2008.11.14 15:03:58.694,1.1889,1.1892,2.40,6.90
2008.11.14 15:03:59.044,1.189,1.1892,2.40,1.00
2008.11.14 15:04:00.074,1.189,1.1892,4.90,1.00
2008.11.14 15:04:00.414,1.18905,1.1892,2.40,1.00
2008.11.14 15:04:00.974,1.18905,1.1892,4.90,1.00
2008.11.14 15:04:01.394,1.189,1.1892,2.50,1.00
2008.11.14 15:04:01.904,1.1888,1.1891,6.00,6.90
2008.11.14 15:04:02.254,1.1888,1.1892,6.00,6.90
2008.11.14 15:04:03.103,1.18885,1.18905,6.00,6.90
2008.11.14 15:04:06.883,1.1889,1.18905,6.00,6.90
2008.11.14 15:04:07.402,1.18895,1.18905,6.00,6.90
2008.11.14 15:04:07.772,1.189,1.18905,6.00,6.90
2008.11.14 15:04:09.002,1.18905,1.1892,6.00,9.30
2008.11.14 15:04:09.332,1.18905,1.1891,6.00,6.90
2008.11.14 15:04:09.782,1.18875,1.18905,7.60,6.90
2008.11.14 15:04:10.932,1.18865,1.18905,8.40,6.90
2008.11.14 15:04:12.121,1.18875,1.1891,10.90,6.90
2008.11.14 15:04:13.151,1.1888,1.1891,2.50,6.90
2008.11.14 15:04:14.141,1.18875,1.1891,10.90,6.90
2008.11.14 15:04:14.731,1.1888,1.1891,2.50,6.90
2008.11.14 15:04:17.620,1.18885,1.1891,2.40,1.00
2008.11.14 15:04:18.240,1.18895,1.1893,2.50,1.00
2008.11.14 15:04:18.590,1.18875,1.18915,8.40,6.90
2008.11.14 15:04:19.260,1.18885,1.1892,8.40,6.90
2008.11.14 15:04:19.950,1.1889,1.1891,6.00,6.90
2008.11.14 15:04:20.179,1.1889,1.18915,2.50,1.00
2008.11.14 15:04:20.739,1.18885,1.18915,4.90,6.90
2008.11.14 15:04:21.089,1.18885,1.18915,2.40,6.90
2008.11.14 15:04:21.539,1.1889,1.18915,4.90,1.00
2008.11.14 15:04:21.939,1.18895,1.1892,6.10,1.00
2008.11.14 15:04:22.219,1.18905,1.18925,2.50,1.00
2008.11.14 15:04:22.689,1.189,1.18925,4.90,1.00
2008.11.14 15:04:23.249,1.189,1.1893,1.20,6.90
2008.11.14 15:04:23.709,1.18895,1.18925,7.20,6.90
2008.11.14 15:04:24.128,1.189,1.18925,6.00,6.90
2008.11.14 15:04:24.768,1.18895,1.1892,6.00,6.90
2008.11.14 15:04:25.158,1.1889,1.1891,6.00,6.90
2008.11.14 15:04:25.978,1.1889,1.18905,6.00,6.90
2008.11.14 15:04:26.428,1.18885,1.189,6.00,6.90
2008.11.14 15:04:26.748,1.1888,1.189,6.00,6.90
2008.11.14 15:04:27.488,1.18875,1.189,6.00,6.90
2008.11.14 15:04:27.887,1.18875,1.1889,6.00,6.90
2008.11.14 15:04:28.407,1.1887,1.18885,6.00,6.90
2008.11.14 15:04:28.927,1.18865,1.18885,6.00,6.90
