2008.11.09 22:18:30.890,1.17435,1.1746,1.80,1.20
2008.11.09 22:18:31.070,1.17435,1.175,1.80,1.20
2008.11.09 22:18:33.100,1.1743,1.1747,1.80,1.20
2008.11.09 22:18:34.759,1.17425,1.1746,1.80,1.20
2008.11.09 22:18:35.219,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:36.749,1.1742,1.1746,1.80,1.20
2008.11.09 22:18:37.429,1.17415,1.1746,1.80,1.20
2008.11.09 22:18:37.879,1.17425,1.1746,1.80,1.20
2008.11.09 22:18:39.438,1.1742,1.1746,1.80,1.20
2008.11.09 22:18:40.648,1.17415,1.1746,1.80,1.20
2008.11.09 22:18:42.078,1.1742,1.1746,1.80,1.20
2008.11.09 22:18:42.487,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:45.397,1.17435,1.1746,1.80,1.20
2008.11.09 22:18:45.627,1.1743,1.1746,1.80,1.20
2008.11.09 22:18:49.056,1.17355,1.1746,1.80,1.20
2008.11.09 22:18:49.226,1.17405,1.1746,1.00,1.20
2008.11.09 22:18:49.506,1.17405,1.1746,6.70,1.20
2008.11.09 22:18:49.746,1.17425,1.1752,1.80,1.20
2008.11.09 22:18:51.815,1.1745,1.17505,1.80,1.20
2008.11.09 22:18:52.165,1.1744,1.17505,1.80,1.20
2008.11.09 22:18:52.905,1.17445,1.17505,1.80,1.20
2008.11.09 22:18:53.925,1.1744,1.17505,1.80,1.20
2008.11.09 22:18:54.684,1.17455,1.17505,1.80,1.20
2008.11.09 22:18:54.975,1.1745,1.17505,1.80,1.20
2008.11.09 22:18:56.144,1.17435,1.17505,1.80,1.20
2008.11.09 22:18:56.494,1.17455,1.17505,1.80,1.20
2008.11.09 22:19:02.523,1.1744,1.17505,1.80,1.20
2008.11.09 22:19:02.883,1.17435,1.17505,1.80,1.20
2008.11.09 22:19:04.352,1.17455,1.17505,1.80,1.20
2008.11.09 22:19:08.931,1.1745,1.17505,1.80,1.20
2008.11.09 22:19:09.341,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:09.451,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:11.031,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:17.529,1.17445,1.17505,1.80,1.20
2008.11.09 22:19:17.819,1.1744,1.17505,1.20,1.20
2008.11.09 22:19:18.399,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:22.748,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:28.826,1.1744,1.17505,3.00,1.20
2008.11.09 22:19:32.095,1.1744,1.17505,1.20,1.20
2008.11.09 22:19:32.855,1.1744,1.17485,1.20,1.00
2008.11.09 22:19:32.975,1.1744,1.1748,1.20,1.00
2008.11.09 22:19:33.605,1.1744,1.1747,1.20,1.00
2008.11.09 22:19:36.654,1.1744,1.1752,1.20,1.20
2008.11.09 22:19:37.004,1.17445,1.1752,1.80,1.20
2008.11.09 22:19:45.042,1.1745,1.17505,1.80,1.20
2008.11.09 22:19:45.732,1.1745,1.17475,1.80,1.00
2008.11.09 22:19:45.902,1.1745,1.1752,1.80,1.20
2008.11.09 22:19:46.012,1.1746,1.1752,1.80,1.20
2008.11.09 22:19:46.122,1.1743,1.1751,1.20,1.80
2008.11.09 22:19:47.792,1.1744,1.17505,1.20,1.20
2008.11.09 22:19:48.692,1.1746,1.17515,1.80,1.00
2008.11.09 22:19:49.981,1.17435,1.17515,1.80,1.00
2008.11.09 22:19:52.641,1.1744,1.17515,3.00,1.00
2008.11.09 22:19:53.390,1.17445,1.17515,1.80,1.00
2008.11.09 22:19:53.730,1.17445,1.1752,1.80,1.00
2008.11.09 22:19:53.910,1.1745,1.1752,1.80,1.00
2008.11.09 22:19:54.080,1.1744,1.17485,1.20,1.00
2008.11.09 22:19:54.440,1.17445,1.17525,1.80,1.00
2008.11.09 22:19:54.900,1.1744,1.17525,3.00,1.00
2008.11.09 22:19:55.130,1.17445,1.17525,1.80,1.00
2008.11.09 22:19:55.650,1.17445,1.17565,1.80,1.80
2008.11.09 22:19:56.680,1.17455,1.1756,1.80,6.30
2008.11.09 22:19:58.449,1.1746,1.1753,1.80,1.00
2008.11.09 22:19:58.669,1.1735,1.17415,1.20,1.20
2008.11.09 22:19:58.949,1.1731,1.17415,1.00,1.20
2008.11.09 22:19:59.279,1.175,1.1753,1.80,12.90
2008.11.09 22:19:59.579,1.17355,1.17415,1.80,1.20
2008.11.09 22:19:59.809,1.1723,1.17395,1.20,1.20
2008.11.09 22:20:00.089,1.17305,1.17395,1.80,1.20
2008.11.09 22:20:00.429,1.1735,1.174,1.80,1.00
2008.11.09 22:20:00.719,1.173,1.17425,1.80,1.80
2008.11.09 22:20:00.999,1.17295,1.1742,1.80,1.80
2008.11.09 22:20:01.689,1.17295,1.17415,1.80,1.80
2008.11.09 22:20:11.176,1.1731,1.1741,1.80,2.40
2008.11.09 22:20:14.185,1.17325,1.17435,1.80,3.40
2008.11.09 22:20:14.355,1.17255,1.1739,1.80,1.80
2008.11.09 22:20:16.435,1.17295,1.1742,1.80,1.80
2008.11.09 22:20:16.995,1.1731,1.1744,1.80,6.10
2008.11.09 22:20:17.205,1.1732,1.1744,1.80,4.30
2008.11.09 22:20:19.154,1.173,1.1742,1.80,1.80
2008.11.09 22:20:24.033,1.17325,1.17435,1.80,5.50
2008.11.09 22:20:24.263,1.17315,1.17425,1.80,1.80
2008.11.09 22:20:24.663,1.174,1.17435,1.80,3.40
2008.11.09 22:20:24.843,1.17395,1.17435,1.80,3.40
2008.11.09 22:20:25.133,1.1725,1.1743,1.20,3.40
2008.11.09 22:20:27.922,1.1738,1.1743,1.80,3.40
2008.11.09 22:20:31.741,1.1727,1.1743,1.00,3.40
2008.11.09 22:20:31.921,1.17275,1.1743,1.20,3.40
2008.11.09 22:20:32.611,1.17285,1.1743,1.20,3.40
2008.11.09 22:20:32.951,1.1731,1.1743,1.00,3.40
2008.11.09 22:20:33.571,1.17375,1.1743,1.80,4.30
2008.11.09 22:20:33.851,1.17355,1.1743,1.80,3.40
2008.11.09 22:20:34.141,1.1729,1.1743,1.00,3.40
2008.11.09 22:20:34.720,1.1744,1.1757,1.80,4.20
2008.11.09 22:20:37.050,1.1746,1.1756,1.80,4.60
2008.11.09 22:20:37.929,1.1746,1.1758,1.80,1.80
2008.11.09 22:20:38.749,1.1735,1.1745,1.20,3.40
2008.11.09 22:20:38.980,1.1736,1.1745,1.20,3.40
2008.11.09 22:20:39.269,1.1733,1.1745,1.20,3.40
2008.11.09 22:20:40.399,1.17365,1.1743,1.20,3.40
2008.11.09 22:20:41.569,1.17345,1.1743,1.20,3.40
2008.11.09 22:20:42.148,1.17555,1.17705,1.20,1.80
2008.11.09 22:20:42.379,1.1759,1.1771,1.80,1.80
2008.11.09 22:20:46.907,1.17545,1.17665,1.20,1.80
2008.11.09 22:20:47.087,1.17565,1.1769,1.20,1.80
2008.11.09 22:20:47.307,1.17575,1.1769,1.00,1.80
2008.11.09 22:20:47.977,1.1758,1.17675,1.20,1.80
2008.11.09 22:20:48.217,1.1758,1.1765,1.20,1.80
2008.11.09 22:20:48.697,1.1759,1.1765,1.00,1.80
2008.11.09 22:20:49.327,1.1759,1.17635,1.00,1.80
2008.11.09 22:20:53.266,1.1759,1.1763,1.00,1.80
2008.11.09 22:20:53.496,1.1759,1.1762,1.00,1.80
2008.11.09 22:20:53.896,1.1758,1.1762,1.80,1.80
2008.11.09 22:20:54.126,1.1758,1.17625,1.80,1.80
2008.11.09 22:20:55.765,1.1758,1.1762,1.80,1.80
2008.11.09 22:20:56.365,1.1758,1.1762,1.20,1.80
2008.11.09 22:20:56.835,1.1758,1.17605,1.20,1.80
2008.11.09 22:20:57.535,1.1758,1.1764,1.20,1.00
2008.11.09 22:21:08.262,1.1758,1.17615,1.20,1.80
2008.11.09 22:21:08.373,1.1758,1.1762,1.20,1.80
2008.11.09 22:21:09.412,1.1758,1.1761,1.20,1.80
2008.11.09 22:21:11.831,1.1758,1.17605,1.20,1.80
2008.11.09 22:21:12.042,1.17555,1.17605,1.20,1.80
2008.11.09 22:21:12.671,1.17555,1.17585,1.20,1.80
2008.11.09 22:21:12.841,1.1745,1.17585,1.80,1.80
2008.11.09 22:21:13.071,1.1756,1.1764,1.20,1.20
2008.11.09 22:21:18.720,1.1758,1.17665,1.20,1.00
2008.11.09 22:21:18.890,1.1758,1.1761,1.20,1.80
2008.11.09 22:21:19.010,1.1758,1.17615,1.20,1.80
2008.11.09 22:21:19.870,1.1758,1.1761,1.20,1.80
2008.11.09 22:21:20.259,1.1758,1.176,1.20,1.80
2008.11.09 22:21:22.239,1.17555,1.176,1.20,1.80
2008.11.09 22:21:22.409,1.17575,1.176,1.20,1.80
2008.11.09 22:21:22.519,1.17555,1.176,1.20,1.80
2008.11.09 22:21:22.699,1.17555,1.17595,1.20,1.80
2008.11.09 22:21:24.088,1.1756,1.17585,1.20,1.80
2008.11.09 22:21:24.418,1.1747,1.17595,1.80,1.80
2008.11.09 22:21:24.658,1.17545,1.17595,1.20,1.80
2008.11.09 22:21:26.608,1.17575,1.1759,1.20,1.80
2008.11.09 22:21:26.888,1.17575,1.1766,1.20,1.00
2008.11.09 22:21:27.128,1.17575,1.17665,1.20,1.00
2008.11.09 22:21:29.667,1.1758,1.17655,1.20,1.00
2008.11.09 22:21:31.157,1.1758,1.176,1.20,1.80
2008.11.09 22:21:31.477,1.1758,1.17605,1.20,1.80
2008.11.09 22:21:32.067,1.17555,1.17605,1.20,1.80
2008.11.09 22:21:32.676,1.17575,1.1759,1.20,1.80
2008.11.09 22:21:34.406,1.17555,1.1759,1.20,1.80
2008.11.09 22:21:34.806,1.17575,1.1759,1.20,1.80
2008.11.09 22:21:37.905,1.1758,1.17585,1.20,1.80
2008.11.09 22:21:38.025,1.1746,1.17585,1.80,1.80
2008.11.09 22:21:38.145,1.1756,1.17575,1.20,1.80
2008.11.09 22:21:38.375,1.1756,1.17585,1.20,1.80
2008.11.09 22:21:41.414,1.1746,1.17585,1.80,1.80
2008.11.09 22:21:41.884,1.17455,1.1758,1.80,1.80
2008.11.09 22:21:42.384,1.1746,1.17585,1.80,1.80
2008.11.09 22:21:44.004,1.1748,1.1758,1.80,1.80
2008.11.09 22:21:44.174,1.1746,1.1757,1.80,1.80
2008.11.09 22:21:44.683,1.17465,1.1758,1.80,1.80
2008.11.09 22:21:45.563,1.1756,1.17665,1.20,1.20
2008.11.09 22:21:45.863,1.1756,1.17665,1.20,1.80
2008.11.09 22:21:49.122,1.1756,1.1758,2.00,1.80
2008.11.09 22:21:50.032,1.17435,1.1758,1.80,1.80
2008.11.09 22:21:50.202,1.1745,1.1758,1.80,1.80
2008.11.09 22:21:51.572,1.1756,1.17665,1.20,1.80
2008.11.09 22:21:57.661,1.1758,1.1765,1.20,2.40
2008.11.09 22:21:58.170,1.1758,1.1765,1.20,1.80
2008.11.09 22:22:01.200,1.1758,1.1764,1.20,1.20
2008.11.09 22:22:01.549,1.1758,1.1764,1.20,1.80
2008.11.09 22:22:02.199,1.1758,1.1764,1.20,1.00
2008.11.09 22:22:02.959,1.1758,1.1765,1.20,1.80
2008.11.09 22:22:05.379,1.1758,1.1764,1.20,1.20
2008.11.09 22:22:05.608,1.1758,1.1764,1.20,1.80
2008.11.09 22:22:05.728,1.1758,1.1763,1.20,1.00
2008.11.09 22:22:06.828,1.1758,1.17615,1.20,1.00
2008.11.09 22:22:07.238,1.1758,1.17625,1.20,1.00
2008.11.09 22:22:07.528,1.17375,1.17525,1.80,1.80
2008.11.09 22:22:07.818,1.17375,1.1753,1.80,1.80
