2008.11.20 04:05:07.772,1.21115,1.21155,8.40,3.40
2008.11.20 04:05:28.288,1.2111,1.21155,14.40,4.60
2008.11.20 04:05:28.398,1.2111,1.2115,8.40,3.40
2008.11.20 04:05:28.857,1.21115,1.2115,2.40,3.40
2008.11.20 04:05:29.247,1.21105,1.2115,16.60,3.40
2008.11.20 04:05:29.367,1.2111,1.2115,6.00,3.40
2008.11.20 04:05:29.537,1.2111,1.2115,8.40,3.40
2008.11.20 04:05:30.747,1.2111,1.2115,14.40,3.40
2008.11.20 04:05:32.636,1.21115,1.21155,8.40,4.60
2008.11.20 04:05:32.906,1.2112,1.21155,8.40,3.40
2008.11.20 04:05:35.036,1.21125,1.21155,8.40,3.40
2008.11.20 04:05:38.565,1.21135,1.2116,8.40,18.00
2008.11.20 04:05:38.785,1.21115,1.21145,8.40,3.40
2008.11.20 04:05:54.441,1.2113,1.2116,8.40,3.40
2008.11.20 04:05:56.960,1.21135,1.2116,6.00,18.00
2008.11.20 04:05:57.140,1.2114,1.2116,6.00,18.00
2008.11.20 04:05:57.490,1.2114,1.2116,8.40,18.00
2008.11.20 04:05:57.780,1.21105,1.21145,8.40,3.40
2008.11.20 04:05:58.300,1.2111,1.21145,8.40,3.40
2008.11.20 04:06:13.307,1.2112,1.21145,8.40,3.40
2008.11.20 04:06:13.766,1.2112,1.2115,8.40,3.40
2008.11.20 04:06:14.116,1.2112,1.21155,8.40,3.40
2008.11.20 04:06:23.015,1.2112,1.2115,8.40,3.40
2008.11.20 04:06:24.864,1.2112,1.21145,8.40,3.40
2008.11.20 04:06:26.083,1.2112,1.2114,8.40,3.40
2008.11.20 04:06:30.592,1.2112,1.21145,8.40,3.40
2008.11.20 04:06:35.121,1.2112,1.2114,8.40,3.40
2008.11.20 04:06:37.511,1.2112,1.21145,8.40,3.40
2008.11.20 04:06:38.260,1.2112,1.2114,8.40,3.40
2008.11.20 04:06:50.058,1.2113,1.2114,8.40,3.40
2008.11.20 04:06:50.287,1.2113,1.2114,2.40,3.40
2008.11.20 04:06:50.498,1.21135,1.21145,6.00,3.40
2008.11.20 04:06:50.788,1.21135,1.21145,8.40,3.40
2008.11.20 04:06:57.486,1.21135,1.21145,2.40,3.40
2008.11.20 04:06:57.716,1.2113,1.21145,6.00,3.40
2008.11.20 04:06:58.506,1.21125,1.21145,2.40,3.40
2008.11.20 04:06:58.746,1.21105,1.21145,1.20,3.40
2008.11.20 04:07:06.863,1.2114,1.21235,1.00,1.00
2008.11.20 04:07:07.144,1.21095,1.2122,6.00,1.00
2008.11.20 04:07:07.383,1.2111,1.2117,1.00,3.40
2008.11.20 04:07:07.623,1.21115,1.21185,6.00,3.40
2008.11.20 04:07:07.853,1.21115,1.2119,6.00,3.40
2008.11.20 04:07:17.081,1.21135,1.21175,6.00,3.40
2008.11.20 04:07:17.261,1.2113,1.21175,6.00,3.40
2008.11.20 04:07:25.649,1.2114,1.21175,6.00,3.40
2008.11.20 04:07:27.439,1.2115,1.21175,6.00,3.40
2008.11.20 04:07:27.908,1.2115,1.21195,6.00,3.40
2008.11.20 04:07:28.148,1.21155,1.21195,6.00,3.40
2008.11.20 04:07:38.366,1.21155,1.2119,6.40,3.40
2008.11.20 04:07:38.486,1.21155,1.2119,8.80,3.40
2008.11.20 04:07:38.886,1.21155,1.21195,15.00,3.40
2008.11.20 04:07:39.116,1.21155,1.21195,8.80,3.40
2008.11.20 04:07:39.295,1.21155,1.21195,10.60,3.40
2008.11.20 04:07:39.996,1.21155,1.212,16.60,3.40
2008.11.20 04:07:40.866,1.21155,1.212,14.20,3.40
2008.11.20 04:07:42.765,1.21165,1.212,1.00,3.40
2008.11.20 04:07:42.995,1.21165,1.21205,1.00,3.40
2008.11.20 04:07:43.465,1.21165,1.21205,2.20,3.40
2008.11.20 04:07:45.814,1.21145,1.21195,12.00,3.40
2008.11.20 04:07:46.394,1.21145,1.2119,12.00,3.40
2008.11.20 04:07:46.564,1.21145,1.2119,6.00,3.40
2008.11.20 04:07:47.254,1.21155,1.2119,6.00,3.40
2008.11.20 04:07:47.424,1.21165,1.21225,6.60,3.40
2008.11.20 04:07:48.403,1.21165,1.2122,6.60,1.00
2008.11.20 04:07:48.643,1.21145,1.212,25.20,3.40
2008.11.20 04:07:48.883,1.21145,1.21195,12.00,3.40
2008.11.20 04:07:51.803,1.2115,1.21195,12.00,3.40
2008.11.20 04:07:53.352,1.21155,1.212,6.60,3.40
2008.11.20 04:07:53.802,1.21155,1.212,8.20,3.40
2008.11.20 04:07:55.962,1.21155,1.212,7.80,3.40
2008.11.20 04:08:06.209,1.2115,1.2119,12.00,3.40
2008.11.20 04:08:06.550,1.2115,1.21195,12.00,3.40
2008.11.20 04:08:09.758,1.2115,1.2119,12.00,3.40
2008.11.20 04:08:10.058,1.2115,1.21195,12.00,3.40
2008.11.20 04:08:17.207,1.21145,1.21185,8.20,3.40
2008.11.20 04:08:17.566,1.2114,1.21185,12.00,3.40
2008.11.20 04:08:18.027,1.2114,1.2116,6.00,1.00
2008.11.20 04:08:19.826,1.2115,1.21175,6.00,3.30
2008.11.20 04:08:20.106,1.2115,1.21185,6.00,3.40
2008.11.20 04:08:20.336,1.21145,1.21185,6.00,3.40
2008.11.20 04:08:20.966,1.2115,1.21185,6.00,3.40
2008.11.20 04:08:21.555,1.21155,1.21175,6.00,3.40
2008.11.20 04:08:23.935,1.2115,1.21175,6.00,3.40
2008.11.20 04:08:24.215,1.21145,1.21175,6.00,3.40
2008.11.20 04:08:25.564,1.2115,1.21175,6.00,3.40
2008.11.20 04:08:25.855,1.2115,1.2116,6.00,3.40
2008.11.20 04:08:26.144,1.2115,1.21169,6.00,1.00
2008.11.20 04:08:27.024,1.21145,1.21164,6.00,1.00
2008.11.20 04:08:27.194,1.21145,1.21155,8.40,3.40
2008.11.20 04:08:27.484,1.2115,1.21155,6.00,3.40
2008.11.20 04:08:27.654,1.21145,1.21155,8.40,3.40
2008.11.20 04:08:27.824,1.21145,1.21155,6.00,3.40
2008.11.20 04:08:28.284,1.21105,1.2115,1.60,3.40
2008.11.20 04:08:28.983,1.211,1.2115,6.00,3.40
2008.11.20 04:08:29.623,1.2111,1.2115,6.00,4.60
2008.11.20 04:08:30.314,1.21105,1.21145,6.00,3.40
2008.11.20 04:08:30.543,1.21105,1.21145,6.00,4.60
2008.11.20 04:08:30.663,1.211,1.21145,6.00,4.60
2008.11.20 04:08:30.773,1.211,1.2114,6.00,3.40
2008.11.20 04:08:40.031,1.21105,1.2114,6.00,3.40
2008.11.20 04:08:40.201,1.21105,1.21145,6.00,3.40
2008.11.20 04:08:40.371,1.2112,1.21145,6.00,3.40
2008.11.20 04:08:55.248,1.21125,1.2114,6.00,3.40
2008.11.20 04:08:56.587,1.21125,1.21145,6.00,3.40
2008.11.20 04:09:03.035,1.2109,1.21145,12.00,3.40
2008.11.20 04:09:04.755,1.211,1.2114,12.00,3.40
2008.11.20 04:09:04.975,1.211,1.2114,6.00,3.40
2008.11.20 04:09:05.615,1.2111,1.21135,6.00,3.40
2008.11.20 04:09:06.065,1.2109,1.21135,8.20,3.40
2008.11.20 04:09:06.935,1.2109,1.21135,2.20,3.40
2008.11.20 04:09:07.944,1.2111,1.2117,6.00,3.40
2008.11.20 04:09:08.284,1.21105,1.21135,2.20,3.40
2008.11.20 04:09:08.564,1.21115,1.2114,2.20,3.40
2008.11.20 04:09:09.034,1.21125,1.21155,2.20,3.40
2008.11.20 04:09:09.374,1.21125,1.2114,2.20,3.40
2008.11.20 04:09:09.664,1.2109,1.21145,27.60,3.40
2008.11.20 04:09:09.904,1.2109,1.2114,12.00,3.40
2008.11.20 04:09:10.144,1.21085,1.2114,8.20,3.40
2008.11.20 04:09:11.164,1.21095,1.21135,8.20,3.40
2008.11.20 04:09:11.513,1.2109,1.21125,6.00,3.40
2008.11.20 04:09:14.542,1.2109,1.21125,6.00,3.40
2008.11.20 04:09:14.833,1.211,1.2115,6.00,3.40
2008.11.20 04:09:39.977,1.21105,1.21145,6.00,3.40
2008.11.20 04:09:40.446,1.211,1.21145,6.00,3.40
2008.11.20 04:09:46.855,1.21105,1.21145,6.00,3.40
2008.11.20 04:09:53.583,1.2111,1.21145,6.00,3.40
2008.11.20 04:09:56.563,1.2112,1.21145,6.00,3.40
2008.11.20 04:09:58.302,1.2112,1.21145,2.40,3.40
2008.11.20 04:09:58.602,1.2111,1.21145,6.00,3.40
2008.11.20 04:09:59.242,1.2111,1.2114,6.00,3.40
2008.11.20 04:09:59.712,1.2112,1.2114,6.00,3.40
2008.11.20 04:10:13.338,1.2112,1.21145,6.00,3.40
2008.11.20 04:10:14.238,1.2112,1.21155,6.00,3.40
2008.11.20 04:10:14.588,1.2112,1.2115,6.00,3.40
2008.11.20 04:10:16.838,1.2112,1.21145,6.00,3.40
2008.11.20 04:10:19.137,1.2112,1.21155,6.00,3.40
2008.11.20 04:10:19.757,1.2112,1.2116,12.00,3.40
2008.11.20 04:10:21.456,1.2112,1.21155,6.00,3.40
2008.11.20 04:10:23.756,1.2112,1.2116,12.00,3.40
2008.11.20 04:10:27.525,1.2112,1.21144,6.00,1.00
2008.11.20 04:10:27.755,1.21085,1.2114,1.60,3.40
2008.11.20 04:10:28.105,1.2109,1.21144,6.00,1.00
2008.11.20 04:10:46.270,1.211,1.21145,6.00,5.50
2008.11.20 04:10:46.440,1.211,1.2114,6.00,1.90
2008.11.20 04:10:46.620,1.211,1.2114,6.00,1.20
2008.11.20 04:10:46.740,1.211,1.2114,6.00,1.90
2008.11.20 04:10:47.080,1.21095,1.21135,1.60,3.40
2008.11.20 04:10:47.250,1.2109,1.21135,12.60,3.40
2008.11.20 04:10:47.360,1.211,1.2114,6.00,1.90
2008.11.20 04:10:47.950,1.211,1.21139,6.00,1.00
2008.11.20 04:10:59.157,1.211,1.2113,6.00,1.00
2008.11.20 04:11:12.074,1.211,1.21135,6.00,1.00
2008.11.20 04:12:15.709,1.211,1.21139,6.00,1.00
2008.11.20 04:13:01.798,1.21105,1.21139,6.00,1.00
2008.11.20 04:13:04.837,1.211,1.21139,6.00,1.00
2008.11.20 04:13:07.606,1.211,1.21139,12.00,1.00
2008.11.20 04:13:07.776,1.211,1.21139,14.40,1.00
2008.11.20 04:13:08.066,1.2111,1.21145,6.00,1.20
2008.11.20 04:13:08.356,1.2111,1.21154,6.00,1.00
2008.11.20 04:13:08.876,1.2111,1.21154,8.40,1.00
2008.11.20 04:13:09.116,1.21115,1.2115,6.00,1.00
2008.11.20 04:13:09.336,1.21125,1.2115,6.00,1.00
2008.11.20 04:13:09.786,1.2113,1.21155,6.00,1.00
2008.11.20 04:13:10.016,1.2113,1.2116,6.00,1.00
2008.11.20 04:13:10.246,1.2113,1.2116,6.00,1.00
2008.11.20 04:13:10.765,1.2113,1.2116,14.40,1.00
2008.11.20 04:13:11.125,1.21135,1.2116,8.40,1.00
2008.11.20 04:13:11.395,1.2113,1.2116,6.00,1.00
2008.11.20 04:13:11.855,1.21135,1.2116,8.40,1.00
2008.11.20 04:13:14.105,1.2114,1.2116,8.40,1.00
2008.11.20 04:13:15.044,1.2113,1.2115,6.00,1.20
2008.11.20 04:13:15.324,1.2109,1.2115,14.40,4.60
2008.11.20 04:13:16.184,1.2111,1.21145,6.00,1.20
2008.11.20 04:13:17.904,1.2111,1.21145,12.00,1.20
2008.11.20 04:13:18.184,1.2111,1.2115,6.00,1.00
2008.11.20 04:13:18.304,1.2111,1.2114,6.00,1.00
2008.11.20 04:13:18.423,1.2111,1.21145,6.00,1.20
2008.11.20 04:13:18.633,1.2111,1.21145,6.00,1.90
2008.11.20 04:13:20.373,1.2111,1.21145,6.00,1.20
2008.11.20 04:13:20.553,1.2111,1.21154,6.00,1.00
2008.11.20 04:13:20.993,1.21115,1.21154,6.00,1.00
2008.11.20 04:13:25.112,1.21115,1.2115,6.00,1.00
2008.11.20 04:13:29.751,1.21095,1.21145,6.00,5.50
2008.11.20 04:13:30.101,1.21095,1.2114,6.00,1.00
2008.11.20 04:13:30.371,1.21105,1.2114,6.00,1.00
2008.11.20 04:13:36.000,1.21105,1.2114,6.00,1.00
2008.11.20 04:13:39.099,1.2111,1.2114,6.00,1.00
2008.11.20 04:13:50.756,1.2112,1.21145,6.00,1.00
2008.11.20 04:13:50.986,1.2111,1.21145,6.00,1.00
2008.11.20 04:13:51.276,1.2112,1.21145,6.00,1.00
2008.11.20 04:13:55.495,1.2111,1.21145,6.00,1.00
2008.11.20 04:13:55.895,1.2111,1.21149,6.00,1.00
2008.11.20 04:13:56.015,1.211,1.21145,15.00,3.40
2008.11.20 04:13:56.415,1.2111,1.21149,6.00,1.00
2008.11.20 04:13:57.504,1.2111,1.21145,6.00,1.00
2008.11.20 04:14:39.224,1.21115,1.21145,6.00,1.00
2008.11.20 04:14:47.212,1.21115,1.21149,6.00,1.00
2008.11.20 04:15:02.149,1.2112,1.21149,6.00,1.00
2008.11.20 04:15:03.088,1.21125,1.2116,14.40,1.00
2008.11.20 04:15:03.438,1.21125,1.2116,6.00,1.00
2008.11.20 04:15:03.678,1.2113,1.2116,6.00,1.00
2008.11.20 04:15:04.028,1.21135,1.2116,6.00,1.00
2008.11.20 04:15:05.128,1.21145,1.2116,6.00,1.00
2008.11.20 04:15:06.737,1.21155,1.2116,6.00,1.00
2008.11.20 04:15:07.357,1.21165,1.2118,6.00,1.00
2008.11.20 04:15:08.047,1.2117,1.21195,6.00,1.00
2008.11.20 04:15:10.847,1.2115,1.2116,8.40,1.00
2008.11.20 04:15:11.146,1.21165,1.21195,6.00,1.00
2008.11.20 04:15:11.437,1.21165,1.21205,6.00,1.00
2008.11.20 04:15:11.556,1.21165,1.21195,6.00,1.00
2008.11.20 04:15:12.126,1.21165,1.2121,6.00,1.00
2008.11.20 04:15:12.586,1.2117,1.21195,6.00,1.00
2008.11.20 04:15:13.166,1.2118,1.21195,6.00,1.00
2008.11.20 04:15:13.566,1.21175,1.21195,6.00,1.00
2008.11.20 04:15:14.066,1.2117,1.21195,6.00,1.00
2008.11.20 04:15:14.516,1.21175,1.21205,6.00,1.00
2008.11.20 04:15:16.015,1.21175,1.2121,6.00,1.00
2008.11.20 04:15:17.755,1.21155,1.21195,6.00,1.00
2008.11.20 04:15:17.875,1.21155,1.212,6.00,1.00
2008.11.20 04:15:18.045,1.2115,1.21195,6.00,1.00
2008.11.20 04:15:18.375,1.2116,1.21195,6.00,1.00
2008.11.20 04:15:38.410,1.2117,1.2119,6.00,1.00
2008.11.20 04:15:38.690,1.21165,1.2119,6.00,1.00
2008.11.20 04:15:41.369,1.21165,1.21195,6.00,1.00
2008.11.20 04:15:41.599,1.2117,1.21195,6.00,1.00
2008.11.20 04:15:41.889,1.2116,1.21195,6.00,1.00
2008.11.20 04:15:42.069,1.2117,1.21204,6.00,1.00
2008.11.20 04:15:46.008,1.21175,1.21224,6.00,1.00
2008.11.20 04:15:46.408,1.2119,1.21234,6.00,1.00
2008.11.20 04:15:46.748,1.2119,1.21235,6.00,1.00
2008.11.20 04:15:47.378,1.21195,1.21234,6.00,1.00
2008.11.20 04:15:48.008,1.21205,1.21255,6.00,1.00
2008.11.20 04:15:48.357,1.2121,1.2126,6.00,1.00
2008.11.20 04:15:48.757,1.2121,1.21265,6.00,4.20
2008.11.20 04:15:49.267,1.21225,1.2126,6.00,1.00
2008.11.20 04:15:49.627,1.2123,1.2126,6.00,1.00
2008.11.20 04:15:49.907,1.21225,1.21265,6.00,1.00
2008.11.20 04:15:52.916,1.21225,1.21265,6.00,1.00
2008.11.20 04:15:57.265,1.21225,1.2127,14.40,4.20
2008.11.20 04:15:57.665,1.2123,1.2127,8.40,3.40
2008.11.20 04:15:57.955,1.21235,1.2127,8.40,3.40
2008.11.20 04:15:58.365,1.2124,1.2127,8.40,3.40
2008.11.20 04:15:58.645,1.2123,1.21265,2.40,1.00
2008.11.20 04:15:59.045,1.21225,1.21265,6.00,1.00
2008.11.20 04:16:00.355,1.2123,1.2127,8.40,3.40
2008.11.20 04:16:01.284,1.2123,1.21255,2.40,1.90
2008.11.20 04:16:01.454,1.2119,1.21255,6.00,5.50
2008.11.20 04:16:01.844,1.2119,1.21254,6.00,1.00
2008.11.20 04:16:02.064,1.212,1.21254,6.00,1.00
2008.11.20 04:16:02.754,1.21205,1.21244,6.00,1.00
2008.11.20 04:16:04.683,1.212,1.2123,6.00,1.00
2008.11.20 04:16:05.313,1.21205,1.2123,6.00,1.00
2008.11.20 04:16:06.333,1.21205,1.21235,6.00,1.00
2008.11.20 04:16:06.793,1.21205,1.2124,6.00,1.00
2008.11.20 04:16:18.940,1.2121,1.2124,6.00,1.00
2008.11.20 04:16:23.239,1.21205,1.21244,6.00,1.00
2008.11.20 04:16:23.409,1.2121,1.21244,6.00,1.00
2008.11.20 04:16:23.709,1.212,1.21244,6.00,1.00
2008.11.20 04:16:24.049,1.212,1.21245,6.00,4.60
2008.11.20 04:16:24.399,1.212,1.21245,6.00,5.50
2008.11.20 04:16:25.158,1.2121,1.21245,6.00,1.90
2008.11.20 04:16:26.128,1.21215,1.21245,6.00,1.90
2008.11.20 04:16:26.768,1.2121,1.21245,6.00,1.90
2008.11.20 04:16:26.988,1.21215,1.21245,6.00,1.90
2008.11.20 04:16:42.814,1.2121,1.21245,6.00,1.90
2008.11.20 04:16:43.884,1.21205,1.21245,6.00,1.90
2008.11.20 04:16:44.884,1.21205,1.2124,6.00,1.00
2008.11.20 04:16:48.123,1.2121,1.2124,6.00,1.00
2008.11.20 04:16:48.533,1.21205,1.2124,6.00,1.00
2008.11.20 04:16:50.432,1.2121,1.2124,6.00,1.00
2008.11.20 04:16:53.352,1.2121,1.21244,6.00,1.00
2008.11.20 04:16:59.020,1.21215,1.2124,6.00,1.00
2008.11.20 04:16:59.481,1.21215,1.21244,6.00,1.00
2008.11.20 04:17:00.000,1.21205,1.21244,6.00,1.00
2008.11.20 04:17:00.540,1.21215,1.21245,6.00,1.20
2008.11.20 04:17:03.789,1.21215,1.21245,6.00,1.90
2008.11.20 04:17:10.587,1.21215,1.2124,6.00,1.20
2008.11.20 04:17:10.808,1.2119,1.21239,7.80,1.00
2008.11.20 04:17:11.277,1.212,1.21239,6.00,1.00
2008.11.20 04:17:12.607,1.21205,1.2123,6.00,1.00
2008.11.20 04:17:17.476,1.21205,1.21239,6.00,1.00
2008.11.20 04:17:23.005,1.21205,1.21235,6.00,1.90
2008.11.20 04:17:23.335,1.21205,1.21234,6.00,1.00
2008.11.20 04:17:23.864,1.21195,1.21234,6.00,1.00
2008.11.20 04:17:24.384,1.21205,1.21234,6.00,1.00
2008.11.20 04:17:26.344,1.21195,1.21234,6.00,1.00
2008.11.20 04:17:26.764,1.21195,1.21239,6.00,1.00
2008.11.20 04:17:27.123,1.21205,1.21239,6.00,1.00
2008.11.20 04:17:28.493,1.21195,1.21239,6.60,1.00
2008.11.20 04:17:28.733,1.21205,1.21239,6.00,1.00
2008.11.20 04:17:29.783,1.21205,1.21249,8.20,1.00
2008.11.20 04:17:30.013,1.2121,1.2125,1.00,3.40
2008.11.20 04:17:30.373,1.21215,1.21255,6.00,3.40
2008.11.20 04:17:30.603,1.21215,1.2126,6.00,4.60
2008.11.20 04:17:30.843,1.2122,1.21265,6.00,5.50
2008.11.20 04:17:32.802,1.2122,1.21265,6.00,4.60
2008.11.20 04:17:33.082,1.21225,1.2127,6.00,3.40
2008.11.20 04:17:33.492,1.21235,1.21275,6.00,1.00
2008.11.20 04:17:33.942,1.2123,1.21275,6.00,4.20
2008.11.20 04:17:35.142,1.2123,1.21275,6.00,3.40
2008.11.20 04:17:37.531,1.2123,1.21264,6.00,1.00
2008.11.20 04:17:37.821,1.2121,1.2126,7.80,3.40
2008.11.20 04:17:38.121,1.21215,1.21264,6.00,1.00
2008.11.20 04:17:38.361,1.2122,1.21264,6.00,1.00
2008.11.20 04:17:48.328,1.21215,1.21245,6.00,1.00
2008.11.20 04:17:48.778,1.2122,1.21245,6.00,1.00
2008.11.20 04:17:49.858,1.2122,1.21254,6.00,1.00
2008.11.20 04:17:50.078,1.21215,1.21254,6.00,1.00
2008.11.20 04:17:50.538,1.21225,1.21254,6.00,1.00
2008.11.20 04:17:51.238,1.21215,1.21254,6.00,1.00
2008.11.20 04:17:51.528,1.2122,1.21254,6.00,1.00
2008.11.20 04:17:51.928,1.21225,1.21254,6.00,1.00
2008.11.20 04:17:52.627,1.21225,1.21255,6.00,1.90
2008.11.20 04:17:54.877,1.21225,1.21255,6.00,1.20
2008.11.20 04:17:55.097,1.21215,1.21259,6.60,1.00
2008.11.20 04:17:56.037,1.2123,1.21269,6.00,1.00
2008.11.20 04:17:56.517,1.21235,1.21279,6.00,1.00
2008.11.20 04:17:56.696,1.21235,1.2128,6.00,4.60
2008.11.20 04:17:56.936,1.2124,1.21285,6.00,1.20
2008.11.20 04:17:57.346,1.21245,1.2129,6.00,4.20
2008.11.20 04:17:57.576,1.21255,1.2129,6.00,1.00
2008.11.20 04:18:08.094,1.21255,1.21294,6.00,1.00
2008.11.20 04:18:08.494,1.21255,1.213,6.00,4.20
2008.11.20 04:18:09.123,1.21255,1.21295,6.00,1.00
2008.11.20 04:18:10.353,1.2126,1.21295,6.00,1.00
2008.11.20 04:18:10.823,1.2126,1.213,6.00,3.40
2008.11.20 04:18:19.911,1.2126,1.21295,6.00,1.00
2008.11.20 04:18:20.151,1.2126,1.2129,6.00,1.00
2008.11.20 04:18:20.381,1.2126,1.21295,6.00,1.00
2008.11.20 04:18:20.860,1.2126,1.2129,6.00,1.00
2008.11.20 04:18:21.671,1.21255,1.2129,6.00,1.00
2008.11.20 04:18:22.260,1.21255,1.21285,6.00,1.00
2008.11.20 04:18:22.920,1.2125,1.21285,6.00,1.00
2008.11.20 04:18:23.900,1.21245,1.21285,6.00,1.00
2008.11.20 04:18:24.400,1.2124,1.21285,14.40,4.20
2008.11.20 04:18:24.740,1.21235,1.21275,8.40,3.40
2008.11.20 04:18:25.749,1.2124,1.2127,2.40,3.40
2008.11.20 04:18:26.039,1.21235,1.2127,8.40,3.40
