2008.11.23 22:05:15.794,1.2217,1.2221,1.00,5.20
2008.11.23 22:05:16.065,1.22165,1.2221,4.20,6.10
2008.11.23 22:05:16.355,1.22169,1.22209,12.60,5.20
2008.11.23 22:05:26.583,1.22182,1.22217,8.40,5.20
2008.11.23 22:05:29.041,1.222,1.2223,4.20,5.20
2008.11.23 22:05:30.711,1.22201,1.22245,8.40,5.20
2008.11.23 22:05:37.550,1.2221,1.22225,6.00,5.20
2008.11.23 22:05:39.639,1.22196,1.22216,18.00,5.20
2008.11.23 22:05:40.909,1.22178,1.22203,18.00,5.20
2008.11.23 22:05:44.038,1.22155,1.22185,6.00,5.20
2008.11.23 22:05:53.826,1.22133,1.22168,6.00,5.20
2008.11.23 22:05:54.366,1.22112,1.22152,6.60,5.20
2008.11.23 22:05:54.826,1.22102,1.22142,18.00,5.20
2008.11.23 22:06:37.095,1.2217,1.22275,2.40,2.40
2008.11.23 22:06:47.652,1.22175,1.2228,2.40,2.40
2008.11.23 22:07:10.999,1.22166,1.22216,1.00,5.20
2008.11.23 22:07:18.947,1.22166,1.22196,4.20,24.00
2008.11.23 22:07:19.857,1.22154,1.22189,12.00,5.20
2008.11.23 22:07:20.197,1.22151,1.22181,4.20,24.00
2008.11.23 22:07:21.247,1.22146,1.22181,4.20,1.00
2008.11.23 22:07:21.756,1.22149,1.22189,4.20,5.80
2008.11.23 22:07:22.326,1.22154,1.22204,4.20,5.20
2008.11.23 22:07:24.056,1.22171,1.22211,14.40,5.20
2008.11.23 22:07:24.336,1.22186,1.22221,4.20,24.00
2008.11.23 22:07:24.876,1.22186,1.2223,10.20,29.20
2008.11.23 22:07:25.276,1.22186,1.22221,4.20,24.00
2008.11.23 22:07:25.836,1.22175,1.2222,12.00,5.20
2008.11.23 22:07:26.535,1.22174,1.22209,4.20,1.00
2008.11.23 22:07:31.274,1.22168,1.22208,4.20,24.00
2008.11.23 22:07:33.414,1.22161,1.22206,4.20,1.00
2008.11.23 22:07:34.843,1.22158,1.22203,12.00,5.20
2008.11.23 22:07:36.813,1.22158,1.22198,4.20,24.00
2008.11.23 22:07:37.273,1.22148,1.22198,4.20,24.00
2008.11.23 22:07:37.992,1.22148,1.22188,1.00,5.20
2008.11.23 22:07:38.172,1.22133,1.22183,4.20,24.00
2008.11.23 22:07:39.792,1.22115,1.2217,14.40,5.20
2008.11.23 22:07:40.132,1.22101,1.22151,1.00,5.20
2008.11.23 22:07:41.682,1.22111,1.22131,4.20,24.00
2008.11.23 22:07:42.122,1.22119,1.22144,4.20,1.00
2008.11.23 22:07:44.691,1.22124,1.22159,4.20,1.00
2008.11.23 22:07:46.371,1.22128,1.22168,4.20,24.00
2008.11.23 22:07:47.250,1.22132,1.22172,4.20,1.00
2008.11.23 22:07:47.480,1.22124,1.22179,4.20,5.20
2008.11.23 22:07:48.410,1.22129,1.22164,12.00,5.20
2008.11.23 22:07:48.940,1.22125,1.2215,1.00,5.20
2008.11.23 22:07:49.910,1.22108,1.22143,6.00,5.20
2008.11.23 22:07:50.200,1.22107,1.22132,4.20,24.00
2008.11.23 22:08:09.228,1.22138,1.22174,14.40,5.20
2008.11.23 22:08:12.087,1.22135,1.22165,4.20,1.00
2008.11.23 22:08:12.367,1.22134,1.22154,12.00,5.20
2008.11.23 22:08:12.477,1.22121,1.22156,4.20,24.00
2008.11.23 22:08:12.587,1.22128,1.22143,4.20,24.00
2008.11.23 22:08:18.216,1.22124,1.22144,4.20,5.80
2008.11.23 22:08:18.936,1.22118,1.22148,4.20,24.00
2008.11.23 22:08:20.355,1.22119,1.22139,4.20,5.20
2008.11.23 22:08:21.405,1.22105,1.22135,4.20,1.00
2008.11.23 22:08:21.915,1.22089,1.22129,4.20,24.00
2008.11.23 22:08:22.265,1.22086,1.22132,2.40,5.20
2008.11.23 22:08:22.485,1.22098,1.22143,12.00,5.20
2008.11.23 22:08:22.844,1.22111,1.22151,4.20,1.00
2008.11.23 22:08:23.134,1.22123,1.22158,12.00,5.20
2008.11.23 22:08:23.375,1.22126,1.22176,4.20,1.00
2008.11.23 22:08:25.054,1.22145,1.2219,4.20,5.20
2008.11.23 22:08:26.934,1.22162,1.22207,4.20,1.00
2008.11.23 22:08:27.394,1.22173,1.22213,4.20,24.00
2008.11.23 22:08:29.603,1.22165,1.2221,4.20,24.00
2008.11.23 22:08:30.183,1.22155,1.22205,4.20,1.00
2008.11.23 22:08:30.473,1.22158,1.22193,4.20,24.00
2008.11.23 22:08:30.703,1.22164,1.22179,4.20,1.00
2008.11.23 22:08:32.713,1.22155,1.22175,1.00,5.20
2008.11.23 22:08:34.502,1.22146,1.22171,4.20,1.00
2008.11.23 22:08:37.451,1.22131,1.22171,6.00,5.20
2008.11.23 22:08:37.571,1.22127,1.22167,4.20,24.00
2008.11.23 22:08:48.219,1.22126,1.22171,12.00,5.20
2008.11.23 22:08:48.619,1.22139,1.22179,4.20,24.00
2008.11.23 22:08:49.548,1.22153,1.22198,4.20,1.00
2008.11.23 22:08:50.068,1.22167,1.22207,4.20,24.00
2008.11.23 22:09:43.204,1.22168,1.22218,4.20,1.00
2008.11.23 22:09:43.445,1.22167,1.22207,4.20,24.00
2008.11.23 22:10:30.048,1.222,1.22325,2.40,2.40
2008.11.23 22:10:32.028,1.22185,1.223,2.40,2.40
2008.11.23 22:11:09.289,1.222,1.22305,2.40,2.40
2008.11.23 22:11:18.117,1.2221,1.22315,2.40,2.40
2008.11.23 22:11:19.677,1.22205,1.2231,2.40,2.40
2008.11.23 22:11:19.897,1.22205,1.22305,2.40,2.40
2008.11.23 22:11:20.126,1.22195,1.223,2.40,2.40
2008.11.23 22:11:20.686,1.2219,1.22295,2.40,2.40
2008.11.23 22:11:21.036,1.22185,1.2229,2.40,2.40
2008.11.23 22:11:36.922,1.2221,1.22335,2.40,2.40
2008.11.23 22:11:37.312,1.2221,1.2233,2.40,2.40
2008.11.23 22:11:39.052,1.22195,1.2231,2.40,2.40
2008.11.23 22:11:39.282,1.22185,1.223,2.40,2.40
2008.11.23 22:11:40.442,1.22185,1.2229,2.40,2.40
2008.11.23 22:12:40.977,1.2218,1.22285,2.40,2.40
2008.11.23 22:12:49.025,1.22175,1.2228,2.40,2.40
2008.11.23 22:12:51.615,1.2217,1.22275,2.40,2.40
2008.11.23 22:13:01.742,1.2217,1.2227,2.40,2.40
2008.11.23 22:13:30.805,1.22165,1.2227,2.40,2.40
2008.11.23 22:14:08.296,1.2216,1.22265,2.40,2.40
2008.11.23 22:15:08.251,1.2215,1.22255,2.40,2.40
2008.11.23 22:15:08.481,1.22145,1.2225,2.40,2.40
2008.11.23 22:15:26.417,1.2215,1.22255,2.40,2.40
2008.11.23 22:15:32.756,1.22155,1.2226,2.40,2.40
2008.11.23 22:16:47.148,1.22145,1.2225,2.40,2.40
2008.11.23 22:16:56.905,1.2214,1.2224,2.40,2.40
2008.11.23 22:16:57.255,1.2213,1.22235,2.40,2.40
2008.11.23 22:17:02.324,1.22135,1.2224,2.40,2.40
2008.11.23 22:17:02.774,1.2214,1.2224,2.40,2.40
2008.11.23 22:17:23.259,1.22135,1.2224,2.40,2.40
2008.11.23 22:18:21.771,1.22152,1.22188,18.00,1.20
2008.11.23 22:18:22.351,1.2215,1.2219,18.00,1.00
2008.11.23 22:18:26.460,1.22147,1.22193,18.00,1.20
2008.11.23 22:18:33.958,1.22147,1.22193,18.00,1.00
2008.11.23 22:18:41.456,1.22147,1.22193,18.00,1.00
2008.11.23 22:18:48.095,1.22147,1.22193,18.00,1.20
2008.11.23 22:18:58.102,1.2215,1.2219,18.00,1.00
2008.11.23 22:19:02.930,1.22103,1.22149,18.00,1.00
2008.11.23 22:19:18.596,1.221,1.2214,18.00,1.00
2008.11.23 22:19:18.646,1.22099,1.22145,18.00,1.00
2008.11.23 22:19:21.656,1.22108,1.22153,18.00,1.20
2008.11.23 22:19:23.735,1.22117,1.22157,18.00,1.00
2008.11.23 22:19:51.419,1.2212,1.22165,18.00,1.20
2008.11.23 22:19:51.689,1.22123,1.22169,18.00,1.00
2008.11.23 22:20:02.511,1.2214,1.2224,2.40,2.40
2008.11.23 22:20:35.373,1.2214,1.22245,2.40,2.40
2008.11.23 22:20:39.591,1.2214,1.22245,4.00,2.40
2008.11.23 22:20:39.711,1.2214,1.22245,2.40,2.40
2008.11.23 22:20:40.351,1.22145,1.2225,2.40,2.40
2008.11.23 22:21:05.418,1.22112,1.22182,6.00,6.00
2008.11.23 22:21:12.846,1.22111,1.22186,6.00,6.00
2008.11.23 22:21:18.435,1.2212,1.22185,31.20,6.00
2008.11.23 22:21:18.615,1.22117,1.22197,6.00,6.00
2008.11.23 22:21:18.914,1.22124,1.22189,6.00,6.00
2008.11.23 22:21:19.075,1.22114,1.22194,8.40,6.40
2008.11.23 22:21:23.653,1.2212,1.22185,13.20,6.00
2008.11.23 22:21:27.162,1.2212,1.2219,6.00,6.00
2008.11.23 22:21:27.572,1.22124,1.22199,6.00,6.00
2008.11.23 22:21:28.782,1.22135,1.222,6.00,6.00
2008.11.23 22:21:31.130,1.22132,1.22202,19.20,6.00
2008.11.23 22:21:36.050,1.22126,1.22196,6.00,6.00
2008.11.23 22:21:36.500,1.22133,1.22188,19.20,6.00
2008.11.23 22:21:37.670,1.22137,1.22202,6.00,6.00
2008.11.23 22:21:40.259,1.22136,1.22216,12.00,6.40
2008.11.23 22:21:40.369,1.22133,1.22218,6.00,6.00
2008.11.23 22:21:40.669,1.22128,1.22218,19.20,6.00
2008.11.23 22:21:40.779,1.22137,1.22197,6.00,6.40
2008.11.23 22:21:40.829,1.22123,1.22193,12.00,6.00
2008.11.23 22:21:44.798,1.22108,1.22188,6.00,6.00
2008.11.23 22:21:45.428,1.22114,1.22179,6.00,6.00
2008.11.23 22:21:45.598,1.22109,1.22189,4.80,6.00
2008.11.23 22:21:46.868,1.22118,1.22188,14.40,6.00
2008.11.23 22:21:49.567,1.22117,1.22187,12.00,6.00
2008.11.23 22:21:50.567,1.22117,1.22192,6.00,6.00
2008.11.23 22:21:51.196,1.22127,1.22192,13.20,6.00
2008.11.23 22:21:51.706,1.22125,1.222,6.00,6.00
2008.11.23 22:21:52.046,1.22129,1.22194,6.00,6.00
2008.11.23 22:21:57.065,1.22126,1.22196,6.00,6.00
2008.11.23 22:21:57.345,1.22121,1.22201,6.00,6.00
2008.11.23 22:21:57.585,1.22125,1.22195,6.00,6.40
2008.11.23 22:21:58.395,1.22115,1.222,12.00,6.00
2008.11.23 22:21:58.675,1.22123,1.22193,6.00,6.00
2008.11.23 22:21:58.975,1.22129,1.22199,6.00,6.00
2008.11.23 22:21:59.204,1.22133,1.22208,6.00,6.00
2008.11.23 22:21:59.374,1.22122,1.22212,6.00,6.00
2008.11.23 22:21:59.725,1.22115,1.22195,6.00,6.00
2008.11.23 22:21:59.834,1.22101,1.22187,8.40,6.40
2008.11.23 22:22:00.323,1.22108,1.22194,6.00,12.00
2008.11.23 22:22:00.653,1.22114,1.22189,6.00,6.00
2008.11.23 22:22:00.874,1.22115,1.2219,16.80,6.00
2008.11.23 22:22:01.103,1.22111,1.22196,6.00,6.00
2008.11.23 22:22:01.393,1.22119,1.22194,6.00,6.00
2008.11.23 22:22:02.593,1.22117,1.22197,19.20,6.00
2008.11.23 22:22:03.713,1.22115,1.22195,6.00,6.40
2008.11.23 22:22:06.642,1.22116,1.22191,6.00,6.00
2008.11.23 22:22:06.912,1.22114,1.22194,13.20,6.00
2008.11.23 22:22:08.012,1.22121,1.22191,6.00,6.00
2008.11.23 22:22:09.551,1.2212,1.22195,19.80,6.00
2008.11.23 22:22:10.901,1.22123,1.22193,6.00,12.00
2008.11.23 22:22:11.531,1.22127,1.22192,10.80,6.00
2008.11.23 22:22:13.140,1.2213,1.2219,6.00,6.40
2008.11.23 22:22:15.530,1.22132,1.22187,6.00,6.00
2008.11.23 22:22:16.160,1.2213,1.22195,14.40,6.00
2008.11.23 22:22:16.440,1.22134,1.22204,6.00,6.00
2008.11.23 22:22:16.620,1.22131,1.22207,6.00,6.00
2008.11.23 22:22:17.159,1.22127,1.22192,13.20,6.00
2008.11.23 22:22:20.479,1.22115,1.2219,6.00,6.00
2008.11.23 22:22:20.708,1.22118,1.22183,19.20,6.00
2008.11.23 22:22:20.929,1.22119,1.22184,19.20,6.00
2008.11.23 22:22:21.158,1.22127,1.22177,6.00,12.00
2008.11.23 22:22:22.638,1.22116,1.22186,2.40,6.00
2008.11.23 22:22:22.858,1.22124,1.22169,12.00,6.00
2008.11.23 22:22:24.648,1.22118,1.22168,6.00,1.00
2008.11.23 22:22:24.758,1.22115,1.2217,13.20,6.00
2008.11.23 22:22:25.148,1.22121,1.22166,6.00,6.00
2008.11.23 22:22:25.447,1.22121,1.22176,12.00,6.00
2008.11.23 22:22:25.927,1.2213,1.22175,6.00,6.00
2008.11.23 22:22:27.537,1.22123,1.22178,6.00,6.00
2008.11.23 22:22:28.297,1.2211,1.22175,6.00,6.00
2008.11.23 22:22:28.577,1.22096,1.22166,6.00,6.00
2008.11.23 22:22:29.107,1.22096,1.22156,6.00,6.00
2008.11.23 22:22:29.167,1.22103,1.22163,6.00,6.40
2008.11.23 22:22:30.786,1.22103,1.22168,12.00,6.00
2008.11.23 22:22:35.195,1.22104,1.22169,6.00,6.00
2008.11.23 22:22:35.435,1.22106,1.22171,31.20,6.00
2008.11.23 22:22:35.715,1.22112,1.22177,6.00,6.00
2008.11.23 22:22:36.755,1.22111,1.22186,6.00,6.00
2008.11.23 22:22:36.915,1.2211,1.2219,6.00,6.00
2008.11.23 22:22:37.145,1.22122,1.22182,12.00,6.00
2008.11.23 22:22:37.314,1.22132,1.22172,2.40,6.00
2008.11.23 22:22:38.324,1.22128,1.22173,6.00,6.00
2008.11.23 22:22:39.764,1.22125,1.22165,19.20,6.00
2008.11.23 22:22:41.674,1.22115,1.2216,8.40,6.40
2008.11.23 22:22:42.243,1.2211,1.2215,13.20,6.00
2008.11.23 22:22:57.890,1.22105,1.22145,14.40,6.00
2008.11.23 22:23:45.266,1.2217,1.22305,2.40,2.40
2008.11.23 22:23:45.486,1.2217,1.22305,4.00,2.40
2008.11.23 22:23:48.696,1.22185,1.2229,2.40,2.40
2008.11.23 22:23:48.876,1.2216,1.22275,2.40,2.40
2008.11.23 22:23:49.345,1.22155,1.2227,2.40,2.40
2008.11.23 22:24:53.160,1.2216,1.2226,2.40,2.40
2008.11.23 22:24:55.260,1.22155,1.2226,2.40,2.40
2008.11.23 22:25:17.944,1.22135,1.2224,1.00,2.40
2008.11.23 22:25:19.414,1.2214,1.2224,1.00,2.40
2008.11.23 22:26:28.737,1.22135,1.2224,2.40,2.40
2008.11.23 22:27:12.667,1.2214,1.2224,2.40,2.40
2008.11.23 22:27:26.373,1.22135,1.2224,2.40,2.40
2008.11.23 22:27:26.913,1.2214,1.2224,2.40,2.40
2008.11.23 22:27:35.601,1.22135,1.2224,2.40,2.40
2008.11.23 22:27:36.231,1.2214,1.2224,2.40,2.40
2008.11.23 22:28:02.281,1.22098,1.22158,1.50,1.20
2008.11.23 22:28:02.621,1.22088,1.22148,1.50,1.00
2008.11.23 22:28:05.720,1.22081,1.22146,1.50,1.20
2008.11.23 22:28:06.400,1.22081,1.22141,1.50,1.00
2008.11.23 22:28:10.689,1.22076,1.22146,19.20,1.00
2008.11.23 22:28:10.859,1.22074,1.22149,6.00,1.00
2008.11.23 22:28:11.099,1.22076,1.22146,1.50,1.00
2008.11.23 22:28:11.219,1.22073,1.22143,6.00,1.00
2008.11.23 22:28:11.339,1.22064,1.22139,8.40,1.00
2008.11.23 22:28:15.748,1.22068,1.22133,13.20,1.20
2008.11.23 22:28:16.158,1.2207,1.22135,14.50,1.00
2008.11.23 22:28:16.378,1.22074,1.22139,10.30,1.60
2008.11.23 22:28:16.718,1.22077,1.22142,1.50,1.60
2008.11.23 22:28:16.968,1.22076,1.22141,10.30,1.60
2008.11.23 22:28:17.198,1.22068,1.22138,8.40,1.00
2008.11.23 22:28:17.478,1.22062,1.22127,6.00,1.00
2008.11.23 22:28:17.808,1.22057,1.22122,8.40,1.00
2008.11.23 22:28:18.047,1.22057,1.22127,12.00,1.00
2008.11.23 22:28:18.277,1.22068,1.22128,14.50,1.00
2008.11.23 22:28:18.668,1.22072,1.22137,1.50,1.20
2008.11.23 22:28:19.067,1.22081,1.22136,6.00,1.20
2008.11.23 22:28:35.733,1.22072,1.22147,1.00,1.20
2008.11.23 22:28:36.313,1.22073,1.22153,6.00,1.20
2008.11.23 22:28:36.423,1.22081,1.22156,6.00,3.40
2008.11.23 22:28:36.533,1.22116,1.22131,6.00,2.20
2008.11.23 22:28:36.823,1.22114,1.22134,8.40,1.00
2008.11.23 22:28:38.873,1.22104,1.22144,1.00,3.40
2008.11.23 22:28:39.672,1.22106,1.22131,1.50,1.60
2008.11.23 22:28:54.379,1.22101,1.22126,8.40,1.20
2008.11.23 22:28:58.538,1.221,1.22125,13.20,1.20
2008.11.23 22:29:11.718,1.2214,1.2224,4.00,2.40
2008.11.23 22:29:14.507,1.22145,1.2224,1.60,2.40
2008.11.23 22:29:42.620,1.2214,1.2224,2.40,2.40
2008.11.23 22:30:07.586,1.2212,1.22155,8.40,1.20
2008.11.23 22:30:07.866,1.22144,1.22169,8.40,1.20
2008.11.23 22:30:16.594,1.2215,1.22174,9.30,1.20
2008.11.23 22:30:16.764,1.22127,1.22167,8.40,1.20
2008.11.23 22:30:45.263,1.2212,1.2215,2.40,1.20
2008.11.23 22:31:36.093,1.22135,1.2224,2.40,2.40
2008.11.23 22:32:27.101,1.2214,1.2224,2.40,2.40
2008.11.23 22:32:33.989,1.22135,1.2224,2.40,2.40
2008.11.23 22:32:56.253,1.2214,1.2224,2.40,2.40
2008.11.23 22:33:10.580,1.22135,1.2224,2.40,2.40
2008.11.23 22:33:16.418,1.22135,1.2223,2.40,1.20
2008.11.23 22:33:18.748,1.22135,1.2221,2.40,1.20
2008.11.23 22:33:21.977,1.22135,1.2219,2.40,1.20
2008.11.23 22:33:41.613,1.2213,1.2219,2.40,1.20
2008.11.23 22:34:45.407,1.2213,1.22175,2.40,1.20
2008.11.23 22:34:48.316,1.2213,1.22195,2.40,1.20
2008.11.23 22:35:28.219,1.22095,1.22165,12.00,1.60
2008.11.23 22:35:44.581,1.22095,1.22165,6.00,6.00
2008.11.23 22:36:08.565,1.22132,1.22168,12.00,1.50
2008.11.23 22:36:08.955,1.22127,1.22152,6.00,2.40
2008.11.23 22:36:35.598,1.22117,1.22147,12.00,1.00
2008.11.23 22:36:35.648,1.22112,1.22152,14.40,2.40
2008.11.23 22:36:35.818,1.22117,1.22167,6.00,1.00
2008.11.23 22:36:42.517,1.22128,1.22178,12.00,1.00
2008.11.23 22:36:42.976,1.22127,1.22191,6.00,8.40
2008.11.23 22:36:43.086,1.22125,1.22185,12.00,1.60
2008.11.23 22:36:43.656,1.2211,1.2218,12.00,1.50
2008.11.23 22:36:44.536,1.22098,1.22168,12.00,1.00
2008.11.23 22:36:45.986,1.22101,1.22151,12.00,1.50
2008.11.23 22:36:47.715,1.22095,1.2215,6.00,1.20
2008.11.23 22:36:48.765,1.22094,1.22144,14.40,1.20
2008.11.23 22:36:48.985,1.22092,1.22132,12.00,1.00
2008.11.23 22:36:49.794,1.22089,1.22129,14.40,1.60
2008.11.23 22:36:54.623,1.22096,1.22146,9.00,1.60
2008.11.23 22:36:54.804,1.22106,1.22156,6.00,2.70
2008.11.23 22:36:55.093,1.22111,1.22166,9.00,1.60
2008.11.23 22:36:55.363,1.22115,1.2217,6.00,6.40
2008.11.23 22:36:55.963,1.22112,1.22167,1.00,1.00
2008.11.23 22:36:56.363,1.22097,1.22167,12.00,1.50
2008.11.23 22:36:57.683,1.22098,1.22153,6.00,8.40
2008.11.23 22:36:57.963,1.22094,1.22149,6.00,2.40
2008.11.23 22:36:58.473,1.22096,1.22151,12.00,1.00
2008.11.23 22:36:58.652,1.22099,1.22154,6.00,1.00
2008.11.23 22:37:04.833,1.22108,1.22168,6.00,1.00
2008.11.23 22:37:05.543,1.2212,1.2217,10.50,1.20
2008.11.23 22:37:05.905,1.22121,1.22176,6.00,1.60
2008.11.23 22:37:07.172,1.22117,1.22187,8.40,1.00
2008.11.23 22:37:07.402,1.22122,1.22192,8.40,1.60
2008.11.23 22:37:11.981,1.22136,1.22191,6.00,1.60
2008.11.23 22:37:12.251,1.22145,1.22195,6.00,4.80
2008.11.23 22:37:12.931,1.2214,1.22196,3.10,1.00
2008.11.23 22:37:13.281,1.22127,1.22197,6.00,1.00
2008.11.23 22:37:23.368,1.22131,1.22186,12.00,1.60
2008.11.23 22:37:33.146,1.22123,1.22193,9.00,1.60
2008.11.23 22:37:33.776,1.22132,1.22182,6.00,6.00
2008.11.23 22:37:34.196,1.22127,1.22187,9.00,1.60
2008.11.23 22:37:34.426,1.22132,1.22182,6.00,1.20
2008.11.23 22:37:37.435,1.22128,1.22183,6.00,4.80
2008.11.23 22:37:43.224,1.22128,1.22183,12.00,1.60
2008.11.23 22:37:43.694,1.22132,1.22187,6.00,8.40
2008.11.23 22:37:47.353,1.22137,1.22187,6.00,1.20
2008.11.23 22:37:47.593,1.22129,1.22199,1.00,1.00
2008.11.23 22:37:47.873,1.22133,1.22193,6.00,1.00
2008.11.23 22:37:52.902,1.22131,1.22181,6.00,2.70
2008.11.23 22:37:58.450,1.22119,1.22179,12.00,1.20
2008.11.23 22:38:09.720,1.22105,1.22155,3.10,1.00
2008.11.23 22:38:15.138,1.22101,1.22151,6.00,1.00
2008.11.23 22:38:21.786,1.22097,1.22147,1.00,1.00
2008.11.23 22:38:30.685,1.22094,1.22149,6.00,1.60
2008.11.23 22:38:30.855,1.22102,1.22157,12.00,1.60
2008.11.23 22:38:40.692,1.22119,1.22169,6.00,1.00
2008.11.23 22:38:41.442,1.22124,1.22174,12.00,1.00
2008.11.23 22:38:43.071,1.22111,1.22171,10.50,1.20
2008.11.23 22:38:43.302,1.22104,1.22159,6.00,8.40
2008.11.23 22:38:45.891,1.22097,1.22147,6.00,1.20
2008.11.23 22:38:46.111,1.22086,1.22146,14.40,1.60
2008.11.23 22:38:46.231,1.22085,1.22149,8.40,1.00
2008.11.23 22:38:46.351,1.22094,1.22149,8.40,1.00
2008.11.23 22:38:46.471,1.22099,1.22159,6.00,6.00
2008.11.23 22:38:46.591,1.22101,1.22166,6.00,1.60
2008.11.23 22:38:47.821,1.22098,1.22173,12.00,1.20
2008.11.23 22:38:48.060,1.22111,1.22166,6.00,1.00
2008.11.23 22:38:48.170,1.22108,1.22178,1.00,1.00
2008.11.23 22:38:48.570,1.22115,1.2217,12.00,1.00
2008.11.23 22:38:55.049,1.22109,1.22169,12.00,1.00
2008.11.23 22:38:55.808,1.22103,1.22167,6.00,1.00
2008.11.23 22:39:38.147,1.22125,1.2219,7.40,1.20
2008.11.23 22:39:44.245,1.2213,1.2219,2.40,1.20
2008.11.23 22:40:55.478,1.22125,1.2219,5.80,1.20
2008.11.23 22:41:06.772,1.22118,1.22173,61.20,6.40
2008.11.23 22:41:08.421,1.22109,1.22169,60.90,6.00
2008.11.23 22:41:08.651,1.22102,1.22162,54.00,8.40
2008.11.23 22:41:12.590,1.22097,1.22157,54.00,1.20
2008.11.23 22:41:12.820,1.22094,1.22159,62.40,6.00
2008.11.23 22:41:13.850,1.221,1.22155,8.40,6.00
2008.11.23 22:41:17.819,1.22097,1.22152,4.80,6.40
2008.11.23 22:41:29.066,1.22089,1.22144,67.20,6.00
2008.11.23 22:41:29.606,1.22081,1.22145,62.40,6.00
2008.11.23 22:41:29.826,1.22094,1.22144,8.40,6.00
2008.11.23 22:41:30.316,1.221,1.22155,6.00,6.00
2008.11.23 22:41:30.946,1.22101,1.22166,67.20,6.00
2008.11.23 22:41:31.685,1.22112,1.22162,6.00,6.00
2008.11.23 22:41:31.916,1.22106,1.22166,64.50,6.00
2008.11.23 22:41:32.085,1.22105,1.22165,6.00,6.00
2008.11.23 22:41:34.335,1.22104,1.22169,8.40,6.00
2008.11.23 22:41:34.615,1.22116,1.22166,6.00,6.00
2008.11.23 22:41:34.985,1.22116,1.22181,60.90,6.00
2008.11.23 22:41:35.685,1.22124,1.22178,6.00,6.00
2008.11.23 22:41:37.704,1.22113,1.22178,64.50,6.00
2008.11.23 22:41:37.874,1.22112,1.22167,8.40,6.00
2008.11.23 22:41:38.054,1.22105,1.22165,6.00,6.00
2008.11.23 22:41:39.334,1.2211,1.2216,64.50,6.00
2008.11.23 22:41:39.624,1.2211,1.22165,6.00,6.00
2008.11.23 22:41:40.003,1.22111,1.22171,6.00,6.00
2008.11.23 22:41:40.284,1.22118,1.22168,6.00,6.00
2008.11.23 22:41:40.504,1.22115,1.22175,67.20,6.00
2008.11.23 22:41:40.863,1.2212,1.2217,4.80,6.40
2008.11.23 22:41:41.583,1.22119,1.22174,54.00,1.20
2008.11.23 22:41:49.351,1.22123,1.22173,67.20,6.00
2008.11.23 22:42:04.821,1.22125,1.2219,3.40,1.20
2008.11.23 22:42:14.359,1.22125,1.2219,5.80,1.20
2008.11.23 22:42:15.338,1.22125,1.2219,3.40,1.20
2008.11.23 22:43:03.307,1.22125,1.22175,3.40,2.40
