2008.11.03 19:02:15.503,1.1739,1.17405,1.00,1.00
2008.11.03 19:02:18.763,1.1738,1.174,1.00,1.00
2008.11.03 19:02:23.391,1.1738,1.17395,1.00,1.00
2008.11.03 19:02:25.411,1.1737,1.1739,1.00,1.00
2008.11.03 19:02:26.791,1.1737,1.1739,1.00,1.30
2008.11.03 19:02:28.000,1.1737,1.17385,1.00,1.00
2008.11.03 19:02:28.230,1.1737,1.1739,1.00,1.90
2008.11.03 19:02:28.811,1.1737,1.1739,1.00,1.00
2008.11.03 19:02:32.929,1.1737,1.17385,1.00,1.00
2008.11.03 19:02:36.098,1.1737,1.17385,6.90,1.00
2008.11.03 19:02:36.319,1.1737,1.1739,6.90,1.90
2008.11.03 19:02:36.668,1.1737,1.1739,6.90,1.00
2008.11.03 19:02:54.224,1.17375,1.1739,6.00,1.00
2008.11.03 19:02:54.334,1.1738,1.174,1.00,1.00
2008.11.03 19:02:54.504,1.1739,1.1741,1.00,1.90
2008.11.03 19:02:54.794,1.1739,1.1741,1.00,1.00
2008.11.03 19:02:57.023,1.1739,1.1741,1.00,1.30
2008.11.03 19:02:59.663,1.1739,1.1741,1.00,1.00
2008.11.03 19:03:01.972,1.1739,1.17415,1.00,1.00
2008.11.03 19:03:02.322,1.1739,1.17415,1.00,3.90
2008.11.03 19:03:02.732,1.1738,1.17415,7.50,3.90
2008.11.03 19:03:04.142,1.1738,1.17415,6.90,5.70
2008.11.03 19:03:04.362,1.1738,1.1741,1.00,1.30
2008.11.03 19:03:04.702,1.1738,1.174,1.00,1.00
2008.11.03 19:03:05.721,1.1738,1.174,6.90,1.00
2008.11.03 19:03:06.861,1.1738,1.174,1.00,1.00
2008.11.03 19:03:07.361,1.1738,1.174,1.00,1.30
2008.11.03 19:03:15.909,1.1738,1.174,1.00,1.00
2008.11.03 19:03:21.947,1.1738,1.174,1.00,1.30
2008.11.03 19:03:23.597,1.1738,1.174,1.00,1.00
2008.11.03 19:03:25.577,1.1738,1.174,1.00,1.30
2008.11.03 19:03:28.726,1.1738,1.17395,1.00,1.00
2008.11.03 19:03:28.906,1.1738,1.17395,1.00,1.20
2008.11.03 19:03:29.416,1.1738,1.17395,1.00,1.00
2008.11.03 19:03:29.815,1.1738,1.174,1.00,1.30
2008.11.03 19:03:34.254,1.1738,1.174,1.00,1.00
2008.11.03 19:03:35.864,1.1738,1.174,1.00,1.30
2008.11.03 19:03:41.743,1.17395,1.17425,1.00,1.30
2008.11.03 19:03:48.451,1.1739,1.17415,1.00,1.00
2008.11.03 19:03:50.541,1.1739,1.1742,1.50,4.80
2008.11.03 19:03:50.721,1.1739,1.1742,1.50,1.30
2008.11.03 19:03:50.880,1.17395,1.1742,1.00,1.30
2008.11.03 19:03:51.111,1.174,1.1742,1.00,1.00
2008.11.03 19:04:13.395,1.1739,1.1741,2.10,1.00
2008.11.03 19:04:13.665,1.1738,1.1741,6.00,1.00
2008.11.03 19:04:13.965,1.1738,1.174,6.00,3.30
2008.11.03 19:04:14.265,1.17355,1.17395,6.90,1.00
2008.11.03 19:04:14.825,1.17355,1.17395,6.90,3.90
2008.11.03 19:04:15.194,1.17375,1.17395,1.00,3.90
2008.11.03 19:04:15.415,1.17375,1.17395,1.00,3.30
2008.11.03 19:04:15.654,1.1738,1.17415,1.00,1.00
2008.11.03 19:04:15.934,1.1739,1.17425,1.00,1.30
2008.11.03 19:04:16.164,1.1737,1.1741,6.00,1.00
2008.11.03 19:04:16.274,1.1739,1.17395,1.00,1.00
2008.11.03 19:04:16.734,1.1735,1.17395,1.00,3.90
2008.11.03 19:04:17.064,1.1735,1.174,6.60,3.90
2008.11.03 19:04:17.464,1.1735,1.17395,7.50,3.90
2008.11.03 19:04:17.974,1.17365,1.17395,6.00,3.30
2008.11.03 19:04:18.204,1.17375,1.17395,1.00,3.30
2008.11.03 19:04:18.434,1.17375,1.174,1.00,1.00
2008.11.03 19:04:18.774,1.17375,1.174,1.00,1.30
2008.11.03 19:04:18.954,1.1738,1.174,1.00,1.00
2008.11.03 19:04:20.544,1.1738,1.1741,1.00,4.80
2008.11.03 19:04:20.663,1.1738,1.1741,6.90,4.80
2008.11.03 19:04:20.953,1.1738,1.1741,7.50,4.20
2008.11.03 19:04:21.123,1.1738,1.1741,7.50,3.30
2008.11.03 19:04:21.533,1.1738,1.1741,1.50,3.90
2008.11.03 19:04:22.423,1.17385,1.1741,1.50,3.30
2008.11.03 19:04:22.653,1.17385,1.17415,1.00,1.00
2008.11.03 19:04:22.883,1.1739,1.17415,1.00,1.00
2008.11.03 19:04:23.153,1.1739,1.1741,1.00,1.00
2008.11.03 19:04:23.382,1.1739,1.1741,1.00,1.30
2008.11.03 19:04:24.012,1.1739,1.1741,6.90,1.00
2008.11.03 19:04:24.403,1.1739,1.1741,1.00,1.00
2008.11.03 19:04:25.202,1.1739,1.1741,6.90,1.00
2008.11.03 19:04:25.482,1.1739,1.1742,6.90,4.80
2008.11.03 19:04:25.892,1.1739,1.1742,6.90,1.30
2008.11.03 19:04:26.352,1.1739,1.17415,1.00,1.00
2008.11.03 19:04:29.021,1.1739,1.1742,1.00,1.30
2008.11.03 19:04:37.379,1.1739,1.17415,1.00,1.00
2008.11.03 19:04:50.226,1.1739,1.1742,1.50,1.30
2008.11.03 19:04:50.406,1.17395,1.1742,1.00,1.00
2008.11.03 19:04:50.826,1.174,1.1742,1.00,1.00
2008.11.03 19:05:16.670,1.174,1.1742,1.00,1.30
2008.11.03 19:05:16.900,1.1739,1.1741,2.10,1.00
2008.11.03 19:05:17.010,1.1738,1.1741,1.00,1.30
2008.11.03 19:05:17.849,1.1738,1.17405,1.00,1.00
2008.11.03 19:05:21.808,1.17395,1.17415,1.00,3.30
2008.11.03 19:05:22.139,1.17395,1.1742,1.00,1.30
2008.11.03 19:05:35.705,1.174,1.1741,1.00,1.00
2008.11.03 19:05:35.925,1.17375,1.1741,1.50,1.00
2008.11.03 19:05:36.045,1.17375,1.17405,1.00,1.00
2008.11.03 19:05:36.165,1.1737,1.17405,6.00,1.00
2008.11.03 19:05:36.415,1.17365,1.17405,6.00,1.00
2008.11.03 19:05:36.805,1.17365,1.17405,6.00,3.90
2008.11.03 19:05:38.954,1.17385,1.17415,1.00,1.00
2008.11.03 19:05:45.013,1.1739,1.1742,1.00,1.30
2008.11.03 19:05:57.870,1.1739,1.1742,1.00,4.80
2008.11.03 19:06:06.818,1.1739,1.1742,1.00,1.30
2008.11.03 19:06:11.217,1.1739,1.1742,7.50,1.00
2008.11.03 19:06:11.276,1.17395,1.1742,1.00,1.00
2008.11.03 19:06:12.136,1.174,1.1742,1.00,1.00
2008.11.03 19:06:41.779,1.174,1.1742,1.00,1.30
2008.11.03 19:07:04.314,1.174,1.17415,1.00,1.00
2008.11.03 19:07:04.534,1.1739,1.17405,1.00,1.00
2008.11.03 19:07:05.343,1.1739,1.17405,1.50,1.00
2008.11.03 19:07:05.444,1.1739,1.1741,1.50,1.90
2008.11.03 19:07:05.624,1.17395,1.1741,1.00,1.90
2008.11.03 19:07:05.784,1.174,1.1742,1.00,2.50
2008.11.03 19:07:05.893,1.174,1.1742,1.00,1.30
2008.11.03 19:07:09.553,1.1739,1.17415,1.50,1.00
2008.11.03 19:07:09.723,1.1739,1.17415,1.00,1.00
2008.11.03 19:07:10.662,1.17395,1.17415,1.00,1.00
2008.11.03 19:07:15.971,1.17395,1.1742,1.00,1.30
2008.11.03 19:07:19.960,1.1739,1.17425,7.50,1.00
2008.11.03 19:07:21.630,1.1739,1.17425,7.90,1.00
2008.11.03 19:07:29.718,1.17395,1.1743,6.00,5.50
2008.11.03 19:07:30.158,1.17405,1.1743,1.00,4.80
2008.11.03 19:07:30.328,1.17405,1.1743,1.00,1.30
2008.11.03 19:07:38.096,1.1741,1.1743,1.00,1.30
2008.11.03 19:07:38.656,1.1741,1.1743,1.00,1.00
2008.11.03 19:07:39.055,1.1741,1.17435,1.00,1.00
2008.11.03 19:07:40.445,1.1741,1.1744,1.90,14.50
2008.11.03 19:07:40.775,1.17415,1.1744,1.00,1.30
2008.11.03 19:07:41.125,1.1742,1.1744,1.00,1.30
2008.11.03 19:07:45.494,1.17425,1.17445,1.00,1.00
2008.11.03 19:07:46.014,1.17425,1.1745,1.00,1.30
2008.11.03 19:07:47.893,1.17425,1.1745,1.90,1.00
2008.11.03 19:07:48.073,1.17435,1.1745,1.00,1.00
2008.11.03 19:07:48.763,1.1744,1.1746,1.00,1.30
2008.11.03 19:07:49.213,1.1744,1.17465,1.00,3.90
2008.11.03 19:07:50.233,1.1744,1.1746,1.00,1.00
2008.11.03 19:07:50.573,1.1742,1.17455,6.00,1.00
2008.11.03 19:07:51.302,1.17415,1.17445,1.00,1.00
2008.11.03 19:07:51.543,1.17405,1.17445,6.00,1.00
2008.11.03 19:07:51.882,1.1741,1.1745,6.00,3.90
2008.11.03 19:07:52.393,1.1741,1.1744,6.00,1.00
2008.11.03 19:07:53.332,1.17405,1.1744,6.00,1.00
2008.11.03 19:07:53.832,1.1741,1.17445,6.00,3.90
2008.11.03 19:07:54.002,1.17405,1.1744,6.00,1.00
2008.11.03 19:07:54.302,1.17405,1.1744,6.00,3.90
2008.11.03 19:07:56.021,1.17415,1.1744,1.60,3.30
2008.11.03 19:07:56.192,1.17415,1.17445,1.60,1.00
2008.11.03 19:07:56.471,1.17425,1.17445,1.00,1.00
2008.11.03 19:07:57.391,1.17425,1.1745,1.00,1.30
2008.11.03 19:07:57.742,1.1743,1.1745,1.00,1.30
2008.11.03 19:08:00.380,1.1743,1.1745,6.90,1.00
2008.11.03 19:08:00.590,1.17435,1.1746,1.00,4.80
2008.11.03 19:08:00.770,1.17435,1.17455,1.00,4.00
2008.11.03 19:08:00.931,1.1743,1.1745,6.90,1.00
2008.11.03 19:08:01.040,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:02.140,1.1743,1.1745,6.90,1.00
2008.11.03 19:08:02.320,1.1743,1.1745,6.90,1.90
2008.11.03 19:08:02.440,1.1743,1.1745,6.90,1.00
2008.11.03 19:08:02.940,1.17435,1.1746,1.00,4.20
2008.11.03 19:08:03.470,1.17435,1.1746,1.00,4.80
2008.11.03 19:08:03.740,1.1743,1.1746,1.90,3.90
2008.11.03 19:08:04.359,1.1743,1.17455,1.00,1.00
2008.11.03 19:08:04.880,1.1744,1.1746,1.00,1.00
2008.11.03 19:08:05.159,1.17435,1.1746,1.00,1.00
2008.11.03 19:08:05.399,1.1744,1.1746,1.00,1.30
2008.11.03 19:08:06.539,1.1744,1.1746,1.00,1.00
2008.11.03 19:08:06.959,1.1744,1.1746,1.00,1.30
2008.11.03 19:08:07.189,1.1744,1.1746,1.00,1.00
2008.11.03 19:08:07.469,1.1744,1.1746,1.00,1.30
2008.11.03 19:08:08.628,1.1744,1.1746,1.00,1.00
2008.11.03 19:08:08.859,1.17445,1.1746,1.00,1.00
2008.11.03 19:08:09.719,1.1744,1.1746,1.00,1.00
2008.11.03 19:08:10.489,1.1744,1.17455,1.00,1.00
2008.11.03 19:08:12.757,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:14.457,1.1743,1.1745,1.00,1.30
2008.11.03 19:08:16.276,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:16.446,1.1743,1.17445,1.00,1.20
2008.11.03 19:08:17.836,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:19.046,1.1743,1.1745,1.00,1.90
2008.11.03 19:08:19.306,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:21.036,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:25.844,1.1743,1.1745,1.00,1.90
2008.11.03 19:08:25.954,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:26.234,1.1743,1.1745,6.90,1.00
2008.11.03 19:08:26.344,1.1743,1.1746,6.90,4.80
2008.11.03 19:08:26.974,1.1743,1.1746,1.00,4.80
2008.11.03 19:08:27.434,1.1743,1.1746,6.90,4.80
2008.11.03 19:08:28.463,1.1743,1.17455,1.00,1.00
2008.11.03 19:08:28.993,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:33.862,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:38.351,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:41.950,1.1743,1.1745,1.00,1.30
2008.11.03 19:08:42.110,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:43.330,1.1743,1.1745,1.00,1.30
2008.11.03 19:08:43.500,1.1743,1.1745,1.00,3.10
2008.11.03 19:08:44.020,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:49.728,1.17435,1.1745,1.00,1.00
2008.11.03 19:08:50.458,1.1743,1.1745,1.00,1.00
2008.11.03 19:08:52.068,1.1743,1.17445,1.00,1.00
2008.11.03 19:08:53.578,1.1743,1.1745,1.00,1.90
2008.11.03 19:08:53.758,1.1743,1.1745,1.00,1.00
2008.11.03 19:09:11.103,1.17435,1.1745,1.00,1.00
2008.11.03 19:09:35.118,1.1744,1.1746,1.00,1.30
2008.11.03 19:09:35.647,1.1744,1.1746,1.00,1.00
2008.11.03 19:09:39.377,1.1743,1.1745,1.00,1.00
2008.11.03 19:09:41.076,1.1743,1.17465,1.00,4.80
2008.11.03 19:09:41.296,1.1743,1.17465,1.00,1.30
2008.11.03 19:09:41.516,1.1744,1.17465,1.00,1.00
2008.11.03 19:09:42.066,1.1743,1.17465,6.90,1.00
2008.11.03 19:09:44.985,1.1743,1.1746,8.50,1.00
2008.11.03 19:09:45.315,1.1744,1.1746,1.00,1.00
2008.11.03 19:09:45.955,1.1743,1.1745,1.50,1.00
2008.11.03 19:09:46.125,1.1743,1.1745,1.00,1.00
2008.11.03 19:09:46.235,1.1743,1.1745,1.00,1.90
2008.11.03 19:09:46.645,1.1743,1.17445,1.00,1.00
2008.11.03 19:09:46.765,1.1743,1.17465,1.00,2.50
2008.11.03 19:09:46.925,1.17435,1.17465,1.00,2.50
2008.11.03 19:09:47.335,1.17435,1.1746,1.00,1.00
2008.11.03 19:09:47.685,1.1743,1.17455,1.00,1.00
2008.11.03 19:09:48.154,1.1743,1.17445,1.00,1.00
2008.11.03 19:09:48.854,1.1743,1.17465,1.00,1.30
2008.11.03 19:09:49.794,1.1743,1.17465,1.00,5.50
2008.11.03 19:09:50.124,1.1743,1.17455,1.00,1.00
2008.11.03 19:09:50.344,1.1743,1.1745,1.00,1.00
2008.11.03 19:09:50.754,1.1743,1.1746,1.00,4.80
2008.11.03 19:09:50.924,1.1743,1.1746,1.00,1.30
2008.11.03 19:09:53.213,1.1743,1.1746,6.90,1.30
2008.11.03 19:09:54.483,1.17435,1.1746,1.00,1.30
2008.11.03 19:10:00.572,1.1743,1.17455,6.90,1.00
2008.11.03 19:10:00.922,1.1743,1.17455,1.00,1.20
2008.11.03 19:10:01.101,1.1743,1.1745,1.00,1.00
2008.11.03 19:10:02.441,1.1742,1.1744,1.50,1.00
2008.11.03 19:10:02.802,1.1742,1.1744,1.00,1.90
2008.11.03 19:10:03.081,1.1742,1.17435,1.00,1.00
2008.11.03 19:10:03.421,1.1742,1.1744,1.00,3.10
2008.11.03 19:10:03.711,1.1742,1.1744,1.00,1.00
2008.11.03 19:10:03.881,1.17425,1.1745,1.00,4.80
2008.11.03 19:10:04.121,1.17425,1.1745,1.00,1.00
2008.11.03 19:10:05.410,1.17425,1.17445,1.00,1.00
2008.11.03 19:10:05.800,1.1742,1.1744,1.00,1.00
2008.11.03 19:10:06.200,1.1742,1.1744,6.90,1.00
2008.11.03 19:10:06.690,1.17425,1.1745,6.90,1.90
2008.11.03 19:10:06.750,1.1743,1.1745,1.00,1.00
2008.11.03 19:10:07.980,1.17425,1.1745,1.00,1.00
2008.11.03 19:10:08.480,1.1742,1.1745,1.00,1.30
2008.11.03 19:10:09.070,1.1742,1.17445,1.00,1.00
2008.11.03 19:10:10.059,1.1742,1.1745,1.00,1.30
2008.11.03 19:10:14.208,1.1742,1.1745,6.90,1.00
2008.11.03 19:10:14.478,1.1743,1.1745,1.00,1.00
2008.11.03 19:10:15.158,1.1743,1.1745,6.90,1.00
2008.11.03 19:10:16.648,1.1743,1.17445,1.00,1.00
2008.11.03 19:10:16.768,1.1743,1.17445,1.00,1.20
2008.11.03 19:10:17.008,1.1742,1.1744,6.90,1.50
2008.11.03 19:10:17.068,1.1741,1.1743,6.90,1.00
2008.11.03 19:10:17.898,1.17415,1.1743,6.90,1.00
2008.11.03 19:10:18.477,1.1742,1.1744,1.00,1.00
2008.11.03 19:10:19.047,1.1742,1.1745,1.00,1.30
2008.11.03 19:10:21.307,1.1742,1.1745,13.90,1.00
2008.11.03 19:10:21.537,1.17425,1.1745,6.00,1.00
2008.11.03 19:10:21.896,1.1743,1.1745,1.00,1.00
2008.11.03 19:10:31.544,1.1743,1.17445,1.00,1.00
2008.11.03 19:10:48.080,1.1743,1.1745,6.90,1.90
2008.11.03 19:10:48.370,1.1743,1.1746,6.90,1.30
2008.11.03 19:10:48.660,1.1743,1.1746,6.90,1.00
2008.11.03 19:10:49.100,1.1743,1.17465,7.90,1.00
2008.11.03 19:10:50.740,1.1743,1.17465,6.90,1.20
2008.11.03 19:10:50.850,1.1743,1.17465,6.90,5.50
2008.11.03 19:10:51.199,1.1743,1.17465,6.90,2.10
2008.11.03 19:10:51.319,1.1743,1.1746,6.90,1.00
2008.11.03 19:10:52.129,1.1743,1.1746,6.90,1.30
2008.11.03 19:10:52.359,1.1743,1.1746,6.90,2.10
2008.11.03 19:10:52.589,1.1743,1.17455,6.90,1.00
2008.11.03 19:10:52.819,1.1743,1.1745,6.90,1.00
2008.11.03 19:10:55.578,1.1743,1.1745,1.00,1.00
2008.11.03 19:10:59.377,1.1743,1.17435,1.00,1.00
2008.11.03 19:10:59.897,1.1743,1.17455,1.00,1.00
2008.11.03 19:11:04.166,1.1743,1.1745,6.90,1.00
2008.11.03 19:11:04.696,1.1743,1.1745,1.00,1.00
2008.11.03 19:11:10.065,1.1743,1.17445,1.00,1.00
2008.11.03 19:11:17.483,1.1743,1.1745,1.00,1.90
2008.11.03 19:11:17.833,1.1743,1.1745,1.00,1.00
2008.11.03 19:11:19.003,1.1743,1.1746,6.90,1.90
2008.11.03 19:11:19.283,1.1743,1.1746,7.90,1.90
2008.11.03 19:11:19.402,1.1743,1.17465,7.90,1.00
2008.11.03 19:11:21.242,1.1743,1.17465,6.90,1.20
2008.11.03 19:11:21.302,1.1743,1.17465,6.90,4.60
2008.11.03 19:11:21.472,1.1743,1.17465,8.50,3.90
2008.11.03 19:11:21.642,1.17435,1.1746,1.00,1.00
2008.11.03 19:11:22.042,1.1744,1.1746,1.00,1.00
2008.11.03 19:11:22.902,1.1743,1.1746,6.90,1.00
2008.11.03 19:11:23.242,1.17435,1.1746,6.00,1.00
2008.11.03 19:11:23.632,1.17435,1.1746,6.90,1.00
2008.11.03 19:11:23.971,1.17435,1.1746,1.00,1.00
2008.11.03 19:11:24.251,1.1744,1.1746,1.00,1.00
2008.11.03 19:11:25.251,1.1743,1.1745,6.90,1.00
2008.11.03 19:11:25.541,1.1743,1.1745,1.00,1.00
2008.11.03 19:11:31.999,1.1743,1.1745,6.90,1.00
2008.11.03 19:11:33.069,1.1744,1.1746,6.90,4.20
2008.11.03 19:11:33.309,1.1744,1.1746,1.00,1.90
2008.11.03 19:11:34.169,1.1744,1.1746,1.00,1.30
2008.11.03 19:11:37.938,1.1744,1.1746,1.00,1.90
2008.11.03 19:11:38.048,1.1744,1.1747,1.00,2.50
2008.11.03 19:11:39.828,1.17445,1.1747,1.60,1.90
2008.11.03 19:11:39.998,1.1745,1.1747,1.00,1.90
2008.11.03 19:11:40.607,1.1744,1.1747,1.00,2.50
2008.11.03 19:11:40.957,1.1744,1.1747,6.90,1.90
2008.11.03 19:11:41.427,1.1744,1.1747,1.00,2.50
2008.11.03 19:11:44.777,1.1744,1.1747,6.90,6.70
2008.11.03 19:11:44.997,1.1744,1.1746,1.00,1.80
2008.11.03 19:11:45.227,1.1744,1.1746,1.00,1.30
2008.11.03 19:11:45.516,1.1744,1.17455,1.00,1.00
2008.11.03 19:11:45.806,1.1743,1.1745,6.90,1.00
2008.11.03 19:11:46.426,1.1743,1.1745,1.00,1.00
2008.11.03 19:12:19.638,1.1742,1.1745,2.10,1.30
2008.11.03 19:12:20.518,1.1742,1.17445,2.10,1.00
2008.11.03 19:12:20.858,1.1742,1.17445,2.10,1.20
2008.11.03 19:12:20.908,1.1742,1.17445,1.00,1.20
2008.11.03 19:12:21.187,1.1742,1.1744,1.00,1.00
2008.11.03 19:12:21.298,1.1742,1.1744,6.90,1.00
2008.11.03 19:12:23.387,1.17425,1.1744,6.00,1.00
2008.11.03 19:12:26.536,1.1742,1.1744,1.00,1.00
2008.11.03 19:12:27.646,1.1742,1.1744,6.90,1.00
2008.11.03 19:12:28.576,1.17425,1.1744,6.00,1.00
2008.11.03 19:12:32.595,1.1743,1.1744,6.00,1.00
2008.11.03 19:12:32.875,1.1743,1.1745,1.00,1.00
2008.11.03 19:12:33.675,1.1743,1.1745,6.90,1.00
2008.11.03 19:12:39.083,1.1743,1.1745,1.00,1.00
2008.11.03 19:12:39.763,1.1743,1.1745,6.90,1.00
2008.11.03 19:12:41.433,1.1743,1.1745,1.00,1.00
2008.11.03 19:12:44.322,1.1743,1.1745,6.90,1.00
2008.11.03 19:13:00.098,1.1743,1.1745,1.00,1.00
2008.11.03 19:13:21.213,1.1743,1.1745,6.90,1.00
2008.11.03 19:13:34.260,1.1742,1.1745,12.90,1.00
2008.11.03 19:13:34.490,1.1742,1.1745,1.00,1.30
2008.11.03 19:13:38.279,1.1742,1.1745,1.00,1.30
2008.11.03 19:13:39.519,1.17425,1.1745,6.00,1.00
2008.11.03 19:13:39.879,1.1742,1.1745,6.90,1.00
2008.11.03 19:13:40.219,1.17425,1.1745,6.00,1.00
2008.11.03 19:13:40.619,1.1742,1.1745,12.90,1.00
2008.11.03 19:13:40.978,1.1742,1.1745,6.90,1.00
2008.11.03 19:13:44.897,1.1742,1.1745,7.90,1.00
2008.11.03 19:13:45.287,1.1742,1.17455,7.90,1.00
2008.11.03 19:13:45.997,1.17435,1.1746,1.00,1.00
2008.11.03 19:13:50.546,1.1744,1.17455,1.00,1.00
2008.11.03 19:13:50.836,1.1743,1.17455,1.00,1.00
2008.11.03 19:13:51.006,1.17425,1.17455,6.00,1.00
2008.11.03 19:13:53.395,1.17425,1.17455,7.90,1.00
2008.11.03 19:13:53.575,1.17425,1.1746,13.90,1.30
2008.11.03 19:13:53.905,1.17435,1.1746,6.60,1.30
2008.11.03 19:13:54.225,1.1744,1.1746,1.00,1.00
