2008.11.10 23:08:25.310,1.17875,1.1793,1.00,3.30
2008.11.10 23:09:05.920,1.1787,1.1793,1.00,3.30
2008.11.10 23:09:13.998,1.17875,1.17935,1.00,3.30
2008.11.10 23:09:15.648,1.17875,1.1793,1.00,3.30
2008.11.10 23:09:29.214,1.17875,1.17935,1.00,3.30
2008.11.10 23:10:06.065,1.1787,1.1793,1.00,3.30
2008.11.10 23:10:06.245,1.17875,1.1793,1.00,3.30
2008.11.10 23:10:29.940,1.17875,1.17925,1.00,3.30
2008.11.10 23:10:41.637,1.17875,1.1793,1.00,3.30
2008.11.10 23:10:51.655,1.17875,1.17925,1.00,3.30
2008.11.10 23:10:53.634,1.17875,1.1793,1.00,3.30
2008.11.10 23:11:06.231,1.1787,1.1793,1.00,3.30
2008.11.10 23:11:06.471,1.17875,1.1793,1.00,3.30
2008.11.10 23:11:06.751,1.17875,1.17935,1.00,3.30
2008.11.10 23:11:47.791,1.17875,1.17925,1.00,3.30
2008.11.10 23:11:48.251,1.17875,1.1793,1.00,3.30
2008.11.10 23:11:48.881,1.17875,1.17935,1.00,3.30
2008.11.10 23:11:55.909,1.17875,1.17925,1.00,3.30
2008.11.10 23:11:56.259,1.17875,1.1793,1.00,3.30
2008.11.10 23:11:57.549,1.17875,1.17925,1.00,3.30
2008.11.10 23:11:57.839,1.17875,1.1793,1.00,3.30
2008.11.10 23:11:58.069,1.17875,1.17925,1.00,3.30
2008.11.10 23:11:58.768,1.17875,1.1793,1.00,3.30
2008.11.10 23:12:06.327,1.1787,1.1793,1.00,3.30
2008.11.10 23:12:07.356,1.17875,1.1793,1.00,3.30
2008.11.10 23:12:15.064,1.17875,1.17925,1.00,3.30
2008.11.10 23:12:15.234,1.17855,1.17925,48.10,3.30
2008.11.10 23:12:15.344,1.17855,1.17915,42.00,3.30
2008.11.10 23:12:15.394,1.17855,1.17905,42.00,3.30
2008.11.10 23:12:16.764,1.1786,1.179,42.00,3.30
2008.11.10 23:12:26.751,1.1786,1.179,42.00,3.40
2008.11.10 23:12:27.091,1.1786,1.179,42.00,3.30
2008.11.10 23:13:01.513,1.17802,1.17857,1.00,1.00
2008.11.10 23:13:01.733,1.178,1.1786,6.60,1.00
2008.11.10 23:13:22.322,1.17797,1.17862,6.00,1.00
2008.11.10 23:13:26.487,1.17802,1.17857,12.60,1.00
2008.11.10 23:13:30.566,1.17802,1.17857,6.60,1.00
2008.11.10 23:13:31.674,1.17797,1.17862,12.60,1.00
2008.11.10 23:13:52.081,1.17802,1.17857,1.00,1.00
2008.11.10 23:13:52.201,1.17805,1.17855,12.60,1.00
2008.11.10 23:13:59.709,1.17802,1.17857,1.00,1.00
2008.11.10 23:14:04.978,1.1786,1.1789,42.00,3.30
2008.11.10 23:14:07.487,1.1786,1.17885,42.00,3.30
2008.11.10 23:14:08.697,1.1786,1.1788,42.00,3.30
2008.11.10 23:14:19.344,1.1786,1.17875,42.00,3.30
2008.11.10 23:14:19.624,1.17795,1.17875,6.10,3.30
2008.11.10 23:14:22.364,1.17805,1.1786,3.60,3.30
2008.11.10 23:14:22.654,1.17805,1.17855,3.60,3.30
2008.11.10 23:14:22.764,1.1777,1.17855,6.10,3.30
2008.11.10 23:14:26.862,1.1776,1.17835,9.70,4.50
2008.11.10 23:14:27.023,1.1776,1.17835,6.10,4.50
2008.11.10 23:14:28.952,1.17775,1.1785,6.10,7.90
2008.11.10 23:14:29.242,1.17775,1.1785,8.50,3.30
2008.11.10 23:14:29.412,1.1778,1.17855,6.10,3.30
2008.11.10 23:14:46.168,1.17775,1.1784,6.10,3.30
2008.11.10 23:14:49.897,1.1778,1.17845,6.10,3.30
2008.11.10 23:14:50.007,1.17785,1.1785,6.10,3.30
2008.11.10 23:15:10.032,1.1778,1.1784,6.10,3.30
2008.11.10 23:15:10.262,1.17775,1.1784,6.10,3.30
2008.11.10 23:15:26.598,1.17785,1.17845,6.10,3.30
2008.11.10 23:15:26.828,1.17785,1.1785,6.10,3.30
2008.11.10 23:16:07.553,1.17778,1.17813,1.20,1.00
2008.11.10 23:16:13.062,1.17777,1.17812,1.20,1.00
2008.11.10 23:16:16.301,1.17781,1.17816,1.80,1.00
2008.11.10 23:16:17.101,1.17778,1.17813,1.20,1.00
2008.11.10 23:16:19.440,1.17768,1.17803,1.20,1.00
2008.11.10 23:16:19.600,1.17756,1.17791,1.20,1.00
2008.11.10 23:16:23.410,1.17747,1.17782,1.20,1.00
2008.11.10 23:16:33.097,1.17743,1.17779,1.20,1.00
2008.11.10 23:16:33.437,1.17754,1.17779,1.80,1.00
2008.11.10 23:16:35.087,1.17759,1.17784,1.20,1.00
2008.11.10 23:16:38.436,1.17759,1.17794,1.20,1.00
2008.11.10 23:16:51.213,1.17765,1.17791,1.20,1.00
2008.11.10 23:17:36.787,1.1779,1.17855,6.10,3.30
2008.11.10 23:17:37.017,1.17795,1.1786,6.10,3.30
2008.11.10 23:17:52.513,1.178,1.17865,6.10,3.30
2008.11.10 23:17:53.053,1.17805,1.1787,6.10,3.30
2008.11.10 23:17:53.463,1.1781,1.17875,6.10,3.30
2008.11.10 23:18:07.870,1.17815,1.1788,6.10,3.30
2008.11.10 23:18:08.509,1.1782,1.1788,6.10,3.30
2008.11.10 23:18:18.807,1.17815,1.17865,3.60,3.30
2008.11.10 23:18:19.087,1.1779,1.17865,6.10,3.30
2008.11.10 23:18:19.377,1.1779,1.17865,6.10,4.50
2008.11.10 23:18:28.704,1.1779,1.17855,6.10,3.30
2008.11.10 23:18:32.753,1.17795,1.1786,6.10,4.50
2008.11.10 23:18:57.857,1.1779,1.17855,6.10,3.30
2008.11.10 23:19:11.524,1.1779,1.17855,6.10,3.40
2008.11.10 23:19:11.884,1.17785,1.1783,3.60,3.30
2008.11.10 23:19:12.054,1.17745,1.1783,1.80,3.30
2008.11.10 23:19:12.404,1.17745,1.17825,1.80,1.00
2008.11.10 23:19:13.554,1.17765,1.17835,12.10,9.10
2008.11.10 23:19:13.723,1.17775,1.17835,6.10,1.20
2008.11.10 23:19:13.944,1.17775,1.17835,12.10,1.20
2008.11.10 23:19:15.663,1.17775,1.1783,6.10,1.20
2008.11.10 23:20:01.130,1.1776,1.17804,4.20,5.20
2008.11.10 23:20:04.089,1.17758,1.17808,1.00,2.50
2008.11.10 23:20:08.988,1.17765,1.17805,3.60,2.50
2008.11.10 23:20:21.254,1.17759,1.17814,1.00,7.00
2008.11.10 23:20:21.535,1.17762,1.17812,1.00,9.70
2008.11.10 23:20:35.152,1.17762,1.17807,2.40,1.20
2008.11.10 23:20:37.191,1.17756,1.17801,1.80,1.00
2008.11.10 23:20:37.471,1.17755,1.17795,4.20,1.20
2008.11.10 23:20:41.150,1.17753,1.17798,5.40,9.70
2008.11.10 23:20:42.890,1.17755,1.178,4.20,9.60
2008.11.10 23:20:43.570,1.17757,1.17802,3.00,2.50
2008.11.10 23:20:44.249,1.17773,1.17793,3.60,2.50
2008.11.10 23:20:44.819,1.1777,1.17805,10.20,9.70
2008.11.10 23:20:45.289,1.17771,1.17811,10.20,2.50
2008.11.10 23:20:46.149,1.17774,1.17814,1.00,1.00
2008.11.10 23:20:46.489,1.1777,1.1782,10.20,9.00
2008.11.10 23:20:46.939,1.17764,1.17824,10.20,9.00
2008.11.10 23:20:47.739,1.17753,1.17833,3.60,2.50
2008.11.10 23:20:48.138,1.17764,1.17824,1.20,1.00
2008.11.10 23:20:48.818,1.17778,1.17808,3.00,2.50
2008.11.10 23:20:49.118,1.17758,1.17823,5.40,8.40
2008.11.10 23:20:49.928,1.17756,1.17826,10.20,9.00
2008.11.10 23:20:50.698,1.1777,1.1782,5.40,9.70
2008.11.10 23:20:50.988,1.1778,1.1782,5.40,8.40
2008.11.10 23:20:51.778,1.17782,1.17817,3.60,1.00
2008.11.10 23:20:52.067,1.17776,1.17811,4.20,1.00
2008.11.10 23:20:52.408,1.17761,1.17816,5.40,8.40
2008.11.10 23:20:52.927,1.17762,1.17812,1.20,1.00
2008.11.10 23:20:53.317,1.17762,1.17817,4.20,9.60
2008.11.10 23:20:55.006,1.17781,1.17806,1.00,7.00
2008.11.10 23:20:56.256,1.1778,1.17815,8.40,1.00
2008.11.10 23:20:59.186,1.1778,1.17815,6.00,1.20
2008.11.10 23:21:19.433,1.178,1.1783,1.20,1.20
2008.11.10 23:22:02.700,1.17754,1.17804,1.00,6.00
2008.11.10 23:22:03.110,1.17752,1.17802,1.00,6.00
2008.11.10 23:22:05.369,1.17752,1.17802,1.00,6.00
2008.11.10 23:22:17.266,1.17757,1.17807,1.00,6.00
2008.11.10 23:22:18.056,1.17763,1.17813,1.00,6.00
2008.11.10 23:22:20.895,1.17764,1.17814,1.00,6.00
2008.11.10 23:22:24.774,1.17758,1.17808,1.00,1.00
2008.11.10 23:22:29.483,1.17758,1.17808,6.60,6.00
2008.11.10 23:22:30.173,1.17759,1.17809,1.00,6.00
2008.11.10 23:22:30.403,1.1776,1.17805,1.00,6.00
2008.11.10 23:22:32.113,1.17753,1.17798,1.00,6.00
2008.11.10 23:22:47.639,1.17743,1.17793,6.60,6.00
2008.11.10 23:23:39.899,1.178,1.1783,7.30,1.20
2008.11.10 23:24:38.155,1.1781,1.1783,1.20,1.20
2008.11.10 23:24:43.414,1.178,1.1783,7.30,1.20
2008.11.10 23:24:54.221,1.1781,1.1783,1.20,1.20
2008.11.10 23:24:59.380,1.178,1.1783,7.30,1.20
2008.11.10 23:25:25.644,1.1781,1.1783,1.20,1.20
2008.11.10 23:25:39.410,1.178,1.1783,7.30,1.20
2008.11.10 23:25:43.749,1.178,1.1783,6.10,1.20
2008.11.10 23:26:03.804,1.17795,1.1783,6.10,1.20
2008.11.10 23:26:09.483,1.178,1.1783,6.10,1.20
2008.11.10 23:26:19.631,1.17795,1.1783,6.10,1.20
2008.11.10 23:26:23.930,1.17755,1.1783,9.70,4.50
2008.11.10 23:26:24.160,1.1774,1.17815,6.10,3.30
2008.11.10 23:26:24.689,1.17745,1.17825,6.10,3.30
2008.11.10 23:26:24.969,1.17765,1.17835,6.10,1.20
2008.11.10 23:26:25.269,1.1777,1.1783,6.10,1.20
2008.11.10 23:26:27.499,1.1775,1.1782,9.70,3.30
2008.11.10 23:26:27.669,1.1775,1.1782,6.10,3.30
2008.11.10 23:26:28.079,1.1775,1.17815,6.10,3.30
2008.11.10 23:26:28.199,1.1775,1.1782,6.10,3.30
2008.11.10 23:26:29.518,1.1776,1.17825,6.10,3.30
2008.11.10 23:26:29.638,1.17765,1.1783,6.10,4.50
2008.11.10 23:26:33.267,1.17755,1.1782,6.10,3.30
2008.11.10 23:26:33.677,1.17755,1.17825,6.10,3.30
2008.11.10 23:26:33.907,1.17755,1.17825,6.10,4.50
2008.11.10 23:26:51.823,1.1777,1.1782,1.00,4.50
2008.11.10 23:26:52.163,1.1777,1.1782,1.00,1.00
2008.11.10 23:27:06.769,1.17775,1.1782,1.00,4.50
2008.11.10 23:27:07.049,1.17775,1.1781,1.00,1.00
2008.11.10 23:27:42.081,1.1779,1.1782,1.00,3.30
2008.11.10 23:27:42.321,1.1779,1.1783,1.00,5.80
2008.11.10 23:27:42.381,1.1779,1.1783,1.00,1.00
2008.11.10 23:27:51.059,1.17795,1.1783,1.00,4.50
2008.11.10 23:27:51.239,1.17775,1.1782,1.20,1.00
2008.11.10 23:27:51.639,1.1777,1.1782,1.00,1.00
2008.11.10 23:28:01.087,1.17775,1.1782,1.00,4.50
2008.11.10 23:28:01.846,1.17775,1.1781,1.00,1.00
2008.11.10 23:28:50.884,1.1777,1.1781,1.80,1.00
2008.11.10 23:28:51.214,1.17775,1.1781,1.00,1.00
2008.11.10 23:29:00.615,1.17709,1.17789,1.00,1.00
2008.11.10 23:29:01.025,1.17706,1.17792,1.00,1.20
2008.11.10 23:29:03.914,1.1773,1.1777,1.00,8.20
2008.11.10 23:29:07.273,1.1773,1.17775,1.00,1.20
2008.11.10 23:29:07.953,1.17742,1.17767,5.40,1.20
2008.11.10 23:29:08.183,1.17734,1.17779,4.20,4.60
2008.11.10 23:29:08.883,1.1772,1.1779,1.00,1.20
2008.11.10 23:29:09.103,1.17718,1.17788,10.20,1.00
2008.11.10 23:29:09.273,1.17722,1.17777,1.00,1.20
2008.11.10 23:29:09.713,1.17732,1.17767,1.00,1.00
2008.11.10 23:29:10.652,1.17728,1.17773,1.00,5.80
2008.11.10 23:29:10.982,1.17725,1.1778,1.00,7.20
2008.11.10 23:29:12.162,1.17725,1.17785,1.00,1.20
2008.11.10 23:29:21.800,1.1773,1.1778,1.00,3.40
2008.11.10 23:29:22.139,1.17728,1.17778,1.00,4.60
2008.11.10 23:29:22.579,1.17723,1.17778,1.00,7.00
2008.11.10 23:29:26.509,1.17719,1.17779,1.00,5.80
2008.11.10 23:29:27.718,1.17719,1.17779,1.00,4.60
2008.11.10 23:29:28.128,1.17718,1.17778,1.00,1.00
2008.11.10 23:29:29.208,1.1772,1.17775,1.80,1.20
2008.11.10 23:29:29.498,1.17718,1.17783,1.00,12.00
2008.11.10 23:29:29.848,1.17724,1.17789,1.00,4.60
2008.11.10 23:29:30.258,1.17736,1.1778,1.00,1.20
2008.11.10 23:29:30.667,1.17724,1.17779,1.00,4.60
2008.11.10 23:29:30.988,1.17718,1.17778,1.00,12.00
2008.11.10 23:29:31.377,1.17722,1.17772,1.00,2.40
2008.11.10 23:29:31.958,1.17716,1.17781,1.00,4.60
2008.11.10 23:29:32.817,1.17719,1.17784,1.00,1.20
2008.11.10 23:29:33.637,1.17716,1.17791,1.00,1.60
2008.11.10 23:29:34.047,1.17721,1.17791,5.40,1.20
2008.11.10 23:29:34.396,1.17732,1.17782,1.00,4.60
2008.11.10 23:29:34.736,1.17732,1.17777,1.00,1.20
2008.11.10 23:29:36.800,1.1772,1.1778,1.00,7.00
2008.11.10 23:29:37.456,1.17718,1.17778,6.60,2.40
2008.11.10 23:29:37.876,1.1772,1.1778,6.60,1.20
2008.11.10 23:29:38.636,1.17727,1.17777,1.00,2.20
2008.11.10 23:29:38.916,1.17723,1.17783,1.00,2.20
2008.11.10 23:29:39.376,1.17724,1.17784,1.00,3.40
2008.11.10 23:29:39.616,1.17721,1.17786,6.60,1.80
2008.11.10 23:29:43.625,1.17722,1.17782,1.00,1.20
2008.11.10 23:29:43.864,1.17714,1.17789,1.00,4.60
2008.11.10 23:29:44.094,1.17713,1.17788,1.00,1.20
2008.11.10 23:29:44.334,1.17717,1.17787,1.00,1.20
2008.11.10 23:29:44.614,1.17724,1.17784,6.60,1.20
2008.11.10 23:29:46.944,1.17726,1.17786,6.60,1.20
2008.11.10 23:29:48.813,1.17725,1.17785,4.20,7.20
2008.11.10 23:29:48.983,1.17724,1.17784,4.20,2.20
2008.11.10 23:29:56.891,1.17727,1.17782,1.00,1.20
2008.11.10 23:29:57.241,1.17734,1.17769,1.00,7.20
2008.11.10 23:29:57.541,1.17729,1.17764,1.00,3.40
2008.11.10 23:29:58.051,1.1772,1.1777,6.60,1.20
2008.11.10 23:29:59.091,1.1771,1.1778,4.20,4.60
2008.11.10 23:29:59.421,1.17722,1.17772,1.00,2.20
2008.11.10 23:29:59.941,1.17713,1.17783,4.20,7.20
2008.11.10 23:30:51.175,1.1777,1.1781,1.80,1.00
2008.11.10 23:30:51.585,1.17775,1.1781,1.00,1.00
2008.11.10 23:31:39.354,1.1777,1.1781,2.40,1.00
2008.11.10 23:31:39.523,1.1777,1.1781,1.20,1.00
2008.11.10 23:31:39.703,1.1777,1.1781,1.20,4.50
2008.11.10 23:31:42.463,1.1777,1.17805,1.20,3.30
2008.11.10 23:32:22.673,1.1777,1.17805,2.40,3.30
2008.11.10 23:32:22.853,1.17775,1.1781,1.00,1.00
2008.11.10 23:32:23.213,1.17775,1.1782,1.00,4.50
2008.11.10 23:33:03.923,1.1777,1.1782,2.40,4.50
2008.11.10 23:33:05.013,1.17775,1.1782,1.00,4.50
2008.11.10 23:33:23.318,1.1777,1.1781,1.20,4.50
2008.11.10 23:33:23.538,1.1777,1.17805,1.20,3.30
2008.11.10 23:33:26.038,1.1777,1.178,1.20,3.30
2008.11.10 23:33:26.508,1.1777,1.178,1.20,4.50
2008.11.10 23:33:31.427,1.1777,1.17805,1.20,3.30
2008.11.10 23:33:35.415,1.1777,1.1781,1.20,1.00
2008.11.10 23:33:35.816,1.1777,1.17815,1.20,3.30
2008.11.10 23:33:37.795,1.1777,1.1782,1.20,4.50
2008.11.10 23:33:39.195,1.17775,1.1782,1.00,4.50
2008.11.10 23:34:14.626,1.17785,1.1782,1.00,3.30
2008.11.10 23:34:14.836,1.17785,1.1783,1.00,4.50
2008.11.10 23:34:21.505,1.17795,1.1783,1.00,1.20
2008.11.10 23:34:21.854,1.17795,1.1783,6.70,1.20
2008.11.10 23:34:33.232,1.17795,1.1783,12.70,1.20
2008.11.10 23:34:33.861,1.17805,1.1783,8.20,1.20
2008.11.10 23:34:35.591,1.1781,1.1783,2.20,1.20
2008.11.10 23:34:35.751,1.1779,1.1783,15.10,1.20
2008.11.10 23:34:51.097,1.1781,1.1783,6.00,1.20
2008.11.10 23:35:05.864,1.1781,1.1783,8.20,1.20
2008.11.10 23:35:06.403,1.17805,1.1783,2.20,1.20
2008.11.10 23:35:06.634,1.178,1.1783,8.20,1.20
2008.11.10 23:35:06.864,1.178,1.1783,2.20,1.20
2008.11.10 23:35:07.043,1.17795,1.1783,6.10,1.20
2008.11.10 23:35:30.798,1.1779,1.1783,6.10,1.20
2008.11.10 23:35:42.995,1.17805,1.1783,6.10,1.20
2008.11.10 23:35:43.235,1.17805,1.1787,9.30,1.00
2008.11.10 23:35:43.525,1.17815,1.179,6.10,3.30
2008.11.10 23:35:43.735,1.17805,1.1789,6.10,3.30
2008.11.10 23:35:44.385,1.17815,1.1789,6.10,3.30
2008.11.10 23:36:09.279,1.17808,1.17848,6.00,4.60
2008.11.10 23:36:09.519,1.17804,1.17849,1.00,5.20
2008.11.10 23:36:11.598,1.178,1.1785,3.60,1.20
2008.11.10 23:36:11.768,1.17801,1.17846,1.00,5.20
2008.11.10 23:36:11.998,1.17799,1.17844,3.60,1.20
2008.11.10 23:36:18.966,1.17804,1.17839,6.00,4.60
2008.11.10 23:36:19.086,1.17803,1.17843,1.00,4.60
2008.11.10 23:36:19.476,1.17803,1.17843,1.00,1.20
2008.11.10 23:36:20.665,1.17798,1.17848,10.20,1.20
2008.11.10 23:36:22.595,1.17798,1.17848,3.60,4.60
2008.11.10 23:36:24.145,1.17799,1.17844,1.00,1.20
2008.11.10 23:36:24.265,1.17802,1.17842,6.60,4.60
2008.11.10 23:36:26.284,1.17797,1.17842,6.00,4.60
2008.11.10 23:36:26.524,1.17798,1.17838,1.00,4.60
2008.11.10 23:36:26.644,1.178,1.17835,1.00,4.60
2008.11.10 23:36:26.824,1.17795,1.17845,1.00,4.60
2008.11.10 23:36:46.310,1.17796,1.17846,6.00,4.60
2008.11.10 23:36:46.600,1.17797,1.17847,1.00,2.00
2008.11.10 23:36:47.219,1.17806,1.17831,3.60,4.60
2008.11.10 23:36:56.097,1.17798,1.17833,6.60,1.20
2008.11.10 23:37:00.139,1.17778,1.17832,3.60,5.80
2008.11.10 23:37:00.469,1.17782,1.17837,4.20,4.60
2008.11.10 23:37:00.689,1.17801,1.17826,3.60,1.20
2008.11.10 23:37:01.029,1.17806,1.17816,3.60,4.60
2008.11.10 23:37:04.188,1.17802,1.17812,6.00,4.60
2008.11.10 23:37:07.767,1.17798,1.17808,4.20,1.20
2008.11.10 23:37:10.486,1.17796,1.17806,1.00,4.60
2008.11.10 23:37:18.124,1.17796,1.17806,6.00,4.60
2008.11.10 23:37:18.344,1.17798,1.17808,1.00,2.00
2008.11.10 23:37:28.572,1.178,1.1781,1.00,4.60
2008.11.10 23:37:29.092,1.17801,1.17811,3.60,1.20
2008.11.10 23:37:31.881,1.17804,1.17814,1.00,4.60
2008.11.10 23:37:34.421,1.17806,1.17816,4.20,1.20
2008.11.10 23:37:35.620,1.17811,1.17821,1.00,1.20
2008.11.10 23:37:41.389,1.17813,1.17833,6.00,4.60
2008.11.10 23:37:51.336,1.17796,1.17856,1.00,4.60
2008.11.10 23:38:17.170,1.17794,1.17804,6.00,4.60
2008.11.10 23:38:17.909,1.17802,1.17822,1.00,4.60
2008.11.10 23:38:19.109,1.1782,1.1783,3.60,1.20
2008.11.10 23:38:19.849,1.17821,1.17841,6.00,4.60
2008.11.10 23:38:52.011,1.17816,1.17841,4.20,4.60
2008.11.10 23:38:52.191,1.17803,1.17853,1.00,4.60
2008.11.10 23:38:57.740,1.17803,1.17853,4.20,4.60
2008.11.10 23:38:58.320,1.17799,1.17859,1.20,1.00
2008.11.10 23:39:00.097,1.17725,1.17789,1.00,1.20
2008.11.10 23:39:02.727,1.17744,1.17789,1.00,1.00
2008.11.10 23:39:03.006,1.17755,1.17795,3.60,1.20
2008.11.10 23:39:04.896,1.17768,1.17803,1.00,4.60
2008.11.10 23:39:05.306,1.17774,1.17809,1.00,1.00
2008.11.10 23:39:06.066,1.17769,1.17814,6.60,4.60
2008.11.10 23:39:08.005,1.17763,1.17818,3.60,5.20
2008.11.10 23:39:10.595,1.17757,1.17822,1.20,1.00
2008.11.10 23:39:12.114,1.1775,1.17825,1.20,1.00
2008.11.10 23:39:12.404,1.1775,1.17825,1.00,5.20
2008.11.10 23:39:12.574,1.17748,1.17833,1.00,4.60
2008.11.10 23:39:15.294,1.17752,1.17842,6.00,4.60
2008.11.10 23:39:15.874,1.17771,1.17836,3.60,1.20
2008.11.10 23:39:17.033,1.17767,1.17842,6.60,4.60
2008.11.10 23:39:19.402,1.17762,1.17842,12.60,1.20
2008.11.10 23:39:20.152,1.17763,1.17833,1.00,1.20
2008.11.10 23:39:21.672,1.17759,1.17834,1.20,1.00
2008.11.10 23:39:24.061,1.17768,1.17833,1.00,4.60
2008.11.10 23:39:24.521,1.17778,1.17838,3.60,1.20
2008.11.10 23:39:25.561,1.17782,1.17847,6.00,4.60
2008.11.10 23:39:27.721,1.17787,1.17847,1.00,1.20
2008.11.10 23:39:28.060,1.17787,1.17842,1.00,4.60
2008.11.10 23:39:28.800,1.17788,1.17838,4.20,4.60
2008.11.10 23:39:28.970,1.17782,1.17837,1.00,4.60
2008.11.10 23:39:29.200,1.17775,1.17835,3.60,5.20
2008.11.10 23:39:31.180,1.17776,1.17826,3.60,1.20
2008.11.10 23:39:33.299,1.17781,1.17826,1.00,1.00
2008.11.10 23:39:34.489,1.17784,1.17834,3.60,1.20
2008.11.10 23:39:35.119,1.17782,1.17842,3.60,1.20
2008.11.10 23:39:35.749,1.17778,1.17848,6.00,4.60
2008.11.10 23:39:37.518,1.17784,1.17844,12.60,1.20
2008.11.10 23:39:37.938,1.17786,1.17851,4.20,4.60
2008.11.10 23:39:39.808,1.1779,1.1785,1.00,2.00
2008.11.10 23:39:40.208,1.17789,1.17844,3.60,1.20
2008.11.10 23:39:41.267,1.17786,1.17836,3.60,1.20
2008.11.10 23:39:41.987,1.17773,1.17833,3.60,1.20
2008.11.10 23:39:42.497,1.17766,1.17831,4.20,4.60
2008.11.10 23:39:42.677,1.17764,1.17824,6.00,4.60
2008.11.10 23:39:45.496,1.17759,1.17824,3.60,4.60
2008.11.10 23:39:46.636,1.17757,1.17817,3.60,1.20
