2008.11.05 19:00:30.295,1.16025,1.1606,6.00,7.20
2008.11.05 19:00:30.525,1.16025,1.1606,6.00,8.10
2008.11.05 19:00:37.013,1.16025,1.16055,6.00,6.90
2008.11.05 19:00:37.183,1.16015,1.1605,6.00,1.20
2008.11.05 19:00:37.713,1.1602,1.1605,6.00,1.20
2008.11.05 19:00:38.103,1.16025,1.16055,6.00,6.00
2008.11.05 19:00:38.373,1.16015,1.1605,6.00,6.00
2008.11.05 19:00:38.723,1.16015,1.1605,6.00,7.20
2008.11.05 19:00:39.303,1.16015,1.1605,6.00,2.10
2008.11.05 19:00:39.752,1.16015,1.1605,6.00,8.10
2008.11.05 19:00:39.873,1.16015,1.1605,6.00,2.10
2008.11.05 19:00:41.992,1.1602,1.1605,6.00,1.20
2008.11.05 19:00:42.103,1.1602,1.16055,6.00,6.00
2008.11.05 19:00:46.991,1.16025,1.1606,6.00,8.10
2008.11.05 19:00:48.151,1.16025,1.1606,6.00,2.10
2008.11.05 19:00:48.531,1.16025,1.1606,6.00,8.70
2008.11.05 19:00:48.760,1.16015,1.1605,6.00,1.20
2008.11.05 19:00:49.970,1.1601,1.1605,6.40,4.90
2008.11.05 19:00:50.190,1.16015,1.1605,1.00,4.30
2008.11.05 19:00:50.470,1.16015,1.1604,1.00,1.20
2008.11.05 19:00:51.050,1.1602,1.1605,1.00,1.20
2008.11.05 19:00:52.070,1.16025,1.1605,1.00,1.20
2008.11.05 19:00:54.329,1.1603,1.1605,1.00,1.20
2008.11.05 19:00:54.619,1.16035,1.1606,1.00,1.20
2008.11.05 19:00:55.629,1.1603,1.1606,1.00,1.20
2008.11.05 19:00:56.079,1.1603,1.1606,6.40,1.20
2008.11.05 19:00:56.419,1.1603,1.1606,12.40,1.20
2008.11.05 19:00:56.819,1.16035,1.1606,1.00,1.20
2008.11.05 19:00:56.999,1.1603,1.1606,1.00,1.20
2008.11.05 19:00:57.329,1.1603,1.1606,6.40,1.20
2008.11.05 19:00:57.778,1.1604,1.1607,1.00,1.20
2008.11.05 19:00:58.178,1.16035,1.1606,1.00,1.20
2008.11.05 19:01:00.068,1.1603,1.1606,6.40,1.20
2008.11.05 19:01:00.758,1.1603,1.1606,1.00,1.20
2008.11.05 19:01:01.268,1.16035,1.1606,1.00,1.20
2008.11.05 19:01:01.737,1.1603,1.16055,1.00,3.00
2008.11.05 19:01:02.087,1.1603,1.1606,1.00,4.30
2008.11.05 19:01:02.647,1.16025,1.1605,1.00,1.20
2008.11.05 19:01:05.077,1.1602,1.1605,1.00,1.20
2008.11.05 19:01:05.487,1.1602,1.1605,1.00,4.30
2008.11.05 19:01:05.716,1.16015,1.1604,1.00,1.20
2008.11.05 19:01:06.016,1.1601,1.1604,1.00,1.20
2008.11.05 19:01:06.456,1.1601,1.1604,1.00,4.30
2008.11.05 19:01:07.666,1.1601,1.16035,1.00,1.20
2008.11.05 19:01:08.136,1.1601,1.1604,1.00,4.30
2008.11.05 19:01:10.455,1.1601,1.16035,1.00,1.20
2008.11.05 19:01:11.025,1.16,1.1603,1.00,1.20
2008.11.05 19:01:18.673,1.1599,1.1603,7.00,2.10
2008.11.05 19:01:18.903,1.1599,1.1603,6.00,1.20
2008.11.05 19:01:19.073,1.1598,1.1602,6.00,9.00
2008.11.05 19:01:19.483,1.1598,1.1602,6.00,10.30
2008.11.05 19:01:19.833,1.1598,1.16015,6.00,6.00
2008.11.05 19:01:24.762,1.1598,1.1601,6.00,2.10
2008.11.05 19:01:24.872,1.15975,1.1601,6.00,2.10
2008.11.05 19:01:25.662,1.15975,1.1601,6.00,1.20
2008.11.05 19:01:26.671,1.15975,1.1601,12.00,1.20
2008.11.05 19:01:27.121,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:28.681,1.1598,1.1602,1.00,4.90
2008.11.05 19:01:29.081,1.15975,1.1601,12.00,1.20
2008.11.05 19:01:30.760,1.15975,1.1601,6.00,1.20
2008.11.05 19:01:30.820,1.15975,1.1601,12.00,1.20
2008.11.05 19:01:31.050,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:31.800,1.15975,1.1601,12.00,1.20
2008.11.05 19:01:32.360,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:32.870,1.15985,1.1601,6.00,1.20
2008.11.05 19:01:33.430,1.15985,1.1601,5.40,1.20
2008.11.05 19:01:33.720,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:35.439,1.1598,1.1601,1.00,2.10
2008.11.05 19:01:35.549,1.15975,1.1601,6.00,2.10
2008.11.05 19:01:38.698,1.15975,1.1601,6.00,1.20
2008.11.05 19:01:38.978,1.1598,1.1601,6.40,1.20
2008.11.05 19:01:39.218,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:40.308,1.1598,1.16005,1.00,1.20
2008.11.05 19:01:40.608,1.1597,1.16,5.80,1.20
2008.11.05 19:01:40.828,1.1597,1.16,1.00,1.20
2008.11.05 19:01:41.058,1.15965,1.16,6.00,1.20
2008.11.05 19:01:42.148,1.1597,1.16,6.00,1.20
2008.11.05 19:01:42.708,1.1597,1.16,6.40,1.20
2008.11.05 19:01:42.948,1.15975,1.16,1.00,1.20
2008.11.05 19:01:43.757,1.15975,1.16,1.60,1.20
2008.11.05 19:01:44.107,1.15975,1.16,1.00,1.20
2008.11.05 19:01:47.516,1.1597,1.16,6.40,1.20
2008.11.05 19:01:48.096,1.15975,1.16,1.00,1.20
2008.11.05 19:01:52.165,1.1597,1.16,8.40,1.20
2008.11.05 19:01:52.495,1.1598,1.16,1.00,1.20
2008.11.05 19:01:52.795,1.1598,1.1601,1.00,1.20
2008.11.05 19:01:54.005,1.15985,1.1601,1.00,1.20
2008.11.05 19:01:55.094,1.1599,1.1602,1.00,1.20
2008.11.05 19:01:55.324,1.1599,1.1602,1.00,8.40
2008.11.05 19:01:55.734,1.15985,1.1602,1.00,8.40
2008.11.05 19:01:55.844,1.15985,1.1601,1.00,1.20
2008.11.05 19:01:59.034,1.15985,1.1601,8.40,1.20
2008.11.05 19:01:59.373,1.15995,1.1602,1.00,1.20
2008.11.05 19:02:00.703,1.16,1.1602,1.00,1.20
2008.11.05 19:02:00.813,1.16005,1.1602,6.00,1.20
2008.11.05 19:02:00.873,1.16,1.1602,1.30,1.20
2008.11.05 19:02:01.163,1.16,1.1604,1.30,3.00
2008.11.05 19:02:01.403,1.16005,1.16055,6.00,17.20
2008.11.05 19:02:01.813,1.1601,1.16055,6.00,16.30
2008.11.05 19:02:01.873,1.16015,1.16055,1.00,3.00
2008.11.05 19:02:02.223,1.1602,1.1606,1.00,3.00
2008.11.05 19:02:02.703,1.1602,1.1606,1.00,10.30
2008.11.05 19:02:04.532,1.1602,1.1606,1.00,4.30
2008.11.05 19:02:07.061,1.1602,1.1606,1.00,10.30
2008.11.05 19:02:07.661,1.16015,1.1606,12.00,10.30
2008.11.05 19:02:09.161,1.16015,1.1605,6.00,3.00
2008.11.05 19:02:09.391,1.1601,1.1605,6.00,4.00
2008.11.05 19:02:09.511,1.1601,1.1605,6.00,5.20
2008.11.05 19:02:09.851,1.16015,1.1605,6.00,2.10
2008.11.05 19:02:09.971,1.16015,1.1605,6.00,1.00
2008.11.05 19:02:10.081,1.16025,1.16055,6.00,6.00
2008.11.05 19:02:10.311,1.16025,1.1606,6.00,1.20
2008.11.05 19:02:10.871,1.1603,1.1606,1.00,1.20
2008.11.05 19:02:11.701,1.16025,1.1606,6.00,1.20
2008.11.05 19:02:14.670,1.16025,1.1606,6.00,7.20
2008.11.05 19:02:15.030,1.1602,1.1606,6.00,7.20
2008.11.05 19:02:16.580,1.1602,1.1606,6.00,1.20
2008.11.05 19:02:16.879,1.1602,1.1606,6.40,1.20
2008.11.05 19:02:24.958,1.1602,1.1606,12.40,1.20
2008.11.05 19:02:25.307,1.16025,1.1606,6.00,1.20
2008.11.05 19:02:32.525,1.1602,1.1606,6.40,4.30
2008.11.05 19:02:32.885,1.16015,1.1606,12.70,4.30
2008.11.05 19:02:33.045,1.16015,1.1606,6.00,11.20
2008.11.05 19:02:33.445,1.16015,1.1606,12.00,11.20
2008.11.05 19:02:33.565,1.1602,1.1606,1.00,4.30
2008.11.05 19:02:34.135,1.1602,1.1606,6.40,4.30
2008.11.05 19:02:34.985,1.1603,1.1606,1.00,1.20
2008.11.05 19:02:35.385,1.1603,1.1606,6.40,1.20
2008.11.05 19:02:35.625,1.1603,1.1606,12.40,1.20
2008.11.05 19:02:37.684,1.1603,1.1606,6.40,1.20
2008.11.05 19:02:38.324,1.1603,1.1606,1.00,1.20
2008.11.05 19:02:38.664,1.16025,1.1606,12.00,1.20
2008.11.05 19:02:41.814,1.1603,1.1606,6.00,1.20
2008.11.05 19:02:42.213,1.1603,1.1606,6.40,1.20
2008.11.05 19:02:42.893,1.1603,1.1606,6.00,1.20
2008.11.05 19:02:43.243,1.16025,1.1606,12.00,1.20
2008.11.05 19:02:49.961,1.1603,1.1606,6.00,1.20
2008.11.05 19:02:50.021,1.1603,1.1606,6.40,1.20
2008.11.05 19:02:50.421,1.1603,1.1606,1.00,1.20
2008.11.05 19:02:53.960,1.16025,1.1606,12.00,1.20
2008.11.05 19:02:54.860,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:01.889,1.16025,1.1606,6.00,2.10
2008.11.05 19:03:02.188,1.1603,1.1606,6.00,1.20
2008.11.05 19:03:04.648,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:08.117,1.16025,1.1606,6.00,2.10
2008.11.05 19:03:09.497,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:09.676,1.16025,1.1606,6.00,7.20
2008.11.05 19:03:10.976,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:18.254,1.1603,1.1606,6.00,1.20
2008.11.05 19:03:18.575,1.1603,1.1606,1.00,1.20
2008.11.05 19:03:19.264,1.16025,1.1606,5.40,4.30
2008.11.05 19:03:19.724,1.1602,1.1606,1.00,4.30
2008.11.05 19:03:19.894,1.1602,1.1606,7.60,4.30
2008.11.05 19:03:20.114,1.1603,1.1606,1.00,1.20
2008.11.05 19:03:20.564,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:37.750,1.16025,1.1606,6.00,2.10
2008.11.05 19:03:38.499,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:46.298,1.16025,1.1606,6.00,7.20
2008.11.05 19:03:46.598,1.16025,1.1606,6.00,8.10
2008.11.05 19:03:47.107,1.16025,1.1606,6.00,7.20
2008.11.05 19:03:48.167,1.16025,1.1606,6.00,8.10
2008.11.05 19:03:51.396,1.16025,1.1606,6.00,1.20
2008.11.05 19:03:51.626,1.16025,1.16045,6.00,1.20
2008.11.05 19:03:57.775,1.1603,1.1605,1.00,1.20
2008.11.05 19:03:58.065,1.1603,1.1605,6.40,1.20
2008.11.05 19:03:59.224,1.1603,1.1605,1.00,1.20
2008.11.05 19:04:07.722,1.1603,1.1606,6.40,1.20
2008.11.05 19:04:09.272,1.1603,1.1606,1.00,5.80
2008.11.05 19:04:09.552,1.1601,1.16045,6.40,1.20
2008.11.05 19:04:09.952,1.16015,1.16045,1.00,1.20
2008.11.05 19:04:10.712,1.1603,1.1604,1.00,1.20
2008.11.05 19:04:11.362,1.1601,1.1604,6.40,1.20
2008.11.05 19:04:11.701,1.16015,1.1604,1.00,1.20
2008.11.05 19:04:12.981,1.1603,1.1604,1.00,1.20
2008.11.05 19:04:13.381,1.1601,1.1604,6.40,1.20
2008.11.05 19:04:13.611,1.16025,1.1604,1.00,1.20
2008.11.05 19:04:14.191,1.16015,1.1604,1.00,1.20
2008.11.05 19:04:17.600,1.1602,1.1605,1.00,1.20
2008.11.05 19:04:17.900,1.1602,1.1605,6.40,1.20
2008.11.05 19:04:18.190,1.16025,1.1605,1.00,1.20
2008.11.05 19:04:18.660,1.1602,1.1605,6.40,1.20
2008.11.05 19:04:21.060,1.1602,1.1605,8.40,1.20
2008.11.05 19:04:21.179,1.1603,1.1606,6.40,1.20
2008.11.05 19:04:21.919,1.16035,1.1606,1.00,1.20
2008.11.05 19:04:33.406,1.1604,1.1606,1.00,1.20
2008.11.05 19:04:37.525,1.1604,1.1607,1.00,1.20
2008.11.05 19:04:37.705,1.1605,1.1607,1.00,1.20
2008.11.05 19:04:38.055,1.1605,1.1608,1.00,1.20
2008.11.05 19:04:38.225,1.1606,1.1609,1.00,2.40
2008.11.05 19:04:38.695,1.1606,1.1609,1.00,1.20
2008.11.05 19:04:40.255,1.16065,1.1609,1.00,1.20
2008.11.05 19:04:40.475,1.1607,1.161,1.00,10.30
2008.11.05 19:04:40.745,1.1607,1.161,1.00,1.20
2008.11.05 19:04:41.264,1.16065,1.161,6.00,1.20
2008.11.05 19:04:41.504,1.16065,1.161,12.00,1.20
2008.11.05 19:04:41.915,1.1607,1.1611,6.40,2.10
2008.11.05 19:04:42.154,1.16075,1.1611,6.00,1.20
2008.11.05 19:04:43.374,1.1607,1.16105,5.80,6.00
2008.11.05 19:04:43.844,1.1607,1.161,1.00,1.20
2008.11.05 19:04:45.873,1.16065,1.161,6.00,1.20
2008.11.05 19:04:46.623,1.1606,1.161,6.40,1.20
2008.11.05 19:04:46.853,1.1606,1.161,6.40,2.10
2008.11.05 19:04:47.373,1.16065,1.161,6.00,2.10
2008.11.05 19:04:47.894,1.1607,1.161,1.00,1.20
2008.11.05 19:04:48.073,1.1607,1.161,6.40,1.20
2008.11.05 19:04:48.353,1.1607,1.1611,6.40,1.20
2008.11.05 19:04:48.463,1.16075,1.1611,6.00,1.20
2008.11.05 19:04:49.282,1.1608,1.1611,6.00,1.20
2008.11.05 19:04:49.783,1.16085,1.1611,1.00,1.20
2008.11.05 19:04:50.143,1.1608,1.1611,6.40,1.20
2008.11.05 19:04:50.422,1.1608,1.1611,12.40,1.20
2008.11.05 19:04:51.042,1.16085,1.1611,6.00,1.20
2008.11.05 19:04:51.732,1.1609,1.1611,1.00,1.20
2008.11.05 19:04:52.182,1.1609,1.1613,1.00,3.00
2008.11.05 19:04:52.352,1.1609,1.16135,7.30,1.20
2008.11.05 19:04:52.472,1.161,1.1614,6.00,6.00
2008.11.05 19:04:53.432,1.161,1.1614,6.00,7.20
2008.11.05 19:04:53.832,1.161,1.1613,1.00,1.20
2008.11.05 19:04:54.681,1.1609,1.16125,12.40,1.20
2008.11.05 19:04:55.201,1.16095,1.1612,1.00,1.20
2008.11.05 19:04:56.531,1.161,1.1612,6.00,1.20
2008.11.05 19:04:56.831,1.16105,1.16145,6.00,7.20
2008.11.05 19:04:57.171,1.16105,1.16145,6.00,1.20
2008.11.05 19:04:57.691,1.16115,1.16155,6.00,2.10
2008.11.05 19:04:57.981,1.16115,1.1615,6.00,2.70
2008.11.05 19:04:58.370,1.16105,1.1614,6.00,1.20
2008.11.05 19:04:59.670,1.1611,1.1614,6.00,1.20
2008.11.05 19:05:00.200,1.16105,1.1614,5.40,11.80
2008.11.05 19:05:00.430,1.161,1.1613,1.00,1.20
2008.11.05 19:05:02.719,1.161,1.1613,6.40,1.20
2008.11.05 19:05:04.319,1.161,1.1613,1.00,1.20
2008.11.05 19:05:04.859,1.161,1.1613,6.40,1.20
2008.11.05 19:05:11.567,1.16105,1.1613,6.00,1.20
2008.11.05 19:05:11.787,1.16105,1.1614,6.00,1.20
2008.11.05 19:05:13.487,1.16105,1.1614,6.00,2.10
2008.11.05 19:05:13.717,1.16105,1.1614,6.00,1.20
2008.11.05 19:05:14.007,1.16105,1.1614,6.00,1.80
2008.11.05 19:05:14.236,1.161,1.1613,6.40,1.20
2008.11.05 19:05:14.697,1.161,1.1613,7.30,1.20
2008.11.05 19:05:15.096,1.1611,1.1614,1.00,1.20
2008.11.05 19:05:15.506,1.1611,1.1614,1.00,10.30
2008.11.05 19:05:17.096,1.1611,1.1614,1.00,4.30
2008.11.05 19:05:17.626,1.1612,1.1615,1.00,1.20
2008.11.05 19:05:18.136,1.1612,1.1615,6.40,1.20
2008.11.05 19:05:18.666,1.1612,1.1615,12.40,1.20
2008.11.05 19:05:19.006,1.1612,1.1615,7.30,1.20
2008.11.05 19:05:19.485,1.16135,1.16175,1.00,1.20
2008.11.05 19:05:20.435,1.16145,1.1618,1.00,1.20
2008.11.05 19:05:20.665,1.1615,1.1618,1.00,1.20
2008.11.05 19:05:22.945,1.1616,1.1619,1.00,7.20
2008.11.05 19:05:23.295,1.16175,1.1621,1.00,3.00
2008.11.05 19:05:23.704,1.16175,1.1621,1.00,1.20
2008.11.05 19:05:24.064,1.16175,1.16205,1.00,1.20
2008.11.05 19:05:24.464,1.1617,1.162,1.00,1.20
2008.11.05 19:05:25.384,1.1617,1.162,7.60,1.20
2008.11.05 19:05:25.714,1.1617,1.162,5.80,1.20
2008.11.05 19:05:26.233,1.1617,1.162,1.00,1.20
2008.11.05 19:05:28.303,1.1617,1.16195,1.00,1.20
2008.11.05 19:05:28.543,1.1617,1.1619,1.00,1.20
2008.11.05 19:05:28.963,1.1616,1.1618,1.00,1.00
2008.11.05 19:05:29.133,1.1615,1.16165,1.00,1.20
2008.11.05 19:05:29.483,1.1614,1.16185,12.00,1.20
2008.11.05 19:05:30.103,1.16135,1.16185,12.00,10.30
2008.11.05 19:05:30.512,1.16135,1.16175,12.00,3.00
2008.11.05 19:05:31.092,1.16135,1.1618,6.00,10.30
2008.11.05 19:05:31.382,1.16135,1.1618,12.00,4.30
2008.11.05 19:05:32.432,1.16135,1.1618,6.00,10.30
2008.11.05 19:05:33.002,1.1613,1.1617,6.00,4.30
2008.11.05 19:05:33.342,1.16125,1.1617,12.00,4.30
2008.11.05 19:05:33.582,1.1613,1.1617,6.00,4.30
2008.11.05 19:05:35.121,1.1613,1.16165,6.00,1.00
2008.11.05 19:05:35.342,1.16125,1.1616,6.00,1.20
2008.11.05 19:05:35.791,1.16125,1.1616,12.00,1.20
2008.11.05 19:05:36.022,1.1613,1.1616,1.00,1.20
2008.11.05 19:05:41.800,1.16125,1.1616,12.00,1.20
2008.11.05 19:05:43.309,1.16125,1.1616,6.00,1.20
2008.11.05 19:05:43.529,1.1612,1.1615,6.40,1.20
2008.11.05 19:05:44.729,1.1612,1.1615,1.00,1.20
2008.11.05 19:05:45.069,1.16115,1.16155,6.00,6.00
2008.11.05 19:05:45.309,1.1612,1.16155,12.00,6.00
2008.11.05 19:05:45.599,1.16125,1.1616,6.00,2.10
2008.11.05 19:05:54.597,1.16125,1.1616,6.00,1.20
2008.11.05 19:05:54.827,1.1613,1.1616,1.00,1.20
2008.11.05 19:05:55.577,1.1613,1.1616,6.40,1.20
2008.11.05 19:05:56.146,1.1613,1.1616,1.00,1.20
2008.11.05 19:05:56.606,1.16125,1.1616,12.00,1.20
2008.11.05 19:05:57.397,1.16125,1.1616,12.00,2.10
2008.11.05 19:05:57.626,1.16125,1.1616,6.00,2.10
2008.11.05 19:05:59.876,1.1613,1.1616,6.00,2.10
2008.11.05 19:06:00.105,1.1613,1.1616,6.00,1.20
2008.11.05 19:06:00.225,1.1613,1.1615,6.40,1.20
2008.11.05 19:06:02.565,1.1613,1.1615,12.40,1.20
2008.11.05 19:06:07.244,1.1613,1.1616,6.40,1.20
2008.11.05 19:06:07.864,1.1613,1.1615,1.00,1.20
2008.11.05 19:06:08.094,1.1613,1.1615,6.40,1.20
2008.11.05 19:06:09.063,1.16125,1.1615,6.00,1.20
2008.11.05 19:06:09.593,1.16125,1.1616,6.00,1.20
2008.11.05 19:06:09.943,1.16125,1.1616,6.00,2.10
2008.11.05 19:06:10.473,1.16125,1.1616,6.00,1.20
2008.11.05 19:06:16.591,1.16125,1.1616,6.00,1.80
2008.11.05 19:06:16.701,1.1612,1.1616,6.40,1.80
2008.11.05 19:06:16.931,1.1612,1.1616,6.40,2.70
2008.11.05 19:06:17.161,1.1612,1.1615,6.40,1.20
2008.11.05 19:06:17.851,1.1612,1.1615,6.00,1.20
2008.11.05 19:06:18.991,1.1611,1.1615,6.40,2.70
2008.11.05 19:06:19.401,1.1611,1.1614,6.40,1.20
2008.11.05 19:06:20.501,1.1611,1.16125,6.00,1.00
2008.11.05 19:06:20.731,1.1607,1.1611,1.00,1.20
2008.11.05 19:06:21.361,1.1606,1.1611,18.40,1.20
2008.11.05 19:06:22.220,1.1607,1.161,2.80,1.20
2008.11.05 19:06:22.321,1.1607,1.161,6.40,1.20
2008.11.05 19:06:22.380,1.16085,1.161,6.00,1.20
2008.11.05 19:06:22.840,1.16085,1.161,6.40,1.20
2008.11.05 19:06:23.070,1.16095,1.161,6.00,1.20
2008.11.05 19:06:23.650,1.161,1.1614,6.40,1.20
2008.11.05 19:06:24.050,1.16105,1.16145,6.00,6.90
2008.11.05 19:06:24.400,1.16105,1.16145,6.00,6.00
2008.11.05 19:06:24.630,1.16095,1.16135,6.00,6.90
2008.11.05 19:06:25.039,1.16095,1.1613,6.00,1.20
2008.11.05 19:06:25.259,1.1609,1.1613,1.30,3.00
2008.11.05 19:06:25.779,1.161,1.16135,6.00,6.00
2008.11.05 19:06:26.119,1.161,1.16135,6.00,6.90
2008.11.05 19:06:26.399,1.1609,1.16135,6.00,6.90
2008.11.05 19:06:26.789,1.1609,1.1613,6.00,1.20
2008.11.05 19:06:27.139,1.16095,1.1613,6.00,8.10
2008.11.05 19:06:27.699,1.16095,1.1612,5.40,10.60
2008.11.05 19:06:28.229,1.16085,1.1611,1.00,1.20
2008.11.05 19:06:28.409,1.16095,1.16135,6.00,7.20
2008.11.05 19:06:28.808,1.161,1.1614,6.00,6.00
2008.11.05 19:06:29.148,1.16105,1.1614,6.00,6.00
2008.11.05 19:06:29.608,1.16095,1.16135,6.00,6.90
2008.11.05 19:06:30.058,1.16095,1.1613,6.00,1.20
2008.11.05 19:06:30.278,1.161,1.16135,6.00,6.00
2008.11.05 19:06:31.138,1.16095,1.1613,6.00,6.00
2008.11.05 19:06:31.428,1.1609,1.1613,6.40,8.10
2008.11.05 19:06:31.708,1.1609,1.1613,6.00,8.10
2008.11.05 19:06:33.427,1.1609,1.1613,6.00,1.20
2008.11.05 19:06:34.237,1.1609,1.16115,6.00,1.20
2008.11.05 19:06:34.747,1.1607,1.16115,6.00,1.20
2008.11.05 19:06:35.027,1.16065,1.16115,6.00,8.10
2008.11.05 19:06:35.247,1.1607,1.1611,6.00,1.20
2008.11.05 19:06:35.587,1.16065,1.16115,6.00,10.00
2008.11.05 19:06:35.937,1.1607,1.16115,6.00,9.00
2008.11.05 19:06:36.787,1.1607,1.1611,6.00,6.00
2008.11.05 19:06:40.786,1.1607,1.16115,6.00,9.00
2008.11.05 19:06:41.126,1.1607,1.1611,6.00,6.00
2008.11.05 19:06:43.165,1.1607,1.16115,6.00,9.00
2008.11.05 19:06:46.284,1.16065,1.1611,12.00,3.00
2008.11.05 19:06:46.644,1.16065,1.16105,12.00,3.00
2008.11.05 19:06:52.613,1.16065,1.1611,12.00,3.00
2008.11.05 19:06:55.222,1.16065,1.1611,6.00,3.00
2008.11.05 19:06:55.462,1.16065,1.1611,6.00,9.00
2008.11.05 19:06:58.432,1.16065,1.1611,12.00,9.00
2008.11.05 19:06:58.671,1.16065,1.1611,12.00,3.00
2008.11.05 19:06:59.941,1.1607,1.1611,6.00,3.00
2008.11.05 19:07:00.561,1.16065,1.1611,12.00,3.00
2008.11.05 19:07:00.851,1.16065,1.1611,6.00,3.00
2008.11.05 19:07:01.031,1.16065,1.161,6.00,1.20
2008.11.05 19:07:01.371,1.1606,1.161,12.00,1.20
2008.11.05 19:07:02.900,1.1606,1.161,6.00,1.20
2008.11.05 19:07:03.470,1.1606,1.161,6.00,7.20
2008.11.05 19:07:03.760,1.1606,1.161,6.00,7.80
2008.11.05 19:07:04.050,1.16055,1.1609,6.00,1.20
2008.11.05 19:07:04.280,1.1605,1.1609,6.40,1.20
2008.11.05 19:07:04.670,1.1605,1.1609,7.30,1.20
2008.11.05 19:07:04.910,1.16055,1.16095,6.00,9.00
2008.11.05 19:07:05.260,1.1605,1.1609,6.40,1.20
2008.11.05 19:07:05.720,1.1605,1.1609,6.00,7.20
2008.11.05 19:07:05.900,1.16055,1.1609,6.00,6.00
2008.11.05 19:07:06.069,1.16055,1.16085,6.00,6.00
2008.11.05 19:07:06.750,1.16055,1.1609,6.00,6.00
2008.11.05 19:07:08.329,1.1606,1.1609,6.00,6.00
2008.11.05 19:07:08.429,1.1606,1.16095,6.00,6.00
2008.11.05 19:07:08.899,1.16065,1.161,6.00,7.20
2008.11.05 19:07:09.669,1.16065,1.161,6.00,8.10
2008.11.05 19:07:10.139,1.1607,1.161,6.00,1.20
2008.11.05 19:07:10.719,1.16065,1.161,6.00,1.20
2008.11.05 19:07:10.948,1.1607,1.161,6.00,1.20
2008.11.05 19:07:11.238,1.16075,1.1611,6.00,2.10
2008.11.05 19:07:11.868,1.16075,1.1611,6.00,1.20
2008.11.05 19:07:12.098,1.16075,1.1612,6.00,9.00
2008.11.05 19:07:12.268,1.16075,1.1612,6.00,3.00
2008.11.05 19:07:12.498,1.16075,1.1612,12.00,3.00
2008.11.05 19:07:12.848,1.16085,1.1612,6.00,3.00
2008.11.05 19:07:13.188,1.1608,1.1612,6.00,3.00
2008.11.05 19:07:14.578,1.1609,1.16125,6.00,3.00
2008.11.05 19:07:15.517,1.16095,1.16125,6.00,3.00
2008.11.05 19:07:16.047,1.1609,1.16125,6.00,3.00
2008.11.05 19:07:22.846,1.16085,1.16125,12.00,3.00
2008.11.05 19:07:22.965,1.16085,1.16125,6.00,3.00
2008.11.05 19:07:25.005,1.1608,1.16125,12.00,3.00
2008.11.05 19:07:29.334,1.16085,1.16125,6.00,3.00
2008.11.05 19:07:32.043,1.1608,1.16125,12.00,3.00
