2008.11.04 22:13:27.531,1.16195,1.1627,12.00,8.40
2008.11.04 22:13:33.550,1.16195,1.1627,6.00,8.40
2008.11.04 22:13:38.459,1.16185,1.1626,6.00,2.40
2008.11.04 22:13:40.249,1.16195,1.16265,6.00,2.40
2008.11.04 22:13:40.668,1.16195,1.1627,6.00,8.40
2008.11.04 22:13:43.078,1.16185,1.1626,6.00,2.40
2008.11.04 22:13:44.967,1.16195,1.16265,6.00,2.40
2008.11.04 22:13:45.657,1.16195,1.1627,6.00,8.40
2008.11.04 22:13:47.767,1.1621,1.1627,6.00,8.40
2008.11.04 22:14:00.914,1.16185,1.1627,6.00,8.40
2008.11.04 22:14:41.274,1.162,1.1627,6.00,8.40
2008.11.04 22:14:56.520,1.16195,1.1627,12.00,8.40
2008.11.04 22:15:50.517,1.16195,1.16265,12.00,2.40
2008.11.04 22:15:50.967,1.16195,1.1626,6.00,2.40
2008.11.04 22:15:51.437,1.16195,1.16255,6.00,2.40
2008.11.04 22:15:57.826,1.16195,1.1626,6.00,2.40
2008.11.04 22:16:02.924,1.16195,1.16255,6.00,2.40
2008.11.04 22:16:05.583,1.16195,1.1626,6.00,2.40
2008.11.04 22:16:16.701,1.16195,1.16255,6.00,2.40
2008.11.04 22:16:26.928,1.16185,1.16255,6.00,2.40
2008.11.04 22:16:27.108,1.1618,1.16255,6.00,2.40
2008.11.04 22:16:27.228,1.1619,1.1625,6.00,2.40
2008.11.04 22:16:27.708,1.1619,1.1626,6.00,2.40
2008.11.04 22:16:28.048,1.1619,1.16265,12.00,2.40
2008.11.04 22:16:44.664,1.16195,1.16265,6.00,2.40
2008.11.04 22:16:45.744,1.1619,1.16265,12.00,2.40
2008.11.04 22:16:48.623,1.1619,1.1626,6.00,2.40
2008.11.04 22:17:43.860,1.16185,1.1626,12.00,2.40
2008.11.04 22:17:44.100,1.1619,1.1626,1.00,2.70
2008.11.04 22:17:58.046,1.1619,1.16255,1.00,2.40
2008.11.04 22:17:58.856,1.1619,1.1625,1.00,2.40
2008.11.04 22:18:00.266,1.1619,1.16255,1.00,2.40
2008.11.04 22:18:00.556,1.1619,1.1626,1.00,2.70
2008.11.04 22:18:07.044,1.1619,1.16255,1.00,2.40
2008.11.04 22:18:08.064,1.1619,1.1625,1.00,2.40
2008.11.04 22:18:09.094,1.1619,1.16255,1.00,2.40
2008.11.04 22:18:10.673,1.1619,1.16245,1.00,2.40
2008.11.04 22:18:14.053,1.1619,1.16255,1.00,2.40
2008.11.04 22:18:14.442,1.1619,1.1625,1.00,2.40
2008.11.04 22:18:14.932,1.1619,1.1625,1.00,2.70
2008.11.04 22:18:19.351,1.1619,1.1625,1.00,2.40
2008.11.04 22:18:19.921,1.1619,1.1625,1.00,2.70
2008.11.04 22:18:24.720,1.1619,1.16245,1.00,2.40
2008.11.04 22:18:25.000,1.1619,1.1625,1.00,2.70
2008.11.04 22:18:26.170,1.1619,1.16245,1.00,2.40
2008.11.04 22:18:27.839,1.16165,1.1622,1.00,2.40
2008.11.04 22:18:28.239,1.16165,1.16215,1.00,2.40
2008.11.04 22:18:28.589,1.16155,1.1619,24.00,2.40
2008.11.04 22:18:29.039,1.1616,1.16195,24.00,2.40
2008.11.04 22:18:29.319,1.1617,1.16215,1.00,2.40
2008.11.04 22:18:30.119,1.1617,1.162,1.00,2.40
2008.11.04 22:18:30.469,1.1616,1.1618,24.00,1.00
2008.11.04 22:18:30.819,1.16105,1.1618,6.00,1.00
2008.11.04 22:18:31.158,1.16105,1.16165,6.00,2.40
2008.11.04 22:18:36.687,1.16065,1.16155,6.00,2.40
2008.11.04 22:18:40.256,1.1608,1.1615,6.00,2.40
2008.11.04 22:18:40.986,1.1608,1.16155,6.00,2.40
2008.11.04 22:18:46.265,1.16075,1.1614,6.00,6.00
2008.11.04 22:18:49.504,1.1602,1.16105,6.00,6.30
2008.11.04 22:18:50.704,1.16035,1.1609,6.00,6.00
2008.11.04 22:18:50.944,1.16035,1.1613,6.00,2.40
2008.11.04 22:18:51.184,1.16045,1.16135,6.00,1.00
2008.11.04 22:18:51.404,1.1605,1.16135,6.00,1.00
2008.11.04 22:18:55.093,1.1606,1.16125,6.00,1.00
2008.11.04 22:19:01.271,1.1607,1.16125,6.00,1.00
2008.11.04 22:19:07.659,1.1607,1.16135,6.00,6.00
2008.11.04 22:19:07.829,1.1607,1.1616,6.00,2.40
2008.11.04 22:19:15.138,1.1611,1.16195,6.00,2.40
2008.11.04 22:19:15.768,1.161,1.16185,12.00,2.40
2008.11.04 22:19:16.228,1.161,1.1618,18.00,2.40
2008.11.04 22:19:19.966,1.161,1.1618,18.00,2.40
2008.11.04 22:19:21.626,1.161,1.16185,24.00,2.40
2008.11.04 22:19:21.856,1.1611,1.1619,6.00,2.40
2008.11.04 22:19:22.096,1.1611,1.16195,6.00,2.40
2008.11.04 22:19:27.585,1.1611,1.1619,6.00,2.40
2008.11.04 22:19:32.683,1.161,1.1617,18.00,2.40
2008.11.04 22:19:32.803,1.161,1.1617,18.00,8.40
2008.11.04 22:19:33.043,1.1609,1.1617,6.00,8.40
2008.11.04 22:19:33.503,1.1609,1.16165,6.00,2.40
2008.11.04 22:19:37.092,1.1609,1.1615,6.00,2.40
2008.11.04 22:19:37.262,1.1609,1.16145,6.00,2.40
2008.11.04 22:19:38.882,1.1609,1.1614,6.00,2.40
2008.11.04 22:19:43.741,1.1609,1.1613,6.00,2.40
2008.11.04 22:19:44.131,1.1602,1.16125,6.00,2.40
2008.11.04 22:19:44.301,1.16015,1.1612,6.00,2.40
2008.11.04 22:19:46.330,1.15995,1.161,6.00,2.40
2008.11.04 22:19:46.550,1.1599,1.16095,6.00,2.40
2008.11.04 22:19:46.780,1.15985,1.1609,6.00,2.40
2008.11.04 22:20:07.206,1.1599,1.16055,12.00,6.00
2008.11.04 22:20:07.835,1.15995,1.16055,6.00,6.00
2008.11.04 22:20:15.333,1.1599,1.16055,12.00,6.00
2008.11.04 22:20:15.673,1.1599,1.16055,6.00,6.00
2008.11.04 22:20:16.303,1.1599,1.16065,6.00,2.40
2008.11.04 22:20:16.653,1.1599,1.1606,6.00,2.40
2008.11.04 22:20:16.893,1.1599,1.1607,6.00,2.40
2008.11.04 22:20:21.492,1.1599,1.1607,12.00,2.40
2008.11.04 22:20:21.712,1.1599,1.16075,12.00,2.40
2008.11.04 22:20:22.052,1.15995,1.16075,6.00,2.40
2008.11.04 22:20:22.452,1.15995,1.1608,6.00,2.40
2008.11.04 22:20:24.091,1.1599,1.16075,12.00,2.40
2008.11.04 22:20:24.422,1.1599,1.1607,6.00,2.40
2008.11.04 22:20:25.861,1.1599,1.1606,6.00,2.40
2008.11.04 22:20:27.510,1.1599,1.16045,6.00,2.40
2008.11.04 22:20:28.250,1.1599,1.1604,6.00,2.40
2008.11.04 22:21:02.462,1.1599,1.16035,6.00,2.40
2008.11.04 22:21:02.912,1.1599,1.1603,6.00,2.40
2008.11.04 22:21:07.591,1.15925,1.1602,6.00,2.40
2008.11.04 22:21:07.950,1.1592,1.1602,6.00,2.40
2008.11.04 22:21:08.301,1.15925,1.1602,6.00,2.40
2008.11.04 22:21:08.420,1.15925,1.16025,6.00,2.40
2008.11.04 22:21:08.921,1.15935,1.1602,6.00,2.40
2008.11.04 22:21:47.311,1.1594,1.1602,6.00,2.40
2008.11.04 22:21:56.049,1.15955,1.1602,6.00,2.40
2008.11.04 22:22:42.668,1.15965,1.1603,6.00,2.40
2008.11.04 22:22:56.294,1.15975,1.1603,6.00,2.40
2008.11.04 22:22:56.514,1.1599,1.1603,12.00,2.40
2008.11.04 22:22:57.504,1.15955,1.1603,6.00,2.40
2008.11.04 22:22:58.804,1.1597,1.1603,6.00,2.40
2008.11.04 22:22:59.324,1.1599,1.1603,12.00,2.40
2008.11.04 22:22:59.604,1.1599,1.1607,12.00,2.40
2008.11.04 22:22:59.774,1.16,1.1607,1.20,2.40
2008.11.04 22:23:08.802,1.15945,1.1603,6.00,2.40
2008.11.04 22:23:09.311,1.15975,1.1604,1.00,6.00
2008.11.04 22:23:09.471,1.15975,1.16065,1.00,8.40
2008.11.04 22:23:19.009,1.1599,1.1606,1.00,6.00
2008.11.04 22:23:19.659,1.1599,1.1606,1.00,8.40
2008.11.04 22:23:25.507,1.1599,1.1606,1.00,6.00
2008.11.04 22:23:40.134,1.1599,1.1606,1.00,8.40
2008.11.04 22:23:44.083,1.1599,1.1606,1.00,6.00
2008.11.04 22:23:50.761,1.15995,1.1606,1.00,6.00
2008.11.04 22:23:51.001,1.1599,1.1606,1.00,6.00
2008.11.04 22:23:51.291,1.15995,1.1606,1.00,6.00
2008.11.04 22:23:51.701,1.15995,1.1606,1.00,8.40
2008.11.04 22:23:53.241,1.15995,1.1606,1.00,6.00
2008.11.04 22:24:08.647,1.15995,1.1606,1.00,8.40
2008.11.04 22:24:16.895,1.15995,1.1606,1.00,6.00
2008.11.04 22:24:36.080,1.15995,1.1606,1.00,8.40
2008.11.04 22:24:42.569,1.15995,1.1606,7.00,6.00
2008.11.04 22:24:42.739,1.15995,1.1606,1.00,6.00
2008.11.04 22:24:46.998,1.15995,1.1605,1.00,2.40
2008.11.04 22:24:47.458,1.1599,1.1605,1.00,2.40
2008.11.04 22:24:47.848,1.1599,1.16065,1.00,6.70
2008.11.04 22:24:48.917,1.1599,1.1605,1.00,2.40
2008.11.04 22:24:59.525,1.1599,1.1605,1.00,2.40
2008.11.04 22:25:01.844,1.1599,1.1606,1.00,9.30
2008.11.04 22:25:10.502,1.1599,1.1606,6.60,9.30
2008.11.04 22:25:23.259,1.16,1.1606,1.00,6.10
2008.11.04 22:25:56.781,1.16005,1.16055,1.00,1.00
2008.11.04 22:25:58.111,1.16,1.1606,1.00,6.10
2008.11.04 22:26:04.389,1.16,1.16055,1.00,2.40
2008.11.04 22:26:19.166,1.16,1.1605,1.00,2.40
2008.11.04 22:26:23.794,1.16,1.16055,1.00,2.40
2008.11.04 22:26:34.112,1.16,1.1606,1.00,8.70
2008.11.04 22:26:34.502,1.16,1.1606,1.00,6.10
2008.11.04 22:26:36.541,1.16,1.1606,6.60,6.00
2008.11.04 22:26:36.891,1.15995,1.1606,12.00,6.00
2008.11.04 22:26:37.121,1.15995,1.1606,12.00,8.40
2008.11.04 22:26:38.171,1.15995,1.1606,12.00,6.00
2008.11.04 22:26:38.751,1.15995,1.1606,12.00,8.40
2008.11.04 22:26:40.450,1.15995,1.1606,12.00,6.00
2008.11.04 22:26:55.267,1.1606,1.16125,12.00,1.00
2008.11.04 22:26:59.656,1.1599,1.1608,12.50,2.40
2008.11.04 22:26:59.936,1.1597,1.1608,1.00,2.40
2008.11.04 22:27:06.874,1.1599,1.1606,1.00,6.00
2008.11.04 22:27:09.424,1.16045,1.1606,6.00,6.00
2008.11.04 22:27:09.883,1.16045,1.16065,12.00,2.40
2008.11.04 22:27:14.482,1.1599,1.1606,12.50,6.00
2008.11.04 22:27:37.427,1.15995,1.1606,10.00,6.00
2008.11.04 22:27:37.707,1.15995,1.1606,6.00,6.00
2008.11.04 22:28:11.779,1.1601,1.1606,12.00,6.00
2008.11.04 22:28:16.578,1.16015,1.1606,6.00,6.00
2008.11.04 22:28:36.853,1.1601,1.1606,12.00,6.00
2008.11.04 22:28:49.650,1.16015,1.1606,6.00,6.00
2008.11.04 22:29:08.895,1.1602,1.1606,6.00,6.00
2008.11.04 22:29:09.175,1.1603,1.1606,6.00,6.00
2008.11.04 22:29:09.525,1.1604,1.161,6.00,12.00
2008.11.04 22:29:13.314,1.16045,1.16075,6.00,6.00
2008.11.04 22:29:13.553,1.16045,1.16095,6.00,12.00
2008.11.04 22:29:16.483,1.16055,1.16155,6.00,2.40
2008.11.04 22:29:16.833,1.1606,1.1616,6.00,2.40
2008.11.04 22:29:17.163,1.1605,1.1615,6.00,2.40
2008.11.04 22:29:17.393,1.1606,1.1616,6.00,2.40
2008.11.04 22:29:17.513,1.16065,1.1615,6.00,2.40
2008.11.04 22:29:17.812,1.1607,1.1615,6.00,2.40
2008.11.04 22:29:21.272,1.16075,1.1616,6.00,2.40
2008.11.04 22:29:26.021,1.16085,1.1617,6.00,2.40
2008.11.04 22:29:26.421,1.161,1.1617,4.00,2.40
2008.11.04 22:29:26.830,1.1612,1.16225,6.00,8.40
2008.11.04 22:29:27.120,1.1612,1.16225,6.00,6.00
2008.11.04 22:29:29.570,1.1613,1.1621,6.00,8.40
2008.11.04 22:29:29.850,1.1612,1.16205,6.00,2.40
2008.11.04 22:29:30.149,1.16115,1.1619,4.00,2.40
2008.11.04 22:29:30.380,1.16095,1.1619,6.00,2.40
2008.11.04 22:29:30.559,1.16095,1.1619,12.00,2.40
2008.11.04 22:29:34.679,1.161,1.16175,6.00,2.40
2008.11.04 22:29:35.328,1.161,1.16165,6.00,2.40
2008.11.04 22:29:35.628,1.161,1.1616,6.00,2.40
2008.11.04 22:29:51.904,1.161,1.16155,6.00,2.40
2008.11.04 22:29:52.194,1.161,1.1615,6.00,2.40
2008.11.04 22:29:52.594,1.161,1.16145,6.00,2.40
2008.11.04 22:29:54.454,1.1609,1.1613,6.00,2.40
2008.11.04 22:29:54.834,1.1602,1.1612,6.00,2.40
2008.11.04 22:29:54.894,1.1601,1.16105,4.00,2.40
2008.11.04 22:29:55.124,1.16005,1.16105,6.00,2.40
2008.11.04 22:29:55.183,1.16005,1.161,6.00,2.40
2008.11.04 22:29:55.603,1.16005,1.16095,6.00,2.40
2008.11.04 22:29:56.663,1.1608,1.16145,6.00,2.40
2008.11.04 22:29:57.013,1.1607,1.1614,6.00,2.40
2008.11.04 22:29:57.413,1.1608,1.1615,6.00,2.40
2008.11.04 22:29:58.893,1.161,1.1613,6.00,2.40
2008.11.04 22:29:59.123,1.1609,1.16125,6.00,2.40
2008.11.04 22:29:59.413,1.1608,1.16115,3.60,2.40
2008.11.04 22:29:59.592,1.1608,1.1611,3.60,2.40
2008.11.04 22:29:59.812,1.1601,1.16105,6.00,2.40
2008.11.04 22:30:01.372,1.16085,1.1614,6.00,6.00
2008.11.04 22:30:07.511,1.16105,1.1615,1.00,2.40
2008.11.04 22:30:07.751,1.16105,1.16145,1.00,2.40
2008.11.04 22:30:07.920,1.16095,1.16155,1.00,2.40
2008.11.04 22:30:09.401,1.16115,1.1615,1.00,2.40
2008.11.04 22:30:11.370,1.16115,1.16145,1.00,2.40
2008.11.04 22:30:12.959,1.16095,1.16145,1.20,2.40
2008.11.04 22:30:13.189,1.16085,1.16145,7.20,2.40
2008.11.04 22:30:13.719,1.16085,1.16125,7.20,2.40
2008.11.04 22:30:16.628,1.16015,1.16115,6.00,2.40
2008.11.04 22:30:17.208,1.16015,1.16105,6.00,1.00
2008.11.04 22:30:18.798,1.1603,1.1611,6.00,2.40
2008.11.04 22:30:20.917,1.16075,1.1611,1.00,2.40
2008.11.04 22:30:21.147,1.16075,1.1615,1.00,7.20
2008.11.04 22:30:27.386,1.161,1.1614,1.00,7.20
2008.11.04 22:30:27.496,1.161,1.1618,1.00,1.00
2008.11.04 22:30:33.964,1.161,1.16165,1.00,2.40
2008.11.04 22:30:34.314,1.16075,1.1615,8.70,1.00
2008.11.04 22:30:34.554,1.1607,1.1615,1.00,1.00
2008.11.04 22:30:35.064,1.16075,1.1615,6.00,1.00
2008.11.04 22:30:35.344,1.1609,1.16165,1.00,3.00
2008.11.04 22:30:35.574,1.1609,1.16165,1.00,1.00
2008.11.04 22:30:47.271,1.16085,1.16155,1.00,1.00
2008.11.04 22:30:59.378,1.1609,1.1616,1.00,1.00
2008.11.04 22:31:03.857,1.161,1.16165,1.00,2.40
2008.11.04 22:31:04.087,1.161,1.1617,1.00,1.00
2008.11.04 22:31:15.444,1.1611,1.16175,1.00,2.40
2008.11.04 22:31:15.674,1.1611,1.16195,1.00,2.40
2008.11.04 22:31:20.823,1.16115,1.16185,1.00,2.40
2008.11.04 22:31:25.322,1.16115,1.1619,1.00,2.40
2008.11.04 22:31:34.979,1.1612,1.1619,6.00,2.40
2008.11.04 22:31:37.849,1.1612,1.162,6.00,2.40
2008.11.04 22:31:43.418,1.16125,1.1621,6.00,14.40
2008.11.04 22:31:50.806,1.1612,1.162,12.00,2.40
2008.11.04 22:31:51.766,1.1612,1.162,6.00,2.40
2008.11.04 22:32:04.952,1.1612,1.1619,6.00,2.40
2008.11.04 22:32:09.741,1.1612,1.16195,6.00,2.40
2008.11.04 22:32:40.294,1.1612,1.162,6.00,2.40
2008.11.04 22:32:41.124,1.1612,1.16205,12.00,2.40
2008.11.04 22:32:43.193,1.16125,1.1621,6.00,14.40
2008.11.04 22:32:46.242,1.1613,1.1621,6.00,14.40
2008.11.04 22:32:46.762,1.1613,1.1621,6.00,12.00
2008.11.04 22:32:46.872,1.16135,1.1621,6.00,12.00
2008.11.04 22:32:54.660,1.1614,1.1621,6.00,12.00
2008.11.04 22:33:04.988,1.16145,1.1621,6.00,12.00
2008.11.04 22:33:10.637,1.1615,1.1621,6.00,12.00
2008.11.04 22:33:14.545,1.16155,1.1621,6.00,12.00
2008.11.04 22:33:15.175,1.1615,1.1621,6.00,12.00
2008.11.04 22:33:15.406,1.16145,1.1621,6.00,12.00
