2008.11.03 02:03:09.739,1.15155,1.15205,6.30,3.10
2008.11.03 02:03:10.139,1.15155,1.1521,6.30,3.40
2008.11.03 02:03:14.177,1.15155,1.1521,6.30,4.50
2008.11.03 02:03:14.417,1.15155,1.1521,6.30,5.70
2008.11.03 02:03:14.478,1.1515,1.152,1.00,3.10
2008.11.03 02:03:14.877,1.15155,1.15205,6.30,3.10
2008.11.03 02:03:15.117,1.15155,1.1521,6.30,3.40
2008.11.03 02:03:18.067,1.1515,1.152,1.00,3.10
2008.11.03 02:03:18.646,1.15155,1.15205,6.30,3.10
2008.11.03 02:03:19.056,1.15155,1.1521,6.30,3.40
2008.11.03 02:03:20.456,1.1516,1.15215,6.30,4.50
2008.11.03 02:03:20.686,1.1516,1.15215,6.30,3.40
2008.11.03 02:03:22.895,1.15165,1.15215,6.30,3.40
2008.11.03 02:03:28.134,1.15165,1.1521,6.30,1.00
2008.11.03 02:03:28.374,1.15155,1.1521,6.30,3.40
2008.11.03 02:03:30.434,1.15155,1.1521,6.90,3.40
2008.11.03 02:03:30.723,1.15155,1.1521,6.30,3.40
2008.11.03 02:03:35.323,1.15155,1.1521,6.30,3.10
2008.11.03 02:03:35.442,1.15155,1.1521,6.90,3.10
2008.11.03 02:03:35.773,1.15165,1.1521,1.00,3.10
2008.11.03 02:03:35.883,1.15165,1.15215,1.00,3.40
2008.11.03 02:03:36.112,1.15165,1.15215,6.90,1.00
2008.11.03 02:03:38.082,1.1517,1.15215,6.30,1.00
2008.11.03 02:03:38.202,1.1517,1.1522,6.90,1.20
2008.11.03 02:03:38.372,1.1517,1.1522,6.90,1.00
2008.11.03 02:03:38.612,1.1517,1.15225,6.30,3.40
2008.11.03 02:03:43.001,1.1517,1.15215,6.30,1.00
2008.11.03 02:03:43.171,1.15165,1.15215,6.30,1.00
2008.11.03 02:03:43.400,1.15165,1.15215,6.30,1.00
2008.11.03 02:03:45.220,1.1516,1.15205,1.00,3.10
2008.11.03 02:03:45.560,1.15155,1.15205,1.80,3.10
2008.11.03 02:03:45.790,1.15155,1.15205,1.80,3.10
2008.11.03 02:03:47.469,1.1516,1.15205,1.00,3.10
2008.11.03 02:03:47.699,1.15165,1.15215,6.30,1.00
2008.11.03 02:03:48.090,1.1517,1.15215,6.30,1.30
2008.11.03 02:03:48.319,1.1517,1.15215,6.30,1.00
2008.11.03 02:03:49.929,1.1518,1.15225,6.30,12.10
2008.11.03 02:03:50.039,1.15185,1.1523,1.20,4.60
2008.11.03 02:03:50.149,1.15195,1.1523,6.00,4.30
2008.11.03 02:03:50.429,1.15205,1.1523,6.30,1.20
2008.11.03 02:03:56.267,1.1521,1.1523,6.30,1.20
2008.11.03 02:03:58.037,1.15205,1.1523,6.30,1.20
2008.11.03 02:03:59.307,1.152,1.1523,6.30,1.20
2008.11.03 02:03:59.427,1.15195,1.1523,12.30,1.20
2008.11.03 02:04:00.237,1.15195,1.1523,6.30,1.20
2008.11.03 02:04:00.597,1.152,1.1523,6.30,1.20
2008.11.03 02:04:06.055,1.1522,1.15265,6.30,1.00
2008.11.03 02:04:06.515,1.1522,1.1527,6.30,1.00
2008.11.03 02:04:08.495,1.15225,1.1526,6.30,1.00
2008.11.03 02:04:08.845,1.1523,1.1526,6.30,1.00
2008.11.03 02:04:11.254,1.1523,1.15265,6.30,1.00
2008.11.03 02:04:11.654,1.15195,1.15235,6.00,3.10
2008.11.03 02:04:11.954,1.15205,1.1525,6.30,1.00
2008.11.03 02:04:12.304,1.15195,1.1525,6.30,1.20
2008.11.03 02:04:12.644,1.15215,1.1525,6.30,1.00
2008.11.03 02:04:13.034,1.1523,1.1528,6.30,1.00
2008.11.03 02:04:13.273,1.1523,1.1527,6.30,1.00
2008.11.03 02:04:14.023,1.1523,1.15265,6.30,1.00
2008.11.03 02:04:16.043,1.1523,1.15255,6.30,1.00
2008.11.03 02:04:16.272,1.15205,1.15255,12.30,1.00
2008.11.03 02:04:16.742,1.15205,1.15255,6.30,1.00
2008.11.03 02:04:18.172,1.15205,1.1525,6.30,1.00
2008.11.03 02:04:19.072,1.1521,1.15255,6.30,1.00
2008.11.03 02:04:20.501,1.15205,1.15255,6.30,1.00
2008.11.03 02:04:26.900,1.15205,1.1526,6.30,3.40
2008.11.03 02:04:27.360,1.1521,1.1526,1.00,3.40
2008.11.03 02:04:34.368,1.15205,1.1526,6.30,3.40
2008.11.03 02:04:35.728,1.1521,1.1526,6.30,3.10
2008.11.03 02:04:36.888,1.15205,1.1526,6.30,3.10
2008.11.03 02:04:41.956,1.15205,1.1526,6.30,3.40
2008.11.03 02:04:47.535,1.15205,1.1526,6.90,3.40
2008.11.03 02:04:49.115,1.15205,1.15255,6.90,1.00
2008.11.03 02:04:49.295,1.15205,1.15255,6.30,3.40
2008.11.03 02:04:49.635,1.15205,1.1525,6.30,1.00
2008.11.03 02:04:49.855,1.152,1.15245,6.30,1.00
2008.11.03 02:04:50.254,1.152,1.1524,6.30,1.00
2008.11.03 02:04:54.324,1.15205,1.1524,6.30,1.00
2008.11.03 02:04:54.563,1.15205,1.15245,6.30,1.00
2008.11.03 02:04:59.392,1.15205,1.15255,6.30,15.40
2008.11.03 02:04:59.512,1.15205,1.15255,6.30,3.40
2008.11.03 02:05:01.212,1.152,1.15255,6.30,3.40
2008.11.03 02:05:09.270,1.152,1.1525,6.30,3.10
2008.11.03 02:05:13.739,1.15195,1.1525,6.30,3.10
2008.11.03 02:05:17.088,1.152,1.1525,6.30,3.10
2008.11.03 02:05:31.095,1.15195,1.1524,6.30,1.00
2008.11.03 02:05:31.605,1.15195,1.15235,6.30,1.00
2008.11.03 02:05:31.884,1.15195,1.1523,6.30,1.00
2008.11.03 02:05:32.175,1.15195,1.15235,6.30,1.00
2008.11.03 02:06:07.806,1.15195,1.1525,6.30,3.10
2008.11.03 02:06:18.473,1.1521,1.1527,6.30,2.20
2008.11.03 02:06:18.583,1.1521,1.15275,6.30,1.00
2008.11.03 02:06:18.703,1.1523,1.1529,6.30,12.00
2008.11.03 02:06:18.833,1.1522,1.15285,6.30,3.10
2008.11.03 02:06:19.183,1.1522,1.15285,6.30,3.40
2008.11.03 02:06:19.353,1.15215,1.1528,6.30,1.00
2008.11.03 02:06:19.643,1.15215,1.15275,6.30,3.10
2008.11.03 02:06:20.443,1.15215,1.1527,6.30,3.40
2008.11.03 02:06:23.032,1.15215,1.1526,6.30,1.00
2008.11.03 02:06:23.272,1.15205,1.1526,6.30,3.40
2008.11.03 02:06:46.396,1.15205,1.1526,6.30,3.10
2008.11.03 02:06:47.196,1.15205,1.1526,6.30,3.40
2008.11.03 02:07:03.062,1.152,1.15255,6.30,3.10
2008.11.03 02:07:03.352,1.15195,1.1525,6.30,3.10
2008.11.03 02:07:03.642,1.152,1.1525,6.30,3.10
2008.11.03 02:07:05.032,1.15195,1.1525,6.30,3.10
2008.11.03 02:07:18.739,1.152,1.1525,6.30,3.10
2008.11.03 02:07:25.207,1.15195,1.1525,6.30,3.10
2008.11.03 02:07:40.863,1.15195,1.1525,6.30,3.40
2008.11.03 02:07:40.913,1.15185,1.1524,6.30,3.10
2008.11.03 02:07:53.480,1.15185,1.15235,6.30,1.00
2008.11.03 02:08:06.927,1.15185,1.1524,6.30,3.40
2008.11.03 02:08:12.466,1.15185,1.1523,6.30,1.00
2008.11.03 02:08:12.896,1.15165,1.15225,6.30,3.10
2008.11.03 02:08:13.006,1.15165,1.1522,6.30,3.10
2008.11.03 02:08:24.013,1.1517,1.1522,6.30,3.30
2008.11.03 02:08:24.133,1.1516,1.15205,6.00,3.10
2008.11.03 02:08:44.798,1.1516,1.152,6.00,3.40
2008.11.03 02:08:46.418,1.1516,1.1519,6.00,3.10
2008.11.03 02:08:46.647,1.1516,1.1519,6.00,4.30
2008.11.03 02:08:46.827,1.1515,1.1519,1.00,4.30
2008.11.03 02:08:50.586,1.1515,1.15185,1.00,1.00
2008.11.03 02:08:50.696,1.1515,1.15195,1.00,1.20
2008.11.03 02:08:50.756,1.1515,1.152,1.00,3.40
2008.11.03 02:08:52.556,1.1515,1.152,6.90,3.40
2008.11.03 02:08:54.276,1.15165,1.15205,6.30,1.00
2008.11.03 02:08:54.515,1.15175,1.1521,6.30,1.20
2008.11.03 02:08:55.735,1.1519,1.1521,6.30,1.20
2008.11.03 02:08:57.135,1.15195,1.1521,6.30,1.20
2008.11.03 02:08:57.495,1.15195,1.152,6.30,1.00
2008.11.03 02:08:57.725,1.1517,1.152,12.30,1.00
2008.11.03 02:08:57.945,1.1517,1.152,6.00,1.00
2008.11.03 02:08:58.165,1.15155,1.152,6.30,1.00
2008.11.03 02:08:58.805,1.1516,1.15195,6.30,1.00
2008.11.03 02:08:59.924,1.15165,1.15205,6.30,13.00
2008.11.03 02:09:00.104,1.15175,1.1521,1.00,1.20
2008.11.03 02:09:00.224,1.1519,1.1525,6.30,12.00
2008.11.03 02:09:00.404,1.1519,1.15255,6.30,6.10
2008.11.03 02:09:00.634,1.1519,1.15255,6.30,1.00
2008.11.03 02:09:00.914,1.1519,1.1526,6.30,3.10
2008.11.03 02:09:01.554,1.152,1.15255,6.30,3.10
2008.11.03 02:09:05.453,1.152,1.1525,6.30,1.00
2008.11.03 02:09:09.062,1.1521,1.1526,6.30,21.10
2008.11.03 02:09:09.172,1.1521,1.1525,6.30,1.00
2008.11.03 02:09:09.292,1.1521,1.15225,6.30,1.00
2008.11.03 02:09:09.632,1.1514,1.15205,1.00,3.10
2008.11.03 02:09:09.802,1.15145,1.152,1.00,3.10
2008.11.03 02:09:09.862,1.1517,1.15225,6.30,1.00
2008.11.03 02:09:11.592,1.15185,1.1522,6.30,1.00
2008.11.03 02:09:11.751,1.15195,1.1522,6.30,1.00
2008.11.03 02:09:11.922,1.15195,1.1523,6.30,1.00
2008.11.03 02:09:12.141,1.15205,1.15235,6.30,1.00
2008.11.03 02:09:12.611,1.15205,1.1524,6.30,1.20
2008.11.03 02:09:17.700,1.15215,1.1524,6.30,1.20
2008.11.03 02:09:21.029,1.15215,1.15275,6.30,3.40
2008.11.03 02:09:21.899,1.15215,1.15255,6.30,1.00
2008.11.03 02:09:22.359,1.15195,1.1524,6.30,1.20
2008.11.03 02:09:23.958,1.15205,1.1524,6.30,1.20
2008.11.03 02:09:30.907,1.15215,1.1524,6.30,1.20
2008.11.03 02:09:31.247,1.15215,1.15275,6.30,1.00
2008.11.03 02:09:31.467,1.15215,1.1528,6.30,1.00
2008.11.03 02:09:37.125,1.1521,1.1525,6.30,1.00
2008.11.03 02:09:44.084,1.15205,1.1525,6.30,1.00
2008.11.03 02:09:44.194,1.15205,1.1524,6.30,1.00
2008.11.03 02:09:44.484,1.15205,1.15245,6.30,1.00
2008.11.03 02:09:44.773,1.1521,1.15245,6.30,1.00
2008.11.03 02:09:55.941,1.1521,1.1526,6.30,1.00
2008.11.03 02:09:58.850,1.15225,1.15255,6.30,1.00
2008.11.03 02:09:59.200,1.1521,1.15255,6.30,1.00
2008.11.03 02:09:59.530,1.15205,1.15255,6.30,1.00
2008.11.03 02:10:03.839,1.1521,1.1526,6.30,3.10
2008.11.03 02:10:04.399,1.15215,1.1527,6.30,3.10
2008.11.03 02:10:23.464,1.1522,1.15275,6.30,3.40
2008.11.03 02:10:24.244,1.15225,1.15275,6.30,1.00
2008.11.03 02:10:24.584,1.1523,1.15275,6.30,1.00
2008.11.03 02:10:24.794,1.1523,1.1528,6.30,1.00
2008.11.03 02:10:25.084,1.1523,1.15285,6.30,3.40
2008.11.03 02:10:25.354,1.15235,1.15285,6.30,1.00
2008.11.03 02:10:26.213,1.15235,1.1529,6.30,3.10
2008.11.03 02:10:29.123,1.1524,1.15295,6.30,3.10
2008.11.03 02:10:33.952,1.15245,1.15295,6.30,3.10
2008.11.03 02:10:53.577,1.1525,1.15305,6.30,3.10
2008.11.03 02:10:57.196,1.15255,1.15305,1.00,3.10
2008.11.03 02:10:57.716,1.15265,1.1533,6.30,3.10
2008.11.03 02:10:58.295,1.1526,1.15325,6.30,3.10
2008.11.03 02:11:14.332,1.15265,1.15315,6.30,1.00
2008.11.03 02:11:14.692,1.1524,1.15305,6.30,3.10
2008.11.03 02:11:18.901,1.1522,1.1531,6.00,1.00
2008.11.03 02:11:20.410,1.15225,1.15315,6.00,1.00
2008.11.03 02:11:26.109,1.1523,1.15315,6.00,1.00
2008.11.03 02:11:26.869,1.1523,1.1534,6.00,7.00
2008.11.03 02:11:27.159,1.1524,1.1534,6.00,1.00
2008.11.03 02:11:28.838,1.15245,1.1533,6.00,1.00
2008.11.03 02:11:29.938,1.15255,1.1533,6.30,4.30
2008.11.03 02:11:39.486,1.15255,1.1533,6.30,1.00
2008.11.03 02:11:39.786,1.15255,1.1533,6.30,4.30
2008.11.03 02:12:42.571,1.15255,1.1533,6.30,3.10
2008.11.03 02:12:42.851,1.15255,1.15335,6.30,4.30
2008.11.03 02:12:43.900,1.15255,1.1533,6.30,1.00
2008.11.03 02:12:44.430,1.15255,1.1533,6.30,4.30
2008.11.03 02:12:53.398,1.15255,1.1533,6.30,3.10
2008.11.03 02:12:59.037,1.15255,1.15335,6.30,4.30
2008.11.03 02:13:16.712,1.15255,1.1533,6.30,3.10
2008.11.03 02:13:18.722,1.15255,1.1533,6.30,4.30
2008.11.03 02:13:31.969,1.15255,1.1533,6.30,3.10
2008.11.03 02:13:32.368,1.1526,1.15335,6.30,4.30
2008.11.03 02:13:38.867,1.1526,1.15335,6.30,1.00
2008.11.03 02:13:43.106,1.1526,1.1533,6.30,1.00
2008.11.03 02:13:43.336,1.15255,1.1533,6.30,4.30
2008.11.03 02:13:43.806,1.15255,1.1532,6.30,1.00
2008.11.03 02:13:46.075,1.15235,1.1531,6.30,4.30
2008.11.03 02:13:50.354,1.1524,1.15305,6.30,3.10
2008.11.03 02:13:55.813,1.1524,1.15295,6.30,1.00
2008.11.03 02:13:56.043,1.1522,1.1529,12.30,3.10
2008.11.03 02:13:56.093,1.1522,1.1529,6.30,3.10
2008.11.03 02:13:56.213,1.15215,1.15285,6.30,3.10
2008.11.03 02:14:02.601,1.15215,1.1528,6.30,3.10
2008.11.03 02:14:08.110,1.15205,1.15275,6.30,3.10
2008.11.03 02:14:15.378,1.15195,1.1526,6.30,3.10
2008.11.03 02:14:16.908,1.15205,1.1526,1.00,3.10
2008.11.03 02:14:17.148,1.15205,1.1527,6.90,3.40
2008.11.03 02:14:17.378,1.15205,1.15265,6.90,3.10
2008.11.03 02:14:18.477,1.15205,1.15265,6.90,3.10
2008.11.03 02:14:24.556,1.1522,1.1527,6.00,1.00
2008.11.03 02:14:24.676,1.1522,1.15275,6.00,3.10
2008.11.03 02:14:25.116,1.15215,1.15275,6.00,3.10
2008.11.03 02:14:25.276,1.15225,1.15275,6.00,3.10
2008.11.03 02:14:32.084,1.15235,1.1531,6.90,9.10
2008.11.03 02:14:32.324,1.15235,1.1531,6.90,3.10
2008.11.03 02:14:32.374,1.15235,1.15285,1.00,3.10
2008.11.03 02:14:32.494,1.1523,1.15285,6.00,3.10
2008.11.03 02:14:34.223,1.15235,1.15275,6.60,3.10
2008.11.03 02:14:34.344,1.15235,1.1531,12.90,3.10
2008.11.03 02:14:34.883,1.15235,1.1531,6.90,3.10
2008.11.03 02:14:35.064,1.15235,1.1531,6.30,3.10
2008.11.03 02:14:35.173,1.1523,1.15285,6.00,3.10
2008.11.03 02:14:35.793,1.15195,1.15275,6.90,3.10
2008.11.03 02:14:36.863,1.1522,1.15265,6.00,3.10
2008.11.03 02:14:36.963,1.1522,1.1527,6.00,1.00
2008.11.03 02:14:37.023,1.1522,1.15275,6.00,3.10
2008.11.03 02:14:37.493,1.15215,1.15275,6.00,3.10
2008.11.03 02:14:37.673,1.1522,1.15275,6.00,3.10
2008.11.03 02:14:38.352,1.1521,1.15275,18.30,3.10
2008.11.03 02:14:38.582,1.152,1.15265,1.00,3.10
2008.11.03 02:14:38.702,1.152,1.15265,6.90,3.10
2008.11.03 02:14:41.882,1.1522,1.15265,6.00,3.10
2008.11.03 02:14:42.372,1.15215,1.15265,6.00,3.10
2008.11.03 02:14:42.551,1.15225,1.15265,1.00,3.10
2008.11.03 02:14:42.851,1.15225,1.153,6.90,2.40
2008.11.03 02:14:43.071,1.15235,1.153,12.90,2.40
2008.11.03 02:14:47.210,1.1524,1.1529,1.00,2.40
2008.11.03 02:14:53.599,1.1525,1.1529,1.00,2.40
2008.11.03 02:14:54.179,1.1524,1.1529,1.00,2.40
2008.11.03 02:15:04.846,1.1524,1.1529,12.90,2.40
2008.11.03 02:15:06.616,1.1525,1.1529,6.00,2.40
2008.11.03 02:15:12.854,1.15235,1.1529,18.90,2.40
2008.11.03 02:15:13.135,1.1523,1.1529,12.30,2.40
2008.11.03 02:15:13.594,1.1523,1.1529,6.00,2.40
2008.11.03 02:15:24.142,1.1525,1.15305,6.00,3.10
2008.11.03 02:15:24.371,1.1522,1.153,12.00,1.00
2008.11.03 02:15:24.541,1.1521,1.153,12.30,3.40
2008.11.03 02:15:24.902,1.1523,1.153,6.30,1.00
2008.11.03 02:15:25.201,1.1524,1.1529,6.30,1.00
2008.11.03 02:15:27.031,1.1524,1.1529,6.30,1.00
2008.11.03 02:15:34.669,1.15245,1.1529,6.30,1.00
2008.11.03 02:15:35.779,1.1525,1.1529,6.30,1.00
2008.11.03 02:15:37.098,1.1525,1.15295,6.30,1.00
2008.11.03 02:15:41.927,1.1525,1.15305,6.30,12.00
2008.11.03 02:15:42.037,1.1525,1.1531,6.30,4.50
2008.11.03 02:15:48.696,1.1525,1.1531,6.30,1.20
2008.11.03 02:15:52.245,1.1524,1.15305,6.30,3.40
2008.11.03 02:15:52.885,1.1523,1.15295,6.30,3.10
2008.11.03 02:15:53.354,1.15225,1.15285,6.30,3.10
2008.11.03 02:15:53.694,1.1522,1.15285,6.30,3.10
2008.11.03 02:15:58.893,1.15225,1.15285,6.30,3.10
2008.11.03 02:16:03.862,1.15225,1.1529,6.30,3.10
2008.11.03 02:16:04.082,1.1523,1.15295,6.30,3.10
2008.11.03 02:16:07.091,1.1524,1.15305,6.30,3.40
2008.11.03 02:16:09.121,1.15245,1.15305,6.30,3.40
2008.11.03 02:16:23.198,1.15245,1.15305,6.30,1.00
2008.11.03 02:16:32.075,1.15245,1.1531,6.30,4.50
2008.11.03 02:17:05.157,1.15245,1.1531,6.30,4.30
2008.11.03 02:17:07.177,1.15245,1.15305,6.30,1.00
2008.11.03 02:17:07.456,1.15245,1.1531,6.30,4.50
2008.11.03 02:17:27.492,1.1524,1.15305,6.30,3.10
2008.11.03 02:17:27.662,1.1524,1.15305,6.30,4.50
2008.11.03 02:17:28.421,1.1524,1.153,6.30,1.00
2008.11.03 02:17:30.282,1.1524,1.153,6.90,1.00
2008.11.03 02:17:30.401,1.1524,1.153,6.90,1.00
2008.11.03 02:17:34.240,1.1524,1.153,6.30,1.00
2008.11.03 02:17:34.710,1.1524,1.153,6.90,1.00
2008.11.03 02:17:34.880,1.1525,1.153,1.00,1.00
2008.11.03 02:17:34.990,1.1525,1.15305,1.00,4.30
2008.11.03 02:17:36.090,1.1525,1.15305,1.00,3.10
2008.11.03 02:17:36.370,1.1525,1.1531,6.90,1.00
2008.11.03 02:17:37.340,1.1525,1.15315,6.90,3.10
2008.11.03 02:17:37.569,1.1526,1.15335,6.30,4.30
2008.11.03 02:17:42.179,1.15265,1.1533,6.30,4.50
2008.11.03 02:17:42.408,1.1526,1.15325,6.30,3.10
2008.11.03 02:17:46.227,1.15265,1.1533,6.30,4.50
2008.11.03 02:17:49.936,1.15265,1.15325,6.30,1.00
2008.11.03 02:17:50.107,1.15265,1.15325,6.30,1.20
2008.11.03 02:17:50.277,1.15255,1.1532,6.30,3.10
2008.11.03 02:17:50.506,1.15255,1.1532,6.30,4.30
2008.11.03 02:17:52.696,1.15255,1.15315,6.30,3.10
2008.11.03 02:17:58.654,1.15255,1.1532,6.30,4.30
2008.11.03 02:18:07.343,1.1525,1.15315,6.30,3.10
2008.11.03 02:18:24.798,1.1525,1.1531,6.30,1.00
2008.11.03 02:18:26.638,1.15255,1.1531,6.30,1.00
2008.11.03 02:18:27.667,1.1526,1.1531,6.30,1.00
2008.11.03 02:18:28.167,1.1526,1.1532,6.30,1.20
2008.11.03 02:18:28.517,1.1526,1.1532,6.30,4.50
2008.11.03 02:18:28.917,1.1526,1.1531,6.30,1.00
2008.11.03 02:18:29.497,1.15255,1.1531,6.30,1.00
2008.11.03 02:18:41.894,1.15245,1.15305,6.30,3.40
2008.11.03 02:18:42.764,1.1524,1.15295,6.00,3.10
2008.11.03 02:18:45.493,1.1524,1.15295,6.00,3.10
2008.11.03 02:18:48.502,1.1523,1.15295,12.30,3.40
2008.11.03 02:18:59.799,1.1523,1.15285,6.30,1.00
2008.11.03 02:19:00.169,1.15225,1.1528,6.60,3.10
2008.11.03 02:19:01.449,1.15225,1.1528,6.60,3.10
2008.11.03 02:19:20.315,1.15225,1.15285,6.60,3.40
2008.11.03 02:19:20.485,1.15225,1.1528,6.60,3.10
2008.11.03 02:19:20.954,1.15225,1.1528,6.00,3.10
2008.11.03 02:19:22.844,1.15225,1.1526,6.00,12.00
2008.11.03 02:19:23.015,1.1522,1.1525,1.00,1.00
2008.11.03 02:19:23.254,1.15215,1.15275,6.30,1.00
2008.11.03 02:19:23.554,1.15215,1.1527,6.30,1.00
2008.11.03 02:19:30.092,1.15215,1.15265,6.30,1.00
2008.11.03 02:19:35.901,1.15215,1.1526,6.30,1.00
2008.11.03 02:19:38.020,1.15195,1.1525,12.30,1.00
2008.11.03 02:19:38.320,1.15195,1.1525,6.30,1.00
2008.11.03 02:19:39.480,1.15195,1.1525,7.20,1.00
2008.11.03 02:19:40.980,1.152,1.1525,6.30,1.00
2008.11.03 02:19:42.939,1.152,1.15255,6.30,1.00
2008.11.03 02:19:43.449,1.152,1.1526,6.30,1.00
2008.11.03 02:19:44.769,1.152,1.15255,6.30,1.00
2008.11.03 02:19:45.219,1.152,1.1526,6.30,1.00
2008.11.03 02:19:45.788,1.15225,1.15295,1.00,6.10
2008.11.03 02:19:46.059,1.15225,1.15295,1.00,1.00
2008.11.03 02:19:46.238,1.15225,1.15285,1.00,1.00
2008.11.03 02:19:46.529,1.15205,1.15285,6.30,1.00
2008.11.03 02:19:46.988,1.15215,1.1527,6.30,1.00
2008.11.03 02:19:59.395,1.15215,1.15275,12.30,1.00
2008.11.03 02:20:04.074,1.15215,1.1528,6.30,3.40
2008.11.03 02:20:04.254,1.15215,1.15275,6.30,1.00
2008.11.03 02:20:05.863,1.15215,1.15275,6.30,3.40
2008.11.03 02:20:06.034,1.15215,1.15275,6.30,1.00
2008.11.03 02:20:06.684,1.15215,1.15275,6.30,3.40
2008.11.03 02:20:11.862,1.15215,1.15275,6.30,1.00
2008.11.03 02:20:12.622,1.15215,1.1528,12.30,3.40
2008.11.03 02:20:15.691,1.1522,1.1528,6.00,3.10
2008.11.03 02:20:28.148,1.1522,1.1528,6.00,4.30
2008.11.03 02:20:44.364,1.1522,1.15275,6.00,3.10
2008.11.03 02:20:44.644,1.15215,1.1527,6.30,1.00
2008.11.03 02:21:00.910,1.15225,1.15275,6.00,3.10
2008.11.03 02:21:01.490,1.15225,1.1528,6.00,3.10
2008.11.03 02:21:05.639,1.1523,1.15275,6.00,3.10
2008.11.03 02:21:05.939,1.1523,1.1528,6.00,3.10
2008.11.03 02:21:06.439,1.1523,1.15275,6.00,3.10
2008.11.03 02:21:07.099,1.1523,1.1528,6.00,3.10
2008.11.03 02:21:07.849,1.1523,1.15275,6.00,3.10
2008.11.03 02:21:26.085,1.1523,1.1528,6.00,3.10
2008.11.03 02:21:39.981,1.1523,1.15275,6.00,3.10
2008.11.03 02:21:40.451,1.1523,1.1528,6.00,3.10
2008.11.03 02:21:41.031,1.1523,1.15275,6.00,3.10
2008.11.03 02:21:50.458,1.1521,1.15275,6.00,3.10
2008.11.03 02:22:09.284,1.15215,1.15275,12.30,3.10
2008.11.03 02:22:32.748,1.15215,1.15275,6.30,3.10
2008.11.03 02:22:32.988,1.1521,1.1527,1.20,3.10
2008.11.03 02:22:52.133,1.1521,1.15265,1.20,3.10
2008.11.03 02:22:53.483,1.1521,1.15255,1.20,3.10
2008.11.03 02:22:54.983,1.1521,1.1526,1.20,3.10
2008.11.03 02:22:56.862,1.1521,1.15255,1.20,3.10
2008.11.03 02:23:02.411,1.1521,1.1525,1.20,3.10
2008.11.03 02:23:05.400,1.1521,1.15255,1.20,3.10
2008.11.03 02:23:14.378,1.1521,1.1526,1.20,3.10
2008.11.03 02:23:14.548,1.1521,1.15265,1.20,3.10
2008.11.03 02:23:14.788,1.1521,1.1527,1.20,3.10
2008.11.03 02:23:15.358,1.1521,1.15275,7.50,3.10
2008.11.03 02:23:15.768,1.15215,1.1528,6.30,3.10
2008.11.03 02:23:16.548,1.1522,1.15285,6.30,3.10
2008.11.03 02:23:16.898,1.15225,1.15285,6.30,3.10
2008.11.03 02:23:17.897,1.15205,1.15275,7.50,3.10
2008.11.03 02:23:18.367,1.1522,1.15285,6.30,3.10
2008.11.03 02:23:19.517,1.1522,1.15285,6.30,3.10
2008.11.03 02:23:19.997,1.1521,1.15275,7.50,3.10
2008.11.03 02:23:20.167,1.1521,1.1527,1.20,3.10
2008.11.03 02:23:20.507,1.1521,1.15265,1.20,3.10
2008.11.03 02:23:20.796,1.1521,1.1526,1.20,3.10
2008.11.03 02:23:21.247,1.1521,1.15265,1.20,3.10
2008.11.03 02:23:23.856,1.1521,1.1527,1.20,3.10
2008.11.03 02:23:31.644,1.1521,1.15265,1.20,3.10
2008.11.03 02:23:47.380,1.1521,1.1526,1.20,3.10
2008.11.03 02:23:47.600,1.1521,1.15255,1.20,3.10
