2008.11.13 13:00:49.596,1.1897,1.19005,8.70,3.10
2008.11.13 13:00:50.125,1.18975,1.19005,7.80,1.00
2008.11.13 13:00:50.416,1.1898,1.19005,6.90,1.00
2008.11.13 13:00:53.195,1.18975,1.19005,7.80,1.00
2008.11.13 13:00:53.824,1.18975,1.19,1.00,2.50
2008.11.13 13:00:54.185,1.1897,1.19,1.00,3.10
2008.11.13 13:00:59.043,1.18965,1.18995,9.40,2.50
2008.11.13 13:00:59.623,1.18965,1.18985,1.00,2.50
2008.11.13 13:00:59.973,1.1894,1.18985,7.80,3.40
2008.11.13 13:01:00.323,1.18945,1.18985,1.00,3.40
2008.11.13 13:01:00.663,1.18945,1.18985,7.80,2.50
2008.11.13 13:01:03.372,1.18945,1.1898,13.80,3.40
2008.11.13 13:01:03.722,1.1895,1.1898,6.90,1.00
2008.11.13 13:01:06.851,1.1895,1.18984,6.90,1.00
2008.11.13 13:01:07.291,1.1895,1.1898,6.90,1.00
2008.11.13 13:01:08.281,1.18955,1.18984,6.90,1.00
2008.11.13 13:01:09.041,1.18955,1.18984,7.80,1.00
2008.11.13 13:01:09.821,1.18955,1.18985,8.40,2.50
2008.11.13 13:01:10.341,1.18955,1.18984,6.90,1.00
2008.11.13 13:01:12.760,1.1896,1.18985,1.00,2.50
2008.11.13 13:01:12.990,1.18965,1.18994,7.80,1.00
2008.11.13 13:01:13.270,1.1897,1.18995,6.90,1.00
2008.11.13 13:01:14.030,1.18965,1.1899,6.90,1.00
2008.11.13 13:01:15.039,1.1896,1.1899,6.90,1.00
2008.11.13 13:01:15.489,1.18955,1.18985,6.90,1.00
2008.11.13 13:01:15.909,1.18955,1.18985,6.90,3.40
2008.11.13 13:01:16.309,1.1895,1.18984,7.80,1.00
2008.11.13 13:01:17.119,1.18955,1.18984,6.90,1.00
2008.11.13 13:01:17.459,1.18955,1.18985,12.90,2.50
2008.11.13 13:01:17.799,1.1896,1.18995,6.90,3.10
2008.11.13 13:01:18.149,1.1897,1.18995,6.90,1.00
2008.11.13 13:01:19.169,1.1897,1.19,6.90,1.20
2008.11.13 13:01:19.928,1.18975,1.19004,7.80,1.00
2008.11.13 13:01:20.378,1.18975,1.19005,8.40,3.10
2008.11.13 13:01:21.568,1.18975,1.19005,8.40,2.50
2008.11.13 13:01:21.918,1.18975,1.1901,9.40,3.10
2008.11.13 13:01:22.488,1.18975,1.19005,2.50,2.50
2008.11.13 13:01:22.828,1.18975,1.19005,1.50,3.10
2008.11.13 13:01:23.177,1.18975,1.18995,1.50,2.50
2008.11.13 13:01:23.527,1.18965,1.18995,1.00,2.50
2008.11.13 13:01:23.937,1.18955,1.18995,6.90,2.50
2008.11.13 13:01:24.517,1.1895,1.18985,16.20,2.50
2008.11.13 13:01:25.527,1.18955,1.1899,6.90,3.10
2008.11.13 13:01:26.687,1.18955,1.1899,12.90,2.50
2008.11.13 13:01:27.007,1.18965,1.1899,1.00,2.50
2008.11.13 13:01:27.717,1.1896,1.1899,1.00,2.50
2008.11.13 13:01:28.006,1.18955,1.1899,8.40,3.90
2008.11.13 13:01:28.526,1.18955,1.18985,8.40,2.50
2008.11.13 13:01:29.216,1.1896,1.18994,7.80,1.00
2008.11.13 13:01:29.566,1.1896,1.1899,1.00,2.50
2008.11.13 13:01:30.206,1.1896,1.1899,1.50,2.50
2008.11.13 13:01:30.556,1.18955,1.18985,8.40,2.50
2008.11.13 13:01:31.355,1.1896,1.1899,1.00,2.50
2008.11.13 13:01:31.475,1.18955,1.1899,7.50,3.10
2008.11.13 13:01:31.655,1.18955,1.1899,6.90,3.10
2008.11.13 13:01:31.955,1.18955,1.1899,6.90,2.50
2008.11.13 13:01:33.225,1.18965,1.18995,6.90,3.10
2008.11.13 13:01:33.505,1.18965,1.18995,7.80,3.10
2008.11.13 13:01:37.504,1.1896,1.18995,8.40,3.10
2008.11.13 13:01:37.974,1.1896,1.1899,1.00,2.50
2008.11.13 13:01:38.574,1.1896,1.18995,7.80,3.10
2008.11.13 13:01:42.623,1.1896,1.1899,6.90,1.00
2008.11.13 13:01:44.742,1.18965,1.1899,6.90,1.00
2008.11.13 13:01:45.142,1.18975,1.19,6.90,1.00
2008.11.13 13:01:45.492,1.18975,1.19004,6.90,1.00
2008.11.13 13:01:46.222,1.18975,1.19004,9.30,1.00
2008.11.13 13:01:46.562,1.18975,1.1901,16.80,3.40
2008.11.13 13:01:48.121,1.18975,1.19005,16.80,2.50
2008.11.13 13:01:48.352,1.18975,1.1901,8.40,3.90
2008.11.13 13:01:48.911,1.18975,1.1901,14.40,3.40
2008.11.13 13:01:49.201,1.18975,1.1901,16.80,3.40
2008.11.13 13:01:49.781,1.18975,1.19005,16.80,2.50
2008.11.13 13:01:50.131,1.18975,1.19005,8.40,2.50
2008.11.13 13:01:51.061,1.18975,1.19004,6.90,1.00
2008.11.13 13:01:54.250,1.18975,1.19004,7.80,1.00
2008.11.13 13:01:54.730,1.18975,1.19005,8.40,3.10
2008.11.13 13:01:55.020,1.18975,1.19005,8.40,2.50
2008.11.13 13:01:56.290,1.18975,1.19005,1.50,3.10
2008.11.13 13:02:00.198,1.18975,1.18995,1.00,2.50
2008.11.13 13:02:00.538,1.18955,1.18995,1.50,2.50
2008.11.13 13:02:00.708,1.1895,1.18979,6.90,1.00
2008.11.13 13:02:00.999,1.18945,1.18979,7.80,1.00
2008.11.13 13:02:01.238,1.1894,1.18979,16.20,1.00
2008.11.13 13:02:01.698,1.1895,1.18979,7.80,1.00
2008.11.13 13:02:02.158,1.1895,1.18974,1.00,1.00
2008.11.13 13:02:06.307,1.1895,1.18974,7.80,1.00
2008.11.13 13:02:09.946,1.1895,1.18974,6.90,1.00
2008.11.13 13:02:16.085,1.18955,1.18974,6.90,1.00
2008.11.13 13:02:16.425,1.18965,1.18974,6.90,1.00
2008.11.13 13:02:16.894,1.1897,1.18974,6.90,1.00
2008.11.13 13:02:17.634,1.1897,1.19,6.90,1.00
2008.11.13 13:02:17.904,1.1897,1.19005,6.90,1.20
2008.11.13 13:02:18.264,1.1897,1.19,6.90,1.00
2008.11.13 13:02:19.564,1.1897,1.19,6.90,1.20
2008.11.13 13:02:20.034,1.1896,1.18995,7.80,3.10
2008.11.13 13:02:20.274,1.1896,1.1899,6.90,1.00
2008.11.13 13:02:20.794,1.1896,1.18995,6.90,3.10
2008.11.13 13:02:21.483,1.18965,1.18995,6.90,3.10
2008.11.13 13:02:21.813,1.18965,1.18995,6.90,1.00
2008.11.13 13:02:22.153,1.1897,1.19004,6.90,1.00
2008.11.13 13:02:28.352,1.1897,1.19004,16.80,1.00
2008.11.13 13:02:28.652,1.1897,1.19004,17.70,1.00
2008.11.13 13:02:28.882,1.18975,1.19005,7.50,2.50
2008.11.13 13:02:29.382,1.18975,1.1901,8.40,3.10
2008.11.13 13:02:29.721,1.18975,1.1901,9.40,2.50
2008.11.13 13:02:30.931,1.18985,1.19014,6.90,1.00
2008.11.13 13:02:31.601,1.18995,1.1902,1.00,2.50
2008.11.13 13:02:32.011,1.19,1.19045,6.90,4.60
2008.11.13 13:02:32.401,1.19005,1.19045,6.90,1.20
2008.11.13 13:02:32.751,1.1901,1.19045,6.90,3.90
2008.11.13 13:02:33.051,1.19005,1.1904,6.90,3.90
2008.11.13 13:02:34.150,1.19,1.1903,7.50,2.50
2008.11.13 13:02:34.590,1.18995,1.1903,12.90,2.50
2008.11.13 13:02:34.930,1.19,1.1903,6.90,3.40
2008.11.13 13:02:35.610,1.19,1.19035,6.90,3.10
2008.11.13 13:02:35.890,1.18995,1.1903,15.30,2.50
2008.11.13 13:02:36.540,1.19,1.19035,6.90,2.50
2008.11.13 13:02:36.780,1.19,1.1903,6.00,2.50
2008.11.13 13:02:36.950,1.19,1.1903,12.90,2.50
2008.11.13 13:02:37.180,1.19,1.19034,12.90,1.00
2008.11.13 13:02:37.640,1.19,1.19034,6.90,1.00
2008.11.13 13:02:37.990,1.18995,1.19025,9.00,2.50
2008.11.13 13:02:38.579,1.18995,1.19025,13.50,2.50
2008.11.13 13:02:39.259,1.19,1.1903,6.90,3.40
2008.11.13 13:02:39.539,1.1901,1.19035,1.50,2.50
2008.11.13 13:02:39.999,1.1901,1.19055,9.40,3.10
2008.11.13 13:02:40.399,1.1902,1.1906,1.00,3.10
2008.11.13 13:02:40.819,1.19025,1.1906,7.50,3.10
2008.11.13 13:02:40.989,1.19025,1.1906,7.50,2.50
2008.11.13 13:02:43.008,1.1904,1.1906,6.90,1.00
2008.11.13 13:02:43.358,1.1904,1.1908,7.50,3.10
2008.11.13 13:02:44.558,1.19045,1.19075,8.40,2.50
2008.11.13 13:02:44.898,1.19045,1.1908,9.40,3.10
2008.11.13 13:02:47.117,1.19045,1.1907,2.50,2.50
2008.11.13 13:02:47.407,1.19045,1.1907,1.00,3.40
2008.11.13 13:02:47.817,1.19025,1.19065,14.70,2.50
2008.11.13 13:02:48.377,1.19035,1.1907,8.70,2.50
2008.11.13 13:02:48.877,1.1904,1.1907,9.30,2.50
2008.11.13 13:02:49.217,1.1904,1.1907,8.40,2.50
2008.11.13 13:02:50.026,1.1904,1.1907,9.00,2.50
2008.11.13 13:02:50.377,1.1905,1.1907,2.40,2.50
2008.11.13 13:02:50.886,1.19055,1.19079,1.00,1.00
2008.11.13 13:02:51.236,1.19045,1.19075,6.90,1.20
2008.11.13 13:02:51.746,1.19035,1.1907,6.90,3.10
2008.11.13 13:02:52.046,1.19035,1.1907,6.90,2.50
2008.11.13 13:02:52.336,1.19035,1.19054,6.90,1.00
2008.11.13 13:02:52.796,1.1903,1.19075,6.90,3.10
2008.11.13 13:02:53.136,1.1904,1.19075,6.90,1.00
2008.11.13 13:02:53.696,1.1903,1.19065,7.80,2.50
2008.11.13 13:02:53.936,1.19025,1.1906,8.40,2.50
2008.11.13 13:02:54.505,1.19025,1.19055,7.50,2.50
2008.11.13 13:02:55.075,1.19,1.19045,13.50,3.40
2008.11.13 13:02:55.566,1.19,1.19035,6.90,1.00
2008.11.13 13:02:56.735,1.19,1.1903,1.00,3.40
2008.11.13 13:02:57.065,1.19,1.1903,1.00,3.90
2008.11.13 13:02:58.455,1.19,1.19025,1.00,4.30
2008.11.13 13:02:58.794,1.1899,1.1902,6.90,1.00
2008.11.13 13:02:59.634,1.18985,1.1902,7.50,3.90
2008.11.13 13:02:59.934,1.18985,1.19015,7.50,1.00
2008.11.13 13:03:00.214,1.18985,1.1902,7.50,3.40
2008.11.13 13:03:01.034,1.18985,1.1902,17.80,2.50
2008.11.13 13:03:01.444,1.18985,1.1901,1.00,2.50
2008.11.13 13:03:01.774,1.18975,1.19004,12.90,1.00
2008.11.13 13:03:02.114,1.1898,1.19004,2.40,1.00
2008.11.13 13:03:02.403,1.1898,1.19014,15.30,1.00
2008.11.13 13:03:03.093,1.1898,1.19014,6.90,1.00
2008.11.13 13:03:03.473,1.18985,1.1901,6.90,1.20
2008.11.13 13:03:03.823,1.18985,1.1901,7.50,1.00
2008.11.13 13:03:04.223,1.18985,1.1901,1.00,3.10
2008.11.13 13:03:04.393,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:04.873,1.18975,1.19,6.90,1.00
2008.11.13 13:03:05.173,1.1898,1.19004,6.90,1.00
2008.11.13 13:03:05.473,1.18985,1.1901,7.50,1.00
2008.11.13 13:03:05.733,1.18985,1.1902,7.50,3.40
2008.11.13 13:03:05.783,1.18985,1.1902,7.50,3.90
2008.11.13 13:03:07.182,1.18985,1.1901,1.00,2.50
2008.11.13 13:03:07.942,1.18975,1.1901,9.30,2.50
2008.11.13 13:03:08.572,1.18975,1.1901,15.30,2.50
2008.11.13 13:03:09.262,1.18985,1.1901,1.00,2.50
2008.11.13 13:03:12.521,1.18985,1.19014,1.00,1.00
2008.11.13 13:03:12.931,1.18985,1.19014,7.50,1.00
2008.11.13 13:03:13.501,1.18985,1.19014,1.00,1.00
2008.11.13 13:03:16.690,1.18995,1.19014,6.90,1.00
2008.11.13 13:03:16.980,1.18985,1.19014,7.50,1.00
2008.11.13 13:03:17.320,1.18985,1.19014,1.00,1.00
2008.11.13 13:03:20.329,1.1899,1.19014,1.00,1.00
2008.11.13 13:03:21.169,1.18985,1.19014,8.40,1.00
2008.11.13 13:03:21.519,1.18985,1.19014,1.00,1.00
2008.11.13 13:03:22.549,1.18985,1.1901,1.00,2.50
2008.11.13 13:03:23.468,1.18975,1.19004,8.40,1.00
2008.11.13 13:03:23.768,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:24.468,1.18975,1.19005,8.40,1.60
2008.11.13 13:03:24.868,1.18975,1.18995,2.50,2.50
2008.11.13 13:03:25.268,1.1898,1.19015,6.90,1.00
2008.11.13 13:03:27.708,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:28.717,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:32.316,1.18985,1.1901,6.90,1.00
2008.11.13 13:03:33.966,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:35.845,1.18985,1.1901,6.90,1.00
2008.11.13 13:03:36.645,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:37.835,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:38.185,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:40.814,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:43.724,1.1898,1.1901,1.00,3.10
2008.11.13 13:03:44.253,1.1898,1.1901,7.80,1.00
2008.11.13 13:03:44.763,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:45.103,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:45.683,1.18975,1.19005,7.50,2.50
2008.11.13 13:03:46.443,1.18975,1.19004,7.50,1.00
2008.11.13 13:03:46.893,1.18975,1.19,1.00,2.50
2008.11.13 13:03:47.483,1.18985,1.19,1.00,2.50
2008.11.13 13:03:48.003,1.18975,1.19004,7.50,1.00
2008.11.13 13:03:48.292,1.18975,1.19005,9.40,1.00
2008.11.13 13:03:48.632,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:48.952,1.1898,1.1901,6.90,1.00
2008.11.13 13:03:50.082,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:50.412,1.18975,1.19005,1.00,2.50
2008.11.13 13:03:50.732,1.18975,1.19004,8.40,1.00
2008.11.13 13:03:51.082,1.18975,1.19005,9.40,1.00
2008.11.13 13:03:51.542,1.18975,1.1901,9.40,3.10
2008.11.13 13:03:52.002,1.18975,1.19005,7.50,2.50
2008.11.13 13:03:52.352,1.1897,1.19,6.90,1.00
2008.11.13 13:03:52.711,1.18965,1.19,6.90,3.40
2008.11.13 13:03:52.992,1.18965,1.19,6.90,3.90
2008.11.13 13:03:53.552,1.18955,1.18985,6.00,2.50
2008.11.13 13:03:54.001,1.1895,1.1899,10.20,2.50
2008.11.13 13:03:54.341,1.18955,1.18995,6.00,2.50
2008.11.13 13:03:54.881,1.1895,1.18985,15.30,2.50
2008.11.13 13:03:56.021,1.1895,1.18985,6.90,2.50
2008.11.13 13:03:57.060,1.18945,1.1898,15.30,3.40
2008.11.13 13:03:57.161,1.1895,1.1898,6.90,3.40
2008.11.13 13:03:57.870,1.1895,1.1898,6.90,4.60
2008.11.13 13:03:58.450,1.1894,1.18975,15.30,3.40
2008.11.13 13:03:58.740,1.1894,1.1897,12.90,2.50
2008.11.13 13:03:59.080,1.18935,1.18965,1.00,2.50
2008.11.13 13:03:59.660,1.18935,1.18964,1.00,1.00
2008.11.13 13:04:00.070,1.18935,1.18965,6.90,2.50
2008.11.13 13:04:00.859,1.18935,1.18965,6.90,3.10
2008.11.13 13:04:03.179,1.1894,1.1897,7.80,2.50
2008.11.13 13:04:03.709,1.18955,1.1899,1.00,2.50
2008.11.13 13:04:04.449,1.18955,1.19,7.80,2.50
2008.11.13 13:04:04.918,1.18965,1.18995,2.40,2.50
2008.11.13 13:04:05.268,1.18975,1.19,1.00,1.00
2008.11.13 13:04:05.798,1.18975,1.19005,1.00,2.50
2008.11.13 13:04:06.258,1.1897,1.19005,1.00,2.50
2008.11.13 13:04:06.548,1.18975,1.19005,7.50,2.50
2008.11.13 13:04:06.898,1.1897,1.19004,7.80,1.00
2008.11.13 13:04:07.248,1.18965,1.19,6.90,3.40
2008.11.13 13:04:08.118,1.18965,1.19,12.90,3.40
2008.11.13 13:04:08.588,1.18965,1.19,16.80,2.50
2008.11.13 13:04:08.937,1.18975,1.19004,6.90,1.00
2008.11.13 13:04:09.227,1.18975,1.19004,7.50,1.00
2008.11.13 13:04:09.977,1.1897,1.19,6.90,1.00
2008.11.13 13:04:10.567,1.18965,1.19,15.30,3.40
2008.11.13 13:04:11.437,1.18965,1.1899,6.90,1.00
2008.11.13 13:04:12.127,1.1896,1.1899,6.90,1.20
2008.11.13 13:04:12.537,1.18955,1.1899,6.90,3.90
2008.11.13 13:04:12.947,1.1896,1.1899,6.90,1.20
2008.11.13 13:04:13.227,1.1896,1.1899,6.90,1.00
2008.11.13 13:04:13.756,1.1895,1.1898,7.80,2.50
2008.11.13 13:04:14.126,1.18945,1.1898,14.40,2.50
2008.11.13 13:04:15.206,1.18945,1.1898,8.40,2.50
2008.11.13 13:04:17.396,1.18945,1.1898,8.40,3.10
2008.11.13 13:04:17.895,1.18945,1.1898,7.80,3.10
2008.11.13 13:04:18.235,1.18945,1.1898,6.90,3.90
2008.11.13 13:04:18.815,1.18945,1.18975,6.90,1.00
2008.11.13 13:04:19.525,1.1894,1.18975,8.40,3.10
2008.11.13 13:04:19.865,1.1894,1.1897,6.90,3.90
2008.11.13 13:04:20.395,1.1894,1.18965,6.90,1.00
2008.11.13 13:04:21.245,1.1893,1.1896,6.90,3.10
2008.11.13 13:04:21.594,1.1893,1.1896,6.90,3.90
2008.11.13 13:04:23.094,1.1893,1.1896,7.80,1.00
2008.11.13 13:04:23.494,1.1893,1.18965,9.40,2.50
2008.11.13 13:04:23.784,1.1894,1.18975,7.80,3.10
2008.11.13 13:04:25.184,1.18945,1.18975,1.00,3.10
2008.11.13 13:04:25.533,1.18945,1.18975,1.00,2.50
2008.11.13 13:04:31.122,1.1894,1.18975,17.80,2.50
2008.11.13 13:04:31.572,1.18945,1.18975,1.00,2.50
2008.11.13 13:04:31.812,1.18945,1.18965,1.00,2.50
2008.11.13 13:04:32.082,1.1894,1.18965,1.00,2.50
2008.11.13 13:04:32.362,1.1894,1.18969,6.90,1.00
2008.11.13 13:04:32.582,1.18945,1.18979,1.00,1.00
2008.11.13 13:04:33.031,1.18935,1.18965,8.50,2.50
2008.11.13 13:04:33.252,1.18935,1.18965,2.50,2.50
2008.11.13 13:04:33.481,1.18935,1.18965,1.50,2.50
2008.11.13 13:04:33.902,1.18935,1.18965,1.50,3.10
2008.11.13 13:04:34.251,1.18935,1.18965,1.00,3.10
2008.11.13 13:04:34.541,1.18935,1.18964,1.00,1.00
2008.11.13 13:04:35.461,1.18935,1.1896,1.00,2.50
2008.11.13 13:04:36.201,1.18935,1.1896,1.00,3.10
2008.11.13 13:04:36.501,1.18935,1.1895,1.00,2.50
2008.11.13 13:04:36.791,1.1891,1.1895,9.40,2.50
2008.11.13 13:04:37.291,1.1891,1.18945,1.00,2.50
2008.11.13 13:04:37.700,1.1891,1.18944,1.00,1.00
2008.11.13 13:04:38.030,1.18915,1.1895,9.40,2.50
2008.11.13 13:04:38.420,1.1892,1.1895,6.90,3.10
2008.11.13 13:04:39.220,1.18915,1.18945,1.00,3.10
2008.11.13 13:04:39.570,1.18915,1.18944,1.00,1.00
2008.11.13 13:04:41.530,1.18915,1.18944,1.50,1.00
2008.11.13 13:04:41.880,1.18915,1.1895,9.40,3.10
2008.11.13 13:04:42.230,1.1892,1.1895,6.90,3.10
2008.11.13 13:04:44.499,1.18915,1.18945,1.00,3.10
2008.11.13 13:04:45.689,1.18915,1.18944,1.00,1.00
2008.11.13 13:04:47.729,1.18915,1.18944,9.40,1.00
2008.11.13 13:04:48.068,1.1892,1.1895,6.90,3.10
2008.11.13 13:04:48.938,1.1892,1.1895,7.80,2.50
2008.11.13 13:04:49.388,1.1892,1.18954,17.10,1.00
2008.11.13 13:04:49.738,1.18925,1.18954,1.00,1.00
2008.11.13 13:04:50.088,1.18925,1.18954,10.90,1.00
2008.11.13 13:04:50.438,1.18935,1.18979,6.90,1.00
2008.11.13 13:04:50.838,1.18935,1.1898,9.40,3.10
2008.11.13 13:04:51.187,1.18935,1.18975,15.40,2.50
2008.11.13 13:04:51.457,1.18935,1.18975,12.90,2.50
2008.11.13 13:04:51.857,1.18945,1.18975,6.90,2.50
2008.11.13 13:04:52.197,1.18945,1.18974,1.50,1.00
2008.11.13 13:04:52.647,1.18945,1.1898,7.50,3.40
2008.11.13 13:04:52.997,1.1895,1.1898,6.90,3.40
2008.11.13 13:04:54.177,1.1895,1.18984,6.90,1.00
2008.11.13 13:04:54.527,1.18955,1.18984,6.90,1.00
2008.11.13 13:04:55.216,1.18955,1.18984,7.50,1.00
2008.11.13 13:04:57.986,1.1895,1.18984,6.90,1.00
2008.11.13 13:04:58.266,1.1895,1.1898,6.90,2.50
2008.11.13 13:05:01.385,1.1895,1.18975,6.90,1.00
2008.11.13 13:05:01.835,1.18925,1.18965,7.80,2.50
2008.11.13 13:05:02.175,1.18925,1.18965,6.90,3.40
2008.11.13 13:05:02.465,1.18925,1.18965,7.80,2.50
2008.11.13 13:05:02.974,1.18935,1.18964,1.00,1.00
2008.11.13 13:05:03.504,1.18935,1.1896,1.00,1.00
2008.11.13 13:05:03.854,1.1893,1.1896,6.90,1.20
2008.11.13 13:05:03.914,1.1893,1.18954,6.90,1.00
2008.11.13 13:05:04.144,1.1891,1.18945,6.60,2.50
2008.11.13 13:05:04.614,1.18915,1.18944,12.90,1.00
2008.11.13 13:05:04.984,1.18925,1.18965,6.90,3.10
2008.11.13 13:05:05.514,1.1893,1.18969,6.90,1.00
2008.11.13 13:05:06.144,1.1893,1.1896,6.90,2.50
2008.11.13 13:05:06.474,1.1893,1.1896,6.90,3.40
2008.11.13 13:05:07.903,1.1893,1.1896,6.90,1.00
2008.11.13 13:05:08.113,1.1893,1.18964,6.90,1.00
2008.11.13 13:05:08.553,1.1893,1.1896,6.90,2.50
2008.11.13 13:05:14.931,1.1893,1.1896,7.80,2.50
2008.11.13 13:05:15.271,1.1893,1.1896,15.40,2.50
2008.11.13 13:05:15.791,1.18935,1.18964,6.90,1.00
2008.11.13 13:05:16.372,1.18945,1.18985,9.40,3.10
2008.11.13 13:05:16.701,1.18945,1.18985,17.80,2.50
2008.11.13 13:05:17.001,1.1895,1.18985,6.90,2.50
2008.11.13 13:05:17.771,1.1895,1.1898,12.90,2.50
2008.11.13 13:05:18.121,1.18955,1.18984,6.90,1.00
2008.11.13 13:05:18.651,1.1896,1.18995,13.80,2.50
2008.11.13 13:05:19.001,1.1896,1.18995,7.80,2.50
2008.11.13 13:05:19.680,1.18965,1.19,6.90,5.10
2008.11.13 13:05:20.650,1.18965,1.18995,6.90,1.00
2008.11.13 13:05:20.950,1.1896,1.18995,6.90,3.90
2008.11.13 13:05:21.360,1.1896,1.18994,6.90,1.00
2008.11.13 13:05:21.470,1.1896,1.18995,8.40,3.90
2008.11.13 13:05:21.880,1.18965,1.18995,6.90,3.10
2008.11.13 13:05:22.110,1.18965,1.19,6.90,3.90
2008.11.13 13:05:24.049,1.18965,1.19,6.90,5.10
2008.11.13 13:05:24.399,1.1897,1.19,6.90,1.20
2008.11.13 13:05:24.749,1.18965,1.19,6.90,3.90
2008.11.13 13:05:25.089,1.1897,1.19,6.90,1.00
2008.11.13 13:05:27.499,1.18975,1.19,6.90,1.20
2008.11.13 13:05:27.978,1.1897,1.19,7.50,1.20
2008.11.13 13:05:28.438,1.18975,1.19,6.90,1.00
2008.11.13 13:05:28.728,1.1897,1.19,6.90,1.00
2008.11.13 13:05:29.148,1.18965,1.19,7.50,3.90
2008.11.13 13:05:29.498,1.1897,1.19,6.90,1.20
2008.11.13 13:05:30.068,1.1897,1.19,6.90,1.00
2008.11.13 13:05:32.807,1.1897,1.19004,6.90,1.00
2008.11.13 13:05:33.217,1.18975,1.19004,6.90,1.00
2008.11.13 13:05:34.077,1.18975,1.19004,7.50,1.00
2008.11.13 13:05:34.897,1.18975,1.19004,15.90,1.00
