2008.11.06 10:02:09.873,1.16555,1.16575,6.40,1.00
2008.11.06 10:02:10.843,1.16555,1.1658,14.20,1.00
2008.11.06 10:02:11.183,1.16555,1.1658,14.80,1.00
2008.11.06 10:02:12.872,1.1656,1.1658,1.00,1.00
2008.11.06 10:02:13.162,1.1656,1.16585,2.40,1.00
2008.11.06 10:02:13.442,1.1657,1.1659,6.40,1.00
2008.11.06 10:02:13.682,1.16575,1.16595,8.20,1.00
2008.11.06 10:02:13.972,1.16575,1.166,8.80,1.00
2008.11.06 10:02:15.592,1.16575,1.166,14.80,1.00
2008.11.06 10:02:16.112,1.16575,1.1661,12.40,1.50
2008.11.06 10:02:16.512,1.16575,1.1661,6.40,1.50
2008.11.06 10:02:17.161,1.1657,1.1661,18.40,1.50
2008.11.06 10:02:17.731,1.1657,1.1661,12.40,1.50
2008.11.06 10:02:18.061,1.1657,1.166,6.00,1.50
2008.11.06 10:02:18.361,1.1657,1.16595,7.80,1.00
2008.11.06 10:02:18.751,1.1657,1.16595,8.80,1.00
2008.11.06 10:02:19.031,1.1657,1.16595,6.90,1.80
2008.11.06 10:02:19.261,1.16565,1.1659,8.80,1.00
2008.11.06 10:02:19.501,1.1657,1.1659,1.00,1.00
2008.11.06 10:02:19.731,1.1657,1.16595,8.80,1.00
2008.11.06 10:02:20.011,1.1657,1.16595,2.40,1.00
2008.11.06 10:02:20.481,1.1657,1.16595,1.00,1.00
2008.11.06 10:02:20.701,1.16565,1.16605,6.40,3.00
2008.11.06 10:02:21.060,1.1656,1.166,12.00,3.00
2008.11.06 10:02:21.270,1.1656,1.166,12.40,3.00
2008.11.06 10:02:21.620,1.16565,1.16605,6.40,6.00
2008.11.06 10:02:22.140,1.1657,1.1661,6.40,7.50
2008.11.06 10:02:22.540,1.1657,1.1661,12.40,1.50
2008.11.06 10:02:23.650,1.16575,1.1661,6.40,1.50
2008.11.06 10:02:25.569,1.1657,1.1661,12.40,1.50
2008.11.06 10:02:26.599,1.16575,1.1661,6.40,1.50
2008.11.06 10:02:30.358,1.16565,1.16595,8.80,1.00
2008.11.06 10:02:30.578,1.16565,1.16595,20.80,1.00
2008.11.06 10:02:31.268,1.1657,1.16595,14.80,1.00
2008.11.06 10:02:32.048,1.16575,1.166,1.00,1.80
2008.11.06 10:02:33.018,1.1657,1.16595,6.90,1.80
2008.11.06 10:02:33.318,1.1657,1.1659,1.00,1.00
2008.11.06 10:02:33.607,1.1657,1.16595,1.00,1.80
2008.11.06 10:02:34.407,1.1657,1.16595,6.40,1.80
2008.11.06 10:02:37.217,1.1657,1.16595,1.00,1.80
2008.11.06 10:02:37.676,1.1657,1.1659,1.00,1.20
2008.11.06 10:02:37.906,1.1658,1.1661,1.60,1.00
2008.11.06 10:02:39.176,1.16585,1.1661,1.60,1.00
2008.11.06 10:02:39.686,1.16595,1.1663,1.60,1.00
2008.11.06 10:02:39.856,1.16595,1.16645,6.40,6.60
2008.11.06 10:02:40.616,1.1661,1.16645,6.40,6.00
2008.11.06 10:02:40.966,1.1662,1.16645,1.60,1.00
2008.11.06 10:02:41.705,1.1663,1.1665,1.00,1.00
2008.11.06 10:02:41.996,1.1663,1.16655,1.60,1.00
2008.11.06 10:02:42.685,1.16625,1.16645,1.00,1.00
2008.11.06 10:02:43.145,1.16625,1.1665,1.00,1.80
2008.11.06 10:02:43.615,1.16625,1.1665,1.60,1.00
2008.11.06 10:02:45.535,1.1663,1.16655,1.60,1.00
2008.11.06 10:02:45.885,1.1663,1.16655,1.00,1.80
2008.11.06 10:02:46.244,1.16625,1.1665,1.60,1.00
2008.11.06 10:02:47.684,1.1663,1.1665,1.00,1.00
2008.11.06 10:02:48.044,1.1663,1.1665,1.00,1.00
2008.11.06 10:02:48.454,1.16625,1.1665,1.60,1.00
2008.11.06 10:02:48.794,1.1663,1.16655,1.60,1.00
2008.11.06 10:02:49.603,1.16635,1.1666,1.00,1.80
2008.11.06 10:02:49.763,1.16635,1.1666,1.00,2.70
2008.11.06 10:02:50.054,1.1663,1.16655,1.60,1.00
2008.11.06 10:02:51.464,1.16635,1.16655,1.60,1.00
2008.11.06 10:02:51.983,1.1663,1.16655,1.60,1.00
2008.11.06 10:02:52.263,1.1664,1.16655,1.00,1.00
2008.11.06 10:02:52.783,1.1664,1.16655,1.20,1.00
2008.11.06 10:02:53.173,1.16635,1.16655,1.00,1.00
2008.11.06 10:02:53.523,1.1664,1.1668,1.00,3.00
2008.11.06 10:02:53.873,1.1665,1.16695,6.40,7.50
2008.11.06 10:02:54.322,1.1665,1.16695,6.40,10.60
2008.11.06 10:02:54.772,1.1665,1.16695,6.40,7.50
2008.11.06 10:02:55.122,1.1665,1.1669,12.40,1.50
2008.11.06 10:02:55.802,1.1666,1.16685,1.60,1.00
2008.11.06 10:02:57.162,1.16655,1.1668,1.60,1.00
2008.11.06 10:02:58.721,1.16655,1.16675,1.00,1.20
2008.11.06 10:02:59.001,1.16645,1.1667,1.60,1.00
2008.11.06 10:02:59.631,1.16655,1.1667,6.40,1.00
2008.11.06 10:02:59.921,1.1666,1.16695,1.60,1.00
2008.11.06 10:03:00.201,1.16655,1.16705,6.40,7.50
2008.11.06 10:03:00.261,1.16655,1.16695,7.50,2.10
2008.11.06 10:03:00.381,1.1666,1.1669,1.00,1.00
2008.11.06 10:03:00.891,1.16655,1.167,12.40,3.00
2008.11.06 10:03:01.171,1.1666,1.167,6.40,10.60
2008.11.06 10:03:01.701,1.1667,1.167,1.00,11.80
2008.11.06 10:03:01.981,1.1667,1.16695,1.60,1.00
2008.11.06 10:03:05.320,1.16665,1.1669,1.60,1.00
2008.11.06 10:03:06.119,1.1666,1.16685,1.60,1.00
2008.11.06 10:03:06.969,1.1666,1.16685,1.60,6.60
2008.11.06 10:03:07.319,1.16655,1.16675,1.00,1.00
2008.11.06 10:03:07.609,1.1665,1.16675,1.60,6.60
2008.11.06 10:03:08.659,1.16655,1.16675,1.60,6.00
2008.11.06 10:03:09.059,1.1666,1.16675,1.00,6.00
2008.11.06 10:03:09.299,1.16655,1.16675,1.00,6.60
2008.11.06 10:03:09.799,1.16655,1.16675,1.00,1.00
2008.11.06 10:03:10.079,1.16655,1.16675,1.00,6.60
2008.11.06 10:03:10.439,1.16655,1.16675,1.00,1.00
2008.11.06 10:03:10.859,1.16655,1.16675,1.00,6.60
2008.11.06 10:03:11.208,1.1666,1.1668,1.00,9.60
2008.11.06 10:03:11.658,1.16665,1.16685,1.00,6.60
2008.11.06 10:03:11.938,1.1666,1.1668,1.00,6.60
2008.11.06 10:03:13.948,1.1666,1.1668,1.60,1.00
2008.11.06 10:03:14.108,1.1666,1.1668,1.00,7.50
2008.11.06 10:03:14.447,1.16655,1.16675,1.00,1.00
2008.11.06 10:03:15.067,1.1666,1.1668,1.00,9.60
2008.11.06 10:03:15.247,1.1666,1.1668,1.00,6.60
2008.11.06 10:03:16.487,1.1666,1.1668,1.00,1.00
2008.11.06 10:03:18.257,1.1666,1.1669,1.00,1.20
2008.11.06 10:03:18.786,1.16665,1.16685,1.00,1.00
2008.11.06 10:03:20.116,1.1666,1.1668,1.00,1.00
2008.11.06 10:03:20.447,1.16665,1.16685,1.00,1.80
2008.11.06 10:03:20.676,1.16665,1.16685,1.00,1.00
2008.11.06 10:03:21.896,1.1666,1.1668,1.00,1.20
2008.11.06 10:03:22.295,1.16655,1.16675,1.00,1.00
2008.11.06 10:03:23.485,1.1665,1.1667,1.60,1.00
2008.11.06 10:03:23.775,1.1665,1.1667,1.60,1.80
2008.11.06 10:03:24.345,1.1665,1.1667,1.60,1.20
2008.11.06 10:03:25.565,1.1665,1.1666,1.60,1.20
2008.11.06 10:03:26.005,1.1665,1.1666,1.00,1.20
2008.11.06 10:03:26.305,1.16645,1.16665,1.00,2.70
2008.11.06 10:03:26.645,1.16635,1.1666,1.60,1.80
2008.11.06 10:03:33.803,1.1664,1.1666,1.00,1.20
2008.11.06 10:03:36.202,1.16635,1.1666,1.60,1.80
2008.11.06 10:03:42.721,1.1664,1.1666,1.00,1.20
2008.11.06 10:03:43.690,1.16645,1.1666,1.00,1.80
2008.11.06 10:03:44.040,1.1665,1.1667,1.60,1.20
2008.11.06 10:03:45.580,1.16645,1.1667,1.60,1.00
2008.11.06 10:03:45.920,1.1665,1.1667,1.60,1.20
2008.11.06 10:03:48.119,1.1666,1.1668,1.60,1.20
2008.11.06 10:03:48.989,1.1665,1.1668,1.60,1.00
2008.11.06 10:03:50.959,1.1666,1.1668,1.00,1.00
2008.11.06 10:03:51.249,1.1666,1.1668,1.60,1.20
2008.11.06 10:03:52.378,1.1665,1.16665,6.40,1.20
2008.11.06 10:03:52.788,1.16645,1.16665,1.60,1.20
2008.11.06 10:03:53.078,1.16655,1.16685,1.60,1.00
2008.11.06 10:03:56.017,1.16665,1.1668,1.00,1.00
2008.11.06 10:03:56.297,1.16665,1.1668,1.00,1.20
2008.11.06 10:03:58.337,1.16665,1.1668,1.60,1.20
2008.11.06 10:03:58.807,1.1667,1.16685,1.00,1.00
2008.11.06 10:03:59.197,1.1667,1.16695,1.60,1.00
2008.11.06 10:04:00.246,1.1667,1.16695,1.60,3.60
2008.11.06 10:04:00.886,1.1667,1.16695,2.20,3.60
2008.11.06 10:04:01.216,1.1667,1.1669,1.20,1.00
2008.11.06 10:04:01.566,1.16665,1.1669,1.00,1.00
2008.11.06 10:04:01.856,1.1666,1.1669,1.60,1.80
2008.11.06 10:04:02.186,1.16665,1.1669,1.00,1.00
2008.11.06 10:04:02.996,1.1666,1.1669,1.60,1.80
2008.11.06 10:04:03.356,1.1666,1.1669,8.10,1.80
2008.11.06 10:04:03.766,1.1666,1.1669,1.60,1.80
2008.11.06 10:04:05.205,1.1666,1.16685,1.00,1.00
2008.11.06 10:04:07.385,1.16655,1.16685,1.60,1.80
2008.11.06 10:04:07.505,1.16665,1.1668,1.00,1.00
2008.11.06 10:04:07.745,1.16665,1.1669,1.00,1.00
2008.11.06 10:04:09.214,1.1666,1.1669,1.60,1.80
2008.11.06 10:04:09.334,1.1666,1.16685,1.00,1.00
2008.11.06 10:04:10.024,1.16665,1.16685,1.00,1.00
2008.11.06 10:04:10.654,1.1666,1.16685,1.00,1.00
2008.11.06 10:04:11.234,1.1666,1.16685,1.60,1.00
2008.11.06 10:04:13.033,1.1665,1.1669,6.40,1.50
2008.11.06 10:04:13.483,1.1665,1.1669,6.40,7.50
2008.11.06 10:04:13.783,1.1663,1.1668,18.40,4.60
2008.11.06 10:04:14.343,1.16625,1.16675,13.80,9.00
2008.11.06 10:04:14.693,1.1663,1.16675,6.40,6.00
2008.11.06 10:04:14.923,1.1663,1.16675,13.80,9.00
2008.11.06 10:04:18.192,1.16635,1.16675,6.40,6.00
2008.11.06 10:04:19.232,1.16645,1.16675,1.00,6.00
2008.11.06 10:04:19.472,1.16655,1.1668,1.60,9.60
2008.11.06 10:04:19.692,1.16655,1.1668,1.60,6.60
2008.11.06 10:04:22.351,1.1664,1.1668,6.40,10.60
2008.11.06 10:04:22.471,1.1664,1.1667,6.40,1.00
2008.11.06 10:04:22.711,1.1664,1.1667,7.50,2.10
2008.11.06 10:04:22.821,1.16645,1.1667,1.60,1.00
2008.11.06 10:04:23.281,1.16645,1.16665,1.00,1.00
2008.11.06 10:04:23.561,1.1664,1.1666,1.00,1.00
2008.11.06 10:04:26.610,1.16645,1.1667,1.60,1.00
2008.11.06 10:04:28.859,1.16645,1.16665,1.00,1.20
2008.11.06 10:04:29.139,1.16635,1.1666,1.60,1.00
2008.11.06 10:04:33.108,1.1664,1.1666,1.00,1.00
2008.11.06 10:04:33.578,1.1664,1.16665,1.60,1.00
2008.11.06 10:04:37.257,1.1664,1.16665,1.00,1.80
2008.11.06 10:04:37.488,1.16635,1.1666,1.60,1.00
2008.11.06 10:04:44.566,1.16635,1.1666,1.00,1.80
2008.11.06 10:04:47.215,1.16635,1.16655,1.00,1.00
2008.11.06 10:04:47.965,1.1663,1.1665,1.60,1.00
2008.11.06 10:04:48.315,1.1663,1.1665,1.00,1.00
2008.11.06 10:04:51.034,1.16625,1.1665,1.60,1.00
2008.11.06 10:04:51.954,1.1663,1.16655,1.60,1.00
2008.11.06 10:04:53.674,1.16625,1.1665,1.60,1.00
2008.11.06 10:04:54.933,1.16625,1.1665,8.10,1.00
2008.11.06 10:04:55.113,1.1663,1.16655,1.60,1.00
2008.11.06 10:04:56.503,1.16635,1.16655,1.00,1.00
2008.11.06 10:04:56.903,1.16635,1.16655,8.40,1.00
2008.11.06 10:04:57.073,1.1664,1.16665,1.60,1.00
2008.11.06 10:04:59.472,1.1664,1.1666,1.00,1.00
2008.11.06 10:04:59.642,1.16635,1.1666,1.60,1.00
2008.11.06 10:05:00.992,1.16635,1.16655,1.00,1.00
2008.11.06 10:05:01.272,1.1664,1.16655,1.00,1.00
2008.11.06 10:05:01.682,1.1664,1.1666,1.00,1.00
2008.11.06 10:05:02.631,1.16635,1.16655,1.60,1.00
2008.11.06 10:05:02.812,1.16635,1.16655,1.00,1.00
2008.11.06 10:05:03.231,1.1663,1.16655,1.60,1.00
2008.11.06 10:05:03.631,1.16635,1.1666,1.00,1.80
2008.11.06 10:05:03.932,1.1663,1.16655,1.60,1.00
2008.11.06 10:05:04.721,1.16635,1.1666,1.60,1.00
2008.11.06 10:05:05.881,1.1664,1.1666,1.00,1.00
2008.11.06 10:05:10.619,1.1664,1.16665,1.00,1.80
2008.11.06 10:05:12.999,1.1664,1.16665,1.60,1.00
2008.11.06 10:05:24.066,1.16645,1.16665,1.60,1.00
2008.11.06 10:05:24.307,1.16645,1.1667,1.00,1.80
2008.11.06 10:05:24.596,1.1664,1.16665,1.60,1.00
2008.11.06 10:05:25.336,1.16645,1.16665,1.00,1.00
2008.11.06 10:05:30.784,1.1664,1.16665,1.60,1.00
2008.11.06 10:05:39.063,1.1664,1.16665,8.10,1.00
2008.11.06 10:05:39.283,1.1665,1.1667,1.00,1.00
2008.11.06 10:05:39.513,1.1665,1.1668,1.60,1.00
2008.11.06 10:05:46.521,1.16655,1.1668,1.00,1.80
2008.11.06 10:05:46.931,1.1665,1.16675,1.60,1.00
2008.11.06 10:05:50.150,1.16655,1.16675,1.00,1.00
2008.11.06 10:06:00.877,1.16655,1.16675,1.00,1.80
2008.11.06 10:06:01.277,1.1665,1.16675,1.60,1.80
2008.11.06 10:06:10.275,1.1665,1.16675,1.60,1.00
2008.11.06 10:06:10.495,1.16655,1.1668,1.00,4.80
2008.11.06 10:06:10.775,1.16655,1.1668,1.00,1.80
2008.11.06 10:06:16.244,1.1665,1.16675,1.00,1.80
2008.11.06 10:06:16.534,1.1665,1.16675,1.60,1.00
2008.11.06 10:06:24.512,1.1665,1.16675,1.00,1.80
2008.11.06 10:06:24.911,1.1665,1.1667,1.00,1.00
2008.11.06 10:06:28.401,1.1665,1.1667,1.60,1.00
2008.11.06 10:06:28.700,1.16655,1.16675,1.00,1.00
2008.11.06 10:06:29.790,1.1666,1.16685,1.60,1.00
2008.11.06 10:06:29.900,1.1666,1.1668,1.00,1.20
2008.11.06 10:06:30.350,1.16655,1.16675,1.00,1.00
2008.11.06 10:06:31.760,1.16655,1.16675,1.60,1.00
2008.11.06 10:06:32.040,1.1666,1.16685,1.00,1.80
2008.11.06 10:06:32.570,1.1666,1.1668,1.00,1.00
2008.11.06 10:06:32.919,1.16665,1.1668,1.20,1.00
2008.11.06 10:06:33.370,1.16665,1.16685,1.20,1.80
2008.11.06 10:06:33.599,1.16665,1.1668,1.20,1.00
2008.11.06 10:06:34.019,1.16665,1.16685,1.20,1.80
2008.11.06 10:06:34.419,1.16655,1.1668,9.30,1.00
2008.11.06 10:06:34.779,1.16655,1.1668,2.80,1.00
2008.11.06 10:06:36.329,1.16655,1.1668,1.60,1.00
2008.11.06 10:06:38.098,1.1666,1.16685,1.60,1.00
2008.11.06 10:06:38.918,1.16665,1.16685,1.00,1.00
2008.11.06 10:06:40.008,1.16655,1.1668,8.10,1.00
2008.11.06 10:06:40.348,1.16655,1.1668,1.60,1.00
2008.11.06 10:06:41.098,1.16655,1.1668,8.80,1.00
2008.11.06 10:06:41.438,1.1666,1.16685,1.60,1.00
2008.11.06 10:06:42.267,1.1667,1.16685,1.00,1.00
2008.11.06 10:06:42.667,1.16665,1.1669,1.60,1.80
2008.11.06 10:06:43.247,1.1667,1.1669,1.00,1.00
2008.11.06 10:06:43.637,1.1667,1.16695,1.60,1.80
2008.11.06 10:06:44.237,1.1667,1.1669,1.60,1.20
2008.11.06 10:06:44.477,1.16665,1.1669,1.60,1.80
2008.11.06 10:06:49.975,1.16665,1.1668,1.00,1.20
2008.11.06 10:06:50.376,1.16665,1.1669,1.60,1.80
2008.11.06 10:06:50.675,1.1666,1.16685,8.10,1.80
2008.11.06 10:06:50.955,1.1666,1.1668,1.00,1.00
2008.11.06 10:06:56.064,1.16645,1.1667,1.00,1.00
2008.11.06 10:06:58.173,1.16645,1.16665,14.10,1.00
2008.11.06 10:06:58.503,1.1665,1.1667,1.00,1.00
2008.11.06 10:06:59.063,1.1665,1.1667,1.00,1.80
2008.11.06 10:06:59.173,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:00.213,1.16645,1.16665,1.00,1.00
2008.11.06 10:07:00.793,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:01.023,1.16645,1.16665,1.00,1.00
2008.11.06 10:07:04.912,1.16645,1.16665,6.40,1.00
2008.11.06 10:07:05.362,1.16645,1.1667,6.40,1.80
2008.11.06 10:07:05.482,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:08.101,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:10.900,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:13.170,1.16645,1.16665,7.80,1.00
2008.11.06 10:07:13.290,1.1665,1.1667,1.00,1.00
2008.11.06 10:07:19.068,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:19.408,1.1665,1.16665,6.40,1.00
2008.11.06 10:07:21.198,1.1665,1.1667,6.90,1.00
2008.11.06 10:07:23.787,1.1665,1.16675,6.90,1.80
2008.11.06 10:07:24.177,1.1665,1.1667,1.00,1.00
2008.11.06 10:07:24.467,1.16645,1.16665,1.00,1.00
2008.11.06 10:07:24.807,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:25.327,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:31.466,1.1664,1.16665,1.00,1.80
2008.11.06 10:07:33.605,1.1664,1.16665,1.60,1.00
2008.11.06 10:07:33.895,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:34.245,1.16645,1.16665,1.00,1.80
2008.11.06 10:07:34.655,1.1664,1.16665,1.00,1.80
2008.11.06 10:07:35.334,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:35.615,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:39.313,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:40.813,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:41.903,1.16645,1.1667,1.00,1.80
2008.11.06 10:07:43.422,1.1664,1.16665,8.10,1.00
2008.11.06 10:07:43.712,1.1664,1.1666,6.90,1.80
2008.11.06 10:07:44.012,1.16645,1.16665,6.90,1.00
2008.11.06 10:07:44.312,1.16645,1.1667,6.90,1.80
2008.11.06 10:07:44.952,1.16645,1.1667,8.10,1.80
2008.11.06 10:07:48.191,1.1665,1.1667,1.00,1.00
2008.11.06 10:07:48.311,1.1665,1.16675,1.00,1.80
