2008.11.10 09:01:29.747,1.174,1.1743,1.00,17.20
2008.11.10 09:01:29.866,1.174,1.1743,1.60,17.20
2008.11.10 09:01:30.487,1.17405,1.1743,1.60,13.60
2008.11.10 09:01:31.286,1.17405,1.17425,1.60,3.10
2008.11.10 09:01:32.086,1.17385,1.17425,10.00,3.30
2008.11.10 09:01:32.806,1.17395,1.1742,6.30,1.00
2008.11.10 09:01:33.026,1.174,1.1742,1.60,1.00
2008.11.10 09:01:33.396,1.17405,1.1742,7.90,1.00
2008.11.10 09:01:33.566,1.17405,1.17415,6.30,1.90
2008.11.10 09:01:33.906,1.1738,1.1741,1.60,5.20
2008.11.10 09:01:34.085,1.1738,1.1741,6.00,3.10
2008.11.10 09:01:34.365,1.174,1.1743,1.60,6.90
2008.11.10 09:01:34.595,1.174,1.1743,1.60,3.10
2008.11.10 09:01:35.065,1.174,1.1743,1.60,3.30
2008.11.10 09:01:35.235,1.174,1.1743,1.60,1.00
2008.11.10 09:01:35.645,1.1741,1.1743,1.60,9.40
2008.11.10 09:01:36.545,1.1741,1.1743,1.60,9.40
2008.11.10 09:01:38.055,1.1741,1.1743,1.60,9.40
2008.11.10 09:01:38.385,1.17405,1.17425,1.00,3.10
2008.11.10 09:01:38.504,1.17395,1.17415,1.00,3.10
2008.11.10 09:01:38.794,1.17395,1.17415,1.60,3.10
2008.11.10 09:01:39.444,1.17395,1.1742,1.00,4.30
2008.11.10 09:01:39.784,1.17405,1.1742,1.00,1.20
2008.11.10 09:01:40.064,1.1741,1.1743,1.60,12.90
2008.11.10 09:01:40.344,1.17405,1.1743,6.30,10.30
2008.11.10 09:01:40.634,1.17415,1.1743,1.60,9.40
2008.11.10 09:01:41.094,1.17405,1.1743,10.00,10.30
2008.11.10 09:01:41.384,1.1741,1.1743,1.00,9.40
2008.11.10 09:01:41.734,1.1741,1.1743,1.60,9.40
2008.11.10 09:01:41.964,1.17415,1.1743,1.00,9.40
2008.11.10 09:01:42.404,1.17415,1.1743,1.60,9.40
2008.11.10 09:01:43.793,1.17405,1.1743,7.20,9.40
2008.11.10 09:01:44.153,1.1741,1.1743,6.30,9.40
2008.11.10 09:01:44.663,1.1742,1.1743,1.00,8.20
2008.11.10 09:01:44.893,1.17415,1.1743,1.60,9.00
2008.11.10 09:01:45.173,1.17415,1.1743,1.00,9.10
2008.11.10 09:01:45.403,1.17405,1.1743,7.90,10.30
2008.11.10 09:01:46.243,1.17405,1.1743,11.80,9.40
2008.11.10 09:01:46.703,1.17405,1.1743,7.90,10.30
2008.11.10 09:01:47.093,1.1741,1.1743,1.60,9.40
2008.11.10 09:01:47.332,1.17415,1.1743,1.60,9.40
2008.11.10 09:01:52.931,1.17415,1.1743,1.00,12.70
2008.11.10 09:01:53.151,1.1742,1.1743,1.60,11.50
2008.11.10 09:01:53.481,1.1742,1.1743,1.60,8.20
2008.11.10 09:01:53.711,1.17415,1.1743,1.60,8.20
2008.11.10 09:01:54.151,1.1742,1.1743,1.60,8.20
2008.11.10 09:01:55.630,1.1742,1.1743,1.00,8.20
2008.11.10 09:01:56.270,1.1742,1.1743,1.60,8.20
2008.11.10 09:01:56.431,1.17415,1.1743,1.60,8.20
2008.11.10 09:01:57.180,1.1741,1.1743,1.60,12.70
2008.11.10 09:01:59.859,1.17415,1.1743,1.00,9.40
2008.11.10 09:02:00.250,1.17415,1.1743,1.60,9.40
2008.11.10 09:02:02.639,1.1742,1.1743,1.60,9.40
2008.11.10 09:02:02.929,1.17425,1.1743,1.60,8.20
2008.11.10 09:02:04.058,1.1742,1.1743,1.60,8.20
2008.11.10 09:02:05.338,1.1742,1.1743,1.00,8.20
2008.11.10 09:02:05.628,1.17415,1.1743,1.60,8.20
2008.11.10 09:02:05.868,1.1742,1.1743,1.00,8.20
2008.11.10 09:02:06.148,1.1742,1.1743,1.60,8.20
2008.11.10 09:02:07.408,1.1742,1.1743,1.00,8.20
2008.11.10 09:02:08.647,1.17425,1.1743,1.00,8.20
2008.11.10 09:02:09.467,1.1742,1.1743,1.00,8.20
2008.11.10 09:02:10.267,1.1742,1.1743,1.60,8.20
2008.11.10 09:02:10.547,1.17425,1.1743,1.00,8.20
2008.11.10 09:02:16.186,1.17425,1.1743,1.60,8.20
2008.11.10 09:02:19.095,1.1743,1.1744,1.60,11.20
2008.11.10 09:02:19.425,1.17425,1.1743,1.60,8.10
2008.11.10 09:02:24.614,1.1743,1.17435,1.00,10.20
2008.11.10 09:02:26.413,1.17425,1.1743,1.40,6.90
2008.11.10 09:02:27.223,1.1743,1.1744,1.00,9.80
2008.11.10 09:02:27.563,1.17435,1.1744,1.00,9.80
2008.11.10 09:02:27.973,1.1743,1.1744,1.60,7.70
2008.11.10 09:02:28.433,1.17435,1.1744,1.00,7.70
2008.11.10 09:02:30.152,1.1741,1.1743,5.80,6.90
2008.11.10 09:02:30.392,1.1743,1.1744,1.00,7.70
2008.11.10 09:02:35.781,1.17425,1.1743,1.00,6.90
2008.11.10 09:02:36.061,1.17425,1.1743,1.60,6.90
2008.11.10 09:02:36.181,1.1743,1.1744,1.00,9.80
2008.11.10 09:02:38.340,1.17425,1.1743,1.00,6.90
2008.11.10 09:02:38.840,1.17425,1.1743,1.60,6.90
2008.11.10 09:02:39.060,1.1743,1.1744,1.00,9.80
2008.11.10 09:02:47.388,1.1742,1.1743,1.00,6.90
2008.11.10 09:02:47.628,1.1743,1.1744,1.00,9.80
2008.11.10 09:02:52.297,1.17425,1.1743,1.00,6.90
2008.11.10 09:02:53.386,1.17425,1.1743,1.60,6.90
2008.11.10 09:02:53.557,1.1743,1.1744,1.00,9.80
2008.11.10 09:02:57.166,1.17425,1.1743,1.40,10.20
2008.11.10 09:02:59.945,1.17425,1.1743,1.60,10.20
2008.11.10 09:03:00.175,1.17425,1.1743,1.00,10.20
2008.11.10 09:03:00.285,1.17425,1.1743,1.60,10.20
2008.11.10 09:03:00.465,1.1743,1.1744,1.00,11.50
2008.11.10 09:03:00.575,1.17385,1.17425,6.30,3.10
2008.11.10 09:03:00.695,1.1739,1.17425,1.00,3.10
2008.11.10 09:03:00.875,1.1741,1.17425,1.00,3.10
2008.11.10 09:03:01.155,1.17415,1.1743,1.00,10.20
2008.11.10 09:03:01.435,1.17415,1.17425,1.00,3.10
2008.11.10 09:03:02.244,1.1742,1.17425,1.00,3.10
2008.11.10 09:03:02.854,1.17425,1.1743,1.00,7.70
2008.11.10 09:03:03.084,1.174,1.1743,6.30,3.30
2008.11.10 09:03:03.614,1.17415,1.1742,1.00,3.10
2008.11.10 09:03:04.264,1.1741,1.1742,1.00,3.10
2008.11.10 09:03:05.383,1.17425,1.1743,1.00,9.00
2008.11.10 09:03:05.604,1.1743,1.1744,1.00,9.80
2008.11.10 09:03:05.814,1.17435,1.1744,1.00,5.40
2008.11.10 09:03:07.543,1.1743,1.17445,1.00,13.50
2008.11.10 09:03:08.003,1.1744,1.17445,1.00,11.30
2008.11.10 09:03:08.393,1.17435,1.17445,1.00,11.30
2008.11.10 09:03:08.963,1.17405,1.1743,7.70,4.00
2008.11.10 09:03:09.263,1.1741,1.1743,1.00,5.20
2008.11.10 09:03:09.673,1.1742,1.1743,1.00,3.30
2008.11.10 09:03:10.712,1.17425,1.1743,1.60,3.30
2008.11.10 09:03:11.002,1.1743,1.1744,1.00,4.10
2008.11.10 09:03:12.452,1.17435,1.1744,1.00,4.10
2008.11.10 09:03:13.342,1.1744,1.17445,1.00,12.50
2008.11.10 09:03:13.572,1.1741,1.1743,8.80,3.30
2008.11.10 09:03:14.381,1.17435,1.1744,1.60,4.10
2008.11.10 09:03:14.671,1.1741,1.1743,6.40,1.00
2008.11.10 09:03:14.911,1.1744,1.17445,1.00,11.00
2008.11.10 09:03:15.151,1.17435,1.17445,1.00,11.00
2008.11.10 09:03:15.601,1.1744,1.17445,1.00,11.00
2008.11.10 09:03:16.081,1.1744,1.1745,1.00,6.30
2008.11.10 09:03:16.311,1.1744,1.1745,1.60,6.30
2008.11.10 09:03:17.221,1.1745,1.1746,1.00,6.30
2008.11.10 09:03:17.841,1.1745,1.1746,1.00,6.30
2008.11.10 09:03:18.130,1.1743,1.1745,2.00,6.70
2008.11.10 09:03:18.421,1.1744,1.1745,1.50,3.10
2008.11.10 09:03:19.112,1.1744,1.1745,1.00,3.10
2008.11.10 09:03:19.390,1.1745,1.17455,1.60,3.10
2008.11.10 09:03:19.830,1.17455,1.1747,1.00,6.30
2008.11.10 09:03:20.060,1.1746,1.1747,1.00,6.30
2008.11.10 09:03:20.960,1.1745,1.17455,1.50,3.10
2008.11.10 09:03:21.250,1.1745,1.17455,1.00,3.10
2008.11.10 09:03:21.820,1.1746,1.17465,1.00,5.50
2008.11.10 09:03:22.180,1.1744,1.17455,1.00,3.10
2008.11.10 09:03:22.500,1.17445,1.17455,1.00,3.10
2008.11.10 09:03:22.889,1.17455,1.1746,1.00,5.50
2008.11.10 09:03:23.059,1.1745,1.1746,1.60,3.60
2008.11.10 09:03:23.289,1.1746,1.1747,1.00,5.20
2008.11.10 09:03:23.779,1.17415,1.17445,6.00,3.10
2008.11.10 09:03:24.009,1.17405,1.17445,9.40,3.10
2008.11.10 09:03:24.419,1.17405,1.1744,8.20,3.10
2008.11.10 09:03:24.869,1.17405,1.17445,8.20,3.10
2008.11.10 09:03:25.579,1.17415,1.17445,14.50,3.10
2008.11.10 09:03:25.689,1.1742,1.17445,6.00,3.10
2008.11.10 09:03:26.039,1.1742,1.1744,6.00,3.10
2008.11.10 09:03:26.329,1.17435,1.1745,1.00,3.10
2008.11.10 09:03:26.589,1.17415,1.1745,6.00,3.10
2008.11.10 09:03:26.859,1.1741,1.1745,9.90,3.10
2008.11.10 09:03:27.508,1.17435,1.17445,1.00,3.10
2008.11.10 09:03:27.938,1.1741,1.1744,1.00,3.10
2008.11.10 09:03:28.338,1.17425,1.1745,7.20,3.60
2008.11.10 09:03:28.638,1.17425,1.17455,6.30,1.00
2008.11.10 09:03:28.988,1.17425,1.17445,1.60,6.70
2008.11.10 09:03:29.158,1.17435,1.17445,1.60,3.10
2008.11.10 09:03:29.508,1.17435,1.1744,1.60,3.10
2008.11.10 09:03:34.946,1.17435,1.17445,1.60,3.10
2008.11.10 09:03:35.246,1.1743,1.17445,1.60,3.10
2008.11.10 09:03:35.536,1.1744,1.17445,1.60,3.10
2008.11.10 09:03:36.616,1.1744,1.1745,1.60,6.70
2008.11.10 09:03:36.896,1.1744,1.17455,1.60,3.10
2008.11.10 09:03:37.376,1.1744,1.17455,1.00,3.10
2008.11.10 09:03:37.666,1.17445,1.17455,1.60,3.10
2008.11.10 09:03:37.946,1.1745,1.1746,1.00,5.50
2008.11.10 09:03:38.255,1.17445,1.17455,1.60,3.10
2008.11.10 09:03:39.115,1.17445,1.1745,1.60,3.10
2008.11.10 09:03:39.995,1.17445,1.17455,1.60,3.10
2008.11.10 09:03:41.615,1.17445,1.1745,1.60,3.10
2008.11.10 09:03:41.885,1.1744,1.1745,1.60,3.10
2008.11.10 09:03:45.794,1.17445,1.1745,1.60,3.10
2008.11.10 09:03:47.873,1.17445,1.1745,1.00,3.10
2008.11.10 09:03:48.093,1.1744,1.1745,1.60,3.10
2008.11.10 09:03:51.163,1.1744,1.17455,1.60,4.80
2008.11.10 09:03:51.402,1.1743,1.1745,1.00,1.00
2008.11.10 09:03:51.803,1.1742,1.1744,1.60,3.10
2008.11.10 09:03:52.152,1.17395,1.1744,16.20,3.10
2008.11.10 09:03:52.592,1.1741,1.17435,1.60,3.10
2008.11.10 09:03:52.812,1.1741,1.1743,1.00,3.10
2008.11.10 09:03:53.042,1.1741,1.1743,1.60,3.10
2008.11.10 09:03:55.142,1.17415,1.17425,1.60,3.10
2008.11.10 09:03:55.473,1.17395,1.1742,1.60,4.30
2008.11.10 09:03:55.822,1.1739,1.1742,1.00,5.40
2008.11.10 09:03:56.001,1.17395,1.1742,1.00,5.40
2008.11.10 09:03:56.221,1.1739,1.1741,1.00,3.10
2008.11.10 09:03:56.631,1.17395,1.17415,1.00,6.90
2008.11.10 09:03:56.971,1.1737,1.17405,6.30,3.10
2008.11.10 09:03:57.311,1.1737,1.1741,6.30,3.30
2008.11.10 09:03:57.701,1.17365,1.174,1.00,4.00
2008.11.10 09:03:57.981,1.1738,1.174,1.00,5.20
2008.11.10 09:03:59.130,1.1737,1.17405,6.30,6.70
2008.11.10 09:03:59.360,1.1737,1.17405,6.30,3.10
2008.11.10 09:03:59.950,1.17385,1.17405,1.00,3.10
2008.11.10 09:04:00.230,1.1739,1.17405,1.00,3.10
2008.11.10 09:04:00.860,1.17385,1.17405,1.00,3.10
2008.11.10 09:04:01.200,1.17385,1.17395,1.00,3.10
2008.11.10 09:04:01.490,1.1738,1.174,1.00,1.00
2008.11.10 09:04:01.840,1.17385,1.174,1.00,3.10
2008.11.10 09:04:02.470,1.17385,1.174,1.00,4.30
2008.11.10 09:04:02.800,1.17385,1.174,1.00,1.20
2008.11.10 09:04:03.729,1.17365,1.174,10.00,3.10
2008.11.10 09:04:03.949,1.17385,1.174,1.00,3.10
2008.11.10 09:04:04.409,1.17385,1.17405,1.00,6.90
2008.11.10 09:04:04.759,1.1738,1.1741,1.00,4.20
2008.11.10 09:04:05.209,1.1739,1.1741,1.00,4.00
2008.11.10 09:04:05.389,1.1739,1.1741,1.00,5.20
2008.11.10 09:04:05.619,1.1739,1.1741,1.00,5.40
2008.11.10 09:04:05.919,1.1739,1.1741,1.60,1.20
2008.11.10 09:04:06.279,1.174,1.17415,1.00,3.30
2008.11.10 09:04:06.869,1.174,1.17415,1.00,3.10
2008.11.10 09:04:07.269,1.174,1.1741,1.60,3.10
2008.11.10 09:04:07.649,1.17375,1.1741,3.70,3.10
2008.11.10 09:04:07.989,1.17385,1.1741,1.60,4.00
2008.11.10 09:04:08.378,1.1739,1.1741,1.00,4.30
2008.11.10 09:04:08.788,1.17395,1.1741,1.60,4.50
2008.11.10 09:04:09.458,1.17395,1.1741,1.60,5.40
2008.11.10 09:04:09.758,1.17395,1.1741,1.60,4.30
2008.11.10 09:04:10.428,1.17395,1.1741,1.00,4.30
2008.11.10 09:04:10.668,1.17375,1.1741,1.00,3.10
2008.11.10 09:04:10.848,1.17395,1.1741,1.60,3.10
2008.11.10 09:04:11.428,1.17395,1.17415,1.60,3.10
2008.11.10 09:04:11.767,1.174,1.1742,1.00,7.90
2008.11.10 09:04:12.087,1.17405,1.1742,1.60,4.30
2008.11.10 09:04:12.667,1.17405,1.17415,1.60,3.10
2008.11.10 09:04:12.927,1.17405,1.1742,1.60,4.30
2008.11.10 09:04:14.527,1.17405,1.17415,1.60,3.10
2008.11.10 09:04:14.877,1.174,1.1741,1.00,4.00
2008.11.10 09:04:15.157,1.1739,1.1741,1.60,5.20
2008.11.10 09:04:15.507,1.1739,1.17405,1.60,3.10
2008.11.10 09:04:17.017,1.17385,1.174,1.60,1.20
2008.11.10 09:04:17.486,1.1739,1.174,1.00,1.20
2008.11.10 09:04:17.697,1.17385,1.174,1.60,1.20
2008.11.10 09:04:17.936,1.1739,1.174,1.00,1.20
2008.11.10 09:04:18.046,1.1739,1.174,1.60,1.20
2008.11.10 09:04:21.465,1.174,1.17425,1.60,8.80
2008.11.10 09:04:21.695,1.1741,1.17425,1.60,1.20
2008.11.10 09:04:21.865,1.1741,1.17425,1.00,4.30
2008.11.10 09:04:22.105,1.1741,1.17425,1.60,4.30
2008.11.10 09:04:22.795,1.1741,1.1742,1.00,1.20
2008.11.10 09:04:23.155,1.17405,1.1742,1.60,1.20
2008.11.10 09:04:23.335,1.17385,1.1742,8.20,3.10
2008.11.10 09:04:23.615,1.17385,1.1742,9.90,3.10
2008.11.10 09:04:23.945,1.17395,1.1743,6.30,3.60
2008.11.10 09:04:24.295,1.1741,1.17425,1.00,3.10
2008.11.10 09:04:24.635,1.1741,1.17425,1.00,3.10
2008.11.10 09:04:25.264,1.17415,1.17425,1.60,3.10
2008.11.10 09:04:25.595,1.17415,1.17425,1.00,3.10
2008.11.10 09:04:25.874,1.1741,1.17425,1.60,3.10
2008.11.10 09:04:27.294,1.17415,1.17425,1.60,3.10
2008.11.10 09:04:27.634,1.1741,1.1743,1.60,4.30
2008.11.10 09:04:27.864,1.1741,1.17425,1.60,3.10
2008.11.10 09:04:28.773,1.1741,1.1743,1.60,7.90
2008.11.10 09:04:29.063,1.17415,1.1743,1.00,1.20
2008.11.10 09:04:29.303,1.17415,1.1743,1.60,4.30
2008.11.10 09:04:30.133,1.17415,1.1743,1.60,1.20
2008.11.10 09:04:33.342,1.1741,1.1743,1.60,5.20
2008.11.10 09:04:33.502,1.1741,1.1743,1.60,4.30
2008.11.10 09:04:33.612,1.17415,1.1743,1.60,4.30
2008.11.10 09:04:35.122,1.1741,1.1743,1.60,4.30
2008.11.10 09:04:35.412,1.1741,1.1742,1.60,3.10
2008.11.10 09:04:35.682,1.1741,1.1742,1.00,3.10
2008.11.10 09:04:35.842,1.17405,1.17415,1.60,3.10
2008.11.10 09:04:37.162,1.1741,1.17415,1.00,3.10
2008.11.10 09:04:37.451,1.1741,1.17415,1.60,3.10
2008.11.10 09:04:38.241,1.1741,1.1742,1.60,3.10
2008.11.10 09:04:40.350,1.1741,1.1742,1.00,3.10
2008.11.10 09:04:40.530,1.1739,1.1741,1.60,4.30
2008.11.10 09:04:41.990,1.17405,1.1741,1.00,4.30
2008.11.10 09:04:42.100,1.17405,1.17415,1.00,6.70
2008.11.10 09:04:42.450,1.17405,1.17415,1.00,3.10
2008.11.10 09:04:42.560,1.17405,1.1742,1.00,6.70
2008.11.10 09:04:42.790,1.1741,1.17415,1.00,3.10
2008.11.10 09:04:42.960,1.17415,1.1742,1.60,3.60
2008.11.10 09:04:43.071,1.17415,1.1742,1.60,3.10
2008.11.10 09:04:43.900,1.174,1.17415,1.50,3.10
2008.11.10 09:04:44.190,1.1737,1.17415,17.70,3.10
2008.11.10 09:04:44.410,1.17375,1.1742,6.30,3.30
2008.11.10 09:04:44.649,1.17375,1.1742,6.30,3.10
2008.11.10 09:04:45.569,1.1739,1.17425,6.30,6.90
2008.11.10 09:04:45.800,1.17405,1.17425,1.00,6.90
2008.11.10 09:04:46.089,1.17405,1.1742,1.00,3.10
2008.11.10 09:04:46.269,1.17385,1.1742,6.30,3.10
2008.11.10 09:04:46.739,1.17405,1.1742,1.00,3.10
2008.11.10 09:04:46.969,1.17405,1.1743,1.60,9.00
2008.11.10 09:04:47.309,1.17405,1.1742,1.60,3.10
2008.11.10 09:04:47.509,1.17405,1.1743,1.60,5.40
2008.11.10 09:04:48.789,1.174,1.1743,6.30,5.40
2008.11.10 09:04:49.069,1.174,1.1743,6.30,5.20
2008.11.10 09:04:49.299,1.1741,1.1743,1.00,1.90
2008.11.10 09:04:49.579,1.1741,1.1743,1.60,4.30
2008.11.10 09:04:50.039,1.1741,1.1743,1.00,4.30
2008.11.10 09:04:50.328,1.17415,1.1743,1.60,4.30
2008.11.10 09:04:52.918,1.17415,1.1743,1.60,5.20
2008.11.10 09:04:53.037,1.17415,1.1743,1.00,5.20
2008.11.10 09:04:53.208,1.17415,1.1743,1.00,4.30
2008.11.10 09:04:53.318,1.17415,1.1743,1.60,4.30
2008.11.10 09:04:56.037,1.1741,1.1743,1.60,5.20
2008.11.10 09:04:59.806,1.17415,1.1743,1.60,4.30
2008.11.10 09:05:00.216,1.17415,1.1743,1.60,5.20
2008.11.10 09:05:00.316,1.1741,1.1742,1.60,3.10
2008.11.10 09:05:00.736,1.17415,1.17425,1.00,6.70
2008.11.10 09:05:00.916,1.17415,1.17425,1.00,3.10
2008.11.10 09:05:01.086,1.17415,1.17425,1.60,3.10
2008.11.10 09:05:01.375,1.17415,1.17425,1.00,3.10
2008.11.10 09:05:01.945,1.1741,1.17425,1.60,3.10
2008.11.10 09:05:02.605,1.17405,1.17415,1.00,3.10
2008.11.10 09:05:02.825,1.1741,1.1742,1.00,3.60
2008.11.10 09:05:03.105,1.1741,1.17425,1.60,3.10
2008.11.10 09:05:04.235,1.17405,1.17415,1.60,3.10
2008.11.10 09:05:04.565,1.1741,1.1742,1.60,3.10
2008.11.10 09:05:04.855,1.1741,1.1742,1.00,3.10
2008.11.10 09:05:05.145,1.17375,1.1742,12.30,3.10
2008.11.10 09:05:05.535,1.17375,1.1742,6.30,3.10
2008.11.10 09:05:05.705,1.17395,1.17415,1.00,3.10
2008.11.10 09:05:05.984,1.17395,1.17415,1.60,3.10
2008.11.10 09:05:06.554,1.1737,1.17415,13.80,3.10
2008.11.10 09:05:06.835,1.17375,1.1742,6.30,6.70
2008.11.10 09:05:07.065,1.17395,1.1742,1.60,3.10
2008.11.10 09:05:08.054,1.17405,1.17425,1.60,6.70
2008.11.10 09:05:08.284,1.1741,1.17425,1.60,3.10
2008.11.10 09:05:08.404,1.1741,1.17425,1.00,3.30
2008.11.10 09:05:08.564,1.1739,1.1742,1.00,3.10
2008.11.10 09:05:08.684,1.1739,1.1741,1.00,3.10
2008.11.10 09:05:08.744,1.17405,1.1741,1.00,3.10
2008.11.10 09:05:08.974,1.17405,1.17415,1.00,3.60
2008.11.10 09:05:09.134,1.17405,1.1742,1.00,3.10
2008.11.10 09:05:10.413,1.17385,1.1742,1.50,3.10
2008.11.10 09:05:10.643,1.17385,1.1742,6.30,3.10
2008.11.10 09:05:10.873,1.17405,1.17415,1.60,3.10
2008.11.10 09:05:11.163,1.17405,1.17415,1.00,3.10
2008.11.10 09:05:11.453,1.17385,1.1742,1.00,3.10
2008.11.10 09:05:11.843,1.174,1.1742,1.60,3.10
2008.11.10 09:05:12.293,1.174,1.1742,1.00,3.10
2008.11.10 09:05:12.713,1.174,1.1742,1.60,3.30
2008.11.10 09:05:13.063,1.174,1.17415,1.60,3.10
2008.11.10 09:05:13.443,1.174,1.1741,1.60,3.10
2008.11.10 09:05:13.683,1.17375,1.1741,9.90,3.10
2008.11.10 09:05:13.963,1.17395,1.1741,1.60,3.10
2008.11.10 09:05:14.253,1.17395,1.17415,1.60,3.10
2008.11.10 09:05:14.532,1.17395,1.17415,1.60,6.70
2008.11.10 09:05:14.873,1.17395,1.1741,1.60,3.10
2008.11.10 09:05:15.213,1.1739,1.17405,1.60,3.10
2008.11.10 09:05:16.782,1.1739,1.174,1.60,3.10
2008.11.10 09:05:18.582,1.1738,1.1739,1.60,3.10
2008.11.10 09:05:18.881,1.17375,1.1739,1.60,3.10
2008.11.10 09:05:19.121,1.17355,1.17395,6.30,6.90
2008.11.10 09:05:19.361,1.17355,1.17395,6.30,3.30
2008.11.10 09:05:20.051,1.1735,1.1739,10.00,3.10
2008.11.10 09:05:20.341,1.1736,1.17395,6.30,6.90
2008.11.10 09:05:20.571,1.17365,1.174,6.30,5.40
2008.11.10 09:05:20.791,1.17375,1.174,1.60,5.40
2008.11.10 09:05:21.211,1.1738,1.174,1.00,4.30
2008.11.10 09:05:21.451,1.1738,1.174,1.60,1.20
