2008.11.05 22:06:58.546,1.15815,1.1588,6.00,3.00
2008.11.05 22:06:58.936,1.1581,1.15875,6.00,3.00
2008.11.05 22:06:59.286,1.1582,1.15885,6.00,3.00
2008.11.05 22:07:06.354,1.1583,1.1588,6.00,3.00
2008.11.05 22:07:14.462,1.1583,1.15885,6.00,3.00
2008.11.05 22:07:15.722,1.15835,1.1589,6.00,5.40
2008.11.05 22:07:18.651,1.1584,1.1589,6.00,2.40
2008.11.05 22:07:23.050,1.15835,1.1589,6.00,5.40
2008.11.05 22:07:32.998,1.1583,1.15885,6.00,3.00
2008.11.05 22:07:33.568,1.1582,1.15875,6.00,3.00
2008.11.05 22:07:34.967,1.1583,1.15885,6.00,3.00
2008.11.05 22:07:38.836,1.15835,1.1589,6.00,5.40
2008.11.05 22:07:40.656,1.15835,1.1589,6.70,5.40
2008.11.05 22:07:41.166,1.1584,1.1589,6.00,2.40
2008.11.05 22:07:41.386,1.1584,1.1589,6.00,5.40
2008.11.05 22:07:42.835,1.1585,1.1589,1.00,5.40
2008.11.05 22:07:45.404,1.1583,1.1589,6.00,5.40
2008.11.05 22:07:53.303,1.1584,1.1589,6.00,2.40
2008.11.05 22:07:55.222,1.15845,1.1589,6.00,2.40
2008.11.05 22:08:01.551,1.15855,1.1589,6.00,2.40
2008.11.05 22:08:06.270,1.1585,1.1589,6.00,2.40
2008.11.05 22:08:06.519,1.15845,1.1589,6.00,2.40
2008.11.05 22:08:18.387,1.1584,1.1589,6.00,2.40
2008.11.05 22:08:18.826,1.1585,1.1589,6.00,2.40
2008.11.05 22:08:22.876,1.1586,1.1589,6.00,2.40
2008.11.05 22:08:26.105,1.15865,1.1589,6.00,2.40
2008.11.05 22:08:26.325,1.15865,1.15915,6.00,3.60
2008.11.05 22:08:27.755,1.1586,1.1591,6.00,3.60
2008.11.05 22:08:35.232,1.15835,1.15895,6.00,3.00
2008.11.05 22:08:35.523,1.1583,1.15895,6.00,3.00
2008.11.05 22:08:36.752,1.1584,1.15895,6.00,3.00
2008.11.05 22:08:36.992,1.15845,1.159,6.00,3.00
2008.11.05 22:08:37.972,1.15855,1.15905,6.00,3.00
2008.11.05 22:08:39.262,1.15845,1.15895,6.00,3.00
2008.11.05 22:08:40.421,1.1584,1.1589,6.00,3.00
2008.11.05 22:08:44.610,1.1583,1.15885,6.00,3.00
2008.11.05 22:08:47.290,1.15835,1.1589,6.00,3.00
2008.11.05 22:08:47.519,1.15845,1.1591,6.00,3.00
2008.11.05 22:08:47.740,1.15845,1.15905,6.00,3.00
2008.11.05 22:08:50.909,1.15855,1.1591,6.00,6.60
2008.11.05 22:08:51.589,1.1586,1.1591,6.00,3.60
2008.11.05 22:08:52.258,1.1586,1.1591,6.00,6.60
2008.11.05 22:08:52.438,1.15855,1.1591,6.00,6.60
2008.11.05 22:08:52.888,1.15855,1.15905,6.00,3.00
2008.11.05 22:08:54.738,1.15855,1.15895,6.00,2.40
2008.11.05 22:08:54.918,1.1585,1.15895,6.00,2.40
2008.11.05 22:08:55.307,1.1586,1.15895,6.00,2.40
2008.11.05 22:08:58.237,1.1587,1.1589,6.00,2.40
2008.11.05 22:08:58.627,1.1587,1.15915,6.00,3.60
2008.11.05 22:09:02.156,1.15865,1.1591,6.00,3.60
2008.11.05 22:09:02.426,1.1587,1.1591,6.00,3.60
2008.11.05 22:09:03.616,1.15865,1.1591,6.00,3.60
2008.11.05 22:09:04.136,1.15875,1.1591,6.00,3.60
2008.11.05 22:09:04.486,1.1588,1.1591,6.00,3.60
2008.11.05 22:09:07.665,1.1587,1.1591,6.00,3.60
2008.11.05 22:09:07.885,1.15865,1.1591,6.00,3.60
2008.11.05 22:09:09.084,1.1587,1.1591,6.00,3.60
2008.11.05 22:09:20.092,1.1585,1.15905,6.00,3.00
2008.11.05 22:09:20.372,1.15845,1.15905,6.00,3.00
2008.11.05 22:09:21.371,1.1585,1.15895,6.00,2.40
2008.11.05 22:09:21.951,1.1586,1.15895,6.00,2.40
2008.11.05 22:09:22.351,1.15865,1.15895,6.00,2.40
2008.11.05 22:09:24.061,1.15865,1.15915,6.00,3.60
2008.11.05 22:09:26.580,1.15875,1.1591,6.00,3.60
2008.11.05 22:09:32.209,1.1588,1.1591,6.00,3.60
2008.11.05 22:09:32.669,1.15885,1.1591,6.00,3.60
2008.11.05 22:09:32.789,1.15885,1.1592,6.00,1.20
2008.11.05 22:09:36.908,1.1587,1.1592,6.00,1.20
2008.11.05 22:09:37.358,1.1587,1.1592,6.00,4.20
2008.11.05 22:09:42.876,1.15865,1.1592,6.00,4.20
2008.11.05 22:09:43.706,1.1587,1.1592,6.00,1.20
2008.11.05 22:09:45.026,1.1588,1.1592,6.00,1.20
2008.11.05 22:09:45.186,1.15875,1.1592,6.00,1.20
2008.11.05 22:09:45.585,1.1588,1.1592,6.00,1.20
2008.11.05 22:09:46.635,1.15875,1.1592,6.00,1.20
2008.11.05 22:09:49.215,1.1587,1.1592,6.00,1.20
2008.11.05 22:09:49.544,1.1587,1.1592,6.00,4.20
2008.11.05 22:09:52.934,1.1586,1.15915,6.00,3.00
2008.11.05 22:09:56.833,1.1587,1.1592,6.00,1.20
2008.11.05 22:09:57.173,1.1586,1.1591,6.00,3.00
2008.11.05 22:10:00.332,1.15835,1.15895,6.00,3.00
2008.11.05 22:10:00.682,1.1582,1.15885,6.00,3.00
2008.11.05 22:10:01.372,1.15825,1.15885,6.00,3.00
2008.11.05 22:10:02.062,1.15825,1.1588,6.00,3.00
2008.11.05 22:10:03.741,1.1584,1.15905,6.00,3.00
2008.11.05 22:10:03.911,1.1584,1.15895,6.00,2.40
2008.11.05 22:10:04.121,1.1585,1.15895,6.00,2.40
2008.11.05 22:10:04.361,1.15855,1.15895,6.00,2.40
2008.11.05 22:10:09.090,1.1587,1.1589,6.00,2.40
2008.11.05 22:10:09.310,1.1587,1.15915,6.00,3.60
2008.11.05 22:10:11.440,1.1586,1.1591,6.00,3.60
2008.11.05 22:10:12.819,1.1586,1.15895,6.00,2.40
2008.11.05 22:10:20.947,1.1579,1.1587,6.00,3.00
2008.11.05 22:10:26.595,1.1581,1.1586,6.00,3.00
2008.11.05 22:10:27.165,1.1581,1.15865,6.00,3.00
2008.11.05 22:10:27.975,1.1581,1.1586,6.00,3.00
2008.11.05 22:10:31.714,1.15815,1.1587,6.00,3.00
2008.11.05 22:10:42.912,1.1581,1.15865,6.00,3.00
2008.11.05 22:10:45.181,1.15815,1.1587,6.00,3.00
2008.11.05 22:10:45.521,1.15805,1.1586,6.00,3.00
2008.11.05 22:10:45.921,1.15815,1.1588,6.00,3.00
2008.11.05 22:10:47.471,1.15825,1.1588,6.00,3.00
2008.11.05 22:10:49.720,1.15815,1.1587,6.00,3.00
2008.11.05 22:10:50.010,1.1582,1.15875,6.00,3.00
2008.11.05 22:10:51.460,1.15825,1.1588,6.00,3.00
2008.11.05 22:10:52.270,1.15805,1.1587,6.00,3.00
2008.11.05 22:10:52.509,1.1582,1.1588,6.00,3.00
2008.11.05 22:10:56.598,1.1583,1.1588,6.00,3.00
2008.11.05 22:10:57.298,1.1583,1.15885,6.00,3.00
2008.11.05 22:10:57.538,1.15825,1.1588,6.00,3.00
2008.11.05 22:10:58.148,1.1583,1.15885,6.00,3.00
2008.11.05 22:11:03.687,1.15835,1.1589,6.00,5.40
2008.11.05 22:11:05.026,1.15825,1.1588,6.00,3.00
2008.11.05 22:11:05.536,1.1582,1.15875,6.00,3.00
2008.11.05 22:11:06.126,1.15825,1.15875,6.00,3.00
2008.11.05 22:11:18.313,1.15815,1.1587,6.00,3.00
2008.11.05 22:11:19.103,1.15825,1.1588,6.00,3.00
2008.11.05 22:11:19.403,1.1583,1.15885,6.00,3.00
2008.11.05 22:11:20.713,1.15835,1.1589,6.00,5.40
2008.11.05 22:11:21.003,1.1584,1.1589,6.00,2.40
2008.11.05 22:11:22.232,1.15845,1.1589,6.00,2.40
2008.11.05 22:11:22.742,1.15855,1.1589,6.00,2.40
2008.11.05 22:11:24.042,1.1586,1.1589,6.00,2.40
2008.11.05 22:11:24.562,1.1587,1.1589,6.00,2.40
2008.11.05 22:11:24.612,1.1587,1.15915,6.00,3.60
2008.11.05 22:11:25.781,1.15865,1.1591,6.00,3.60
2008.11.05 22:11:26.431,1.1586,1.1591,6.00,3.60
2008.11.05 22:11:28.341,1.1587,1.1591,6.00,3.60
2008.11.05 22:11:28.911,1.1588,1.1591,6.00,3.60
2008.11.05 22:11:29.430,1.1587,1.1591,6.00,3.60
2008.11.05 22:11:31.600,1.15875,1.1591,6.00,3.60
2008.11.05 22:11:32.450,1.1588,1.1591,6.00,3.60
2008.11.05 22:11:33.960,1.1589,1.1591,6.00,3.60
2008.11.05 22:11:34.430,1.1589,1.15935,6.00,6.00
2008.11.05 22:11:34.839,1.15865,1.1593,6.00,3.00
2008.11.05 22:11:35.479,1.1587,1.1593,6.00,9.00
2008.11.05 22:11:36.099,1.1585,1.15915,6.00,3.00
2008.11.05 22:11:38.018,1.15845,1.159,6.00,3.00
2008.11.05 22:11:38.938,1.1586,1.1592,6.00,3.00
2008.11.05 22:11:39.958,1.1586,1.15925,6.00,3.00
2008.11.05 22:11:40.428,1.1587,1.15925,6.00,3.00
2008.11.05 22:11:40.998,1.15875,1.1593,6.00,9.00
2008.11.05 22:11:41.508,1.15865,1.1592,6.00,3.00
2008.11.05 22:11:42.947,1.1587,1.15925,6.00,3.00
2008.11.05 22:11:45.007,1.1593,1.1595,6.00,10.00
2008.11.05 22:11:45.407,1.15835,1.15915,15.90,3.60
2008.11.05 22:11:45.517,1.15885,1.15915,6.00,3.60
2008.11.05 22:11:45.866,1.1589,1.15915,6.00,3.60
2008.11.05 22:11:46.706,1.159,1.1591,6.00,3.60
2008.11.05 22:11:47.207,1.1591,1.1593,6.00,7.60
2008.11.05 22:11:48.176,1.1592,1.1593,6.00,7.60
2008.11.05 22:11:48.706,1.1592,1.15965,6.00,6.00
2008.11.05 22:11:49.516,1.1592,1.15965,6.00,6.00
2008.11.05 22:11:49.985,1.15895,1.1595,6.00,6.00
2008.11.05 22:11:50.445,1.15885,1.1594,6.00,3.00
2008.11.05 22:11:50.916,1.15905,1.1595,6.00,6.00
2008.11.05 22:11:51.145,1.15905,1.1595,6.00,13.20
2008.11.05 22:11:51.315,1.159,1.1595,6.00,13.20
2008.11.05 22:11:52.055,1.1591,1.1595,6.00,13.20
2008.11.05 22:11:53.705,1.15905,1.15935,6.00,6.00
2008.11.05 22:11:53.935,1.159,1.15935,6.40,6.00
2008.11.05 22:11:55.844,1.15925,1.15955,1.00,6.00
2008.11.05 22:11:56.014,1.1593,1.15965,1.00,6.00
2008.11.05 22:11:59.163,1.159,1.1596,6.00,6.00
2008.11.05 22:12:00.173,1.15905,1.1596,6.00,6.00
2008.11.05 22:12:04.252,1.1594,1.15995,1.00,3.00
2008.11.05 22:12:05.122,1.1594,1.16,1.00,3.00
2008.11.05 22:12:05.932,1.1595,1.15995,1.00,3.00
2008.11.05 22:12:06.452,1.1595,1.15985,1.00,3.00
2008.11.05 22:12:06.941,1.1595,1.1597,1.00,6.00
2008.11.05 22:12:09.571,1.1595,1.15995,1.00,3.00
2008.11.05 22:12:17.209,1.1595,1.15995,1.00,3.00
2008.11.05 22:12:17.429,1.1595,1.16,6.40,1.20
2008.11.05 22:12:19.468,1.1595,1.1599,1.00,3.00
2008.11.05 22:12:20.738,1.1595,1.15995,1.00,3.00
2008.11.05 22:12:22.788,1.1595,1.16,1.00,4.30
2008.11.05 22:12:23.587,1.1595,1.16,6.40,1.20
2008.11.05 22:12:23.927,1.15985,1.16005,1.00,3.00
2008.11.05 22:12:24.267,1.1598,1.1604,1.00,3.00
2008.11.05 22:12:25.807,1.15995,1.1604,1.00,16.90
2008.11.05 22:12:26.087,1.16,1.1604,1.00,12.60
2008.11.05 22:12:30.816,1.1601,1.1604,6.00,12.60
2008.11.05 22:12:30.996,1.16025,1.1608,1.00,3.00
2008.11.05 22:12:35.915,1.16035,1.1607,1.00,3.00
2008.11.05 22:12:36.194,1.16045,1.1609,1.00,3.00
2008.11.05 22:12:36.904,1.16045,1.16085,1.00,3.00
2008.11.05 22:12:38.574,1.1605,1.16085,1.00,3.00
2008.11.05 22:12:40.184,1.1605,1.1609,1.00,3.00
2008.11.05 22:12:41.293,1.1605,1.1608,1.00,3.00
2008.11.05 22:12:41.533,1.16005,1.16075,6.00,3.00
2008.11.05 22:12:41.883,1.16,1.16065,6.00,3.00
2008.11.05 22:12:42.113,1.15995,1.1606,6.00,3.00
2008.11.05 22:12:42.653,1.15995,1.1605,6.00,3.00
2008.11.05 22:12:44.043,1.15995,1.16045,6.00,3.00
2008.11.05 22:12:44.383,1.1599,1.16045,6.00,3.00
2008.11.05 22:12:45.932,1.15985,1.1604,6.00,3.00
2008.11.05 22:12:46.572,1.1598,1.16035,6.00,3.00
2008.11.05 22:12:47.902,1.15975,1.1603,6.00,3.00
2008.11.05 22:12:50.641,1.1597,1.16025,6.00,3.00
2008.11.05 22:12:51.161,1.15965,1.1602,6.00,3.00
2008.11.05 22:12:52.890,1.1596,1.16015,6.00,3.00
2008.11.05 22:12:53.410,1.15955,1.1601,6.00,3.00
2008.11.05 22:12:56.139,1.15955,1.16005,6.00,3.00
2008.11.05 22:13:00.219,1.1595,1.16,6.00,3.00
2008.11.05 22:13:00.458,1.15945,1.16,6.00,3.00
2008.11.05 22:13:08.707,1.15945,1.15995,6.00,3.00
2008.11.05 22:13:10.328,1.1594,1.15995,6.00,3.00
2008.11.05 22:13:13.635,1.1594,1.1599,6.00,3.00
2008.11.05 22:13:13.985,1.15935,1.1599,6.00,3.00
2008.11.05 22:13:17.205,1.15935,1.15985,6.00,3.00
2008.11.05 22:13:20.064,1.1593,1.15985,6.00,3.00
2008.11.05 22:13:24.343,1.15925,1.1598,6.00,3.00
2008.11.05 22:13:28.922,1.15925,1.15975,6.00,3.00
2008.11.05 22:13:31.661,1.1592,1.15975,12.40,3.00
2008.11.05 22:13:35.950,1.1592,1.15965,6.40,3.00
2008.11.05 22:13:42.089,1.1592,1.15975,12.40,3.00
2008.11.05 22:13:46.317,1.15935,1.15975,1.00,3.00
2008.11.05 22:13:46.497,1.15935,1.15995,1.00,4.30
2008.11.05 22:13:46.608,1.15945,1.15995,1.00,4.30
2008.11.05 22:13:49.697,1.1594,1.15985,1.00,4.30
2008.11.05 22:13:51.956,1.1595,1.1599,1.00,4.30
2008.11.05 22:13:52.576,1.1595,1.1599,1.00,3.00
2008.11.05 22:13:53.436,1.1595,1.15995,1.00,3.00
2008.11.05 22:14:27.278,1.15975,1.1604,1.00,1.20
2008.11.05 22:14:27.508,1.15985,1.1604,6.00,1.20
2008.11.05 22:14:28.418,1.1601,1.1603,6.00,1.20
2008.11.05 22:14:28.647,1.1601,1.16055,6.00,8.40
2008.11.05 22:14:30.227,1.16025,1.1605,6.00,6.00
2008.11.05 22:14:30.557,1.16025,1.16035,6.00,1.20
2008.11.05 22:14:32.696,1.16025,1.1603,6.00,1.20
2008.11.05 22:14:33.206,1.16025,1.1607,6.00,6.60
2008.11.05 22:14:35.466,1.16005,1.1606,6.00,6.60
2008.11.05 22:14:36.505,1.1601,1.1606,6.00,9.60
2008.11.05 22:14:36.856,1.16005,1.1606,6.00,9.60
2008.11.05 22:14:37.256,1.16,1.16055,6.00,3.00
2008.11.05 22:14:37.375,1.15995,1.1605,6.00,3.00
2008.11.05 22:14:38.625,1.1599,1.16045,6.00,3.00
2008.11.05 22:14:38.805,1.1599,1.1604,6.00,3.00
2008.11.05 22:14:39.555,1.1599,1.1603,7.00,1.20
2008.11.05 22:14:39.845,1.16,1.1603,1.00,1.20
2008.11.05 22:15:04.948,1.16,1.16015,1.00,3.00
2008.11.05 22:15:05.189,1.15945,1.1601,1.20,3.00
2008.11.05 22:15:07.858,1.1596,1.16,1.20,3.00
2008.11.05 22:15:08.318,1.1596,1.15995,1.20,3.00
2008.11.05 22:15:17.946,1.1596,1.1599,1.20,3.00
2008.11.05 22:15:19.325,1.1596,1.15995,1.20,3.00
2008.11.05 22:15:39.680,1.1596,1.1599,1.20,3.00
2008.11.05 22:15:42.320,1.1596,1.15985,1.20,3.00
2008.11.05 22:15:43.010,1.1595,1.15985,12.00,3.00
2008.11.05 22:15:54.357,1.1595,1.1599,12.00,3.00
2008.11.05 22:15:56.006,1.1595,1.16,12.00,3.00
2008.11.05 22:16:10.283,1.1595,1.15995,12.00,3.00
2008.11.05 22:16:14.192,1.1594,1.1598,24.00,6.00
2008.11.05 22:16:16.861,1.1594,1.15995,24.00,3.00
2008.11.05 22:16:17.561,1.1594,1.1599,24.00,3.00
2008.11.05 22:16:19.401,1.1594,1.1598,24.00,3.00
2008.11.05 22:16:24.389,1.1594,1.15985,24.00,3.00
2008.11.05 22:16:31.078,1.1594,1.1599,24.00,3.00
2008.11.05 22:16:37.116,1.1594,1.15985,24.00,3.00
2008.11.05 22:16:40.466,1.1594,1.1598,24.00,3.00
2008.11.05 22:16:43.745,1.1594,1.15975,24.00,3.00
2008.11.05 22:16:47.804,1.1594,1.15975,24.00,4.30
2008.11.05 22:16:48.214,1.15955,1.1597,1.20,1.20
2008.11.05 22:16:48.274,1.15955,1.15965,1.20,3.00
2008.11.05 22:16:48.674,1.15935,1.15965,24.00,3.00
2008.11.05 22:16:53.752,1.15915,1.15965,6.00,3.00
2008.11.05 22:16:54.152,1.15915,1.1595,6.00,3.00
2008.11.05 22:16:54.572,1.15915,1.1596,6.00,3.00
2008.11.05 22:16:58.261,1.1592,1.15945,6.00,3.00
2008.11.05 22:16:58.441,1.1591,1.15945,7.20,3.00
2008.11.05 22:16:58.561,1.1591,1.15955,7.20,3.00
2008.11.05 22:16:59.341,1.1591,1.1596,7.20,3.00
2008.11.05 22:16:59.401,1.15915,1.1597,6.00,4.30
2008.11.05 22:16:59.701,1.1592,1.1596,6.00,3.00
2008.11.05 22:17:00.061,1.1592,1.1597,6.00,3.00
2008.11.05 22:17:00.281,1.1592,1.1595,6.00,3.00
2008.11.05 22:17:00.731,1.1592,1.15965,6.00,3.00
2008.11.05 22:17:01.771,1.1592,1.15975,6.00,4.30
2008.11.05 22:17:01.940,1.1592,1.15965,6.00,3.00
2008.11.05 22:17:03.140,1.1592,1.1595,6.00,6.00
2008.11.05 22:17:04.050,1.1592,1.15975,6.00,3.00
2008.11.05 22:17:04.270,1.1592,1.1598,6.00,4.30
2008.11.05 22:17:04.920,1.1592,1.1598,12.00,4.30
2008.11.05 22:17:05.260,1.1592,1.15965,6.00,3.00
2008.11.05 22:17:05.439,1.1592,1.1597,6.00,4.30
2008.11.05 22:17:05.889,1.1592,1.15965,6.00,3.00
2008.11.05 22:17:07.779,1.1592,1.1597,12.00,4.30
2008.11.05 22:17:07.899,1.1592,1.1597,6.00,4.30
2008.11.05 22:17:11.708,1.1592,1.1597,12.00,1.20
2008.11.05 22:17:11.888,1.1592,1.1597,12.40,1.20
2008.11.05 22:17:12.648,1.15925,1.1597,6.00,1.20
2008.11.05 22:17:12.878,1.1592,1.1597,12.40,1.20
2008.11.05 22:17:18.037,1.15925,1.1597,6.00,1.20
2008.11.05 22:17:19.726,1.15925,1.15975,6.00,3.00
2008.11.05 22:17:19.786,1.1592,1.15975,12.40,3.00
2008.11.05 22:17:20.766,1.1592,1.15975,12.00,3.00
2008.11.05 22:17:21.156,1.1593,1.15985,6.00,3.00
2008.11.05 22:17:21.436,1.15925,1.1598,6.00,3.00
2008.11.05 22:17:22.436,1.15935,1.15985,6.00,3.00
2008.11.05 22:17:25.145,1.1593,1.15985,6.00,3.00
2008.11.05 22:17:25.485,1.15925,1.1598,6.00,3.00
2008.11.05 22:17:29.674,1.15935,1.15985,6.00,3.00
2008.11.05 22:17:30.923,1.1593,1.15985,6.00,3.00
2008.11.05 22:17:45.670,1.1593,1.15985,6.00,3.00
2008.11.05 22:17:46.020,1.1592,1.15975,12.00,3.00
2008.11.05 22:17:46.360,1.15925,1.1598,6.00,3.00
