2008.11.05 04:03:30.727,1.16475,1.16535,18.00,2.40
2008.11.05 04:03:31.297,1.1648,1.16525,12.00,2.40
2008.11.05 04:03:31.407,1.1648,1.16525,6.00,2.40
2008.11.05 04:03:31.457,1.16475,1.16525,12.00,2.40
2008.11.05 04:03:34.176,1.16475,1.16525,18.00,2.40
2008.11.05 04:03:36.756,1.1648,1.16535,6.00,2.40
2008.11.05 04:03:43.714,1.1648,1.16535,18.00,2.40
2008.11.05 04:03:45.903,1.16485,1.1654,6.00,2.40
2008.11.05 04:03:51.522,1.1649,1.16545,6.00,2.40
2008.11.05 04:03:57.991,1.16495,1.1655,6.00,2.40
2008.11.05 04:04:07.538,1.165,1.1655,6.00,2.40
2008.11.05 04:04:08.178,1.165,1.16555,6.00,2.40
2008.11.05 04:04:13.257,1.16535,1.16585,7.00,1.20
2008.11.05 04:04:13.417,1.16535,1.16605,6.00,2.40
2008.11.05 04:04:13.877,1.165,1.1658,6.00,2.40
2008.11.05 04:04:14.226,1.16545,1.1658,12.00,2.40
2008.11.05 04:04:15.666,1.165,1.1657,6.00,2.40
2008.11.05 04:04:16.136,1.16495,1.16565,6.00,2.40
2008.11.05 04:04:16.246,1.1649,1.1656,6.00,2.40
2008.11.05 04:04:18.585,1.165,1.16555,6.00,2.40
2008.11.05 04:04:19.085,1.1651,1.16565,6.00,2.40
2008.11.05 04:04:20.795,1.16515,1.1657,6.00,2.40
2008.11.05 04:04:20.965,1.1652,1.16575,6.00,2.40
2008.11.05 04:04:21.265,1.16525,1.1658,6.00,2.40
2008.11.05 04:04:21.765,1.1653,1.1658,6.00,2.40
2008.11.05 04:04:21.945,1.16535,1.1659,6.00,2.40
2008.11.05 04:04:24.374,1.1654,1.16595,6.00,2.40
2008.11.05 04:04:24.774,1.16545,1.166,6.00,2.40
2008.11.05 04:04:25.984,1.16545,1.16595,6.00,2.40
2008.11.05 04:04:26.444,1.1654,1.16595,6.00,2.40
2008.11.05 04:04:26.783,1.16535,1.1659,6.00,2.40
2008.11.05 04:04:29.753,1.16545,1.166,6.00,2.40
2008.11.05 04:04:30.083,1.1655,1.166,6.00,2.40
2008.11.05 04:04:30.773,1.1655,1.1659,6.00,1.00
2008.11.05 04:04:32.162,1.1655,1.1661,6.00,2.40
2008.11.05 04:04:32.342,1.16555,1.16615,6.00,2.40
2008.11.05 04:04:36.421,1.1655,1.16605,6.00,2.40
2008.11.05 04:04:36.761,1.16555,1.1661,6.00,2.40
2008.11.05 04:04:39.210,1.1655,1.16605,6.00,2.40
2008.11.05 04:04:44.779,1.16555,1.16605,6.00,2.40
2008.11.05 04:04:45.019,1.16555,1.1661,6.00,2.40
2008.11.05 04:04:51.937,1.16565,1.1662,6.00,2.40
2008.11.05 04:04:53.737,1.1657,1.1662,6.00,2.40
2008.11.05 04:05:02.705,1.16575,1.1663,6.00,3.60
2008.11.05 04:05:03.105,1.16575,1.16625,6.00,2.40
2008.11.05 04:05:03.565,1.16575,1.1663,6.00,3.60
2008.11.05 04:05:04.264,1.16575,1.16625,6.00,2.40
2008.11.05 04:05:04.725,1.16575,1.1663,6.00,3.60
2008.11.05 04:05:05.004,1.16575,1.16625,6.00,2.40
2008.11.05 04:05:05.524,1.16575,1.1662,6.00,1.20
2008.11.05 04:05:05.814,1.16565,1.16615,6.00,1.20
2008.11.05 04:05:06.034,1.16555,1.1661,6.00,2.40
2008.11.05 04:05:06.264,1.16565,1.1662,6.00,1.20
2008.11.05 04:05:06.484,1.1656,1.1662,6.00,3.60
2008.11.05 04:05:06.544,1.1656,1.1662,6.00,2.40
2008.11.05 04:05:07.014,1.1657,1.1663,6.00,2.40
2008.11.05 04:05:07.304,1.1658,1.16635,6.00,2.40
2008.11.05 04:05:13.092,1.16585,1.1664,6.00,2.40
2008.11.05 04:05:19.051,1.16585,1.16635,6.00,2.40
2008.11.05 04:05:19.221,1.1658,1.16635,6.00,2.40
2008.11.05 04:05:21.501,1.1658,1.1663,6.00,2.40
2008.11.05 04:05:21.910,1.16575,1.16625,6.00,2.40
2008.11.05 04:05:22.390,1.16575,1.1663,6.00,2.40
2008.11.05 04:05:22.730,1.16575,1.16625,6.00,2.40
2008.11.05 04:05:23.990,1.1661,1.1665,6.00,5.50
2008.11.05 04:05:24.330,1.1661,1.1668,6.00,1.00
2008.11.05 04:05:24.739,1.1656,1.1664,12.00,2.40
2008.11.05 04:05:24.859,1.1656,1.1664,6.00,2.40
2008.11.05 04:05:29.908,1.16565,1.1662,6.00,2.40
2008.11.05 04:05:31.238,1.1656,1.16615,6.00,2.40
2008.11.05 04:05:32.607,1.16565,1.1662,6.00,2.40
2008.11.05 04:05:45.344,1.166,1.1662,1.00,2.40
2008.11.05 04:05:45.694,1.16565,1.1662,3.60,2.40
2008.11.05 04:05:54.253,1.1654,1.16605,6.00,2.40
2008.11.05 04:06:10.838,1.1654,1.16595,6.00,2.40
2008.11.05 04:06:18.726,1.1652,1.1656,12.40,2.40
2008.11.05 04:06:19.356,1.1652,1.16545,12.40,2.40
2008.11.05 04:06:19.636,1.1652,1.1656,12.40,2.40
2008.11.05 04:06:20.396,1.1652,1.16555,12.40,2.40
2008.11.05 04:06:20.736,1.1652,1.1655,12.40,2.40
2008.11.05 04:06:23.556,1.1652,1.16555,12.40,2.40
2008.11.05 04:06:24.365,1.1652,1.1655,12.40,2.40
2008.11.05 04:06:24.765,1.1652,1.16545,12.40,2.40
2008.11.05 04:06:26.165,1.1652,1.1655,12.40,2.40
2008.11.05 04:06:26.685,1.1652,1.1657,12.40,2.40
2008.11.05 04:06:27.694,1.1652,1.1657,12.40,2.40
2008.11.05 04:06:27.934,1.1652,1.16575,18.40,2.40
2008.11.05 04:06:28.564,1.16525,1.1658,6.00,2.40
2008.11.05 04:06:29.014,1.1653,1.16585,6.00,2.40
2008.11.05 04:06:31.503,1.1653,1.1658,6.00,2.40
2008.11.05 04:06:33.413,1.1652,1.16575,18.40,2.40
2008.11.05 04:06:33.643,1.1652,1.16565,12.40,2.40
2008.11.05 04:06:33.923,1.1652,1.1656,12.40,2.40
2008.11.05 04:06:34.802,1.1652,1.1657,18.40,2.40
2008.11.05 04:06:35.282,1.1652,1.16575,18.40,2.40
2008.11.05 04:06:35.782,1.1652,1.16565,18.40,6.00
2008.11.05 04:06:36.022,1.1653,1.16565,6.00,6.30
2008.11.05 04:06:36.822,1.1652,1.16565,18.40,6.30
2008.11.05 04:06:37.052,1.1652,1.16565,12.40,8.80
2008.11.05 04:06:45.040,1.1652,1.16565,12.40,6.30
2008.11.05 04:06:45.390,1.1652,1.16565,18.40,6.30
2008.11.05 04:06:45.670,1.16525,1.16575,6.00,6.30
2008.11.05 04:06:46.710,1.16525,1.1658,6.00,2.40
2008.11.05 04:06:47.040,1.1653,1.1658,6.00,2.40
2008.11.05 04:06:47.640,1.1653,1.16585,6.00,2.40
2008.11.05 04:06:47.910,1.16535,1.1659,6.00,2.40
2008.11.05 04:06:48.189,1.16535,1.16585,6.00,2.40
2008.11.05 04:06:48.829,1.16515,1.16575,18.40,2.40
2008.11.05 04:06:52.508,1.16535,1.166,6.00,8.10
2008.11.05 04:06:52.628,1.16535,1.166,6.00,2.40
2008.11.05 04:06:52.958,1.1654,1.16605,6.00,2.40
2008.11.05 04:06:56.418,1.16545,1.16595,6.00,2.40
2008.11.05 04:06:56.877,1.1654,1.16595,6.00,2.40
2008.11.05 04:06:57.167,1.16535,1.1659,6.00,2.40
2008.11.05 04:07:01.007,1.16545,1.16595,6.00,2.40
2008.11.05 04:07:08.065,1.16545,1.166,6.00,2.40
2008.11.05 04:07:16.642,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:18.652,1.16555,1.16605,6.00,2.40
2008.11.05 04:07:19.122,1.1655,1.166,6.00,2.40
2008.11.05 04:07:19.412,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:20.261,1.16555,1.16605,6.00,2.40
2008.11.05 04:07:22.261,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:26.060,1.1655,1.166,6.00,2.40
2008.11.05 04:07:26.820,1.16545,1.166,6.00,2.40
2008.11.05 04:07:27.970,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:33.519,1.16555,1.16605,6.00,2.40
2008.11.05 04:07:33.878,1.16555,1.1661,6.00,3.00
2008.11.05 04:07:34.238,1.16555,1.16605,6.00,2.40
2008.11.05 04:07:36.268,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:39.817,1.16555,1.16605,6.00,2.40
2008.11.05 04:07:40.157,1.1655,1.16605,6.00,2.40
2008.11.05 04:07:41.846,1.1655,1.166,6.00,6.00
2008.11.05 04:07:41.966,1.1655,1.166,6.00,6.30
2008.11.05 04:07:44.696,1.1655,1.166,6.00,8.80
2008.11.05 04:07:45.256,1.1655,1.166,6.00,6.30
2008.11.05 04:07:45.605,1.1655,1.166,6.00,8.80
2008.11.05 04:08:07.700,1.1655,1.166,6.00,6.30
2008.11.05 04:08:10.360,1.1655,1.166,6.00,8.80
2008.11.05 04:08:10.589,1.16545,1.166,6.00,8.80
2008.11.05 04:08:24.916,1.1655,1.166,6.00,8.80
2008.11.05 04:08:25.326,1.1655,1.166,6.00,6.30
2008.11.05 04:08:28.745,1.16545,1.166,6.00,8.80
2008.11.05 04:08:31.754,1.1655,1.166,6.00,6.30
2008.11.05 04:08:32.504,1.16555,1.166,6.00,6.30
2008.11.05 04:08:33.844,1.16555,1.1661,6.00,10.00
2008.11.05 04:08:34.124,1.1657,1.1661,6.00,6.30
2008.11.05 04:08:36.173,1.1658,1.1661,6.00,6.30
2008.11.05 04:08:45.501,1.16585,1.1661,6.00,6.30
2008.11.05 04:08:45.851,1.16575,1.16635,6.00,3.60
2008.11.05 04:08:46.191,1.16575,1.16635,6.00,2.40
2008.11.05 04:08:46.251,1.16585,1.16645,6.00,3.60
2008.11.05 04:08:49.690,1.16595,1.16645,6.00,3.60
2008.11.05 04:08:49.980,1.166,1.1665,6.00,6.00
2008.11.05 04:08:50.210,1.166,1.1665,6.00,6.30
2008.11.05 04:08:50.440,1.166,1.16655,6.00,8.80
2008.11.05 04:08:50.930,1.1661,1.16655,6.00,6.30
2008.11.05 04:08:53.139,1.16615,1.16655,6.00,6.30
2008.11.05 04:08:55.109,1.16615,1.16665,6.00,6.30
2008.11.05 04:08:55.509,1.16615,1.1666,6.00,1.20
2008.11.05 04:08:55.909,1.1661,1.16665,6.00,10.00
2008.11.05 04:08:56.718,1.1661,1.16665,12.00,4.00
2008.11.05 04:08:56.838,1.16615,1.16665,6.00,1.20
2008.11.05 04:08:57.058,1.16615,1.16665,6.00,1.80
2008.11.05 04:08:58.328,1.1662,1.16665,6.00,1.80
2008.11.05 04:08:58.448,1.1662,1.16675,6.40,3.00
2008.11.05 04:08:58.728,1.1662,1.16675,12.40,3.00
2008.11.05 04:08:58.788,1.16625,1.1668,6.40,2.40
2008.11.05 04:08:58.908,1.1663,1.1668,1.00,2.40
2008.11.05 04:08:59.088,1.16635,1.1669,6.00,8.80
2008.11.05 04:09:00.727,1.16635,1.1669,6.00,8.40
2008.11.05 04:09:01.017,1.1664,1.16695,6.00,2.40
2008.11.05 04:09:01.077,1.1665,1.167,6.00,17.40
2008.11.05 04:09:01.137,1.1665,1.167,6.00,17.10
2008.11.05 04:09:01.377,1.1665,1.167,6.00,11.10
2008.11.05 04:09:01.497,1.16655,1.167,6.00,11.10
2008.11.05 04:09:02.067,1.1665,1.167,18.00,11.10
2008.11.05 04:09:02.287,1.16655,1.167,12.00,11.10
2008.11.05 04:09:02.447,1.1666,1.167,12.00,11.10
2008.11.05 04:09:02.907,1.1667,1.167,6.00,11.10
2008.11.05 04:09:03.077,1.1667,1.167,12.00,11.10
2008.11.05 04:09:03.137,1.16675,1.167,6.00,11.10
2008.11.05 04:09:03.257,1.16675,1.16705,12.00,2.40
2008.11.05 04:09:03.317,1.16675,1.167,6.00,11.10
2008.11.05 04:09:03.487,1.16655,1.167,12.00,11.10
2008.11.05 04:09:07.686,1.1668,1.167,6.00,11.10
2008.11.05 04:09:07.856,1.1665,1.1668,12.00,2.40
2008.11.05 04:09:09.245,1.16665,1.1667,6.00,2.40
2008.11.05 04:09:09.365,1.16665,1.16695,12.00,2.40
2008.11.05 04:09:10.595,1.16645,1.1669,6.00,2.40
2008.11.05 04:09:11.755,1.16665,1.1669,6.00,2.40
2008.11.05 04:09:11.935,1.1664,1.1669,12.00,2.40
2008.11.05 04:09:12.225,1.16665,1.1669,6.00,2.40
2008.11.05 04:09:12.284,1.16665,1.1669,12.00,2.40
2008.11.05 04:09:12.405,1.16665,1.167,12.00,13.50
2008.11.05 04:09:12.625,1.16665,1.16705,12.00,2.40
2008.11.05 04:09:13.024,1.16665,1.16725,12.00,6.00
2008.11.05 04:09:13.264,1.1667,1.16705,6.00,11.10
2008.11.05 04:09:15.094,1.1668,1.16745,6.00,2.40
2008.11.05 04:09:15.454,1.1669,1.1675,6.00,1.00
2008.11.05 04:09:15.964,1.16705,1.16755,6.00,6.30
2008.11.05 04:09:18.343,1.16705,1.16745,6.00,6.30
2008.11.05 04:09:18.513,1.1671,1.16745,6.00,6.30
2008.11.05 04:09:18.793,1.167,1.16745,6.00,6.30
2008.11.05 04:09:19.033,1.1668,1.1671,5.70,6.30
2008.11.05 04:09:19.663,1.1668,1.1671,6.70,6.30
2008.11.05 04:09:21.812,1.16685,1.16695,6.70,6.00
2008.11.05 04:09:21.982,1.16685,1.1676,6.70,6.30
2008.11.05 04:09:24.222,1.16695,1.1671,6.00,1.00
2008.11.05 04:09:24.512,1.1668,1.1671,5.70,6.30
2008.11.05 04:09:24.852,1.16705,1.16755,6.00,6.30
2008.11.05 04:09:26.511,1.16715,1.16745,6.00,6.30
2008.11.05 04:09:27.351,1.1672,1.16745,6.00,6.30
2008.11.05 04:09:27.521,1.1673,1.16745,6.00,6.30
2008.11.05 04:09:27.981,1.16735,1.16745,6.00,6.30
2008.11.05 04:09:28.671,1.16735,1.16745,6.00,6.00
2008.11.05 04:09:28.901,1.16735,1.1675,6.00,6.30
2008.11.05 04:09:29.800,1.16725,1.1675,11.70,6.30
2008.11.05 04:09:29.960,1.1672,1.16745,5.70,1.00
2008.11.05 04:09:30.310,1.16665,1.16705,6.00,2.40
2008.11.05 04:09:34.809,1.16655,1.167,6.00,2.40
2008.11.05 04:09:38.399,1.1666,1.16695,6.00,2.40
2008.11.05 04:09:40.118,1.1666,1.167,6.00,2.40
2008.11.05 04:09:40.978,1.16675,1.167,6.00,2.40
2008.11.05 04:09:41.558,1.16675,1.16705,6.00,2.40
2008.11.05 04:09:42.537,1.1668,1.167,6.00,2.40
2008.11.05 04:09:42.697,1.1668,1.16705,6.00,2.40
2008.11.05 04:09:43.147,1.1668,1.167,6.00,2.40
2008.11.05 04:09:43.477,1.1668,1.16705,6.00,2.40
2008.11.05 04:09:44.047,1.16655,1.167,6.00,2.40
2008.11.05 04:09:44.387,1.16655,1.16705,6.00,2.40
2008.11.05 04:09:46.916,1.1666,1.167,6.00,2.40
2008.11.05 04:09:49.446,1.1665,1.167,6.00,2.40
2008.11.05 04:09:49.846,1.16645,1.167,6.00,2.40
2008.11.05 04:09:50.535,1.1664,1.16695,6.00,2.40
2008.11.05 04:09:53.025,1.1664,1.16695,7.00,2.40
2008.11.05 04:09:53.325,1.16645,1.167,6.00,2.40
2008.11.05 04:09:53.915,1.1665,1.16705,6.00,2.40
2008.11.05 04:09:54.644,1.1666,1.16705,1.00,2.40
2008.11.05 04:09:56.024,1.1666,1.1671,1.00,2.40
2008.11.05 04:09:57.124,1.1666,1.1671,6.40,2.40
2008.11.05 04:09:57.584,1.1666,1.16715,6.40,2.40
2008.11.05 04:09:57.934,1.1666,1.1671,6.40,2.40
2008.11.05 04:09:58.223,1.1666,1.1671,1.00,2.40
2008.11.05 04:10:00.003,1.1666,1.16705,1.00,2.40
2008.11.05 04:10:00.173,1.1666,1.1671,1.00,2.40
2008.11.05 04:10:02.852,1.1666,1.1671,6.40,2.40
2008.11.05 04:10:03.502,1.1666,1.1671,1.00,2.40
2008.11.05 04:10:03.722,1.1666,1.167,1.00,2.40
2008.11.05 04:10:04.002,1.1666,1.16715,1.00,2.40
2008.11.05 04:10:04.282,1.1666,1.1671,1.00,2.40
2008.11.05 04:10:05.422,1.1666,1.1671,1.00,2.40
2008.11.05 04:10:05.702,1.1666,1.16705,1.00,2.40
2008.11.05 04:10:07.741,1.1666,1.167,1.00,2.40
2008.11.05 04:10:08.021,1.16665,1.16725,6.00,2.40
2008.11.05 04:10:08.671,1.1667,1.1673,6.00,2.40
2008.11.05 04:10:11.500,1.16665,1.1672,6.00,2.40
2008.11.05 04:10:12.680,1.1667,1.1672,6.00,2.40
2008.11.05 04:10:13.020,1.16675,1.1673,6.00,2.40
2008.11.05 04:10:13.190,1.1668,1.16735,6.00,2.40
2008.11.05 04:10:26.037,1.1669,1.16745,6.00,2.40
2008.11.05 04:10:27.776,1.16695,1.1675,6.00,2.40
2008.11.05 04:10:30.366,1.16695,1.16745,6.00,2.40
2008.11.05 04:10:32.285,1.16695,1.1675,6.00,2.40
2008.11.05 04:10:33.285,1.16695,1.16745,6.00,2.40
2008.11.05 04:10:35.635,1.16695,1.1675,6.00,2.40
2008.11.05 04:10:36.094,1.167,1.1675,6.00,2.40
2008.11.05 04:10:36.554,1.167,1.16755,6.00,2.40
2008.11.05 04:10:37.064,1.167,1.16745,6.00,6.30
2008.11.05 04:10:38.554,1.1671,1.1674,6.00,6.30
2008.11.05 04:10:38.724,1.1671,1.1676,6.00,6.30
2008.11.05 04:10:48.841,1.16705,1.16755,6.00,6.30
2008.11.05 04:10:49.311,1.1671,1.16755,6.00,6.30
2008.11.05 04:10:51.101,1.16705,1.16755,6.00,6.30
2008.11.05 04:10:53.650,1.1671,1.16755,6.00,6.30
2008.11.05 04:10:54.980,1.16715,1.16755,6.00,6.30
2008.11.05 04:10:55.500,1.1671,1.16755,6.00,6.30
2008.11.05 04:10:55.730,1.16705,1.16755,6.00,6.30
2008.11.05 04:10:56.140,1.1671,1.16755,6.00,6.30
2008.11.05 04:11:12.076,1.16715,1.16755,6.00,6.30
2008.11.05 04:11:13.285,1.16715,1.16755,6.00,1.00
2008.11.05 04:11:13.625,1.16715,1.16775,6.00,2.40
2008.11.05 04:11:16.035,1.16725,1.16775,6.00,2.40
2008.11.05 04:11:16.555,1.1673,1.1678,6.00,12.00
2008.11.05 04:11:16.665,1.16735,1.1678,6.00,12.00
2008.11.05 04:11:17.934,1.1673,1.1678,6.00,14.40
2008.11.05 04:11:18.264,1.16725,1.16775,6.00,2.40
2008.11.05 04:11:20.234,1.1673,1.1678,6.00,12.00
2008.11.05 04:11:20.633,1.16735,1.1678,6.00,12.00
2008.11.05 04:11:33.730,1.1674,1.1678,6.00,12.00
2008.11.05 04:11:33.840,1.16735,1.1678,6.00,12.00
2008.11.05 04:11:34.630,1.1674,1.1678,6.00,12.00
2008.11.05 04:11:35.781,1.16745,1.1678,6.00,12.00
2008.11.05 04:11:37.810,1.1674,1.1678,6.00,12.00
2008.11.05 04:11:38.919,1.1675,1.1678,6.00,12.00
2008.11.05 04:11:39.619,1.1676,1.1678,6.00,12.00
2008.11.05 04:11:40.009,1.16765,1.1678,6.00,12.00
2008.11.05 04:11:40.949,1.16735,1.1678,6.00,12.00
2008.11.05 04:11:46.137,1.1675,1.1678,6.00,12.00
2008.11.05 04:11:47.477,1.16745,1.1678,6.00,12.00
2008.11.05 04:11:47.887,1.1675,1.1678,6.00,12.00
2008.11.05 04:11:49.357,1.16755,1.1678,6.00,12.00
2008.11.05 04:11:50.327,1.16755,1.1682,6.00,4.20
2008.11.05 04:11:50.726,1.16765,1.16825,6.00,1.20
2008.11.05 04:11:51.007,1.1677,1.16825,6.00,1.20
2008.11.05 04:11:51.306,1.1678,1.16835,1.00,3.60
2008.11.05 04:11:51.536,1.1678,1.16825,4.00,2.40
2008.11.05 04:11:51.706,1.1679,1.16845,1.00,4.20
2008.11.05 04:11:51.876,1.1679,1.16845,1.00,2.40
2008.11.05 04:11:52.506,1.1679,1.1685,6.40,2.40
2008.11.05 04:11:52.786,1.16795,1.1685,6.00,2.40
2008.11.05 04:11:53.126,1.16805,1.1686,6.00,3.60
2008.11.05 04:11:53.406,1.16815,1.1686,1.00,1.20
2008.11.05 04:11:53.876,1.1682,1.1686,6.00,1.20
2008.11.05 04:11:54.705,1.1683,1.1686,6.00,1.20
2008.11.05 04:11:55.285,1.16835,1.1686,6.00,1.20
2008.11.05 04:11:56.015,1.16845,1.1686,6.00,1.20
2008.11.05 04:11:56.735,1.1685,1.16925,6.00,2.80
2008.11.05 04:11:57.065,1.16855,1.1693,6.00,8.80
2008.11.05 04:11:57.425,1.1686,1.1693,6.00,2.40
2008.11.05 04:11:58.005,1.1686,1.1691,6.00,2.40
2008.11.05 04:11:58.125,1.16855,1.1691,6.00,2.40
2008.11.05 04:11:58.475,1.16865,1.16915,6.00,2.40
2008.11.05 04:11:59.044,1.16865,1.1692,6.00,2.40
2008.11.05 04:11:59.334,1.1686,1.16915,6.00,2.40
2008.11.05 04:12:00.244,1.1686,1.16905,6.00,6.30
2008.11.05 04:12:00.524,1.1684,1.169,11.70,2.40
2008.11.05 04:12:01.004,1.1684,1.169,6.00,2.40
2008.11.05 04:12:01.344,1.1684,1.16895,6.00,2.40
2008.11.05 04:12:02.384,1.1684,1.16895,6.00,2.40
2008.11.05 04:12:02.723,1.16845,1.16895,6.00,2.40
2008.11.05 04:12:03.133,1.16845,1.169,6.00,2.40
2008.11.05 04:12:06.753,1.1685,1.16905,6.00,8.80
2008.11.05 04:12:07.322,1.16855,1.16905,6.00,8.80
2008.11.05 04:12:07.612,1.1686,1.16905,6.00,6.30
2008.11.05 04:12:08.192,1.16865,1.16905,6.00,6.30
2008.11.05 04:12:08.482,1.1681,1.1689,6.00,2.40
2008.11.05 04:12:08.812,1.16815,1.16895,6.00,2.40
2008.11.05 04:12:08.992,1.16825,1.16895,3.00,2.40
2008.11.05 04:12:09.252,1.16885,1.16915,6.00,5.50
2008.11.05 04:12:09.602,1.16875,1.16925,6.00,6.30
2008.11.05 04:12:09.772,1.16885,1.16925,6.00,6.30
2008.11.05 04:12:10.012,1.16885,1.16925,6.00,1.00
2008.11.05 04:12:10.422,1.16905,1.16935,6.00,24.30
2008.11.05 04:12:10.721,1.1691,1.1693,6.00,6.30
2008.11.05 04:12:11.021,1.1691,1.1693,6.00,24.30
2008.11.05 04:12:11.701,1.1692,1.1693,6.00,6.30
2008.11.05 04:12:12.061,1.1692,1.16935,6.00,6.30
2008.11.05 04:12:13.321,1.16915,1.16935,6.00,6.30
2008.11.05 04:12:13.661,1.1692,1.16935,6.00,6.30
2008.11.05 04:12:15.120,1.1692,1.16955,7.00,1.00
2008.11.05 04:12:15.650,1.1693,1.16955,6.00,1.00
2008.11.05 04:12:15.930,1.1692,1.16955,6.00,1.00
2008.11.05 04:12:16.420,1.1693,1.1699,6.40,1.00
2008.11.05 04:12:16.700,1.1695,1.17,4.00,2.40
2008.11.05 04:12:17.840,1.1696,1.1699,3.60,2.40
2008.11.05 04:12:18.130,1.1695,1.16985,1.00,2.40
2008.11.05 04:12:18.580,1.1697,1.17005,1.00,2.40
2008.11.05 04:12:18.800,1.1697,1.1701,1.00,2.40
2008.11.05 04:12:19.089,1.1697,1.1702,1.00,2.40
2008.11.05 04:12:20.449,1.16995,1.17015,1.00,2.40
2008.11.05 04:12:20.739,1.17005,1.1706,6.00,1.00
2008.11.05 04:12:21.089,1.1699,1.1703,8.10,2.40
2008.11.05 04:12:21.369,1.1699,1.17055,2.40,2.40
2008.11.05 04:12:21.769,1.1701,1.17055,1.00,2.40
2008.11.05 04:12:22.629,1.1701,1.1704,1.00,2.40
