2008.11.20 07:06:42.808,1.21205,1.21234,6.00,1.00
2008.11.20 07:06:42.928,1.21205,1.21234,8.40,1.00
2008.11.20 07:06:48.106,1.212,1.21234,8.40,1.00
2008.11.20 07:06:48.226,1.212,1.2123,8.40,4.60
2008.11.20 07:06:50.476,1.212,1.2122,2.40,1.20
2008.11.20 07:06:50.646,1.21185,1.2122,10.00,5.50
2008.11.20 07:06:50.936,1.21185,1.21214,8.40,1.00
2008.11.20 07:06:51.696,1.21195,1.21214,8.40,1.00
2008.11.20 07:06:51.936,1.21195,1.21225,8.40,3.40
2008.11.20 07:06:53.175,1.21195,1.2122,2.40,3.40
2008.11.20 07:06:53.355,1.2119,1.2122,8.40,3.40
2008.11.20 07:06:54.215,1.21195,1.2122,8.40,3.40
2008.11.20 07:06:54.435,1.21195,1.21225,8.40,3.40
2008.11.20 07:06:54.895,1.21195,1.21225,6.00,3.40
2008.11.20 07:06:55.075,1.2119,1.2122,8.40,1.00
2008.11.20 07:06:55.825,1.2119,1.2121,2.40,3.40
2008.11.20 07:06:55.935,1.2118,1.21205,8.40,1.20
2008.11.20 07:06:57.564,1.2118,1.21205,2.40,1.20
2008.11.20 07:06:57.744,1.21175,1.212,10.00,1.20
2008.11.20 07:06:57.854,1.21175,1.212,8.40,1.20
2008.11.20 07:06:58.024,1.21175,1.212,2.40,1.20
2008.11.20 07:06:58.134,1.2117,1.212,8.40,1.20
2008.11.20 07:06:58.434,1.2117,1.212,8.40,4.60
2008.11.20 07:06:59.854,1.21175,1.212,6.00,4.60
2008.11.20 07:06:59.974,1.21175,1.21204,8.40,1.00
2008.11.20 07:07:00.084,1.21175,1.21205,8.40,3.40
2008.11.20 07:07:00.973,1.2117,1.21205,8.40,4.20
2008.11.20 07:07:01.213,1.2116,1.2119,6.00,1.90
2008.11.20 07:07:01.553,1.2115,1.2119,8.40,5.50
2008.11.20 07:07:01.903,1.2115,1.21189,8.40,1.00
2008.11.20 07:07:02.193,1.2116,1.21184,6.00,1.00
2008.11.20 07:07:02.483,1.2116,1.2119,8.40,3.40
2008.11.20 07:07:04.003,1.21165,1.21195,8.40,4.20
2008.11.20 07:07:04.693,1.2117,1.21195,8.40,3.40
2008.11.20 07:07:13.161,1.2117,1.212,8.40,3.40
2008.11.20 07:07:13.440,1.2117,1.21205,8.40,4.20
2008.11.20 07:07:15.870,1.2117,1.21205,8.40,1.00
2008.11.20 07:07:20.589,1.2118,1.21195,8.40,3.40
2008.11.20 07:07:20.709,1.21175,1.21215,8.80,1.00
2008.11.20 07:07:20.979,1.21175,1.21215,10.60,1.00
2008.11.20 07:07:21.099,1.2118,1.21215,6.00,1.00
2008.11.20 07:07:21.448,1.2118,1.21215,8.40,1.00
2008.11.20 07:07:27.997,1.2118,1.2121,8.40,4.50
2008.11.20 07:07:28.347,1.2118,1.2121,8.40,1.00
2008.11.20 07:07:28.687,1.2118,1.2121,8.40,4.50
2008.11.20 07:07:29.207,1.2118,1.2121,8.40,1.00
2008.11.20 07:07:30.177,1.2118,1.2121,8.40,4.50
2008.11.20 07:07:30.686,1.2118,1.2121,8.40,4.20
2008.11.20 07:07:34.035,1.2118,1.2121,8.40,1.00
2008.11.20 07:07:34.615,1.2118,1.21215,8.40,1.00
2008.11.20 07:07:35.245,1.2118,1.21215,8.40,4.20
2008.11.20 07:07:36.765,1.2118,1.21215,8.40,1.00
2008.11.20 07:07:38.035,1.2118,1.21215,8.40,4.20
2008.11.20 07:07:38.724,1.2118,1.21215,8.40,1.00
2008.11.20 07:07:42.313,1.2118,1.21215,8.40,4.20
2008.11.20 07:07:43.114,1.2118,1.21205,8.40,3.40
2008.11.20 07:07:43.693,1.2118,1.2121,8.40,1.00
2008.11.20 07:07:44.273,1.2118,1.21215,8.40,1.00
2008.11.20 07:07:44.744,1.21175,1.2121,8.40,4.20
2008.11.20 07:07:45.033,1.21175,1.212,8.40,3.40
2008.11.20 07:07:46.463,1.21175,1.21195,2.40,3.40
2008.11.20 07:07:46.702,1.2117,1.21195,8.40,3.40
2008.11.20 07:07:47.033,1.2117,1.2119,8.40,3.40
2008.11.20 07:08:02.529,1.2117,1.21185,8.40,3.40
2008.11.20 07:08:12.136,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:12.466,1.2117,1.21205,8.40,4.20
2008.11.20 07:08:12.816,1.2117,1.212,8.40,3.40
2008.11.20 07:08:13.096,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:17.615,1.2117,1.2119,8.40,3.40
2008.11.20 07:08:17.845,1.21165,1.21185,8.40,3.40
2008.11.20 07:08:22.954,1.2117,1.21195,6.00,3.40
2008.11.20 07:08:23.073,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:30.912,1.2117,1.212,8.40,3.40
2008.11.20 07:08:33.731,1.2117,1.21205,8.40,1.00
2008.11.20 07:08:34.321,1.2117,1.21205,8.40,4.20
2008.11.20 07:08:34.621,1.2117,1.212,8.40,3.40
2008.11.20 07:08:35.341,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:35.611,1.2117,1.21185,2.40,1.90
2008.11.20 07:08:35.721,1.2114,1.2118,8.40,3.40
2008.11.20 07:08:37.070,1.21165,1.21185,8.40,3.40
2008.11.20 07:08:37.290,1.21165,1.2119,8.40,3.40
2008.11.20 07:08:37.820,1.21165,1.21195,8.40,3.40
2008.11.20 07:08:39.890,1.2117,1.21185,8.40,3.40
2008.11.20 07:08:40.359,1.2117,1.2118,8.40,3.40
2008.11.20 07:08:40.479,1.2117,1.21185,8.40,3.40
2008.11.20 07:08:41.359,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:41.939,1.2117,1.212,8.40,1.00
2008.11.20 07:08:48.138,1.2117,1.212,8.40,4.20
2008.11.20 07:08:50.357,1.2117,1.212,8.40,3.40
2008.11.20 07:08:50.587,1.21175,1.212,8.40,3.40
2008.11.20 07:08:50.757,1.2116,1.212,8.40,4.20
2008.11.20 07:08:51.037,1.2117,1.212,6.00,3.40
2008.11.20 07:08:51.217,1.2117,1.212,8.40,3.40
2008.11.20 07:08:51.557,1.21175,1.212,8.40,3.40
2008.11.20 07:08:52.027,1.21165,1.212,8.40,3.40
2008.11.20 07:08:53.986,1.2117,1.21195,8.40,3.40
2008.11.20 07:08:54.336,1.21175,1.21195,8.40,3.40
2008.11.20 07:08:54.856,1.21175,1.21195,2.40,3.40
2008.11.20 07:09:03.664,1.21175,1.2119,2.40,3.40
2008.11.20 07:09:04.284,1.21175,1.21195,2.40,3.40
2008.11.20 07:09:04.564,1.21175,1.2119,2.40,3.40
2008.11.20 07:09:05.143,1.21175,1.21195,2.40,3.40
2008.11.20 07:09:06.353,1.21175,1.2119,2.40,3.40
2008.11.20 07:09:08.513,1.21175,1.21195,2.40,3.40
2008.11.20 07:09:10.392,1.21175,1.2119,2.40,3.40
2008.11.20 07:09:11.112,1.21175,1.21195,2.40,3.40
2008.11.20 07:09:11.512,1.21175,1.2119,2.40,3.40
2008.11.20 07:09:12.382,1.2116,1.2119,8.40,3.40
2008.11.20 07:09:12.562,1.21165,1.21185,8.40,3.40
2008.11.20 07:09:16.941,1.2117,1.21185,8.40,3.40
2008.11.20 07:09:17.400,1.2117,1.21185,6.00,3.40
2008.11.20 07:09:17.460,1.2116,1.21185,8.40,3.40
2008.11.20 07:09:22.519,1.21165,1.21185,2.40,3.40
2008.11.20 07:09:22.789,1.21155,1.21185,8.40,3.40
2008.11.20 07:09:24.219,1.2116,1.2119,8.40,3.40
2008.11.20 07:09:43.004,1.21165,1.2119,6.00,3.40
2008.11.20 07:09:43.124,1.21165,1.2119,8.40,3.40
2008.11.20 07:09:45.494,1.21155,1.2119,8.40,3.40
2008.11.20 07:09:49.293,1.21165,1.2119,2.40,3.40
2008.11.20 07:09:49.523,1.21165,1.2119,8.40,3.40
2008.11.20 07:09:50.263,1.21165,1.21195,8.40,3.40
2008.11.20 07:09:50.613,1.21165,1.2119,8.40,3.40
2008.11.20 07:09:51.122,1.2117,1.21195,8.40,3.40
2008.11.20 07:09:53.402,1.2117,1.21195,2.40,4.20
2008.11.20 07:09:53.622,1.2116,1.21195,8.40,4.20
2008.11.20 07:09:58.450,1.21165,1.21185,8.40,3.40
2008.11.20 07:09:59.140,1.21155,1.21185,8.40,3.40
2008.11.20 07:10:02.860,1.2116,1.2119,8.40,3.40
2008.11.20 07:10:04.369,1.2116,1.2118,8.40,3.40
2008.11.20 07:10:04.889,1.2116,1.21185,8.40,3.40
2008.11.20 07:10:05.639,1.2117,1.2121,6.00,1.00
2008.11.20 07:10:05.969,1.2117,1.2121,6.60,1.00
2008.11.20 07:10:06.359,1.2117,1.2121,8.20,1.00
2008.11.20 07:10:07.548,1.21175,1.21205,14.20,1.00
2008.11.20 07:10:07.838,1.21175,1.21205,16.60,1.00
2008.11.20 07:10:16.066,1.21175,1.21205,2.20,1.00
2008.11.20 07:10:16.396,1.21165,1.212,16.80,1.00
2008.11.20 07:10:16.686,1.2117,1.21205,8.40,1.00
2008.11.20 07:10:17.096,1.2117,1.212,8.40,1.00
2008.11.20 07:10:18.776,1.2116,1.21195,14.40,1.00
2008.11.20 07:10:19.525,1.21165,1.21195,8.40,1.00
2008.11.20 07:10:20.655,1.21165,1.21195,14.40,1.00
2008.11.20 07:10:22.885,1.21165,1.21195,6.00,1.00
2008.11.20 07:10:24.915,1.21165,1.21195,12.00,1.00
2008.11.20 07:10:25.135,1.21165,1.21195,14.40,1.00
2008.11.20 07:10:25.804,1.21165,1.21195,8.40,1.00
2008.11.20 07:10:26.204,1.21165,1.21195,14.40,1.00
2008.11.20 07:10:27.194,1.2117,1.212,8.40,1.00
2008.11.20 07:10:32.892,1.21175,1.21204,6.00,1.00
2008.11.20 07:10:33.192,1.21185,1.2121,8.40,6.00
2008.11.20 07:10:33.422,1.2119,1.2121,1.00,6.00
2008.11.20 07:10:34.042,1.212,1.21224,8.40,1.00
2008.11.20 07:10:34.322,1.212,1.21224,14.40,1.00
2008.11.20 07:10:34.442,1.212,1.21245,15.00,1.00
2008.11.20 07:10:34.912,1.212,1.21245,16.60,1.00
2008.11.20 07:10:38.241,1.21205,1.21235,7.80,1.00
2008.11.20 07:10:38.481,1.2119,1.2123,17.40,1.00
2008.11.20 07:10:38.821,1.21195,1.21225,16.60,1.00
2008.11.20 07:10:39.441,1.212,1.2123,8.40,1.00
2008.11.20 07:10:39.791,1.21205,1.2123,6.00,1.00
2008.11.20 07:10:42.490,1.21195,1.2123,16.60,1.00
2008.11.20 07:10:42.770,1.212,1.2123,8.40,1.00
2008.11.20 07:10:43.370,1.212,1.2123,14.40,1.00
2008.11.20 07:10:43.640,1.212,1.2123,8.40,1.00
2008.11.20 07:10:43.870,1.212,1.2123,14.40,1.00
2008.11.20 07:10:44.230,1.212,1.21235,14.40,1.00
2008.11.20 07:10:44.629,1.212,1.21235,8.40,1.00
2008.11.20 07:10:45.130,1.212,1.21235,14.40,1.00
2008.11.20 07:10:48.279,1.212,1.21235,8.40,1.00
