2008.11.13 23:10:39.930,1.18722,1.18782,6.00,6.00
2008.11.13 23:10:46.235,1.18737,1.18773,6.60,1.00
2008.11.13 23:10:46.815,1.18733,1.18768,6.60,1.20
2008.11.13 23:10:54.183,1.18722,1.18767,6.00,6.00
2008.11.13 23:10:56.692,1.18719,1.18765,7.80,6.00
2008.11.13 23:11:03.942,1.18722,1.18772,6.60,1.00
2008.11.13 23:11:04.462,1.18733,1.18773,6.60,2.50
2008.11.13 23:11:04.582,1.1873,1.18785,1.00,1.00
2008.11.13 23:11:17.709,1.1873,1.1879,1.80,1.00
2008.11.13 23:11:17.989,1.18731,1.18791,7.80,1.00
2008.11.13 23:11:18.849,1.18734,1.18789,7.80,6.00
2008.11.13 23:11:21.278,1.18735,1.1879,1.00,1.00
2008.11.13 23:11:21.458,1.18736,1.18791,7.80,6.00
2008.11.13 23:11:21.698,1.18739,1.18784,6.00,1.00
2008.11.13 23:11:21.878,1.18737,1.18782,1.00,1.00
2008.11.13 23:11:24.267,1.18728,1.18783,1.00,1.00
2008.11.13 23:11:25.087,1.1873,1.1878,1.80,1.00
2008.11.13 23:11:25.427,1.18727,1.18787,3.00,1.00
2008.11.13 23:11:25.837,1.18732,1.18792,1.80,1.00
2008.11.13 23:11:26.297,1.18738,1.18792,6.60,2.40
2008.11.13 23:11:26.747,1.18747,1.18787,6.60,1.00
2008.11.13 23:11:27.457,1.18744,1.18789,1.80,1.20
2008.11.13 23:11:28.106,1.18745,1.1879,6.60,1.00
2008.11.13 23:11:28.456,1.18744,1.18789,1.80,6.00
2008.11.13 23:11:31.246,1.18743,1.18783,1.00,1.20
2008.11.13 23:11:36.774,1.18734,1.18784,6.60,1.00
2008.11.13 23:11:37.124,1.18734,1.18784,6.60,1.00
2008.11.13 23:11:37.484,1.1874,1.1878,1.00,1.00
2008.11.13 23:11:37.544,1.1874,1.18785,7.80,1.00
2008.11.13 23:11:37.764,1.18731,1.18791,1.00,1.00
2008.11.13 23:11:37.934,1.18729,1.18789,6.60,2.50
2008.11.13 23:11:39.714,1.18725,1.18785,7.80,1.00
2008.11.13 23:11:40.093,1.18724,1.18784,6.00,1.20
2008.11.13 23:11:40.314,1.18724,1.18789,2.40,1.00
2008.11.13 23:11:40.534,1.18725,1.1879,6.00,1.20
2008.11.13 23:11:40.704,1.18731,1.18786,6.00,1.00
2008.11.13 23:11:40.883,1.18735,1.18785,1.00,6.00
2008.11.13 23:11:41.343,1.18741,1.18776,1.80,1.00
2008.11.13 23:11:41.513,1.18731,1.18786,1.00,6.00
2008.11.13 23:11:50.601,1.18726,1.18791,2.40,1.00
2008.11.13 23:11:52.701,1.18724,1.18789,7.80,1.00
2008.11.13 23:11:53.970,1.18714,1.18794,1.00,7.20
2008.11.13 23:11:54.210,1.18714,1.18784,1.80,1.20
2008.11.13 23:11:54.490,1.18726,1.18766,1.00,1.00
2008.11.13 23:11:54.900,1.1873,1.18765,1.80,1.00
2008.11.13 23:11:57.299,1.18727,1.18767,6.60,1.00
2008.11.13 23:11:57.519,1.18725,1.1876,1.00,6.00
2008.11.13 23:11:57.969,1.18723,1.18753,1.00,1.00
2008.11.13 23:12:14.973,1.18709,1.18765,6.60,1.00
2008.11.13 23:12:15.153,1.18702,1.18762,6.00,1.00
2008.11.13 23:12:15.383,1.18693,1.18753,1.80,1.00
2008.11.13 23:12:15.563,1.18686,1.18741,6.60,1.20
2008.11.13 23:12:15.783,1.1868,1.1874,1.20,1.00
2008.11.13 23:12:16.333,1.1869,1.1875,1.00,1.20
2008.11.13 23:12:16.443,1.18709,1.18769,6.60,1.00
2008.11.13 23:12:19.002,1.18725,1.18775,1.00,1.00
2008.11.13 23:12:19.122,1.1872,1.18775,1.00,6.00
2008.11.13 23:12:26.261,1.18719,1.18774,6.00,1.00
2008.11.13 23:12:38.548,1.1872,1.18775,7.80,1.00
2008.11.13 23:12:46.026,1.18721,1.18777,1.00,6.00
2008.11.13 23:13:54.724,1.1874,1.18795,3.70,6.00
2008.11.13 23:13:55.144,1.18745,1.188,2.50,6.00
2008.11.13 23:13:58.003,1.18745,1.188,2.50,6.00
2008.11.13 23:14:43.962,1.1874,1.18795,3.70,6.00
2008.11.13 23:14:44.372,1.1874,1.18795,12.10,6.00
2008.11.13 23:14:44.552,1.18745,1.188,2.50,6.00
2008.11.13 23:15:01.832,1.18727,1.18763,1.20,1.00
2008.11.13 23:15:02.462,1.18733,1.18768,1.20,1.00
2008.11.13 23:15:32.884,1.18741,1.18776,1.80,1.00
2008.11.13 23:15:33.794,1.18742,1.18782,1.20,1.00
2008.11.13 23:15:42.372,1.18745,1.18781,1.20,1.00
2008.11.13 23:15:45.671,1.18742,1.18777,1.20,1.00
2008.11.13 23:15:46.261,1.18738,1.18773,1.20,1.00
2008.11.13 23:15:47.481,1.18735,1.1877,1.80,1.00
2008.11.13 23:15:48.211,1.18733,1.18769,1.20,1.00
2008.11.13 23:16:06.426,1.18721,1.18757,1.20,1.00
2008.11.13 23:16:11.935,1.18718,1.18753,2.40,1.00
2008.11.13 23:16:15.174,1.18714,1.18749,1.20,1.00
2008.11.13 23:16:15.974,1.18712,1.18748,1.20,1.00
2008.11.13 23:16:18.313,1.18717,1.18752,1.20,1.00
2008.11.13 23:16:18.473,1.18724,1.18759,1.20,1.00
2008.11.13 23:16:22.283,1.18731,1.18766,1.20,1.00
2008.11.13 23:16:31.970,1.18731,1.18767,1.20,1.00
2008.11.13 23:16:32.310,1.18731,1.18756,1.20,1.00
2008.11.13 23:16:33.960,1.18726,1.18751,1.20,1.00
2008.11.13 23:16:37.309,1.18716,1.18751,1.20,1.00
2008.11.13 23:16:50.086,1.18719,1.18745,1.80,1.00
2008.11.13 23:17:03.978,1.18745,1.18795,2.50,6.00
2008.11.13 23:17:04.588,1.1874,1.18795,8.50,6.00
2008.11.13 23:17:15.915,1.18745,1.188,2.50,6.00
2008.11.13 23:17:34.421,1.18765,1.18805,3.70,4.80
2008.11.13 23:17:34.780,1.18765,1.1883,3.70,6.00
2008.11.13 23:17:35.120,1.18765,1.1883,2.50,6.00
2008.11.13 23:17:35.400,1.1876,1.1881,4.80,6.00
2008.11.13 23:17:35.571,1.18735,1.1881,2.50,6.00
2008.11.13 23:17:38.920,1.1874,1.18795,3.70,6.00
2008.11.13 23:17:41.509,1.1873,1.18785,8.40,6.00
2008.11.13 23:17:41.789,1.1873,1.18785,6.00,6.00
2008.11.13 23:17:42.639,1.1873,1.18775,6.00,6.00
2008.11.13 23:17:46.468,1.1873,1.1878,6.00,6.00
2008.11.13 23:18:00.385,1.18725,1.1878,2.50,6.00
2008.11.13 23:18:38.835,1.18735,1.1878,1.20,6.00
2008.11.13 23:18:39.015,1.18735,1.188,3.70,10.80
2008.11.13 23:18:39.315,1.1874,1.18805,2.50,6.00
2008.11.13 23:19:04.449,1.1874,1.18795,2.50,6.00
2008.11.13 23:19:51.198,1.18745,1.188,2.50,6.00
2008.11.13 23:20:04.644,1.1874,1.18795,2.50,6.00
2008.11.13 23:20:08.433,1.18745,1.188,2.50,6.00
2008.11.13 23:20:27.069,1.1874,1.18795,2.50,6.00
2008.11.13 23:20:37.507,1.1874,1.1879,2.50,6.00
2008.11.13 23:20:39.156,1.18735,1.1878,6.00,6.00
2008.11.13 23:20:39.396,1.18715,1.1878,3.70,6.00
2008.11.13 23:20:41.936,1.1872,1.18775,12.10,6.00
2008.11.13 23:20:42.175,1.1873,1.18775,1.20,6.00
2008.11.13 23:20:42.516,1.18745,1.18815,2.50,6.00
2008.11.13 23:20:42.805,1.18745,1.1882,2.50,6.00
2008.11.13 23:20:50.593,1.1876,1.18815,2.50,6.00
2008.11.13 23:21:02.140,1.1876,1.1881,2.50,6.00
2008.11.13 23:21:03.400,1.1876,1.18815,2.50,6.00
2008.11.13 23:21:06.639,1.1876,1.1881,2.50,6.00
2008.11.13 23:21:07.159,1.1876,1.18815,2.50,6.00
2008.11.13 23:21:08.489,1.1876,1.1881,2.50,6.00
2008.11.13 23:21:16.567,1.18755,1.1881,2.50,6.00
2008.11.13 23:21:27.454,1.1876,1.18815,2.50,6.00
2008.11.13 23:21:28.994,1.18765,1.18815,2.50,6.00
2008.11.13 23:21:30.873,1.1877,1.18825,2.50,7.20
2008.11.13 23:21:30.984,1.18765,1.1882,2.50,6.00
2008.11.13 23:21:31.164,1.1876,1.18805,4.80,6.00
2008.11.13 23:21:31.333,1.1874,1.18805,2.50,6.00
2008.11.13 23:21:31.633,1.18745,1.18805,2.50,6.00
2008.11.13 23:21:56.597,1.1875,1.18805,2.50,6.00
2008.11.13 23:22:01.416,1.1875,1.18805,3.70,6.00
2008.11.13 23:22:01.856,1.18755,1.18805,2.50,6.00
2008.11.13 23:22:12.333,1.18755,1.1881,2.50,6.00
2008.11.13 23:22:12.793,1.18755,1.18805,2.50,6.00
2008.11.13 23:23:15.129,1.18755,1.1881,2.50,6.00
2008.11.13 23:23:19.208,1.18755,1.18805,2.50,6.00
2008.11.13 23:23:40.032,1.18755,1.1881,2.50,6.00
2008.11.13 23:23:49.280,1.18755,1.18805,2.50,6.00
2008.11.13 23:24:11.065,1.1876,1.188,1.20,6.00
2008.11.13 23:24:11.305,1.1875,1.188,3.70,6.00
2008.11.13 23:24:18.513,1.1875,1.18805,3.70,6.00
2008.11.13 23:24:18.633,1.18755,1.18805,2.50,6.00
2008.11.13 23:25:07.312,1.18738,1.18758,3.60,1.00
2008.11.13 23:25:16.214,1.18725,1.18765,3.60,4.60
2008.11.13 23:25:19.301,1.18733,1.18758,6.30,1.00
2008.11.13 23:25:20.529,1.18735,1.18765,6.00,3.00
2008.11.13 23:25:23.732,1.18743,1.18763,1.00,1.00
2008.11.13 23:25:25.541,1.1874,1.1876,3.60,4.60
2008.11.13 23:25:26.211,1.18728,1.18763,1.00,1.80
2008.11.13 23:25:30.056,1.18723,1.18753,5.80,6.60
2008.11.13 23:25:35.279,1.18717,1.18753,1.00,1.00
2008.11.13 23:25:39.969,1.18727,1.18747,4.20,1.00
2008.11.13 23:25:42.354,1.18709,1.18773,6.00,3.00
2008.11.13 23:25:48.400,1.18726,1.18756,6.00,3.00
2008.11.13 23:25:51.803,1.18731,1.18751,6.00,3.00
2008.11.13 23:26:02.548,1.1875,1.18805,2.50,6.00
2008.11.13 23:26:33.171,1.18745,1.18795,2.50,6.00
2008.11.13 23:26:33.451,1.1874,1.1879,4.90,6.00
2008.11.13 23:26:33.921,1.1874,1.18785,2.40,6.00
2008.11.13 23:26:44.738,1.18755,1.1879,2.50,4.80
2008.11.13 23:26:44.908,1.1876,1.18825,2.50,6.00
2008.11.13 23:26:45.238,1.18755,1.18825,2.50,6.00
2008.11.13 23:26:45.748,1.1874,1.18805,7.30,6.00
2008.11.13 23:26:46.168,1.1874,1.18795,2.50,6.00
2008.11.13 23:26:46.567,1.18735,1.18785,2.40,6.00
2008.11.13 23:27:25.968,1.1874,1.18795,4.90,6.00
2008.11.13 23:27:26.318,1.18745,1.188,2.50,6.00
2008.11.13 23:27:27.218,1.1875,1.18805,2.50,6.00
2008.11.13 23:27:38.745,1.18755,1.18805,2.50,6.00
2008.11.13 23:27:41.224,1.1875,1.18805,2.50,6.00
2008.11.13 23:27:53.651,1.18745,1.188,2.50,6.00
2008.11.13 23:27:53.812,1.1875,1.18805,2.50,6.00
2008.11.13 23:27:59.040,1.1874,1.1879,2.40,6.00
2008.11.13 23:28:42.210,1.1874,1.1878,2.40,6.00
2008.11.13 23:28:42.730,1.1874,1.1877,2.40,6.00
2008.11.13 23:28:42.909,1.187,1.1877,2.50,6.00
2008.11.13 23:28:47.708,1.1871,1.18765,10.90,6.00
2008.11.13 23:28:48.218,1.1871,1.18765,2.50,6.00
2008.11.13 23:28:49.998,1.18705,1.18755,8.40,6.00
2008.11.13 23:28:50.398,1.18705,1.18765,10.90,6.00
2008.11.13 23:28:50.908,1.1871,1.1877,2.50,6.00
2008.11.13 23:28:58.546,1.1871,1.18765,10.90,6.00
2008.11.13 23:28:58.905,1.1871,1.18765,2.50,6.00
2008.11.13 23:28:59.875,1.1871,1.1876,2.50,2.40
2008.11.13 23:29:04.134,1.1871,1.1875,2.50,1.20
2008.11.13 23:29:04.364,1.187,1.18755,2.50,6.00
2008.11.13 23:29:05.174,1.187,1.1875,2.50,2.40
2008.11.13 23:29:05.474,1.187,1.18755,2.50,6.00
2008.11.13 23:29:10.383,1.187,1.1875,2.50,2.40
2008.11.13 23:29:10.853,1.187,1.18755,2.50,6.00
2008.11.13 23:29:16.881,1.18695,1.1874,4.80,6.00
2008.11.13 23:29:17.211,1.1866,1.18735,8.50,6.00
2008.11.13 23:29:46.304,1.1867,1.1871,6.00,6.00
2008.11.13 23:29:46.714,1.18635,1.1868,6.00,6.00
2008.11.13 23:29:47.284,1.18625,1.18695,2.50,10.80
2008.11.13 23:29:47.734,1.18635,1.187,8.40,6.00
2008.11.13 23:29:48.993,1.18645,1.18675,2.40,6.00
2008.11.13 23:29:49.204,1.18655,1.18675,1.20,6.00
2008.11.13 23:29:49.543,1.18655,1.1868,1.20,4.80
2008.11.13 23:29:49.933,1.1865,1.1868,2.40,4.80
2008.11.13 23:29:50.213,1.1866,1.1873,2.50,6.00
2008.11.13 23:29:50.503,1.18665,1.18735,2.50,8.40
2008.11.13 23:29:56.122,1.18625,1.18705,3.70,6.00
2008.11.13 23:29:56.622,1.18625,1.18705,2.50,6.00
2008.11.13 23:29:59.061,1.18645,1.1869,6.00,6.00
2008.11.13 23:30:00.451,1.18645,1.1868,6.00,6.00
2008.11.13 23:30:00.571,1.18645,1.1867,6.00,6.00
2008.11.13 23:30:00.851,1.18605,1.1866,8.40,6.00
2008.11.13 23:30:01.940,1.18605,1.1866,10.90,6.00
2008.11.13 23:30:02.220,1.18605,1.1866,2.50,6.00
2008.11.13 23:30:02.800,1.18615,1.1867,2.50,6.00
2008.11.13 23:30:03.130,1.18625,1.1868,2.50,6.00
2008.11.13 23:30:05.570,1.1862,1.18655,4.80,6.00
2008.11.13 23:30:05.690,1.18575,1.18645,8.40,6.00
2008.11.13 23:30:06.030,1.18575,1.18655,2.50,6.00
2008.11.13 23:30:12.678,1.18585,1.1864,8.50,6.00
2008.11.13 23:30:13.138,1.18585,1.1864,10.90,6.00
2008.11.13 23:30:19.736,1.18585,1.1864,4.90,6.00
2008.11.13 23:30:19.856,1.18585,1.1864,2.50,6.00
2008.11.13 23:30:28.544,1.18595,1.1864,1.20,6.00
2008.11.13 23:30:29.004,1.18595,1.1865,8.40,6.00
2008.11.13 23:30:31.393,1.186,1.1865,2.40,6.00
2008.11.13 23:30:31.513,1.18595,1.1865,2.50,6.00
2008.11.13 23:30:34.692,1.1859,1.18645,3.70,6.00
2008.11.13 23:30:35.042,1.18595,1.18645,2.50,6.00
2008.11.13 23:30:36.642,1.18595,1.1865,2.50,6.00
2008.11.13 23:30:37.862,1.186,1.1865,8.40,6.00
2008.11.13 23:30:39.381,1.186,1.1865,6.00,6.00
2008.11.13 23:30:39.551,1.1863,1.18655,2.50,4.80
2008.11.13 23:30:39.771,1.1863,1.1871,3.70,6.00
2008.11.13 23:30:41.091,1.18645,1.18695,2.50,6.00
2008.11.13 23:30:41.371,1.1864,1.1869,2.50,6.00
2008.11.13 23:30:41.651,1.18635,1.1869,2.50,6.00
2008.11.13 23:30:42.361,1.18615,1.18675,7.00,6.00
2008.11.13 23:30:42.721,1.18605,1.18675,2.50,6.00
2008.11.13 23:31:27.350,1.186,1.18655,2.50,6.00
2008.11.13 23:31:27.700,1.186,1.1866,2.50,6.00
2008.11.13 23:31:33.818,1.1858,1.18645,9.70,6.00
2008.11.13 23:31:33.938,1.1858,1.18645,4.90,6.00
2008.11.13 23:31:34.348,1.1858,1.18645,3.70,6.00
2008.11.13 23:31:40.057,1.18585,1.18635,3.70,6.00
2008.11.13 23:31:41.386,1.18585,1.1864,3.70,6.00
2008.11.13 23:31:41.726,1.18585,1.1864,4.90,6.00
2008.11.13 23:31:43.396,1.18595,1.1865,2.50,7.20
2008.11.13 23:31:48.545,1.18595,1.18645,2.50,6.00
2008.11.13 23:31:55.703,1.18575,1.18635,2.50,6.00
2008.11.13 23:31:55.933,1.1857,1.1863,2.50,6.00
2008.11.13 23:31:56.913,1.1858,1.18635,2.50,6.00
2008.11.13 23:32:01.822,1.18585,1.18635,2.50,6.00
2008.11.13 23:32:37.133,1.18575,1.1863,2.50,6.00
2008.11.13 23:32:43.701,1.1857,1.18625,3.70,6.00
2008.11.13 23:32:43.982,1.18575,1.1863,2.50,6.00
2008.11.13 23:32:48.340,1.18585,1.18635,2.50,6.00
2008.11.13 23:32:54.029,1.1858,1.1862,6.00,6.00
2008.11.13 23:32:54.379,1.18575,1.18625,2.50,6.00
2008.11.13 23:32:54.679,1.1858,1.18625,2.50,1.20
2008.11.13 23:32:57.338,1.1856,1.1862,3.70,7.20
2008.11.13 23:32:57.788,1.1856,1.1862,2.50,7.20
2008.11.13 23:33:03.257,1.18575,1.1862,2.50,1.20
2008.11.13 23:33:12.564,1.18575,1.1862,2.50,1.20
2008.11.13 23:33:14.074,1.18555,1.18615,4.90,6.00
2008.11.13 23:33:15.134,1.18555,1.186,4.80,6.00
2008.11.13 23:33:15.494,1.1853,1.186,2.50,6.00
2008.11.13 23:33:17.664,1.18545,1.18595,2.50,6.00
2008.11.13 23:33:18.413,1.1854,1.18595,2.50,6.00
2008.11.13 23:33:18.533,1.1855,1.18595,1.20,6.00
2008.11.13 23:33:18.993,1.18535,1.18595,2.50,6.00
2008.11.13 23:33:20.533,1.1854,1.1859,2.50,1.20
2008.11.13 23:33:20.992,1.18535,1.1858,1.20,6.00
2008.11.13 23:33:21.272,1.18535,1.18575,1.20,6.00
2008.11.13 23:33:21.622,1.18515,1.18575,2.50,6.00
2008.11.13 23:33:22.152,1.18505,1.18565,3.70,6.00
2008.11.13 23:33:30.350,1.1852,1.18585,2.50,12.00
2008.11.13 23:33:30.510,1.18525,1.18575,2.50,4.80
2008.11.13 23:33:30.630,1.18525,1.18585,2.50,1.20
2008.11.13 23:33:30.740,1.1853,1.18585,2.50,1.20
2008.11.13 23:33:32.470,1.18525,1.1858,2.50,7.20
2008.11.13 23:33:34.479,1.18525,1.1858,2.50,8.40
2008.11.13 23:33:34.769,1.18505,1.1857,8.50,6.00
2008.11.13 23:33:35.339,1.18505,1.1857,3.70,6.00
2008.11.13 23:33:36.399,1.18515,1.18565,6.00,6.00
2008.11.13 23:33:36.569,1.18515,1.18565,8.40,6.00
2008.11.13 23:33:37.029,1.1852,1.18575,2.50,6.00
2008.11.13 23:33:38.328,1.18515,1.1857,3.70,6.00
2008.11.13 23:33:38.678,1.18515,1.1857,2.50,6.00
2008.11.13 23:33:38.958,1.1852,1.1857,8.40,6.00
2008.11.13 23:33:39.598,1.1852,1.1857,2.40,6.00
2008.11.13 23:33:39.988,1.1852,1.1856,1.20,6.00
2008.11.13 23:33:40.268,1.1851,1.1856,3.70,6.00
2008.11.13 23:33:50.465,1.18515,1.18565,2.50,6.00
2008.11.13 23:33:50.865,1.1852,1.1857,8.40,6.00
2008.11.13 23:33:51.455,1.1852,1.1857,2.40,6.00
2008.11.13 23:33:51.755,1.18515,1.1857,2.50,6.00
2008.11.13 23:33:57.834,1.18515,1.1857,2.50,6.00
2008.11.13 23:34:01.373,1.1852,1.1857,2.50,6.00
2008.11.13 23:34:14.029,1.1852,1.18575,2.50,6.00
2008.11.13 23:34:28.696,1.18525,1.18575,2.50,6.00
2008.11.13 23:34:29.816,1.1852,1.18575,2.50,6.00
2008.11.13 23:34:31.455,1.1852,1.1857,2.50,6.00
2008.11.13 23:34:32.215,1.18515,1.1857,2.50,6.00
2008.11.13 23:34:37.854,1.1852,1.1857,6.00,6.00
2008.11.13 23:34:44.662,1.1852,1.1857,8.40,6.00
2008.11.13 23:34:44.892,1.1853,1.1859,2.50,6.00
2008.11.13 23:34:45.122,1.18535,1.18595,2.50,6.00
2008.11.13 23:34:45.852,1.18545,1.186,2.50,6.00
2008.11.13 23:34:46.212,1.1855,1.18605,2.50,6.00
2008.11.13 23:34:46.612,1.18545,1.18595,2.50,6.00
2008.11.13 23:34:47.022,1.1854,1.18595,2.50,6.00
2008.11.13 23:34:47.422,1.18535,1.18585,2.50,6.00
2008.11.13 23:34:47.711,1.1851,1.18575,2.50,6.00
2008.11.13 23:34:49.401,1.1852,1.1857,8.40,6.00
2008.11.13 23:35:09.336,1.1852,1.18565,8.40,6.00
2008.11.13 23:35:09.796,1.18515,1.18565,8.40,6.00
2008.11.13 23:35:10.026,1.18515,1.1856,8.40,6.00
2008.11.13 23:35:10.376,1.18515,1.1856,6.00,6.00
2008.11.13 23:35:10.656,1.18515,1.18565,6.00,6.00
2008.11.13 23:35:12.685,1.1851,1.18565,7.30,6.00
2008.11.13 23:35:13.085,1.1852,1.1856,1.20,6.00
2008.11.13 23:35:14.505,1.18515,1.1856,6.00,6.00
2008.11.13 23:35:14.895,1.1852,1.1856,1.20,6.00
2008.11.13 23:35:15.405,1.1851,1.1856,1.20,6.00
2008.11.13 23:35:15.815,1.1851,1.1856,3.60,6.00
2008.11.13 23:35:16.055,1.1851,1.1856,6.10,6.00
2008.11.13 23:35:16.685,1.1851,1.1856,12.10,6.00
2008.11.13 23:35:17.065,1.18515,1.18565,8.40,6.00
2008.11.13 23:35:18.414,1.18515,1.1856,8.40,6.00
2008.11.13 23:35:19.444,1.18515,1.1856,6.00,6.00
2008.11.13 23:35:20.004,1.1851,1.1856,12.10,6.00
2008.11.13 23:35:21.923,1.1851,1.18565,12.10,6.00
2008.11.13 23:35:22.233,1.18515,1.18565,8.40,6.00
2008.11.13 23:35:23.553,1.18515,1.1856,8.40,6.00
2008.11.13 23:35:24.593,1.18515,1.1856,2.40,6.00
2008.11.13 23:35:24.932,1.1851,1.1856,9.60,6.00
2008.11.13 23:35:25.632,1.18515,1.1856,6.00,6.00
2008.11.13 23:35:25.863,1.18515,1.1856,8.40,6.00
2008.11.13 23:35:27.432,1.18515,1.18565,8.40,6.00
2008.11.13 23:35:35.220,1.1851,1.18565,12.10,6.00
2008.11.13 23:35:35.910,1.1851,1.18565,13.30,6.00
2008.11.13 23:35:36.190,1.18525,1.1857,2.50,4.80
2008.11.13 23:35:36.570,1.1851,1.18575,10.90,6.00
2008.11.13 23:35:36.740,1.1851,1.1857,8.40,6.00
2008.11.13 23:35:38.429,1.18515,1.1857,10.90,6.00
2008.11.13 23:35:38.769,1.1852,1.1857,8.40,6.00
2008.11.13 23:35:40.899,1.1852,1.1857,10.90,6.00
2008.11.13 23:35:41.469,1.1852,1.18575,10.90,6.00
2008.11.13 23:35:41.698,1.1852,1.18575,4.90,6.00
2008.11.13 23:35:41.818,1.1852,1.18575,2.50,6.00
2008.11.13 23:35:41.938,1.18525,1.18575,6.00,6.00
2008.11.13 23:35:42.178,1.18525,1.18575,8.40,6.00
2008.11.13 23:35:47.118,1.1852,1.18575,8.50,6.00
2008.11.13 23:36:00.954,1.1852,1.18575,8.50,6.00
2008.11.13 23:36:06.053,1.1852,1.1857,8.50,6.00
2008.11.13 23:36:06.752,1.1852,1.18565,6.00,6.00
2008.11.13 23:36:18.740,1.1852,1.18555,6.00,6.00
