2008.11.03 14:00:33.259,1.16165,1.1619,6.30,1.00
2008.11.03 14:00:33.599,1.1616,1.1618,6.30,1.00
2008.11.03 14:00:33.919,1.1616,1.16185,6.30,1.00
2008.11.03 14:00:34.268,1.16155,1.16185,25.30,1.00
2008.11.03 14:00:34.738,1.1616,1.16185,6.30,1.00
2008.11.03 14:00:35.428,1.16155,1.1618,6.00,3.10
2008.11.03 14:00:35.658,1.16155,1.1618,6.00,3.70
2008.11.03 14:00:35.888,1.1615,1.1618,19.60,3.70
2008.11.03 14:00:36.168,1.16155,1.16185,6.30,16.00
2008.11.03 14:00:36.518,1.1616,1.16185,6.30,12.60
2008.11.03 14:00:36.968,1.16165,1.1619,6.30,13.20
2008.11.03 14:00:37.418,1.1617,1.16195,1.00,13.20
2008.11.03 14:00:38.358,1.16165,1.1619,6.30,1.00
2008.11.03 14:00:38.588,1.1617,1.1619,6.30,1.00
2008.11.03 14:00:39.497,1.16175,1.1619,6.30,1.00
2008.11.03 14:00:39.667,1.16175,1.16195,6.30,13.30
2008.11.03 14:00:40.347,1.1617,1.16195,6.30,13.30
2008.11.03 14:00:40.577,1.1617,1.16195,6.30,13.20
2008.11.03 14:00:42.336,1.16165,1.16195,6.30,14.40
2008.11.03 14:00:43.076,1.16165,1.16195,6.30,17.70
2008.11.03 14:00:43.256,1.1616,1.1619,7.30,13.30
2008.11.03 14:00:43.596,1.1616,1.1619,1.00,17.70
2008.11.03 14:00:43.986,1.1616,1.16185,1.00,3.10
2008.11.03 14:00:44.226,1.1616,1.1618,1.00,1.00
2008.11.03 14:00:44.916,1.16165,1.1619,6.30,1.00
2008.11.03 14:00:45.326,1.1617,1.16195,6.30,12.60
2008.11.03 14:00:47.845,1.1617,1.16195,6.30,1.00
2008.11.03 14:00:48.125,1.16165,1.16195,13.90,1.00
2008.11.03 14:00:48.645,1.1617,1.162,1.00,16.60
2008.11.03 14:00:48.875,1.1617,1.162,7.30,16.50
2008.11.03 14:00:49.205,1.1617,1.16195,7.30,1.00
2008.11.03 14:00:49.545,1.1617,1.162,7.30,1.20
2008.11.03 14:00:50.774,1.1617,1.162,27.10,1.00
2008.11.03 14:00:51.285,1.1617,1.162,20.80,3.90
2008.11.03 14:00:51.674,1.1618,1.162,1.00,1.00
2008.11.03 14:00:52.374,1.1618,1.162,25.30,1.00
2008.11.03 14:00:52.604,1.1618,1.162,19.00,1.00
2008.11.03 14:00:53.854,1.1618,1.162,1.00,1.00
2008.11.03 14:00:54.314,1.1618,1.162,1.00,3.90
2008.11.03 14:00:54.953,1.16175,1.1619,1.00,1.00
2008.11.03 14:00:55.403,1.1617,1.1619,1.00,1.00
2008.11.03 14:00:56.583,1.1617,1.16195,7.30,1.00
2008.11.03 14:00:56.873,1.1617,1.16195,6.30,1.00
2008.11.03 14:00:57.213,1.1617,1.16195,6.30,1.20
2008.11.03 14:00:57.563,1.16175,1.162,6.30,1.20
2008.11.03 14:00:57.863,1.16175,1.162,12.30,1.00
2008.11.03 14:00:58.043,1.16175,1.162,12.30,1.00
2008.11.03 14:00:58.953,1.16175,1.162,6.30,1.00
2008.11.03 14:00:59.183,1.16175,1.16195,6.30,1.00
2008.11.03 14:00:59.602,1.16165,1.1619,6.90,1.00
2008.11.03 14:00:59.892,1.16165,1.1619,6.30,1.00
2008.11.03 14:01:00.992,1.1616,1.1619,13.30,1.00
2008.11.03 14:01:01.822,1.1616,1.16195,15.10,16.50
2008.11.03 14:01:02.182,1.16165,1.16195,6.00,4.50
2008.11.03 14:01:02.412,1.16165,1.16195,6.00,5.70
2008.11.03 14:01:02.742,1.16165,1.16195,12.30,5.70
2008.11.03 14:01:03.022,1.16165,1.1619,6.30,1.00
2008.11.03 14:01:03.511,1.1616,1.1619,25.30,1.00
2008.11.03 14:01:04.332,1.1617,1.1619,6.00,1.00
2008.11.03 14:01:04.791,1.1618,1.16195,1.00,1.00
2008.11.03 14:01:05.021,1.1618,1.162,1.00,1.00
2008.11.03 14:01:05.441,1.1618,1.162,19.00,1.00
2008.11.03 14:01:06.131,1.1618,1.162,1.00,1.00
2008.11.03 14:01:06.371,1.1618,1.162,1.00,3.90
2008.11.03 14:01:06.871,1.16175,1.1619,1.00,1.00
2008.11.03 14:01:07.620,1.1618,1.162,1.00,1.00
2008.11.03 14:01:08.540,1.1618,1.162,1.00,1.20
2008.11.03 14:01:08.840,1.1618,1.162,1.00,1.20
2008.11.03 14:01:09.000,1.1617,1.162,14.50,1.20
2008.11.03 14:01:09.170,1.1617,1.162,13.30,1.20
2008.11.03 14:01:09.400,1.1617,1.16195,1.00,1.00
2008.11.03 14:01:09.680,1.1617,1.16195,1.00,1.20
2008.11.03 14:01:10.131,1.1617,1.16195,1.00,13.20
2008.11.03 14:01:10.470,1.1617,1.16195,1.00,1.00
2008.11.03 14:01:11.200,1.1617,1.16195,1.00,3.70
2008.11.03 14:01:11.489,1.1617,1.16195,1.00,1.00
2008.11.03 14:01:12.009,1.1617,1.16195,1.00,3.70
2008.11.03 14:01:12.359,1.16165,1.1619,13.00,1.00
2008.11.03 14:01:12.769,1.16165,1.1619,1.00,16.50
2008.11.03 14:01:13.059,1.16155,1.1618,1.00,1.00
2008.11.03 14:01:13.579,1.16155,1.1618,1.00,16.50
2008.11.03 14:01:13.919,1.16155,1.1618,1.00,16.60
2008.11.03 14:01:14.459,1.16155,1.1618,1.00,4.60
2008.11.03 14:01:14.859,1.1616,1.1618,1.00,1.00
2008.11.03 14:01:15.039,1.16165,1.16185,1.00,3.10
2008.11.03 14:01:15.329,1.16165,1.1619,7.20,1.00
2008.11.03 14:01:15.509,1.1617,1.16195,6.30,13.20
2008.11.03 14:01:15.739,1.1617,1.16195,6.30,1.00
2008.11.03 14:01:16.078,1.1617,1.162,6.30,14.40
2008.11.03 14:01:16.428,1.16175,1.16195,6.30,1.00
2008.11.03 14:01:16.788,1.16175,1.162,24.30,1.00
2008.11.03 14:01:17.128,1.1618,1.162,18.00,1.00
2008.11.03 14:01:18.068,1.1618,1.162,18.90,1.00
2008.11.03 14:01:18.328,1.1618,1.162,6.90,1.00
2008.11.03 14:01:18.908,1.16175,1.162,6.00,1.00
2008.11.03 14:01:19.178,1.1617,1.162,25.20,1.00
2008.11.03 14:01:20.138,1.16175,1.162,6.00,1.00
2008.11.03 14:01:20.487,1.16175,1.162,6.00,1.00
2008.11.03 14:01:21.527,1.16175,1.162,6.00,1.00
2008.11.03 14:01:22.037,1.1617,1.1619,1.00,3.70
2008.11.03 14:01:22.607,1.1617,1.1619,6.90,3.70
2008.11.03 14:01:23.007,1.1617,1.1619,18.90,1.00
2008.11.03 14:01:23.357,1.16175,1.162,18.00,1.00
2008.11.03 14:01:23.996,1.16185,1.162,6.00,1.00
2008.11.03 14:01:24.307,1.1619,1.162,6.00,1.00
2008.11.03 14:01:24.536,1.1619,1.16225,18.90,3.70
2008.11.03 14:01:24.986,1.1619,1.16225,25.20,3.70
2008.11.03 14:01:25.306,1.1619,1.16225,24.30,4.90
2008.11.03 14:01:25.696,1.16195,1.1622,6.30,1.60
2008.11.03 14:01:27.006,1.16195,1.1622,12.30,1.00
2008.11.03 14:01:27.756,1.16195,1.1622,12.30,1.00
2008.11.03 14:01:28.396,1.16195,1.1622,12.30,1.00
2008.11.03 14:01:28.815,1.162,1.1622,18.00,1.00
2008.11.03 14:01:29.105,1.162,1.1622,18.90,1.00
2008.11.03 14:01:30.875,1.162,1.1622,1.00,1.00
2008.11.03 14:01:31.895,1.1619,1.1622,8.10,4.50
2008.11.03 14:01:32.185,1.1619,1.16215,6.00,1.00
2008.11.03 14:01:32.484,1.16185,1.16215,24.30,1.00
2008.11.03 14:01:33.185,1.16185,1.1621,6.00,3.10
2008.11.03 14:01:33.464,1.16185,1.1621,6.00,1.00
2008.11.03 14:01:33.784,1.16185,1.1621,6.30,1.00
2008.11.03 14:01:34.794,1.1618,1.1621,12.70,3.90
2008.11.03 14:01:35.534,1.1618,1.1621,12.30,2.40
2008.11.03 14:01:35.754,1.1618,1.1621,6.30,2.40
2008.11.03 14:01:36.024,1.16185,1.1621,6.30,14.40
2008.11.03 14:01:36.303,1.16185,1.16205,6.30,1.00
2008.11.03 14:01:37.213,1.1618,1.16205,6.30,1.00
2008.11.03 14:01:38.183,1.16185,1.16205,6.30,1.00
2008.11.03 14:01:38.513,1.16185,1.1621,6.30,1.20
2008.11.03 14:01:42.902,1.1618,1.1621,7.20,1.30
2008.11.03 14:01:43.172,1.16185,1.16205,6.30,1.00
2008.11.03 14:01:46.061,1.16185,1.1621,6.30,1.00
2008.11.03 14:01:46.471,1.1619,1.1621,1.00,4.00
2008.11.03 14:01:46.811,1.1619,1.16205,1.00,1.00
2008.11.03 14:01:47.501,1.1618,1.162,2.10,1.00
2008.11.03 14:01:47.841,1.1618,1.162,1.00,1.00
2008.11.03 14:01:48.211,1.16175,1.162,6.30,1.20
2008.11.03 14:01:48.431,1.16175,1.162,6.30,1.00
2008.11.03 14:01:48.720,1.16175,1.162,7.20,1.00
2008.11.03 14:01:48.961,1.16175,1.162,6.30,1.00
2008.11.03 14:01:49.191,1.16175,1.162,6.30,12.70
2008.11.03 14:01:49.370,1.16175,1.16205,6.30,13.20
2008.11.03 14:01:49.781,1.16175,1.16205,6.30,12.60
2008.11.03 14:01:51.060,1.1617,1.162,24.30,3.10
2008.11.03 14:01:51.330,1.1617,1.162,18.00,3.10
2008.11.03 14:01:51.500,1.1617,1.16205,25.20,15.90
2008.11.03 14:01:52.350,1.1618,1.16205,6.30,12.60
2008.11.03 14:01:52.700,1.1618,1.16205,6.30,1.00
2008.11.03 14:01:53.039,1.16185,1.1621,6.30,13.20
2008.11.03 14:01:53.609,1.16185,1.1621,6.30,13.30
2008.11.03 14:01:54.939,1.1618,1.1621,8.40,13.30
2008.11.03 14:01:55.229,1.16185,1.1621,6.30,13.30
2008.11.03 14:01:55.959,1.1618,1.1621,8.40,13.30
2008.11.03 14:01:56.639,1.1618,1.16205,7.20,1.00
2008.11.03 14:01:57.029,1.1618,1.162,1.00,4.00
2008.11.03 14:01:57.379,1.1618,1.162,1.00,16.00
2008.11.03 14:01:57.718,1.1618,1.162,1.00,16.60
2008.11.03 14:01:57.938,1.1617,1.1619,2.10,1.00
2008.11.03 14:01:58.179,1.1617,1.1619,1.00,1.00
2008.11.03 14:01:59.548,1.1617,1.162,8.50,13.30
2008.11.03 14:01:59.998,1.1617,1.162,1.00,16.50
2008.11.03 14:02:00.198,1.1617,1.162,1.00,16.30
2008.11.03 14:02:00.478,1.1617,1.16195,1.00,4.20
2008.11.03 14:02:00.588,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:01.398,1.1617,1.1619,1.00,3.90
2008.11.03 14:02:01.748,1.1617,1.16185,1.00,3.00
2008.11.03 14:02:02.098,1.1617,1.1618,1.00,3.00
2008.11.03 14:02:02.487,1.1617,1.1618,1.00,6.30
2008.11.03 14:02:02.837,1.1617,1.1618,1.00,4.50
2008.11.03 14:02:04.867,1.1617,1.1618,1.00,1.30
2008.11.03 14:02:04.917,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:05.276,1.1617,1.1618,1.00,3.00
2008.11.03 14:02:05.627,1.1617,1.162,1.00,3.70
2008.11.03 14:02:05.916,1.1617,1.162,1.00,15.70
2008.11.03 14:02:06.206,1.1617,1.16195,1.00,3.90
2008.11.03 14:02:06.956,1.1617,1.16185,1.00,3.00
2008.11.03 14:02:07.286,1.1617,1.1619,1.00,4.50
2008.11.03 14:02:08.276,1.1617,1.16185,1.00,3.00
2008.11.03 14:02:10.745,1.1617,1.1619,1.00,3.00
2008.11.03 14:02:11.095,1.1617,1.16195,1.00,15.70
2008.11.03 14:02:11.335,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:13.105,1.1617,1.1619,1.00,3.90
2008.11.03 14:02:13.435,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:17.333,1.1617,1.1619,8.10,1.00
2008.11.03 14:02:17.613,1.1618,1.162,1.00,1.00
2008.11.03 14:02:17.943,1.1618,1.162,6.90,1.00
2008.11.03 14:02:18.403,1.1618,1.162,20.10,1.00
2008.11.03 14:02:18.923,1.16185,1.162,1.00,1.00
2008.11.03 14:02:23.542,1.1618,1.162,2.10,1.30
2008.11.03 14:02:23.832,1.16175,1.16195,1.00,1.00
2008.11.03 14:02:24.122,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:24.352,1.1617,1.1619,1.00,13.30
2008.11.03 14:02:24.642,1.1617,1.1619,1.00,14.40
2008.11.03 14:02:24.932,1.1617,1.1619,1.00,17.50
2008.11.03 14:02:25.262,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:28.531,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:31.810,1.1617,1.1619,1.00,1.30
2008.11.03 14:02:32.160,1.1617,1.1619,1.00,4.50
2008.11.03 14:02:32.730,1.1617,1.1619,1.00,16.50
2008.11.03 14:02:33.659,1.1617,1.1619,1.00,17.70
2008.11.03 14:02:33.909,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:35.719,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:37.909,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:38.988,1.1617,1.1618,1.00,3.90
2008.11.03 14:02:40.098,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:40.888,1.1617,1.1618,1.00,4.50
2008.11.03 14:02:41.058,1.1617,1.1618,1.00,3.90
2008.11.03 14:02:41.748,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:42.377,1.1617,1.1619,1.00,3.90
2008.11.03 14:02:42.727,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:45.257,1.1617,1.1619,1.00,3.90
2008.11.03 14:02:45.547,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:47.516,1.1617,1.1619,6.90,1.00
2008.11.03 14:02:47.746,1.1617,1.1619,8.10,1.00
2008.11.03 14:02:47.966,1.1617,1.1619,20.10,1.00
2008.11.03 14:02:48.306,1.16175,1.1619,1.00,1.00
2008.11.03 14:02:53.185,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:53.295,1.1617,1.1618,1.00,1.00
2008.11.03 14:02:53.535,1.1617,1.1619,1.00,3.90
2008.11.03 14:02:53.875,1.1617,1.1619,1.00,3.00
2008.11.03 14:02:54.215,1.1617,1.1619,1.00,1.00
2008.11.03 14:02:54.565,1.1617,1.1619,8.50,1.00
2008.11.03 14:02:54.904,1.1617,1.1619,8.10,1.00
2008.11.03 14:02:55.135,1.16175,1.1619,1.00,1.00
2008.11.03 14:02:55.544,1.1618,1.162,1.00,1.00
2008.11.03 14:02:56.674,1.16175,1.162,6.00,1.00
2008.11.03 14:02:56.854,1.16175,1.162,12.40,1.00
2008.11.03 14:03:02.023,1.16175,1.162,6.00,1.00
2008.11.03 14:03:02.253,1.16175,1.162,12.40,1.00
2008.11.03 14:03:02.593,1.16175,1.162,13.60,1.00
2008.11.03 14:03:02.823,1.16175,1.162,14.50,1.00
2008.11.03 14:03:03.123,1.1618,1.162,1.00,1.00
2008.11.03 14:03:04.062,1.16175,1.162,12.40,1.00
2008.11.03 14:03:04.352,1.16175,1.162,6.40,1.00
2008.11.03 14:03:04.982,1.1617,1.162,6.90,5.50
2008.11.03 14:03:05.152,1.1617,1.1619,6.90,1.00
2008.11.03 14:03:05.672,1.1617,1.1619,8.10,1.00
2008.11.03 14:03:05.852,1.1617,1.162,26.50,1.00
2008.11.03 14:03:09.261,1.1617,1.162,20.10,3.90
2008.11.03 14:03:09.321,1.1617,1.162,14.10,4.50
2008.11.03 14:03:09.371,1.1617,1.162,2.10,4.50
2008.11.03 14:03:09.551,1.1617,1.16195,1.00,1.00
2008.11.03 14:03:09.831,1.1617,1.1619,1.00,1.00
2008.11.03 14:03:09.941,1.1617,1.1619,1.00,5.50
2008.11.03 14:03:10.461,1.1617,1.16185,1.00,3.00
2008.11.03 14:03:10.741,1.1617,1.1618,1.00,1.00
2008.11.03 14:03:14.500,1.1617,1.1619,1.00,1.00
2008.11.03 14:03:15.080,1.1617,1.1619,6.90,1.00
2008.11.03 14:03:15.480,1.1617,1.1619,13.30,1.00
2008.11.03 14:03:15.699,1.1617,1.1619,6.90,1.00
2008.11.03 14:03:16.309,1.1617,1.1619,13.30,1.00
2008.11.03 14:03:18.869,1.1617,1.1619,25.30,1.00
2008.11.03 14:03:22.358,1.1617,1.1619,8.50,1.00
2008.11.03 14:03:22.538,1.1617,1.1619,26.50,1.00
2008.11.03 14:03:24.418,1.16175,1.1619,6.00,1.00
2008.11.03 14:03:24.537,1.16175,1.1619,6.90,1.00
2008.11.03 14:03:25.447,1.16175,1.1619,1.00,1.00
2008.11.03 14:03:32.705,1.1618,1.1619,1.00,1.00
2008.11.03 14:03:37.234,1.1618,1.162,1.00,3.90
2008.11.03 14:03:37.354,1.1618,1.162,1.00,1.00
2008.11.03 14:03:43.663,1.1618,1.162,2.10,1.00
2008.11.03 14:03:44.023,1.16185,1.162,1.00,1.00
2008.11.03 14:03:44.523,1.16185,1.162,6.90,1.00
2008.11.03 14:03:45.332,1.16185,1.162,1.00,1.00
2008.11.03 14:03:45.602,1.16195,1.1622,7.20,1.80
2008.11.03 14:03:45.772,1.16195,1.16225,2.10,4.50
2008.11.03 14:03:46.182,1.1619,1.16225,8.10,4.50
2008.11.03 14:03:46.392,1.16195,1.16215,1.00,1.00
2008.11.03 14:03:53.950,1.1618,1.162,1.00,1.00
2008.11.03 14:03:54.350,1.1618,1.1621,2.10,16.50
2008.11.03 14:03:54.690,1.1618,1.16205,7.30,1.00
2008.11.03 14:03:54.970,1.1618,1.16205,1.00,3.70
2008.11.03 14:03:55.320,1.1618,1.162,1.00,1.00
2008.11.03 14:03:55.610,1.1618,1.162,1.00,1.30
2008.11.03 14:03:56.970,1.1618,1.162,1.00,1.00
2008.11.03 14:04:00.699,1.1618,1.162,1.00,1.30
2008.11.03 14:04:01.088,1.1618,1.162,1.00,4.50
2008.11.03 14:04:01.319,1.1618,1.162,1.00,3.90
2008.11.03 14:04:01.828,1.1618,1.162,1.00,1.00
2008.11.03 14:04:03.968,1.1618,1.162,1.00,3.90
2008.11.03 14:04:04.858,1.1618,1.162,1.00,1.00
2008.11.03 14:04:05.788,1.1618,1.16205,1.00,3.70
2008.11.03 14:04:05.967,1.1618,1.16205,1.00,1.20
2008.11.03 14:04:07.027,1.1618,1.16205,1.00,16.30
2008.11.03 14:04:07.417,1.1618,1.162,1.00,1.00
2008.11.03 14:04:07.717,1.1618,1.162,1.00,3.90
2008.11.03 14:04:10.956,1.1618,1.16195,1.00,3.00
2008.11.03 14:04:12.846,1.1618,1.162,1.00,3.60
2008.11.03 14:04:13.076,1.1618,1.162,1.00,1.00
2008.11.03 14:04:13.526,1.1618,1.16205,1.00,1.00
2008.11.03 14:04:13.875,1.1618,1.16205,1.00,16.30
2008.11.03 14:04:14.035,1.16175,1.16205,12.40,1.20
2008.11.03 14:04:15.135,1.16175,1.16205,6.40,1.20
2008.11.03 14:04:15.525,1.16175,1.16205,6.40,13.20
2008.11.03 14:04:15.875,1.1617,1.16205,14.50,17.50
2008.11.03 14:04:16.105,1.16175,1.162,6.40,1.00
2008.11.03 14:04:17.105,1.16185,1.162,6.40,1.00
2008.11.03 14:04:17.575,1.16185,1.16205,6.40,1.00
2008.11.03 14:04:18.154,1.16185,1.1621,7.30,1.30
2008.11.03 14:04:18.635,1.16195,1.1621,1.20,1.00
2008.11.03 14:04:19.024,1.1619,1.1622,7.30,1.30
2008.11.03 14:04:19.344,1.1619,1.1622,1.00,1.30
2008.11.03 14:04:19.804,1.16195,1.1622,1.00,1.00
2008.11.03 14:04:20.314,1.16195,1.1622,26.50,1.00
2008.11.03 14:04:20.554,1.16195,1.1622,25.30,1.00
2008.11.03 14:04:20.944,1.162,1.1622,6.90,1.00
2008.11.03 14:04:22.314,1.16215,1.1624,1.00,1.00
2008.11.03 14:04:23.653,1.1621,1.1623,1.00,1.00
2008.11.03 14:04:24.063,1.1621,1.16235,1.00,3.70
2008.11.03 14:04:24.363,1.16205,1.1623,1.00,3.00
2008.11.03 14:04:24.783,1.162,1.1623,20.70,3.00
2008.11.03 14:04:25.123,1.162,1.1623,9.00,3.00
2008.11.03 14:04:25.753,1.162,1.1623,2.70,3.70
2008.11.03 14:04:28.062,1.16205,1.16235,7.60,13.20
2008.11.03 14:04:28.362,1.1621,1.16235,2.10,15.70
2008.11.03 14:04:28.752,1.16205,1.1623,8.50,1.00
2008.11.03 14:04:29.032,1.16215,1.16235,1.00,3.70
2008.11.03 14:04:29.432,1.16215,1.16235,1.00,1.00
2008.11.03 14:04:29.782,1.16215,1.1624,1.00,1.30
2008.11.03 14:04:30.012,1.16215,1.1624,1.00,1.00
2008.11.03 14:04:30.292,1.16225,1.1624,1.00,1.00
2008.11.03 14:04:30.581,1.16225,1.16265,6.40,17.50
2008.11.03 14:04:30.861,1.16225,1.16265,26.50,3.90
2008.11.03 14:04:31.161,1.16225,1.16265,26.50,1.00
2008.11.03 14:04:31.731,1.1624,1.1626,6.00,1.00
2008.11.03 14:04:32.021,1.1624,1.1627,8.70,3.70
2008.11.03 14:04:32.421,1.1625,1.1627,1.20,3.00
2008.11.03 14:04:33.001,1.1625,1.16275,8.10,3.00
2008.11.03 14:04:33.291,1.1625,1.1628,8.70,16.50
2008.11.03 14:04:33.831,1.1625,1.1628,8.70,3.70
2008.11.03 14:04:34.181,1.1625,1.16275,2.10,1.00
2008.11.03 14:04:34.671,1.1625,1.16275,2.10,3.00
2008.11.03 14:04:34.951,1.1625,1.1628,2.10,16.50
2008.11.03 14:04:35.341,1.16245,1.16275,7.30,13.20
2008.11.03 14:04:35.621,1.1624,1.16275,27.10,16.30
2008.11.03 14:04:36.131,1.16245,1.16275,6.40,13.20
2008.11.03 14:04:36.460,1.16245,1.16275,6.40,12.60
2008.11.03 14:04:36.940,1.16245,1.1628,15.10,16.30
2008.11.03 14:04:37.210,1.16245,1.1627,1.00,3.70
2008.11.03 14:04:37.570,1.1624,1.1627,6.40,1.00
2008.11.03 14:04:37.960,1.16235,1.1627,24.40,3.70
2008.11.03 14:04:38.460,1.1624,1.1627,1.50,4.30
2008.11.03 14:04:39.549,1.1624,1.1627,1.00,4.30
2008.11.03 14:04:39.829,1.1624,1.1627,1.00,17.70
2008.11.03 14:04:40.179,1.1624,1.1627,19.50,3.60
2008.11.03 14:04:40.289,1.1624,1.1627,1.00,16.30
2008.11.03 14:04:40.510,1.16235,1.1627,24.40,15.70
2008.11.03 14:04:40.679,1.16235,1.1626,18.00,3.00
2008.11.03 14:04:41.139,1.16235,1.1626,6.00,3.00
2008.11.03 14:04:41.309,1.1623,1.1626,1.50,3.00
2008.11.03 14:04:41.699,1.1623,1.1625,1.00,3.00
2008.11.03 14:04:42.029,1.1622,1.16245,8.70,3.00
2008.11.03 14:04:42.389,1.16215,1.16245,1.00,4.30
2008.11.03 14:04:42.719,1.16215,1.1624,1.00,3.70
2008.11.03 14:04:43.059,1.16205,1.1623,1.00,1.00
2008.11.03 14:04:43.399,1.16205,1.1623,6.90,1.00
2008.11.03 14:04:43.698,1.16205,1.1623,27.10,1.00
2008.11.03 14:04:44.338,1.16215,1.16235,1.00,3.00
2008.11.03 14:04:44.508,1.16215,1.1624,1.00,3.90
2008.11.03 14:04:44.798,1.16215,1.1624,1.00,1.00
2008.11.03 14:04:45.198,1.16215,1.1624,25.90,1.00
2008.11.03 14:04:45.478,1.1622,1.1624,1.00,1.00
2008.11.03 14:04:46.348,1.1622,1.1624,6.90,1.00
2008.11.03 14:04:46.678,1.1622,1.1625,6.90,4.50
2008.11.03 14:04:46.977,1.1622,1.16245,6.90,3.00
2008.11.03 14:04:47.647,1.1622,1.16245,1.00,3.00
2008.11.03 14:04:48.058,1.1622,1.1624,1.00,3.00
2008.11.03 14:04:48.857,1.1622,1.1624,2.10,3.00
2008.11.03 14:04:49.197,1.1622,1.1624,1.00,3.00
2008.11.03 14:04:49.997,1.1622,1.1624,2.10,3.00
2008.11.03 14:04:50.387,1.1622,1.1624,1.00,3.00
2008.11.03 14:04:50.606,1.1622,1.1624,1.00,3.90
2008.11.03 14:04:51.066,1.1622,1.1624,2.10,3.90
2008.11.03 14:04:51.357,1.1622,1.16235,1.00,1.00
2008.11.03 14:04:51.637,1.1622,1.1624,1.00,3.90
2008.11.03 14:04:52.026,1.1622,1.1624,1.00,4.50
2008.11.03 14:04:52.376,1.1622,1.1624,1.00,3.90
2008.11.03 14:04:56.325,1.1622,1.1624,2.10,3.90
2008.11.03 14:04:56.665,1.1622,1.1624,2.10,1.00
2008.11.03 14:04:57.125,1.1622,1.1624,20.10,1.00
2008.11.03 14:04:57.475,1.16225,1.1624,1.00,1.00
2008.11.03 14:04:59.404,1.16225,1.1624,18.90,1.00
2008.11.03 14:04:59.804,1.1623,1.1625,2.10,3.00
2008.11.03 14:05:00.034,1.1623,1.16255,8.10,3.00
2008.11.03 14:05:00.434,1.1623,1.1626,15.10,3.60
2008.11.03 14:05:00.664,1.1623,1.1626,7.90,4.60
2008.11.03 14:05:00.964,1.1623,1.1626,1.50,4.60
2008.11.03 14:05:01.364,1.1624,1.1626,1.00,4.50
2008.11.03 14:05:02.264,1.1623,1.1625,1.00,1.00
2008.11.03 14:05:02.604,1.1623,1.16255,1.00,3.00
