2008.11.12 18:05:14.319,1.18155,1.1817,6.00,1.20
2008.11.12 18:05:14.379,1.18145,1.1817,10.30,1.20
2008.11.12 18:05:14.669,1.1815,1.1817,9.70,1.20
2008.11.12 18:05:14.789,1.18155,1.1819,1.00,1.00
2008.11.12 18:05:14.848,1.18155,1.18195,6.90,1.80
2008.11.12 18:05:14.958,1.1816,1.18195,1.00,1.80
2008.11.12 18:05:15.009,1.1816,1.1819,1.30,1.00
2008.11.12 18:05:15.188,1.1816,1.18195,1.30,1.80
2008.11.12 18:05:15.698,1.18145,1.18185,16.30,1.00
2008.11.12 18:05:16.099,1.18135,1.18175,16.30,1.00
2008.11.12 18:05:16.668,1.18135,1.1817,6.00,5.50
2008.11.12 18:05:16.848,1.18125,1.18165,14.40,3.30
2008.11.12 18:05:16.968,1.1813,1.1816,2.40,4.20
2008.11.12 18:05:17.188,1.1812,1.1816,15.70,4.20
2008.11.12 18:05:17.418,1.18125,1.1816,6.00,5.50
2008.11.12 18:05:18.228,1.18115,1.1815,16.30,1.00
2008.11.12 18:05:21.107,1.1812,1.18155,15.70,1.00
2008.11.12 18:05:22.447,1.18125,1.18155,6.00,1.00
2008.11.12 18:05:22.907,1.18125,1.1816,12.90,1.80
2008.11.12 18:05:23.027,1.18125,1.1816,15.30,1.80
2008.11.12 18:05:23.266,1.18125,1.1816,14.40,2.70
2008.11.12 18:05:23.437,1.18125,1.1816,8.40,2.70
2008.11.12 18:05:23.606,1.1813,1.1816,6.00,1.80
2008.11.12 18:05:23.767,1.1812,1.1816,16.20,2.70
2008.11.12 18:05:23.876,1.18125,1.1816,6.90,1.80
2008.11.12 18:05:24.336,1.18125,1.1816,15.30,1.80
2008.11.12 18:05:24.507,1.1813,1.1816,1.00,1.80
2008.11.12 18:05:25.006,1.1813,1.1816,1.00,2.70
2008.11.12 18:05:25.176,1.1812,1.1816,15.70,2.70
2008.11.12 18:05:25.356,1.18125,1.1816,6.00,5.50
2008.11.12 18:05:26.966,1.18125,1.1816,6.00,2.70
2008.11.12 18:05:30.934,1.18125,1.1816,6.00,5.50
2008.11.12 18:05:37.143,1.18125,1.1816,6.00,2.70
2008.11.12 18:05:37.433,1.18125,1.1816,8.40,5.50
2008.11.12 18:05:37.953,1.18125,1.1816,8.40,2.70
2008.11.12 18:05:46.321,1.18125,1.18155,6.00,1.00
2008.11.12 18:05:46.671,1.18115,1.18155,16.30,1.00
2008.11.12 18:05:48.110,1.1812,1.1815,12.90,1.00
2008.11.12 18:05:49.440,1.18125,1.18155,6.00,1.00
2008.11.12 18:05:53.759,1.18115,1.18155,14.80,1.00
2008.11.12 18:05:54.109,1.1812,1.18155,8.40,1.00
2008.11.12 18:05:59.588,1.18125,1.18155,6.00,1.00
2008.11.12 18:06:02.467,1.18115,1.18155,16.30,1.00
2008.11.12 18:06:02.757,1.1812,1.18155,8.40,3.30
2008.11.12 18:06:03.277,1.1812,1.18155,8.40,1.00
2008.11.12 18:06:11.145,1.1812,1.18155,15.60,1.00
2008.11.12 18:06:11.325,1.1812,1.18155,15.70,1.00
2008.11.12 18:06:12.614,1.1812,1.18155,15.70,1.00
2008.11.12 18:06:13.604,1.1812,1.18155,15.90,1.00
2008.11.12 18:06:13.774,1.18125,1.18155,6.00,1.00
2008.11.12 18:06:13.824,1.18125,1.1816,15.70,1.80
2008.11.12 18:06:14.054,1.18125,1.1816,9.70,1.80
2008.11.12 18:06:15.194,1.18125,1.1816,8.80,2.70
2008.11.12 18:06:15.254,1.18125,1.1816,8.40,2.70
2008.11.12 18:06:15.614,1.1813,1.1816,13.30,1.80
2008.11.12 18:06:17.663,1.18135,1.1816,1.00,1.20
2008.11.12 18:06:27.571,1.18135,1.1816,6.40,1.20
2008.11.12 18:06:28.091,1.18135,1.1816,1.00,1.20
2008.11.12 18:06:28.571,1.18125,1.1816,16.30,1.20
2008.11.12 18:06:29.191,1.18135,1.1816,6.00,1.20
2008.11.12 18:06:29.760,1.18135,1.1816,6.40,1.20
2008.11.12 18:06:34.009,1.18135,1.1816,6.00,1.20
2008.11.12 18:06:34.279,1.18125,1.1816,16.50,1.20
2008.11.12 18:06:37.169,1.1813,1.1816,8.40,1.20
2008.11.12 18:06:44.387,1.1813,1.1816,9.30,1.20
2008.11.12 18:06:44.677,1.18135,1.1816,1.00,1.20
2008.11.12 18:06:44.847,1.18125,1.1816,16.50,1.20
2008.11.12 18:06:45.177,1.18135,1.1816,2.40,1.20
2008.11.12 18:06:45.527,1.18135,1.1816,8.40,1.20
2008.11.12 18:06:46.396,1.1814,1.1816,6.00,1.20
2008.11.12 18:06:46.756,1.18145,1.1816,1.00,1.20
2008.11.12 18:06:55.004,1.18135,1.1816,8.80,1.20
2008.11.12 18:07:04.232,1.1814,1.1816,1.00,1.20
2008.11.12 18:07:05.812,1.1814,1.1816,6.40,1.20
2008.11.12 18:07:06.202,1.1816,1.1818,1.00,1.20
2008.11.12 18:07:06.612,1.18145,1.18195,14.40,1.50
2008.11.12 18:07:07.741,1.1816,1.1819,12.00,1.50
2008.11.12 18:07:09.101,1.1816,1.1819,15.30,1.00
2008.11.12 18:07:09.391,1.18165,1.182,6.00,1.80
2008.11.12 18:07:09.631,1.18165,1.182,8.40,1.50
2008.11.12 18:07:09.801,1.18175,1.182,6.00,1.00
2008.11.12 18:07:10.391,1.18175,1.18205,6.00,1.00
2008.11.12 18:07:10.791,1.1818,1.18205,6.00,1.00
2008.11.12 18:07:33.395,1.1817,1.18205,14.40,1.00
2008.11.12 18:07:36.364,1.18175,1.18205,6.00,1.00
2008.11.12 18:07:38.074,1.18165,1.18205,14.40,1.00
2008.11.12 18:07:46.322,1.18165,1.182,8.40,3.30
2008.11.12 18:07:46.712,1.18165,1.1819,6.00,2.70
2008.11.12 18:07:47.062,1.18155,1.1819,8.40,3.30
2008.11.12 18:07:47.472,1.1816,1.18185,6.00,2.70
2008.11.12 18:07:47.582,1.1815,1.18185,8.40,2.70
2008.11.12 18:07:49.071,1.18155,1.1819,6.00,1.50
2008.11.12 18:07:49.472,1.18165,1.182,6.00,7.50
2008.11.12 18:07:49.701,1.18165,1.182,14.40,7.50
2008.11.12 18:07:50.091,1.18165,1.182,14.40,1.00
2008.11.12 18:07:50.401,1.1817,1.182,12.00,1.00
2008.11.12 18:07:50.801,1.18175,1.18205,6.00,1.00
2008.11.12 18:07:51.201,1.18175,1.1821,12.00,1.00
2008.11.12 18:07:51.961,1.18175,1.1821,14.40,1.00
2008.11.12 18:07:52.250,1.18175,1.18205,8.40,1.00
2008.11.12 18:07:52.540,1.18175,1.18205,6.00,1.00
2008.11.12 18:07:52.781,1.18175,1.1821,14.40,1.00
2008.11.12 18:07:53.700,1.1818,1.1821,6.00,1.00
2008.11.12 18:07:54.030,1.1817,1.1821,14.80,1.00
2008.11.12 18:07:54.840,1.18175,1.1821,14.40,1.00
2008.11.12 18:07:55.570,1.18175,1.1821,6.00,1.00
2008.11.12 18:07:56.090,1.18165,1.18205,14.40,1.00
2008.11.12 18:07:56.559,1.1817,1.18205,8.40,1.00
2008.11.12 18:07:57.030,1.1816,1.18195,8.40,2.70
2008.11.12 18:07:57.499,1.1816,1.1819,6.00,2.70
2008.11.12 18:07:57.799,1.1816,1.18185,6.00,2.70
2008.11.12 18:07:58.209,1.1815,1.1819,8.40,3.30
2008.11.12 18:07:58.489,1.18155,1.18185,8.40,1.00
2008.11.12 18:07:58.769,1.18155,1.18185,6.00,1.00
2008.11.12 18:07:59.759,1.18155,1.18185,6.00,3.30
2008.11.12 18:08:00.398,1.18155,1.18185,6.00,1.00
2008.11.12 18:08:10.007,1.18155,1.1819,6.00,3.30
2008.11.12 18:08:10.066,1.18155,1.1819,8.40,3.30
2008.11.12 18:08:13.005,1.18155,1.18185,8.40,2.70
2008.11.12 18:08:13.485,1.18145,1.18185,8.40,3.30
2008.11.12 18:08:13.766,1.1815,1.1818,8.40,2.70
2008.11.12 18:08:13.885,1.1814,1.1818,8.80,3.30
2008.11.12 18:08:14.125,1.18145,1.18175,6.00,1.30
2008.11.12 18:08:14.465,1.18145,1.18175,6.00,4.20
2008.11.12 18:08:14.805,1.18135,1.18175,15.70,1.30
2008.11.12 18:08:14.985,1.1814,1.18175,9.70,1.50
2008.11.12 18:08:16.055,1.1814,1.18175,15.70,1.00
2008.11.12 18:08:16.985,1.18145,1.1818,6.00,1.00
2008.11.12 18:08:17.215,1.18145,1.1818,8.40,1.00
2008.11.12 18:08:17.394,1.1815,1.1818,6.00,1.00
2008.11.12 18:08:18.214,1.1815,1.1818,6.00,3.30
2008.11.12 18:08:18.394,1.1814,1.1818,14.80,3.30
2008.11.12 18:08:19.144,1.1815,1.1818,6.00,2.70
2008.11.12 18:08:19.684,1.1815,1.1818,8.40,2.70
2008.11.12 18:08:20.494,1.1815,1.1818,8.40,3.30
2008.11.12 18:08:20.904,1.18135,1.18175,15.70,1.00
2008.11.12 18:08:21.134,1.1814,1.18175,8.80,1.50
2008.11.12 18:08:26.273,1.1814,1.18175,8.80,1.00
2008.11.12 18:08:29.042,1.18145,1.1818,6.00,4.60
2008.11.12 18:08:29.271,1.1815,1.1818,2.40,3.30
2008.11.12 18:08:29.672,1.1816,1.18185,6.00,2.70
2008.11.12 18:08:29.901,1.1815,1.18185,8.40,3.30
2008.11.12 18:08:30.372,1.18155,1.1818,6.00,2.70
2008.11.12 18:08:30.891,1.1814,1.18175,8.80,3.60
2008.11.12 18:08:31.241,1.18145,1.1817,8.40,1.20
2008.11.12 18:08:32.961,1.18145,1.1817,2.40,1.20
2008.11.12 18:08:33.021,1.18135,1.1817,9.70,1.20
2008.11.12 18:08:33.531,1.1815,1.1818,6.00,4.90
2008.11.12 18:08:33.950,1.1814,1.1818,9.70,5.50
2008.11.12 18:08:37.190,1.18145,1.18175,8.40,2.70
2008.11.12 18:08:37.530,1.18145,1.1818,8.40,5.50
2008.11.12 18:08:38.169,1.1815,1.1818,6.00,5.50
2008.11.12 18:08:38.709,1.1814,1.1818,14.40,5.50
2008.11.12 18:08:39.049,1.18145,1.18175,6.00,2.70
2008.11.12 18:08:39.229,1.18145,1.1818,8.40,6.40
2008.11.12 18:08:39.529,1.1815,1.18185,14.40,1.00
2008.11.12 18:08:39.869,1.18155,1.1819,8.40,1.00
2008.11.12 18:08:40.159,1.18155,1.1819,14.40,1.00
2008.11.12 18:08:40.739,1.1816,1.1819,6.00,1.00
2008.11.12 18:08:41.129,1.1816,1.18185,6.00,2.70
2008.11.12 18:08:41.738,1.1816,1.1819,6.00,1.00
2008.11.12 18:08:42.179,1.18145,1.18185,14.40,3.30
2008.11.12 18:08:42.868,1.18145,1.1818,8.40,1.00
2008.11.12 18:08:44.928,1.18145,1.1818,14.40,1.00
2008.11.12 18:08:45.098,1.18145,1.1818,12.00,1.00
2008.11.12 18:08:48.537,1.18145,1.1818,14.40,1.00
2008.11.12 18:08:48.817,1.1815,1.1818,6.00,1.00
2008.11.12 18:08:48.937,1.18155,1.18185,6.00,1.00
2008.11.12 18:08:50.036,1.18155,1.1819,8.40,5.50
2008.11.12 18:08:50.776,1.18155,1.18185,8.40,1.00
2008.11.12 18:08:51.356,1.18155,1.18185,6.00,3.30
2008.11.12 18:08:51.946,1.1814,1.18175,8.80,3.60
2008.11.12 18:08:52.576,1.18145,1.1817,8.40,1.20
2008.11.12 18:08:54.246,1.18145,1.1817,6.00,1.20
2008.11.12 18:08:54.825,1.18145,1.1817,8.40,1.20
2008.11.12 18:08:57.615,1.18135,1.1817,9.30,1.20
2008.11.12 18:08:58.074,1.1814,1.1817,8.40,5.50
2008.11.12 18:08:58.315,1.1814,1.1817,6.00,5.50
2008.11.12 18:08:58.884,1.1813,1.18165,8.80,2.70
2008.11.12 18:08:59.225,1.1813,1.1816,8.40,2.70
2008.11.12 18:08:59.634,1.18115,1.18155,16.30,3.30
2008.11.12 18:08:59.984,1.1812,1.18155,9.70,4.60
2008.11.12 18:09:00.324,1.18125,1.1816,8.40,4.20
2008.11.12 18:09:00.554,1.1813,1.1816,8.40,3.60
2008.11.12 18:09:01.244,1.1813,1.1816,8.40,4.20
2008.11.12 18:09:01.584,1.1813,1.1816,6.00,4.20
2008.11.12 18:09:01.974,1.1812,1.1816,9.70,4.20
2008.11.12 18:09:06.253,1.1813,1.18155,8.40,2.70
2008.11.12 18:09:06.703,1.1813,1.1816,8.40,2.70
2008.11.12 18:09:07.113,1.1812,1.18155,8.80,3.60
2008.11.12 18:09:07.932,1.1813,1.18155,2.40,3.60
2008.11.12 18:09:08.352,1.1812,1.18155,15.30,1.00
2008.11.12 18:09:08.592,1.18125,1.18155,8.40,3.60
2008.11.12 18:09:08.872,1.1813,1.18155,8.40,3.60
2008.11.12 18:09:09.112,1.1813,1.1816,8.40,4.90
2008.11.12 18:09:09.582,1.1813,1.1816,8.80,4.90
2008.11.12 18:09:15.850,1.1813,1.18155,8.80,2.70
2008.11.12 18:09:16.140,1.1813,1.18155,2.40,3.60
2008.11.12 18:09:16.500,1.1813,1.1816,8.40,4.90
2008.11.12 18:09:17.240,1.1813,1.1816,8.80,4.90
2008.11.12 18:09:42.824,1.1813,1.1816,8.80,2.10
2008.11.12 18:09:43.004,1.18135,1.1816,6.00,2.10
2008.11.12 18:09:43.114,1.18125,1.1816,15.70,1.80
2008.11.12 18:09:43.334,1.18135,1.1816,2.40,1.20
2008.11.12 18:09:43.794,1.1814,1.1817,6.40,1.00
2008.11.12 18:09:44.094,1.1814,1.1817,8.40,1.00
2008.11.12 18:09:46.503,1.1814,1.1817,14.40,1.00
2008.11.12 18:09:46.793,1.1815,1.18175,8.40,1.20
2008.11.12 18:09:47.203,1.1815,1.18175,6.30,2.10
2008.11.12 18:09:47.733,1.1814,1.18175,14.80,1.00
2008.11.12 18:09:47.852,1.1814,1.1817,14.40,1.00
2008.11.12 18:09:48.722,1.18145,1.18175,8.40,2.10
2008.11.12 18:09:49.162,1.18145,1.18175,2.40,5.50
2008.11.12 18:09:49.442,1.18135,1.1817,14.40,1.00
2008.11.12 18:09:50.202,1.1814,1.1817,8.40,3.60
2008.11.12 18:09:51.712,1.18145,1.18175,8.40,4.90
2008.11.12 18:09:52.061,1.18145,1.18175,8.40,3.60
2008.11.12 18:09:56.720,1.18135,1.18165,8.80,1.00
2008.11.12 18:09:57.080,1.1814,1.1816,1.00,1.20
2008.11.12 18:09:57.310,1.1814,1.1816,1.00,2.10
2008.11.12 18:09:57.820,1.1814,1.1816,1.00,4.90
2008.11.12 18:09:57.880,1.1815,1.1817,1.00,4.20
2008.11.12 18:10:08.858,1.1815,1.1816,1.00,3.60
2008.11.12 18:10:09.088,1.1812,1.18155,8.80,1.20
2008.11.12 18:10:25.543,1.1813,1.1815,1.00,1.80
2008.11.12 18:10:25.774,1.18115,1.1815,8.80,2.70
2008.11.12 18:10:26.173,1.1812,1.1815,1.00,5.50
2008.11.12 18:10:29.453,1.1812,1.1815,1.30,4.60
2008.11.12 18:10:29.572,1.1812,1.1815,9.70,2.70
2008.11.12 18:10:29.793,1.18125,1.1816,6.00,1.30
2008.11.12 18:10:29.853,1.18125,1.1816,8.40,1.00
2008.11.12 18:10:30.132,1.18125,1.1816,14.40,1.00
2008.11.12 18:10:30.482,1.1813,1.18165,6.00,3.30
2008.11.12 18:10:34.251,1.1813,1.18165,8.40,3.30
2008.11.12 18:10:34.652,1.1814,1.18185,6.00,4.60
2008.11.12 18:10:35.121,1.1814,1.18185,6.00,3.30
2008.11.12 18:10:35.351,1.1814,1.18185,8.40,3.30
2008.11.12 18:10:36.471,1.1815,1.18185,6.00,3.30
2008.11.12 18:10:37.001,1.1815,1.18185,8.40,3.30
2008.11.12 18:10:37.231,1.18135,1.1817,14.80,3.60
2008.11.12 18:10:37.531,1.1814,1.18165,1.00,1.20
2008.11.12 18:10:38.390,1.1814,1.1816,1.00,2.10
2008.11.12 18:10:38.450,1.1813,1.1816,8.80,2.10
2008.11.12 18:10:38.740,1.1813,1.1816,8.80,2.10
2008.11.12 18:10:38.800,1.1813,1.1816,8.80,4.90
2008.11.12 18:10:38.920,1.1813,1.1816,2.80,4.90
2008.11.12 18:10:38.980,1.1813,1.1816,1.00,4.90
2008.11.12 18:10:39.041,1.1813,1.1816,1.00,5.50
2008.11.12 18:10:42.819,1.18135,1.1816,6.00,4.90
2008.11.12 18:10:43.209,1.18135,1.1816,6.00,1.20
