2008.11.13 17:00:48.002,1.1995,1.19975,1.20,6.30
2008.11.13 17:00:50.172,1.1995,1.19965,1.20,4.80
2008.11.13 17:00:50.572,1.1995,1.1997,1.00,4.80
2008.11.13 17:00:51.031,1.19945,1.1997,1.00,4.80
2008.11.13 17:00:51.671,1.19945,1.1997,1.00,4.90
2008.11.13 17:00:52.481,1.1994,1.19965,8.50,4.90
2008.11.13 17:00:52.831,1.1994,1.19955,5.80,1.00
2008.11.13 17:00:53.171,1.19935,1.19955,1.20,1.00
2008.11.13 17:00:53.561,1.1994,1.19965,1.00,4.80
2008.11.13 17:00:53.841,1.19935,1.19964,7.30,1.00
2008.11.13 17:00:54.311,1.1994,1.19964,5.80,1.00
2008.11.13 17:00:54.841,1.1994,1.19969,6.10,1.00
2008.11.13 17:00:55.140,1.19945,1.1997,1.00,4.80
2008.11.13 17:00:55.810,1.19945,1.19975,1.00,6.30
2008.11.13 17:00:56.440,1.19945,1.1996,1.00,1.50
2008.11.13 17:00:56.910,1.1991,1.19959,13.20,1.00
2008.11.13 17:00:57.780,1.1992,1.19949,2.40,1.00
2008.11.13 17:00:58.469,1.1993,1.19955,8.50,4.80
2008.11.13 17:00:58.740,1.1993,1.19955,1.00,4.80
2008.11.13 17:00:59.509,1.1993,1.19955,1.00,1.00
2008.11.13 17:01:01.279,1.1993,1.19955,13.20,1.00
2008.11.13 17:01:01.759,1.1994,1.19955,4.60,1.00
2008.11.13 17:01:02.228,1.19945,1.1998,4.60,1.50
2008.11.13 17:01:02.838,1.1995,1.1997,4.60,1.50
2008.11.13 17:01:03.358,1.1993,1.19955,13.20,1.00
2008.11.13 17:01:04.148,1.1993,1.19965,10.80,1.50
2008.11.13 17:01:04.598,1.19935,1.19965,6.10,6.40
2008.11.13 17:01:05.058,1.19945,1.19955,1.00,1.00
2008.11.13 17:01:05.398,1.19945,1.19975,1.00,4.90
2008.11.13 17:01:05.908,1.19945,1.1997,1.00,4.80
2008.11.13 17:01:06.368,1.1994,1.19965,1.00,4.80
2008.11.13 17:01:06.717,1.19945,1.19965,1.00,4.80
2008.11.13 17:01:08.167,1.19945,1.1997,1.00,4.80
2008.11.13 17:01:09.097,1.19945,1.19965,1.00,4.80
2008.11.13 17:01:09.557,1.19935,1.1996,1.20,1.60
2008.11.13 17:01:09.667,1.19935,1.19959,1.20,1.00
2008.11.13 17:01:10.076,1.1993,1.19954,13.20,1.00
2008.11.13 17:01:11.956,1.1993,1.19954,10.80,1.00
2008.11.13 17:01:12.366,1.1993,1.19954,13.20,1.00
2008.11.13 17:01:12.476,1.1994,1.19954,1.00,1.00
2008.11.13 17:01:12.596,1.1994,1.19965,1.00,7.20
2008.11.13 17:01:12.886,1.19945,1.19965,1.00,6.00
2008.11.13 17:01:13.006,1.19945,1.1997,1.00,4.80
2008.11.13 17:01:13.886,1.19945,1.19965,1.00,4.80
2008.11.13 17:01:14.466,1.1994,1.19965,1.00,4.80
2008.11.13 17:01:15.795,1.1992,1.19954,8.50,1.00
2008.11.13 17:01:16.256,1.1993,1.1996,1.00,4.80
2008.11.13 17:01:16.715,1.1993,1.19955,1.00,4.80
2008.11.13 17:01:17.065,1.1993,1.19955,6.10,4.80
2008.11.13 17:01:17.405,1.1993,1.19954,2.70,1.00
2008.11.13 17:01:17.975,1.1993,1.19954,8.50,1.00
2008.11.13 17:01:18.265,1.19935,1.19954,1.00,1.00
2008.11.13 17:01:18.785,1.1993,1.19954,6.10,1.00
2008.11.13 17:01:19.644,1.1993,1.19954,8.50,1.00
2008.11.13 17:01:20.054,1.19935,1.19954,1.00,1.00
2008.11.13 17:01:20.994,1.1993,1.19954,8.50,1.00
2008.11.13 17:01:21.384,1.1993,1.19954,2.70,1.00
2008.11.13 17:01:21.724,1.1993,1.19954,1.00,1.00
2008.11.13 17:01:21.964,1.19925,1.19954,8.50,1.00
2008.11.13 17:01:22.474,1.19925,1.19944,8.50,1.00
2008.11.13 17:01:27.652,1.1993,1.19944,5.80,1.00
2008.11.13 17:01:28.012,1.1993,1.1995,6.10,1.20
2008.11.13 17:01:28.182,1.1993,1.19954,1.00,1.00
2008.11.13 17:01:29.352,1.19925,1.19949,5.80,1.00
2008.11.13 17:01:29.473,1.1992,1.1995,13.20,6.60
2008.11.13 17:01:29.702,1.1992,1.19949,13.20,1.00
2008.11.13 17:01:30.052,1.1992,1.19944,13.20,1.00
2008.11.13 17:01:31.462,1.19925,1.19944,5.80,1.00
2008.11.13 17:01:31.811,1.1992,1.19945,13.20,2.40
2008.11.13 17:01:32.281,1.1992,1.19944,13.20,1.00
2008.11.13 17:01:32.961,1.19925,1.19944,2.70,1.00
2008.11.13 17:01:33.311,1.1993,1.19954,1.00,1.00
2008.11.13 17:01:33.911,1.1993,1.19955,1.00,4.80
2008.11.13 17:01:34.151,1.19925,1.19954,1.00,1.00
2008.11.13 17:01:34.931,1.19925,1.19954,6.10,1.00
2008.11.13 17:01:35.571,1.19925,1.19954,1.00,1.00
2008.11.13 17:01:35.851,1.19925,1.19954,6.10,1.00
2008.11.13 17:01:37.270,1.19925,1.19954,7.30,1.00
2008.11.13 17:01:37.810,1.1993,1.19955,1.00,5.10
2008.11.13 17:01:38.151,1.1993,1.19955,1.00,4.80
2008.11.13 17:01:41.079,1.1993,1.19959,1.00,1.00
2008.11.13 17:01:41.369,1.1993,1.19959,4.90,1.00
2008.11.13 17:01:41.589,1.19935,1.1996,1.00,4.80
2008.11.13 17:01:42.059,1.19935,1.19965,1.00,6.30
2008.11.13 17:01:44.378,1.1994,1.19965,4.60,1.50
2008.11.13 17:01:46.498,1.19935,1.19965,4.90,6.30
2008.11.13 17:01:47.058,1.19935,1.19965,1.00,6.30
2008.11.13 17:01:50.487,1.19935,1.1995,1.00,1.00
2008.11.13 17:01:50.767,1.19925,1.19944,6.00,1.00
2008.11.13 17:01:51.217,1.1989,1.1994,13.20,6.30
2008.11.13 17:01:51.627,1.1989,1.1993,13.20,1.50
2008.11.13 17:01:52.017,1.19895,1.1993,4.60,1.50
2008.11.13 17:01:52.686,1.19905,1.1993,10.50,1.50
2008.11.13 17:01:53.146,1.19905,1.1993,4.90,1.20
2008.11.13 17:01:53.506,1.19905,1.1993,4.60,1.50
2008.11.13 17:01:53.776,1.199,1.1993,10.80,1.50
2008.11.13 17:01:54.286,1.199,1.19929,10.80,1.00
2008.11.13 17:01:55.736,1.199,1.19925,4.60,1.50
2008.11.13 17:01:56.136,1.19895,1.19925,8.50,6.60
2008.11.13 17:01:56.635,1.199,1.19924,4.90,1.00
2008.11.13 17:02:00.955,1.199,1.1992,4.60,1.50
2008.11.13 17:02:01.255,1.199,1.19919,4.60,1.00
2008.11.13 17:02:01.704,1.1989,1.19914,4.90,1.00
2008.11.13 17:02:02.004,1.1989,1.1991,4.90,1.20
2008.11.13 17:02:06.143,1.1989,1.1991,10.80,1.20
2008.11.13 17:02:06.423,1.19895,1.1991,1.00,1.20
2008.11.13 17:02:06.793,1.199,1.19924,1.00,1.00
2008.11.13 17:02:07.653,1.1989,1.19919,13.20,1.00
2008.11.13 17:02:08.003,1.1989,1.19914,6.10,1.00
2008.11.13 17:02:08.323,1.1989,1.1991,1.00,1.20
2008.11.13 17:02:08.853,1.199,1.19919,1.00,1.00
2008.11.13 17:02:09.322,1.19895,1.19914,6.10,1.00
2008.11.13 17:02:10.132,1.19895,1.19914,1.00,1.00
2008.11.13 17:02:10.422,1.199,1.19924,1.00,1.00
2008.11.13 17:02:10.762,1.19895,1.1992,5.80,1.50
2008.11.13 17:02:11.242,1.19895,1.19919,5.80,1.00
2008.11.13 17:02:11.712,1.19895,1.19914,5.80,1.00
2008.11.13 17:02:12.112,1.19905,1.19924,1.00,1.00
2008.11.13 17:02:17.121,1.1991,1.19924,1.20,1.00
2008.11.13 17:02:17.561,1.19905,1.19924,6.10,1.00
2008.11.13 17:02:19.180,1.19915,1.19934,4.90,1.00
2008.11.13 17:02:19.640,1.19915,1.19934,6.10,1.00
2008.11.13 17:02:20.120,1.19915,1.19934,4.90,1.00
2008.11.13 17:02:20.450,1.19915,1.19934,6.10,1.00
2008.11.13 17:02:20.790,1.19915,1.19934,4.90,1.00
2008.11.13 17:02:24.689,1.19915,1.19934,1.00,1.00
2008.11.13 17:02:25.469,1.19915,1.19934,4.90,1.00
2008.11.13 17:02:31.617,1.19915,1.19934,1.00,1.00
2008.11.13 17:02:32.107,1.1991,1.19934,4.90,1.00
2008.11.13 17:02:32.726,1.1991,1.1993,4.90,1.20
2008.11.13 17:02:35.986,1.19915,1.1993,4.60,1.20
2008.11.13 17:02:36.396,1.1993,1.19965,4.90,6.00
2008.11.13 17:02:36.736,1.1993,1.19974,4.90,1.00
2008.11.13 17:02:39.645,1.1994,1.1996,4.60,1.60
2008.11.13 17:02:39.765,1.1993,1.19955,4.60,1.50
2008.11.13 17:02:40.105,1.19925,1.1995,7.50,4.80
2008.11.13 17:02:40.565,1.19925,1.19955,1.50,6.30
2008.11.13 17:02:42.934,1.19925,1.1995,1.50,4.80
2008.11.13 17:02:43.104,1.19935,1.1995,1.20,4.80
2008.11.13 17:02:43.744,1.19935,1.19955,1.20,6.30
2008.11.13 17:02:44.614,1.1993,1.1996,6.10,6.30
2008.11.13 17:02:46.293,1.1993,1.19959,6.10,1.00
2008.11.13 17:02:47.173,1.1993,1.19959,1.50,1.00
2008.11.13 17:02:47.393,1.19925,1.19955,4.90,1.50
2008.11.13 17:02:47.963,1.19925,1.19955,6.10,6.30
2008.11.13 17:02:48.473,1.19925,1.19955,1.50,6.30
2008.11.13 17:02:50.822,1.19935,1.19955,1.20,6.30
2008.11.13 17:02:52.552,1.19915,1.19944,4.60,1.00
2008.11.13 17:02:52.902,1.1992,1.19944,1.50,1.00
2008.11.13 17:02:53.262,1.1992,1.1996,1.50,6.30
2008.11.13 17:02:53.552,1.1993,1.1996,5.80,6.30
2008.11.13 17:02:53.842,1.19945,1.19965,4.90,6.00
2008.11.13 17:02:54.302,1.19945,1.19979,4.90,1.00
2008.11.13 17:02:55.061,1.1995,1.19974,1.00,1.00
2008.11.13 17:02:59.520,1.1995,1.19974,4.90,1.00
2008.11.13 17:03:01.470,1.19945,1.1996,6.00,1.50
2008.11.13 17:03:01.950,1.19925,1.19959,1.50,1.00
2008.11.13 17:03:03.099,1.1993,1.19959,6.10,1.00
2008.11.13 17:03:04.079,1.1993,1.19959,1.50,1.00
2008.11.13 17:03:04.469,1.1993,1.19959,6.10,1.00
2008.11.13 17:03:05.169,1.1993,1.1996,6.10,1.50
2008.11.13 17:03:05.459,1.19935,1.1996,4.60,1.50
2008.11.13 17:03:06.109,1.19935,1.19959,4.60,1.00
2008.11.13 17:03:06.489,1.1993,1.19959,6.10,1.00
2008.11.13 17:03:07.129,1.1993,1.19955,4.60,1.50
2008.11.13 17:03:07.488,1.19925,1.1995,1.00,4.80
2008.11.13 17:03:08.128,1.19925,1.1995,1.50,4.80
2008.11.13 17:03:08.608,1.19925,1.1995,1.00,4.80
2008.11.13 17:03:09.048,1.19925,1.1995,1.50,4.80
2008.11.13 17:03:09.408,1.19925,1.19955,1.50,6.30
2008.11.13 17:03:11.678,1.19925,1.1995,1.50,4.80
2008.11.13 17:03:16.526,1.19915,1.19945,8.50,6.30
2008.11.13 17:03:16.876,1.19915,1.19944,10.90,1.00
2008.11.13 17:03:17.386,1.19915,1.19944,9.70,1.00
2008.11.13 17:03:18.346,1.19915,1.19944,15.60,1.00
2008.11.13 17:03:18.676,1.19915,1.19944,13.20,1.00
2008.11.13 17:03:19.755,1.19915,1.19944,10.90,1.00
2008.11.13 17:03:20.435,1.19915,1.19944,8.50,1.00
2008.11.13 17:03:20.725,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:21.395,1.19915,1.19944,7.30,1.00
2008.11.13 17:03:22.145,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:23.435,1.19915,1.19944,2.70,1.00
2008.11.13 17:03:25.324,1.19915,1.19944,7.30,1.00
2008.11.13 17:03:26.364,1.19915,1.19944,2.70,1.00
2008.11.13 17:03:27.294,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:28.163,1.1992,1.19944,1.00,1.00
2008.11.13 17:03:28.623,1.1992,1.19944,4.90,1.00
2008.11.13 17:03:33.802,1.19915,1.19944,6.10,1.00
2008.11.13 17:03:34.322,1.19915,1.19944,3.90,1.00
2008.11.13 17:03:34.552,1.19915,1.19944,9.70,1.00
2008.11.13 17:03:36.181,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:37.681,1.19915,1.19944,7.30,1.00
2008.11.13 17:03:37.741,1.19915,1.19944,9.70,1.00
2008.11.13 17:03:40.270,1.19915,1.19944,5.10,1.00
2008.11.13 17:03:40.331,1.19915,1.19944,2.70,1.00
2008.11.13 17:03:40.680,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:41.050,1.19915,1.19944,9.70,1.00
2008.11.13 17:03:42.550,1.19915,1.19944,7.30,1.00
2008.11.13 17:03:42.840,1.19915,1.19944,9.70,1.00
2008.11.13 17:03:43.900,1.19915,1.19944,10.90,1.00
2008.11.13 17:03:44.239,1.19915,1.19944,2.70,1.00
2008.11.13 17:03:44.799,1.19915,1.19944,1.50,1.00
2008.11.13 17:03:49.368,1.19915,1.19944,2.70,1.00
2008.11.13 17:03:51.748,1.19925,1.19944,1.00,1.00
2008.11.13 17:03:52.208,1.19925,1.19954,6.10,1.00
2008.11.13 17:03:52.897,1.19935,1.19964,1.50,1.00
2008.11.13 17:03:53.187,1.1994,1.19969,1.00,1.00
2008.11.13 17:03:54.707,1.19935,1.19964,1.50,1.00
2008.11.13 17:03:55.167,1.19935,1.19959,1.20,1.00
2008.11.13 17:03:55.847,1.19935,1.1996,9.40,6.30
2008.11.13 17:03:56.127,1.19935,1.19964,9.70,1.00
2008.11.13 17:03:56.777,1.19935,1.19964,3.90,1.00
2008.11.13 17:03:57.006,1.19935,1.19964,1.50,1.00
2008.11.13 17:03:57.346,1.19935,1.19964,7.30,1.00
2008.11.13 17:04:00.526,1.19945,1.19965,4.60,1.50
2008.11.13 17:04:00.696,1.1995,1.1997,1.00,6.00
2008.11.13 17:04:00.925,1.1995,1.1998,1.50,7.20
2008.11.13 17:04:01.205,1.1995,1.1998,1.50,2.40
2008.11.13 17:04:14.932,1.1995,1.19975,4.60,1.50
2008.11.13 17:04:15.332,1.1993,1.1997,4.90,4.80
2008.11.13 17:04:16.652,1.1995,1.19975,1.00,6.00
2008.11.13 17:04:16.891,1.1995,1.19984,1.00,1.00
2008.11.13 17:04:21.041,1.19955,1.19984,1.50,1.00
2008.11.13 17:04:23.760,1.19955,1.1998,1.20,1.50
2008.11.13 17:04:23.940,1.1995,1.1998,4.90,6.30
2008.11.13 17:04:24.680,1.1995,1.1998,1.00,6.30
2008.11.13 17:04:25.500,1.19955,1.19975,1.00,4.80
2008.11.13 17:04:25.889,1.19955,1.19984,1.00,1.00
2008.11.13 17:04:26.229,1.19955,1.19984,1.50,1.00
2008.11.13 17:04:35.107,1.1995,1.1997,4.60,1.50
2008.11.13 17:04:35.447,1.1994,1.1997,10.60,4.80
2008.11.13 17:04:35.677,1.1994,1.19975,4.60,6.10
2008.11.13 17:04:36.317,1.1994,1.19965,4.60,1.50
2008.11.13 17:04:36.797,1.1993,1.19965,4.60,6.30
2008.11.13 17:04:37.427,1.19925,1.1996,10.50,4.80
2008.11.13 17:04:38.856,1.1995,1.19955,1.00,4.80
2008.11.13 17:04:39.146,1.1995,1.1998,1.00,10.80
2008.11.13 17:04:39.316,1.19945,1.1998,1.50,6.00
2008.11.13 17:04:39.666,1.19945,1.19989,1.00,1.00
2008.11.13 17:04:41.186,1.19965,1.19984,1.00,1.00
2008.11.13 17:04:41.466,1.1996,1.19984,1.00,1.00
2008.11.13 17:04:41.706,1.19965,1.19984,1.00,1.00
2008.11.13 17:04:44.785,1.19965,1.19974,1.00,1.00
2008.11.13 17:04:45.265,1.19965,1.1997,1.00,1.50
2008.11.13 17:04:45.375,1.1993,1.19965,5.50,1.50
2008.11.13 17:04:47.974,1.1994,1.19969,5.80,1.00
2008.11.13 17:04:48.264,1.1995,1.19969,1.00,1.00
2008.11.13 17:04:48.435,1.19945,1.19974,4.90,1.00
2008.11.13 17:04:48.834,1.1995,1.19974,1.00,1.00
2008.11.13 17:04:49.214,1.19945,1.19974,1.50,1.00
2008.11.13 17:04:50.813,1.1995,1.19969,1.00,1.00
2008.11.13 17:04:56.332,1.19945,1.19974,1.50,1.00
2008.11.13 17:04:58.811,1.1995,1.19974,1.00,1.00
2008.11.13 17:04:59.161,1.19945,1.19974,1.50,1.00
2008.11.13 17:05:08.249,1.19945,1.19974,6.10,1.00
2008.11.13 17:05:09.059,1.1996,1.19974,1.00,1.00
2008.11.13 17:05:14.728,1.1994,1.19974,1.50,1.00
2008.11.13 17:05:23.176,1.1996,1.19974,1.00,1.00
2008.11.13 17:05:24.485,1.1994,1.19974,1.50,1.00
2008.11.13 17:05:25.185,1.1996,1.19974,1.00,1.00
2008.11.13 17:05:26.405,1.19965,1.1997,1.00,4.80
2008.11.13 17:05:26.705,1.19965,1.19969,1.00,1.00
2008.11.13 17:05:27.175,1.1994,1.19974,1.50,1.00
2008.11.13 17:05:28.824,1.1996,1.19974,1.00,1.00
2008.11.13 17:05:31.674,1.1994,1.19974,1.50,1.00
2008.11.13 17:05:36.503,1.1996,1.19974,1.00,1.00
2008.11.13 17:05:38.532,1.19975,1.19984,1.00,1.00
2008.11.13 17:05:38.862,1.1996,1.1998,1.00,1.50
2008.11.13 17:05:39.262,1.1996,1.19969,1.00,1.00
2008.11.13 17:05:39.662,1.19945,1.19979,4.90,1.00
2008.11.13 17:05:40.072,1.1994,1.19974,6.10,1.00
2008.11.13 17:05:40.641,1.1994,1.19974,1.50,1.00
2008.11.13 17:05:40.821,1.1995,1.19969,1.00,1.00
2008.11.13 17:05:41.231,1.19945,1.19969,1.20,1.00
2008.11.13 17:05:41.411,1.1995,1.19969,1.00,1.00
2008.11.13 17:05:41.981,1.1995,1.19959,1.00,1.00
2008.11.13 17:05:42.381,1.1993,1.1997,10.80,4.80
2008.11.13 17:05:42.621,1.19935,1.19975,4.60,7.60
2008.11.13 17:05:43.141,1.19945,1.19965,1.00,4.80
2008.11.13 17:05:43.601,1.19945,1.1998,4.60,2.70
2008.11.13 17:05:45.230,1.19945,1.19975,10.80,1.50
2008.11.13 17:05:45.640,1.19945,1.19975,10.80,6.30
2008.11.13 17:05:46.090,1.19945,1.19975,4.60,1.50
2008.11.13 17:05:46.780,1.19945,1.19975,4.60,6.30
2008.11.13 17:05:47.230,1.1994,1.19975,10.50,6.30
2008.11.13 17:05:47.580,1.1994,1.19975,11.40,6.30
2008.11.13 17:05:48.490,1.1995,1.19965,1.00,4.80
2008.11.13 17:05:50.450,1.1995,1.19965,7.60,4.80
2008.11.13 17:05:50.909,1.19965,1.20004,1.00,1.00
2008.11.13 17:05:51.269,1.1996,1.20004,1.50,1.00
2008.11.13 17:05:53.758,1.19965,1.1999,1.50,6.10
2008.11.13 17:05:54.038,1.19965,1.19989,1.90,1.00
2008.11.13 17:05:54.318,1.19965,1.19984,1.00,1.00
2008.11.13 17:05:55.098,1.19975,1.19984,1.00,1.00
2008.11.13 17:05:55.388,1.1996,1.19994,6.10,1.00
2008.11.13 17:05:56.428,1.19965,1.19994,1.00,1.00
2008.11.13 17:05:56.827,1.19965,1.19994,6.10,1.00
2008.11.13 17:05:57.187,1.19965,1.19994,1.50,1.00
2008.11.13 17:05:57.527,1.19965,1.1999,1.90,2.70
2008.11.13 17:05:57.747,1.19965,1.19989,1.90,1.00
2008.11.13 17:05:58.227,1.19965,1.19984,1.00,1.00
2008.11.13 17:06:06.145,1.1996,1.19984,6.10,1.00
2008.11.13 17:06:06.325,1.1997,1.1999,1.00,4.80
2008.11.13 17:06:06.725,1.1997,1.19994,1.00,1.00
2008.11.13 17:06:11.334,1.19965,1.1999,6.10,1.20
2008.11.13 17:06:12.314,1.19965,1.1999,1.50,1.20
2008.11.13 17:06:12.983,1.19965,1.19994,6.10,1.00
2008.11.13 17:06:14.583,1.19975,1.19994,1.00,1.00
2008.11.13 17:06:14.933,1.1996,1.19994,1.50,1.00
2008.11.13 17:06:18.642,1.19965,1.19994,6.10,1.00
2008.11.13 17:06:18.932,1.19965,1.19989,1.20,1.00
2008.11.13 17:06:22.451,1.19965,1.19994,1.50,1.00
2008.11.13 17:06:22.862,1.19965,1.1999,1.20,7.60
2008.11.13 17:06:23.101,1.19965,1.19989,1.20,1.00
2008.11.13 17:06:23.341,1.1996,1.19984,1.00,1.00
2008.11.13 17:06:24.241,1.1997,1.19984,1.00,1.00
2008.11.13 17:06:24.761,1.19965,1.19994,6.10,1.00
2008.11.13 17:06:25.170,1.19965,1.19994,1.50,1.00
2008.11.13 17:06:33.669,1.19965,1.19989,1.20,1.00
2008.11.13 17:06:33.899,1.19965,1.19989,1.50,1.00
2008.11.13 17:06:34.009,1.19965,1.19994,1.50,1.00
2008.11.13 17:06:40.377,1.19965,1.1999,1.20,2.70
2008.11.13 17:06:40.827,1.19965,1.19989,1.20,1.00
2008.11.13 17:06:41.517,1.1997,1.1999,1.00,6.10
2008.11.13 17:06:42.037,1.19965,1.19989,1.20,1.00
2008.11.13 17:06:48.445,1.19965,1.1998,1.20,1.20
2008.11.13 17:06:48.735,1.19945,1.19979,4.90,1.00
2008.11.13 17:06:48.905,1.19945,1.19975,1.00,4.80
2008.11.13 17:06:51.094,1.1995,1.19979,1.00,1.00
2008.11.13 17:06:51.535,1.1995,1.19975,1.00,4.80
2008.11.13 17:06:51.814,1.1995,1.19979,1.00,1.00
2008.11.13 17:06:54.154,1.1995,1.19975,1.00,4.80
2008.11.13 17:06:54.594,1.1995,1.19974,1.00,1.00
2008.11.13 17:06:55.004,1.1995,1.19974,4.60,1.00
2008.11.13 17:06:55.343,1.19945,1.19974,6.10,1.00
2008.11.13 17:06:55.674,1.19945,1.19974,1.50,1.00
2008.11.13 17:06:57.063,1.19945,1.19974,6.10,1.00
2008.11.13 17:06:57.753,1.1995,1.19979,4.90,1.00
2008.11.13 17:07:02.332,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:02.962,1.1995,1.19975,1.00,4.80
2008.11.13 17:07:04.481,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:05.651,1.1995,1.19975,1.00,4.80
2008.11.13 17:07:08.120,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:09.840,1.1995,1.19975,1.00,4.80
2008.11.13 17:07:10.230,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:10.969,1.1995,1.19975,1.00,4.80
2008.11.13 17:07:11.429,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:20.237,1.19945,1.19974,1.50,1.00
2008.11.13 17:07:25.926,1.1995,1.19975,1.00,4.80
2008.11.13 17:07:29.765,1.1995,1.19979,1.00,1.00
2008.11.13 17:07:30.855,1.1995,1.19979,4.90,1.00
2008.11.13 17:07:31.365,1.1995,1.19979,5.20,1.00
2008.11.13 17:07:31.545,1.1995,1.19979,4.90,1.00
2008.11.13 17:07:54.349,1.1995,1.1998,4.90,1.50
2008.11.13 17:07:54.749,1.19955,1.19984,6.10,1.00
2008.11.13 17:07:55.389,1.19955,1.19984,1.50,1.00
2008.11.13 17:07:57.099,1.19955,1.1998,5.80,1.50
