2008.11.20 14:00:56.847,1.21965,1.2199,7.30,1.00
2008.11.20 14:00:57.907,1.21965,1.2199,1.20,1.00
2008.11.20 14:00:58.997,1.2196,1.21995,6.30,3.30
2008.11.20 14:00:59.357,1.21955,1.2199,6.10,3.30
2008.11.20 14:01:00.396,1.2195,1.21985,7.30,3.30
2008.11.20 14:01:01.096,1.2195,1.2198,7.30,1.00
2008.11.20 14:01:01.736,1.2195,1.21985,7.30,3.30
2008.11.20 14:01:01.906,1.21955,1.2199,6.10,3.30
2008.11.20 14:01:04.036,1.2195,1.21985,7.30,3.30
2008.11.20 14:01:04.575,1.2195,1.21985,7.30,4.00
2008.11.20 14:01:04.865,1.2195,1.2198,7.30,1.00
2008.11.20 14:01:09.495,1.21955,1.2199,6.10,3.30
2008.11.20 14:01:11.084,1.21955,1.21985,6.10,1.00
2008.11.20 14:01:11.424,1.2195,1.21985,7.30,4.00
2008.11.20 14:01:12.943,1.2195,1.2198,7.30,1.00
2008.11.20 14:01:13.293,1.2195,1.21985,7.30,4.00
2008.11.20 14:01:13.643,1.2195,1.2198,7.30,1.00
2008.11.20 14:01:14.143,1.2195,1.21985,7.30,4.00
2008.11.20 14:01:14.373,1.21955,1.2199,6.10,3.30
2008.11.20 14:01:15.273,1.2195,1.21985,7.30,3.30
2008.11.20 14:01:15.553,1.2195,1.2198,7.30,1.00
2008.11.20 14:01:19.962,1.21955,1.2199,6.10,4.00
2008.11.20 14:01:20.312,1.2196,1.2199,6.10,1.00
2008.11.20 14:01:20.612,1.21965,1.21995,8.70,1.50
2008.11.20 14:01:21.071,1.21975,1.21995,1.00,1.50
2008.11.20 14:01:24.481,1.2197,1.2199,1.20,1.50
2008.11.20 14:01:25.001,1.2197,1.2198,1.20,1.50
2008.11.20 14:01:25.711,1.21945,1.2198,6.30,2.20
2008.11.20 14:01:27.170,1.2195,1.2198,6.30,1.50
2008.11.20 14:01:27.570,1.2196,1.21985,6.10,1.00
2008.11.20 14:01:27.970,1.2197,1.2199,1.00,1.50
2008.11.20 14:01:28.260,1.21975,1.21995,1.00,1.50
2008.11.20 14:01:30.939,1.2198,1.22,1.00,1.50
2008.11.20 14:01:31.579,1.2199,1.2201,1.00,2.70
2008.11.20 14:01:32.219,1.2199,1.2201,6.30,1.50
2008.11.20 14:01:32.579,1.2199,1.2201,1.00,1.50
2008.11.20 14:01:33.788,1.2198,1.22,6.30,1.50
2008.11.20 14:01:34.238,1.2198,1.2201,6.30,1.50
2008.11.20 14:01:34.518,1.21985,1.2201,6.10,1.50
2008.11.20 14:01:36.108,1.21985,1.22005,6.10,1.00
2008.11.20 14:01:38.917,1.2198,1.22005,6.30,1.00
2008.11.20 14:01:39.257,1.21975,1.21995,6.10,1.00
2008.11.20 14:01:39.677,1.2197,1.2199,12.40,1.00
2008.11.20 14:01:40.007,1.2197,1.2199,6.10,1.00
2008.11.20 14:01:40.397,1.21965,1.2199,6.10,1.00
2008.11.20 14:01:41.287,1.2197,1.2199,6.30,1.00
2008.11.20 14:01:41.646,1.2197,1.21995,6.30,1.00
2008.11.20 14:01:42.156,1.2197,1.21995,6.10,1.00
2008.11.20 14:01:42.746,1.2197,1.2199,6.10,1.00
2008.11.20 14:01:43.536,1.2198,1.22015,6.10,1.80
2008.11.20 14:01:44.066,1.2198,1.22005,6.10,1.00
2008.11.20 14:01:44.346,1.21985,1.2201,6.10,1.00
2008.11.20 14:01:46.765,1.21985,1.22,6.10,1.00
2008.11.20 14:01:49.685,1.21985,1.22005,6.10,1.00
2008.11.20 14:01:50.015,1.21975,1.22,6.10,2.20
2008.11.20 14:01:50.254,1.2198,1.22,6.10,1.00
2008.11.20 14:01:50.664,1.2198,1.22005,6.10,1.00
2008.11.20 14:01:51.244,1.2198,1.2201,6.30,2.20
2008.11.20 14:01:51.714,1.2198,1.22,1.00,1.50
2008.11.20 14:01:52.014,1.21975,1.21995,7.50,1.50
2008.11.20 14:01:52.404,1.21975,1.21995,1.30,1.50
2008.11.20 14:01:54.533,1.21985,1.22005,1.00,1.50
2008.11.20 14:01:55.173,1.2199,1.2201,1.00,2.70
2008.11.20 14:01:55.403,1.2199,1.2201,1.00,1.50
2008.11.20 14:01:56.213,1.2198,1.2201,6.30,2.20
2008.11.20 14:01:56.903,1.2198,1.22,1.00,1.50
2008.11.20 14:01:57.253,1.21975,1.21995,7.30,1.00
2008.11.20 14:01:57.643,1.2197,1.21995,6.10,1.00
2008.11.20 14:01:58.752,1.2197,1.22005,6.10,5.70
2008.11.20 14:01:59.133,1.21965,1.22,6.10,3.30
2008.11.20 14:02:00.312,1.21965,1.21995,6.10,1.00
2008.11.20 14:02:00.652,1.2197,1.21995,6.10,1.00
2008.11.20 14:02:00.992,1.2197,1.22005,6.10,3.30
2008.11.20 14:02:01.642,1.21975,1.22005,6.10,3.30
2008.11.20 14:02:02.151,1.21975,1.2201,6.10,4.00
2008.11.20 14:02:02.732,1.21985,1.2201,6.10,1.00
2008.11.20 14:02:03.701,1.2198,1.2201,7.30,1.00
2008.11.20 14:02:09.760,1.21985,1.2201,6.10,1.00
2008.11.20 14:02:11.440,1.2198,1.2201,7.30,1.00
2008.11.20 14:02:11.849,1.21985,1.2201,6.10,1.00
2008.11.20 14:02:12.199,1.2198,1.2201,7.30,1.00
2008.11.20 14:02:15.508,1.2198,1.22015,6.10,5.70
2008.11.20 14:02:15.728,1.2197,1.22005,12.40,3.30
2008.11.20 14:02:16.188,1.2197,1.22005,6.10,3.30
2008.11.20 14:02:16.478,1.2197,1.21995,6.10,1.00
2008.11.20 14:02:17.108,1.2197,1.22005,6.10,4.90
2008.11.20 14:02:17.458,1.21975,1.2201,6.10,5.20
2008.11.20 14:02:18.028,1.2198,1.2201,6.10,1.80
2008.11.20 14:02:19.067,1.2198,1.22005,6.10,1.00
2008.11.20 14:02:19.417,1.2198,1.22005,6.10,2.20
2008.11.20 14:02:19.817,1.21975,1.22005,7.50,2.20
2008.11.20 14:02:20.257,1.2198,1.22005,1.20,1.50
2008.11.20 14:02:20.927,1.21985,1.2201,6.10,2.20
2008.11.20 14:02:21.277,1.2198,1.2201,7.50,2.20
2008.11.20 14:02:24.056,1.2198,1.22,7.50,1.50
2008.11.20 14:02:24.286,1.2198,1.22,1.30,1.50
2008.11.20 14:02:25.126,1.2198,1.22,1.00,1.50
2008.11.20 14:02:25.686,1.21975,1.21995,1.30,1.50
2008.11.20 14:02:25.796,1.2197,1.2199,1.00,1.50
2008.11.20 14:02:27.225,1.2197,1.2199,6.30,1.50
2008.11.20 14:02:27.615,1.2197,1.2199,1.00,1.50
2008.11.20 14:02:28.245,1.2197,1.22,6.30,6.90
2008.11.20 14:02:28.655,1.21975,1.22,6.10,2.20
2008.11.20 14:02:33.984,1.2197,1.2199,1.00,1.50
2008.11.20 14:02:36.543,1.2197,1.2199,6.30,1.50
2008.11.20 14:02:36.883,1.21975,1.21995,1.00,1.50
2008.11.20 14:02:37.483,1.2197,1.2199,7.50,1.50
2008.11.20 14:02:37.893,1.2197,1.2199,6.30,1.50
2008.11.20 14:02:39.332,1.21975,1.21995,1.00,1.50
2008.11.20 14:02:39.912,1.21975,1.21995,6.30,1.50
2008.11.20 14:02:40.252,1.21975,1.22,6.10,1.50
2008.11.20 14:02:44.681,1.2197,1.22,6.10,1.50
2008.11.20 14:02:45.142,1.2197,1.22,6.30,1.50
2008.11.20 14:02:47.641,1.2197,1.22,6.10,1.50
2008.11.20 14:02:49.670,1.21965,1.22,6.10,4.90
2008.11.20 14:02:50.000,1.2197,1.22005,6.10,5.70
2008.11.20 14:02:50.340,1.2197,1.22,6.10,3.30
2008.11.20 14:02:50.570,1.2197,1.22005,6.10,5.70
2008.11.20 14:02:50.860,1.21965,1.22,6.10,3.30
2008.11.20 14:02:51.219,1.2197,1.22,6.10,3.30
2008.11.20 14:02:51.380,1.21965,1.22,6.10,3.30
2008.11.20 14:02:51.880,1.2197,1.22,6.10,3.30
2008.11.20 14:02:52.230,1.2197,1.22005,6.10,5.70
2008.11.20 14:02:52.529,1.2197,1.22005,6.10,4.90
2008.11.20 14:02:58.528,1.21975,1.22005,6.10,4.90
2008.11.20 14:02:59.338,1.21975,1.22005,6.10,1.50
2008.11.20 14:02:59.848,1.21975,1.22005,6.10,4.90
2008.11.20 14:03:00.607,1.21975,1.22005,6.10,1.50
2008.11.20 14:03:01.517,1.21975,1.22005,6.30,1.50
2008.11.20 14:03:02.027,1.21975,1.22005,7.50,1.50
2008.11.20 14:03:04.667,1.2197,1.22,7.50,1.50
2008.11.20 14:03:04.896,1.2197,1.22,7.30,2.70
2008.11.20 14:03:05.356,1.2196,1.21995,6.30,3.30
2008.11.20 14:03:05.746,1.2195,1.21985,9.70,3.30
2008.11.20 14:03:06.096,1.21955,1.2199,6.10,3.30
2008.11.20 14:03:06.686,1.21965,1.21995,6.10,3.30
2008.11.20 14:03:07.416,1.2196,1.21995,6.10,5.70
2008.11.20 14:03:07.876,1.2196,1.21995,6.10,4.90
2008.11.20 14:03:09.055,1.2196,1.21995,6.10,5.70
2008.11.20 14:03:09.695,1.21965,1.21995,1.00,5.70
2008.11.20 14:03:09.975,1.21965,1.21995,6.30,4.90
2008.11.20 14:03:10.445,1.21965,1.21995,7.50,4.90
2008.11.20 14:03:11.945,1.21965,1.21995,1.30,4.90
2008.11.20 14:03:12.324,1.21965,1.21995,7.50,4.90
2008.11.20 14:03:15.994,1.21965,1.21995,1.30,4.90
2008.11.20 14:03:16.354,1.21965,1.2199,1.00,3.30
2008.11.20 14:03:16.703,1.21945,1.2198,7.50,3.30
2008.11.20 14:03:17.043,1.21945,1.2198,7.50,4.90
2008.11.20 14:03:17.523,1.21945,1.2198,1.00,4.90
2008.11.20 14:03:18.033,1.2195,1.21975,1.00,3.30
2008.11.20 14:03:18.773,1.21945,1.21965,1.20,4.90
2008.11.20 14:03:19.113,1.21925,1.21955,1.00,1.50
2008.11.20 14:03:31.510,1.21925,1.2195,1.20,1.50
2008.11.20 14:03:31.900,1.2192,1.2195,7.50,1.50
2008.11.20 14:03:33.459,1.2192,1.2194,7.50,1.50
2008.11.20 14:03:33.859,1.2192,1.2194,1.00,1.50
2008.11.20 14:03:38.358,1.21915,1.21935,1.30,1.50
2008.11.20 14:03:39.918,1.21895,1.2193,11.40,1.50
2008.11.20 14:03:40.268,1.21895,1.2193,1.00,4.90
2008.11.20 14:03:40.718,1.2189,1.2192,7.30,1.50
2008.11.20 14:03:41.168,1.2189,1.2192,7.50,1.50
2008.11.20 14:03:41.568,1.219,1.2192,1.00,1.50
2008.11.20 14:03:57.274,1.2191,1.2193,1.00,4.90
2008.11.20 14:03:57.683,1.21915,1.21935,1.00,1.50
2008.11.20 14:03:58.014,1.2192,1.2194,1.00,1.50
2008.11.20 14:03:58.413,1.2192,1.21945,1.00,3.30
2008.11.20 14:03:58.683,1.2192,1.2195,1.00,4.90
2008.11.20 14:03:59.043,1.2192,1.2194,1.00,1.50
2008.11.20 14:04:00.473,1.2192,1.2195,7.50,1.50
2008.11.20 14:04:01.103,1.2193,1.2195,1.30,1.50
2008.11.20 14:04:01.503,1.2193,1.2195,1.30,3.30
2008.11.20 14:04:01.783,1.21935,1.2195,1.20,3.30
2008.11.20 14:04:02.502,1.21925,1.2195,1.20,4.90
2008.11.20 14:04:02.892,1.21925,1.21945,1.20,3.30
2008.11.20 14:04:03.652,1.2192,1.2194,1.30,1.50
2008.11.20 14:04:04.002,1.2192,1.2194,1.00,4.90
2008.11.20 14:04:04.282,1.2192,1.21945,1.00,3.30
2008.11.20 14:04:04.992,1.2192,1.2194,1.00,1.50
2008.11.20 14:04:05.452,1.2191,1.2194,7.90,4.90
2008.11.20 14:04:05.852,1.2191,1.21935,2.40,3.30
2008.11.20 14:04:06.202,1.21915,1.21945,6.10,3.30
2008.11.20 14:04:06.542,1.2191,1.21945,7.50,3.30
2008.11.20 14:04:07.701,1.21915,1.21945,1.20,3.30
2008.11.20 14:04:08.051,1.21915,1.21935,1.20,3.30
2008.11.20 14:04:08.671,1.21915,1.2194,1.20,3.30
2008.11.20 14:04:10.351,1.21915,1.2195,7.30,4.90
2008.11.20 14:04:10.691,1.2192,1.2195,6.10,4.90
2008.11.20 14:04:11.201,1.2192,1.2195,6.10,3.30
2008.11.20 14:04:11.500,1.21925,1.21955,1.20,3.30
2008.11.20 14:04:11.860,1.2192,1.21955,6.70,3.30
2008.11.20 14:04:12.110,1.21925,1.21955,6.10,3.30
2008.11.20 14:04:12.460,1.2193,1.2196,6.10,3.30
2008.11.20 14:04:15.260,1.21935,1.2197,6.10,7.30
2008.11.20 14:04:15.669,1.21935,1.21965,6.10,3.30
2008.11.20 14:04:16.119,1.21935,1.2197,6.10,3.30
2008.11.20 14:04:16.399,1.21935,1.2197,7.30,3.30
2008.11.20 14:04:18.529,1.2194,1.21975,6.10,3.30
2008.11.20 14:04:18.929,1.2195,1.2198,6.30,1.50
2008.11.20 14:04:20.228,1.2195,1.2198,7.50,1.50
2008.11.20 14:04:20.918,1.21955,1.2198,6.10,1.50
2008.11.20 14:04:21.338,1.2195,1.2198,7.50,1.50
2008.11.20 14:04:22.208,1.2195,1.21975,1.20,1.50
2008.11.20 14:04:23.628,1.2195,1.21975,1.20,4.90
2008.11.20 14:04:25.187,1.2195,1.21975,1.20,1.50
2008.11.20 14:04:26.237,1.2195,1.21975,7.30,1.50
2008.11.20 14:04:26.357,1.2195,1.21975,8.50,1.50
2008.11.20 14:04:26.647,1.2195,1.2198,8.70,1.50
2008.11.20 14:04:31.935,1.2195,1.2198,7.50,1.50
2008.11.20 14:04:34.655,1.2195,1.2197,7.30,1.50
2008.11.20 14:04:34.945,1.21945,1.2197,1.20,1.50
2008.11.20 14:04:35.575,1.2194,1.21965,1.30,3.30
2008.11.20 14:04:35.914,1.2193,1.2196,6.30,1.50
2008.11.20 14:04:36.364,1.21935,1.2196,6.10,1.50
2008.11.20 14:04:36.654,1.2193,1.2196,6.10,1.50
2008.11.20 14:04:37.384,1.2193,1.2195,6.10,1.50
2008.11.20 14:04:37.724,1.2192,1.2195,7.50,1.50
2008.11.20 14:04:39.234,1.2192,1.21955,7.50,3.30
2008.11.20 14:04:39.513,1.2193,1.2196,6.10,1.50
2008.11.20 14:04:44.072,1.2193,1.2196,6.30,1.50
2008.11.20 14:04:51.581,1.2193,1.2196,6.30,2.20
2008.11.20 14:04:51.631,1.2193,1.21955,6.10,1.50
2008.11.20 14:04:51.911,1.2192,1.21955,15.00,4.90
2008.11.20 14:04:52.430,1.21925,1.21955,7.50,1.50
2008.11.20 14:04:56.729,1.21925,1.21955,7.50,4.90
2008.11.20 14:05:08.697,1.21925,1.21955,7.50,5.70
2008.11.20 14:05:10.216,1.21925,1.2195,7.50,1.00
2008.11.20 14:05:15.545,1.21925,1.21945,7.50,1.00
2008.11.20 14:05:16.825,1.21925,1.2194,1.20,1.00
2008.11.20 14:05:17.564,1.2192,1.2194,6.30,1.00
2008.11.20 14:05:17.914,1.2191,1.2193,7.50,1.00
2008.11.20 14:05:18.314,1.2191,1.21925,1.20,1.00
2008.11.20 14:05:18.734,1.21905,1.21925,6.10,1.00
2008.11.20 14:05:19.074,1.2191,1.21925,6.10,1.00
2008.11.20 14:05:19.814,1.2191,1.2193,6.30,1.00
2008.11.20 14:05:20.554,1.2191,1.2193,6.10,1.00
2008.11.20 14:05:22.883,1.21915,1.2193,6.10,1.00
2008.11.20 14:05:25.692,1.21905,1.21915,6.30,1.00
2008.11.20 14:05:25.922,1.21895,1.2192,1.30,1.00
2008.11.20 14:05:26.142,1.219,1.2193,6.10,2.20
2008.11.20 14:05:26.362,1.219,1.2193,6.30,1.00
2008.11.20 14:05:28.352,1.219,1.21925,1.00,1.00
2008.11.20 14:05:28.532,1.219,1.2192,1.00,1.00
2008.11.20 14:05:38.479,1.219,1.21915,1.00,1.00
2008.11.20 14:05:38.759,1.21895,1.2191,1.20,1.00
2008.11.20 14:05:39.099,1.2189,1.21905,7.30,1.00
2008.11.20 14:05:39.379,1.2189,1.219,1.20,1.00
2008.11.20 14:05:40.009,1.21885,1.219,1.20,1.00
2008.11.20 14:05:40.299,1.21875,1.2189,1.20,1.00
2008.11.20 14:05:40.649,1.21865,1.2189,7.50,1.00
2008.11.20 14:05:41.568,1.2187,1.21895,1.00,1.00
2008.11.20 14:05:42.148,1.2187,1.219,1.00,4.00
2008.11.20 14:05:42.508,1.21875,1.219,6.10,1.00
2008.11.20 14:05:44.308,1.2187,1.219,6.30,4.00
2008.11.20 14:05:44.428,1.2187,1.21895,6.30,1.00
2008.11.20 14:05:45.887,1.21875,1.219,6.30,1.00
2008.11.20 14:05:46.347,1.21875,1.219,7.50,1.00
2008.11.20 14:05:48.127,1.21875,1.219,1.30,1.00
2008.11.20 14:05:48.477,1.21865,1.2189,7.50,1.00
2008.11.20 14:05:50.766,1.21865,1.21885,1.20,1.00
2008.11.20 14:05:51.216,1.2186,1.21885,6.30,1.00
2008.11.20 14:05:53.476,1.2186,1.2189,6.30,5.70
2008.11.20 14:05:53.645,1.2186,1.2189,7.50,5.70
2008.11.20 14:05:57.395,1.21865,1.21895,6.30,2.20
2008.11.20 14:05:57.745,1.21865,1.21895,7.50,2.20
2008.11.20 14:05:58.305,1.2187,1.219,1.00,5.70
2008.11.20 14:05:58.944,1.21875,1.21905,6.30,5.70
2008.11.20 14:05:59.234,1.21875,1.21905,6.30,2.20
2008.11.20 14:05:59.634,1.21875,1.21905,7.50,2.20
2008.11.20 14:05:59.984,1.2188,1.2191,6.30,4.90
2008.11.20 14:06:00.744,1.21875,1.21905,7.50,1.50
2008.11.20 14:06:01.254,1.21875,1.21905,8.70,1.50
2008.11.20 14:06:01.534,1.2188,1.2191,1.00,5.70
2008.11.20 14:06:01.754,1.2188,1.2191,1.00,4.90
2008.11.20 14:06:02.154,1.21885,1.21915,7.50,2.20
2008.11.20 14:06:02.553,1.21885,1.21915,7.50,1.50
2008.11.20 14:06:02.843,1.21875,1.21905,5.10,4.90
2008.11.20 14:06:03.173,1.2187,1.21905,11.40,3.30
2008.11.20 14:06:03.633,1.2187,1.21905,6.30,3.30
2008.11.20 14:06:04.473,1.2187,1.219,6.30,4.90
2008.11.20 14:06:04.873,1.2187,1.219,1.00,4.90
2008.11.20 14:06:12.521,1.21865,1.21895,7.50,1.50
2008.11.20 14:06:14.181,1.21865,1.21895,1.30,4.90
2008.11.20 14:06:14.820,1.21865,1.2189,1.20,4.90
2008.11.20 14:06:15.431,1.2186,1.2189,6.30,4.90
2008.11.20 14:06:15.840,1.2186,1.2189,6.30,5.50
2008.11.20 14:06:16.550,1.2185,1.2188,5.20,4.90
2008.11.20 14:06:16.940,1.2185,1.2188,1.00,4.90
2008.11.20 14:06:17.290,1.21845,1.21875,7.50,4.90
2008.11.20 14:06:17.620,1.21845,1.21875,7.50,1.50
2008.11.20 14:06:17.970,1.2185,1.2188,1.00,5.50
2008.11.20 14:06:22.249,1.2185,1.2188,6.30,5.50
2008.11.20 14:06:22.549,1.2185,1.2187,1.00,3.30
2008.11.20 14:06:23.018,1.2184,1.2187,1.00,3.30
2008.11.20 14:06:23.368,1.2184,1.21875,6.30,1.50
2008.11.20 14:06:25.778,1.21835,1.21865,7.50,1.50
2008.11.20 14:06:28.257,1.21835,1.2186,7.30,1.50
2008.11.20 14:06:28.607,1.2183,1.2186,7.50,1.50
2008.11.20 14:06:28.997,1.21835,1.2186,6.10,1.50
2008.11.20 14:06:30.477,1.2183,1.2186,7.50,1.50
2008.11.20 14:06:31.437,1.2183,1.2186,1.30,4.90
2008.11.20 14:06:31.607,1.2183,1.2186,7.50,1.50
2008.11.20 14:06:32.116,1.2183,1.2186,7.50,4.90
2008.11.20 14:06:32.296,1.2183,1.2186,7.50,1.50
2008.11.20 14:06:35.515,1.2183,1.2186,6.30,1.50
2008.11.20 14:06:36.415,1.2183,1.2186,1.00,4.90
2008.11.20 14:06:36.705,1.21825,1.21855,7.50,1.50
2008.11.20 14:06:37.495,1.2183,1.2186,1.00,5.40
2008.11.20 14:06:37.965,1.2182,1.2185,9.90,5.70
2008.11.20 14:06:38.365,1.2182,1.21845,1.20,1.50
2008.11.20 14:06:38.535,1.2181,1.21845,11.10,1.50
2008.11.20 14:06:46.683,1.21815,1.2184,8.50,1.50
2008.11.20 14:06:46.853,1.21815,1.2184,7.30,1.50
2008.11.20 14:06:48.592,1.21815,1.21845,7.50,1.50
2008.11.20 14:06:49.152,1.21815,1.2184,7.30,1.50
2008.11.20 14:06:49.622,1.21825,1.2184,6.10,1.50
2008.11.20 14:06:50.172,1.21825,1.2185,6.10,1.50
2008.11.20 14:06:50.512,1.21825,1.2186,6.10,3.70
2008.11.20 14:06:50.732,1.21825,1.21855,6.10,1.00
2008.11.20 14:06:51.082,1.21815,1.21855,6.10,5.70
2008.11.20 14:06:51.322,1.2182,1.2185,6.10,1.50
2008.11.20 14:06:52.361,1.2182,1.2185,6.10,2.20
2008.11.20 14:06:53.281,1.21825,1.2185,6.10,2.20
2008.11.20 14:06:53.571,1.21825,1.2185,6.10,1.50
2008.11.20 14:06:54.511,1.2181,1.2184,11.40,1.50
2008.11.20 14:06:54.801,1.2182,1.21845,1.00,1.00
2008.11.20 14:06:55.201,1.2182,1.2185,6.30,5.70
2008.11.20 14:06:55.551,1.2181,1.2184,6.40,1.50
2008.11.20 14:06:57.940,1.2181,1.2183,1.00,1.50
2008.11.20 14:06:58.340,1.2181,1.21825,1.00,3.30
2008.11.20 14:06:58.870,1.21785,1.2182,6.30,1.50
2008.11.20 14:06:59.220,1.2179,1.2183,6.10,4.90
2008.11.20 14:06:59.859,1.2178,1.2182,12.60,1.50
2008.11.20 14:07:00.099,1.21795,1.2182,6.10,1.50
2008.11.20 14:07:01.039,1.21795,1.21825,6.30,4.90
2008.11.20 14:07:01.379,1.21795,1.21825,6.30,1.50
2008.11.20 14:07:01.829,1.21795,1.21825,7.50,4.90
2008.11.20 14:07:03.279,1.21785,1.2182,12.60,4.90
2008.11.20 14:07:03.959,1.21795,1.21825,6.30,1.50
2008.11.20 14:07:04.598,1.21795,1.2182,7.30,1.50
2008.11.20 14:07:04.948,1.21795,1.2182,1.20,1.50
2008.11.20 14:07:05.530,1.21785,1.2182,7.50,1.50
2008.11.20 14:07:05.929,1.2179,1.2182,1.00,5.40
2008.11.20 14:07:06.618,1.2178,1.21815,8.70,1.50
2008.11.20 14:07:06.788,1.21785,1.2181,1.20,4.90
2008.11.20 14:07:07.428,1.21775,1.21805,7.50,1.50
2008.11.20 14:07:07.827,1.2178,1.218,1.00,3.30
2008.11.20 14:07:08.057,1.2177,1.21805,8.70,4.90
2008.11.20 14:07:09.087,1.21775,1.21805,7.50,1.50
2008.11.20 14:07:09.317,1.2178,1.21805,6.10,1.50
2008.11.20 14:07:09.947,1.2178,1.2181,6.30,1.50
2008.11.20 14:07:10.297,1.2179,1.21815,1.00,4.50
2008.11.20 14:07:10.527,1.2179,1.2182,6.30,1.90
2008.11.20 14:07:12.276,1.2179,1.2182,6.30,1.50
2008.11.20 14:07:15.286,1.21795,1.2183,6.10,4.90
2008.11.20 14:07:15.806,1.21785,1.2182,7.50,1.50
2008.11.20 14:07:16.975,1.21795,1.2182,6.10,1.50
2008.11.20 14:07:18.365,1.21795,1.2183,6.10,4.90
2008.11.20 14:07:18.605,1.21805,1.21835,6.10,3.30
2008.11.20 14:07:19.115,1.21805,1.2184,6.10,3.30
2008.11.20 14:07:19.525,1.21795,1.21835,6.10,3.30
2008.11.20 14:07:19.885,1.218,1.2183,6.10,1.50
2008.11.20 14:07:20.345,1.21785,1.21825,15.00,3.30
2008.11.20 14:07:20.625,1.2179,1.21825,6.30,3.30
2008.11.20 14:07:20.915,1.2179,1.2182,6.30,1.50
2008.11.20 14:07:24.194,1.21795,1.2182,6.10,1.50
2008.11.20 14:07:26.313,1.21785,1.2182,12.60,1.50
2008.11.20 14:07:31.742,1.2179,1.21815,6.10,1.50
2008.11.20 14:07:32.032,1.2178,1.21815,11.10,4.90
2008.11.20 14:07:32.492,1.21785,1.21815,7.50,1.50
2008.11.20 14:07:33.112,1.2179,1.2182,1.00,4.90
