2008.11.18 07:03:20.039,1.19965,1.2,4.20,1.00
2008.11.18 07:03:20.379,1.19965,1.19995,4.20,1.00
2008.11.18 07:03:21.208,1.19965,1.2,4.20,1.00
2008.11.18 07:03:21.479,1.19965,1.19995,4.20,1.00
2008.11.18 07:03:23.068,1.1996,1.19995,4.20,1.00
2008.11.18 07:03:23.238,1.1996,1.2,4.20,1.00
2008.11.18 07:03:23.798,1.1996,1.19995,4.20,1.00
2008.11.18 07:03:24.428,1.1996,1.2,4.20,1.00
2008.11.18 07:03:24.597,1.19965,1.2,4.20,1.00
2008.11.18 07:03:26.967,1.1996,1.2,4.20,1.00
2008.11.18 07:03:28.357,1.1996,1.19995,4.20,1.00
2008.11.18 07:03:28.467,1.19955,1.19995,4.20,1.00
2008.11.18 07:03:29.346,1.1996,1.19995,4.20,1.00
2008.11.18 07:03:29.916,1.1995,1.1999,10.20,1.00
2008.11.18 07:03:30.176,1.1995,1.1998,6.00,5.20
2008.11.18 07:03:30.226,1.19945,1.1998,8.40,5.20
2008.11.18 07:03:30.736,1.1994,1.1998,14.40,5.20
2008.11.18 07:03:31.136,1.1994,1.19975,14.40,5.20
2008.11.18 07:03:31.536,1.1994,1.19965,6.00,5.20
2008.11.18 07:03:32.506,1.1994,1.1996,6.00,5.20
2008.11.18 07:03:32.785,1.1994,1.1997,6.00,5.20
2008.11.18 07:03:33.136,1.1994,1.1997,6.00,5.80
2008.11.18 07:03:34.225,1.1994,1.1997,6.00,5.20
2008.11.18 07:03:35.205,1.1994,1.1997,6.00,5.80
2008.11.18 07:03:35.965,1.1994,1.19965,6.00,5.20
2008.11.18 07:03:37.755,1.1994,1.1997,6.00,1.00
2008.11.18 07:03:38.844,1.1994,1.19975,6.00,5.80
2008.11.18 07:03:39.134,1.1994,1.19975,6.00,5.20
2008.11.18 07:03:40.104,1.1994,1.1997,6.00,1.00
2008.11.18 07:03:40.624,1.1994,1.1997,6.00,5.80
2008.11.18 07:03:40.964,1.1994,1.19965,6.00,1.00
2008.11.18 07:03:41.644,1.19915,1.19955,4.20,1.00
2008.11.18 07:03:42.234,1.19915,1.1995,4.20,1.00
2008.11.18 07:03:42.413,1.19915,1.19955,4.20,1.00
2008.11.18 07:03:42.835,1.1994,1.1999,5.10,6.70
2008.11.18 07:03:43.013,1.1993,1.19965,2.40,1.00
2008.11.18 07:03:43.133,1.1992,1.1997,7.20,5.20
2008.11.18 07:03:43.303,1.1992,1.1997,2.40,5.20
2008.11.18 07:03:43.833,1.1992,1.1997,2.40,5.80
2008.11.18 07:03:46.482,1.1993,1.1995,2.40,5.20
2008.11.18 07:03:47.172,1.1993,1.1996,2.40,1.00
2008.11.18 07:03:47.812,1.1993,1.19955,2.40,5.80
2008.11.18 07:03:48.322,1.1993,1.19955,2.40,1.00
2008.11.18 07:03:48.542,1.1993,1.19955,2.40,5.80
2008.11.18 07:03:48.712,1.1993,1.19955,2.40,5.20
2008.11.18 07:03:49.272,1.1993,1.19955,2.40,5.80
2008.11.18 07:03:49.442,1.1993,1.1995,2.40,1.00
2008.11.18 07:03:49.901,1.1993,1.1994,2.40,5.20
2008.11.18 07:03:50.451,1.19895,1.1994,8.40,5.20
2008.11.18 07:03:51.141,1.19895,1.1994,2.40,5.20
2008.11.18 07:03:51.361,1.1989,1.1994,8.40,5.20
2008.11.18 07:03:52.111,1.19895,1.19935,8.40,5.20
2008.11.18 07:03:52.351,1.1989,1.19935,12.60,5.80
2008.11.18 07:03:53.111,1.1989,1.1993,8.40,5.20
2008.11.18 07:03:55.060,1.1989,1.19915,8.40,5.20
2008.11.18 07:03:55.291,1.1987,1.1991,2.40,5.20
2008.11.18 07:03:55.460,1.19855,1.1991,12.60,5.20
2008.11.18 07:03:55.860,1.19855,1.1991,10.20,5.20
2008.11.18 07:03:59.129,1.1986,1.19905,4.20,5.20
2008.11.18 07:04:01.729,1.1986,1.19905,6.60,5.20
2008.11.18 07:04:02.358,1.1986,1.19905,4.20,5.20
2008.11.18 07:04:02.958,1.1986,1.19905,10.20,5.20
2008.11.18 07:04:03.238,1.1987,1.19925,4.20,5.80
2008.11.18 07:04:06.238,1.19885,1.1992,4.20,1.00
2008.11.18 07:04:06.527,1.1989,1.1992,4.20,1.00
2008.11.18 07:04:06.807,1.1989,1.1993,4.20,5.80
2008.11.18 07:04:09.737,1.1988,1.19925,4.20,5.80
2008.11.18 07:04:09.967,1.19885,1.19925,4.20,5.80
2008.11.18 07:04:10.716,1.19885,1.19925,4.20,5.20
2008.11.18 07:04:11.716,1.1988,1.19925,4.20,5.20
2008.11.18 07:04:12.006,1.19885,1.19925,4.20,5.20
2008.11.18 07:04:12.176,1.19875,1.1992,4.20,5.20
2008.11.18 07:04:12.506,1.1987,1.1991,6.00,5.20
2008.11.18 07:04:12.896,1.1987,1.19915,4.20,5.20
2008.11.18 07:04:13.306,1.19875,1.1992,4.20,5.80
2008.11.18 07:04:13.546,1.19855,1.1991,10.20,5.20
2008.11.18 07:04:13.876,1.1986,1.19915,4.20,5.20
2008.11.18 07:04:14.867,1.1986,1.19905,10.20,5.20
2008.11.18 07:04:17.445,1.1987,1.1991,4.20,5.20
2008.11.18 07:04:17.615,1.1986,1.199,6.00,5.20
2008.11.18 07:04:18.015,1.1986,1.1991,10.20,5.20
2008.11.18 07:04:18.245,1.1986,1.1991,16.20,5.20
2008.11.18 07:04:18.774,1.1986,1.19905,10.20,5.20
2008.11.18 07:04:25.703,1.19875,1.19925,4.20,1.00
2008.11.18 07:04:25.823,1.1989,1.19925,4.20,1.00
2008.11.18 07:04:26.223,1.1989,1.1993,4.20,1.30
2008.11.18 07:04:26.403,1.1989,1.19935,4.20,1.00
2008.11.18 07:04:26.923,1.19895,1.19935,4.20,1.80
2008.11.18 07:04:28.472,1.19895,1.1993,4.20,1.00
2008.11.18 07:04:30.772,1.19895,1.19935,4.20,1.80
2008.11.18 07:04:31.112,1.199,1.19935,4.20,1.80
2008.11.18 07:04:32.592,1.199,1.19935,4.20,1.30
2008.11.18 07:04:33.481,1.1991,1.19935,4.20,1.30
2008.11.18 07:04:34.101,1.1991,1.1994,4.20,1.30
2008.11.18 07:04:34.771,1.19915,1.1994,4.20,1.30
2008.11.18 07:04:35.701,1.1991,1.19945,4.20,1.00
2008.11.18 07:04:35.941,1.1991,1.19935,4.20,1.00
2008.11.18 07:04:36.330,1.19905,1.19935,4.20,1.00
2008.11.18 07:04:36.850,1.19905,1.19935,4.20,1.00
2008.11.18 07:04:37.090,1.19905,1.1993,4.20,1.00
2008.11.18 07:04:37.350,1.19915,1.1993,1.00,1.00
2008.11.18 07:04:37.580,1.19915,1.1993,5.10,1.00
2008.11.18 07:04:37.870,1.19915,1.19955,5.10,1.00
2008.11.18 07:04:39.810,1.1993,1.1996,1.00,1.20
2008.11.18 07:04:40.029,1.1993,1.1998,1.00,6.10
2008.11.18 07:04:40.319,1.19925,1.1998,5.10,5.20
2008.11.18 07:04:40.649,1.1993,1.1998,2.40,5.20
2008.11.18 07:04:41.099,1.1993,1.19975,4.20,5.20
2008.11.18 07:04:42.019,1.19905,1.19955,4.80,5.20
2008.11.18 07:04:42.139,1.19905,1.19945,4.80,5.20
2008.11.18 07:04:42.319,1.19885,1.19945,13.50,5.20
2008.11.18 07:04:42.549,1.1989,1.19945,6.00,5.20
2008.11.18 07:04:42.889,1.199,1.19945,6.00,5.20
2008.11.18 07:04:43.169,1.199,1.1994,8.40,5.20
2008.11.18 07:04:43.698,1.19905,1.1994,6.00,5.20
2008.11.18 07:04:43.969,1.19905,1.1994,8.40,5.20
2008.11.18 07:04:44.299,1.19905,1.1994,6.00,5.20
2008.11.18 07:04:44.639,1.199,1.1994,9.30,5.20
2008.11.18 07:04:44.818,1.199,1.19935,1.00,5.20
2008.11.18 07:04:47.248,1.199,1.19945,5.10,5.20
2008.11.18 07:04:47.638,1.1991,1.19945,6.00,5.20
2008.11.18 07:04:49.217,1.19905,1.19945,4.20,5.20
2008.11.18 07:04:49.547,1.199,1.19945,11.10,5.20
2008.11.18 07:04:49.837,1.19905,1.19945,4.20,5.20
2008.11.18 07:04:54.746,1.199,1.19945,5.10,5.20
2008.11.18 07:04:55.216,1.19905,1.19945,4.20,5.20
2008.11.18 07:04:56.705,1.199,1.1994,1.00,6.10
2008.11.18 07:04:56.995,1.199,1.1994,5.10,6.10
2008.11.18 07:05:00.005,1.19905,1.19945,1.00,6.10
2008.11.18 07:05:01.574,1.19905,1.19945,5.10,6.10
2008.11.18 07:05:02.074,1.19905,1.19945,1.00,6.10
2008.11.18 07:05:02.894,1.19905,1.1994,1.00,1.00
2008.11.18 07:05:03.244,1.199,1.1994,4.20,1.00
2008.11.18 07:05:03.534,1.19895,1.1994,4.20,5.80
2008.11.18 07:05:04.553,1.19895,1.1993,4.20,1.00
2008.11.18 07:05:06.633,1.19895,1.1994,4.20,5.80
2008.11.18 07:05:09.013,1.19895,1.1994,4.20,5.20
2008.11.18 07:05:37.915,1.1991,1.1996,4.20,1.00
2008.11.18 07:05:38.266,1.19925,1.1996,4.20,1.00
2008.11.18 07:05:38.435,1.19925,1.19965,4.20,6.00
2008.11.18 07:05:39.645,1.19925,1.1996,4.20,6.00
2008.11.18 07:05:41.724,1.19935,1.1996,4.20,6.00
2008.11.18 07:05:42.294,1.1994,1.1996,4.20,6.00
2008.11.18 07:05:43.504,1.19945,1.1996,4.20,6.00
2008.11.18 07:05:46.643,1.19935,1.1996,4.20,6.00
2008.11.18 07:05:47.003,1.1994,1.1996,4.20,6.00
2008.11.18 07:05:54.981,1.19945,1.1996,4.20,6.00
2008.11.18 07:05:56.471,1.19935,1.1996,4.20,6.00
2008.11.18 07:05:56.751,1.1994,1.1996,4.20,6.00
2008.11.18 07:05:58.110,1.19935,1.1996,4.20,6.00
2008.11.18 07:05:59.620,1.1993,1.1996,4.20,6.00
2008.11.18 07:05:59.860,1.19935,1.1996,4.20,6.00
2008.11.18 07:06:00.090,1.1994,1.1996,1.00,6.00
2008.11.18 07:06:00.550,1.19935,1.1996,4.20,6.00
2008.11.18 07:06:00.790,1.1993,1.1996,4.20,6.00
2008.11.18 07:06:03.039,1.1992,1.1996,4.20,6.00
2008.11.18 07:06:03.259,1.1992,1.1996,4.20,6.70
2008.11.18 07:06:03.879,1.1992,1.1996,4.20,6.00
2008.11.18 07:06:04.049,1.1993,1.1996,4.20,6.00
2008.11.18 07:06:04.339,1.1992,1.1996,4.20,6.70
2008.11.18 07:06:04.929,1.1993,1.1996,4.20,6.70
2008.11.18 07:06:05.219,1.1993,1.1996,4.20,6.00
2008.11.18 07:06:07.948,1.1992,1.1996,4.20,6.00
2008.11.18 07:06:08.578,1.1993,1.1996,4.20,6.00
2008.11.18 07:06:08.998,1.19925,1.1996,4.20,6.00
2008.11.18 07:06:09.698,1.1992,1.1996,4.20,6.00
2008.11.18 07:06:09.858,1.19915,1.1996,10.20,11.20
2008.11.18 07:06:13.877,1.19915,1.1995,6.00,5.20
2008.11.18 07:06:14.097,1.1991,1.1995,8.40,5.20
2008.11.18 07:06:14.276,1.1991,1.1995,10.20,5.20
2008.11.18 07:06:14.906,1.1991,1.1995,4.20,5.20
2008.11.18 07:06:16.176,1.19905,1.1994,6.00,5.20
2008.11.18 07:06:16.466,1.199,1.1993,30.00,5.20
2008.11.18 07:06:16.986,1.199,1.1992,30.00,5.20
2008.11.18 07:06:18.655,1.199,1.1991,30.00,5.20
2008.11.18 07:06:22.745,1.199,1.1993,30.00,5.20
2008.11.18 07:06:28.023,1.199,1.1992,30.00,5.20
2008.11.18 07:06:28.493,1.199,1.19925,30.00,5.20
2008.11.18 07:06:29.063,1.199,1.1992,30.00,5.20
2008.11.18 07:06:29.353,1.199,1.19905,30.00,1.00
2008.11.18 07:06:29.533,1.19845,1.19905,4.20,1.00
2008.11.18 07:06:30.843,1.1987,1.199,4.20,1.00
2008.11.18 07:06:36.111,1.1986,1.199,4.20,1.00
2008.11.18 07:06:38.631,1.1986,1.199,5.10,1.00
2008.11.18 07:06:42.290,1.1986,1.199,11.10,1.00
2008.11.18 07:06:42.470,1.19865,1.19905,5.10,1.00
2008.11.18 07:06:42.590,1.19865,1.19905,1.00,6.10
2008.11.18 07:06:43.989,1.1986,1.199,5.10,1.00
2008.11.18 07:06:44.229,1.1986,1.199,11.10,1.00
2008.11.18 07:06:44.399,1.19865,1.19905,1.00,6.10
2008.11.18 07:06:52.957,1.1986,1.199,5.10,1.00
2008.11.18 07:06:53.017,1.1986,1.199,5.10,6.10
2008.11.18 07:06:53.247,1.1986,1.199,1.00,6.10
2008.11.18 07:06:53.477,1.19865,1.199,1.00,5.20
2008.11.18 07:06:53.717,1.19865,1.19905,1.00,6.10
2008.11.18 07:07:03.005,1.19865,1.199,1.00,5.20
2008.11.18 07:07:03.425,1.1986,1.199,11.10,1.00
2008.11.18 07:07:03.545,1.19865,1.19905,1.00,6.10
2008.11.18 07:07:13.492,1.1987,1.19905,6.00,6.10
2008.11.18 07:07:13.552,1.1987,1.19905,8.40,6.10
2008.11.18 07:07:26.849,1.1988,1.1991,6.00,5.20
2008.11.18 07:07:35.537,1.19885,1.19915,6.00,5.20
2008.11.18 07:07:35.877,1.1988,1.1991,6.00,5.20
2008.11.18 07:07:36.107,1.1988,1.19915,6.00,5.20
2008.11.18 07:07:36.567,1.19885,1.19915,2.40,5.20
2008.11.18 07:07:36.917,1.1989,1.19915,6.00,5.20
2008.11.18 07:07:37.937,1.1989,1.1992,6.00,6.40
2008.11.18 07:07:39.106,1.1989,1.1992,8.40,6.40
2008.11.18 07:07:39.687,1.1989,1.19915,8.40,5.20
2008.11.18 07:07:39.746,1.19895,1.19915,6.00,5.20
2008.11.18 07:07:41.905,1.19895,1.1992,6.00,1.20
2008.11.18 07:07:42.365,1.19895,1.1992,8.40,1.20
2008.11.18 07:07:44.875,1.199,1.1992,2.40,1.20
2008.11.18 07:07:44.925,1.19905,1.1992,6.00,1.20
2008.11.18 07:07:45.085,1.19915,1.1992,6.00,1.20
2008.11.18 07:07:45.955,1.1991,1.1992,8.40,1.20
2008.11.18 07:07:46.764,1.19905,1.1992,8.40,1.20
2008.11.18 07:07:48.104,1.1991,1.1992,6.00,1.20
2008.11.18 07:07:50.053,1.1991,1.19955,8.40,5.20
2008.11.18 07:07:50.893,1.19915,1.19955,6.00,5.20
2008.11.18 07:07:55.682,1.19915,1.1994,6.00,5.20
2008.11.18 07:07:55.802,1.19915,1.1994,8.40,5.20
2008.11.18 07:07:57.002,1.19915,1.19945,8.40,5.20
2008.11.18 07:07:57.572,1.19915,1.1994,8.40,5.20
2008.11.18 07:08:01.071,1.19915,1.19935,8.40,5.20
2008.11.18 07:08:01.291,1.1991,1.19935,6.00,5.20
2008.11.18 07:08:02.141,1.19905,1.1993,6.00,5.20
2008.11.18 07:08:03.111,1.19905,1.19935,6.00,5.20
2008.11.18 07:08:03.400,1.199,1.19935,9.30,5.20
2008.11.18 07:08:03.460,1.199,1.1993,9.30,5.20
2008.11.18 07:08:03.750,1.199,1.19935,9.30,5.20
2008.11.18 07:08:03.920,1.199,1.19935,6.90,5.20
2008.11.18 07:08:04.320,1.199,1.1993,6.90,5.20
2008.11.18 07:08:05.890,1.199,1.19935,6.90,5.20
2008.11.18 07:08:06.060,1.19905,1.19935,6.00,5.20
2008.11.18 07:08:06.629,1.19905,1.1994,6.90,5.20
2008.11.18 07:08:07.079,1.1991,1.1994,8.40,5.20
2008.11.18 07:08:17.687,1.19915,1.19945,6.00,5.20
2008.11.18 07:08:23.176,1.19915,1.1995,6.00,11.20
2008.11.18 07:08:23.405,1.19915,1.1995,6.00,6.00
2008.11.18 07:08:23.925,1.19915,1.1995,8.40,6.00
2008.11.18 07:08:24.445,1.1992,1.1995,6.00,6.00
2008.11.18 07:08:26.635,1.1992,1.1995,8.40,6.00
2008.11.18 07:08:27.255,1.1991,1.1995,12.60,6.70
2008.11.18 07:08:27.425,1.1991,1.1995,8.40,12.10
2008.11.18 07:08:28.474,1.1991,1.1995,12.60,12.10
2008.11.18 07:08:28.814,1.1991,1.1995,8.40,12.10
2008.11.18 07:08:32.323,1.1991,1.1994,8.40,5.20
2008.11.18 07:08:32.663,1.19905,1.1994,8.40,5.20
2008.11.18 07:08:32.833,1.1991,1.1994,6.00,6.10
2008.11.18 07:08:33.013,1.1991,1.1994,8.40,5.20
2008.11.18 07:08:33.463,1.19905,1.1994,9.30,5.20
2008.11.18 07:08:34.903,1.19905,1.19935,9.30,5.20
2008.11.18 07:08:35.023,1.19905,1.19935,6.00,5.20
2008.11.18 07:08:35.543,1.19905,1.1994,6.00,6.10
2008.11.18 07:08:35.602,1.19905,1.19935,6.00,5.20
2008.11.18 07:08:37.722,1.1991,1.19935,8.40,5.20
2008.11.18 07:08:38.012,1.1991,1.19935,2.40,5.20
2008.11.18 07:08:38.182,1.19905,1.19935,6.00,5.20
2008.11.18 07:08:38.642,1.19905,1.1994,6.00,6.10
2008.11.18 07:08:39.042,1.19905,1.1994,6.90,5.20
2008.11.18 07:08:39.161,1.19905,1.1994,8.40,6.10
2008.11.18 07:08:39.892,1.19905,1.19935,1.00,1.00
2008.11.18 07:08:40.061,1.19895,1.19935,1.20,5.80
2008.11.18 07:08:40.291,1.1989,1.19925,6.00,5.20
2008.11.18 07:08:40.531,1.19885,1.19925,8.40,5.20
2008.11.18 07:08:41.191,1.1989,1.19925,8.40,5.20
2008.11.18 07:08:41.541,1.19885,1.19925,8.40,5.20
2008.11.18 07:08:42.011,1.1989,1.19925,6.00,5.20
2008.11.18 07:08:42.541,1.19885,1.19925,8.40,5.20
2008.11.18 07:08:43.181,1.19885,1.1992,8.40,5.20
2008.11.18 07:08:43.501,1.1989,1.1992,6.00,5.20
2008.11.18 07:08:43.671,1.1989,1.1992,2.40,5.20
2008.11.18 07:08:43.840,1.19885,1.1992,8.40,5.20
2008.11.18 07:08:44.250,1.1989,1.1992,6.00,5.20
2008.11.18 07:08:45.470,1.1989,1.19915,8.40,5.20
2008.11.18 07:08:45.750,1.1989,1.19915,2.40,5.20
2008.11.18 07:08:45.970,1.19885,1.19915,6.00,5.20
2008.11.18 07:08:53.538,1.19885,1.19915,8.40,5.20
2008.11.18 07:08:53.598,1.19895,1.19915,6.00,5.20
2008.11.18 07:08:53.758,1.1989,1.19915,2.40,5.20
2008.11.18 07:08:53.868,1.19885,1.19915,8.40,5.20
2008.11.18 07:08:54.228,1.19885,1.19915,6.00,5.20
2008.11.18 07:08:56.278,1.19885,1.19915,8.40,5.20
2008.11.18 07:08:57.897,1.1988,1.19915,8.40,5.20
2008.11.18 07:08:58.057,1.19885,1.19915,8.40,5.20
