2008.11.26 12:00:33.948,1.1944,1.1946,1.60,7.60
2008.11.26 12:00:34.008,1.19435,1.1946,2.40,7.60
2008.11.26 12:00:35.337,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:37.247,1.19435,1.1946,8.80,1.60
2008.11.26 12:00:38.977,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:39.786,1.19435,1.1946,8.80,1.60
2008.11.26 12:00:40.536,1.19445,1.1947,2.40,6.20
2008.11.26 12:00:40.876,1.1945,1.1948,1.00,7.60
2008.11.26 12:00:41.326,1.1944,1.1948,8.80,7.60
2008.11.26 12:00:41.566,1.19445,1.1947,8.80,1.40
2008.11.26 12:00:41.786,1.19445,1.1947,8.80,1.60
2008.11.26 12:00:44.806,1.19445,1.1947,2.40,1.60
2008.11.26 12:00:45.025,1.19445,1.1947,2.40,7.60
2008.11.26 12:00:45.325,1.1944,1.1947,8.80,7.60
2008.11.26 12:00:46.595,1.1944,1.19465,2.40,6.20
2008.11.26 12:00:46.895,1.19435,1.1946,2.40,1.40
2008.11.26 12:00:47.305,1.19435,1.1946,2.40,7.60
2008.11.26 12:00:47.694,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:48.444,1.19435,1.1946,2.40,7.60
2008.11.26 12:00:49.004,1.19435,1.1946,8.80,1.60
2008.11.26 12:00:49.224,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:50.993,1.19435,1.1946,8.80,1.60
2008.11.26 12:00:56.192,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:57.352,1.19435,1.1946,8.80,1.60
2008.11.26 12:00:57.762,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:58.042,1.19435,1.1946,2.40,7.60
2008.11.26 12:00:59.382,1.19435,1.1946,2.40,1.60
2008.11.26 12:00:59.961,1.19435,1.1946,2.40,7.60
2008.11.26 12:01:00.251,1.1943,1.19455,2.40,1.40
2008.11.26 12:01:00.591,1.1943,1.19455,2.40,1.60
2008.11.26 12:01:01.381,1.19435,1.1946,2.40,7.60
2008.11.26 12:01:02.001,1.19435,1.19455,2.40,6.20
2008.11.26 12:01:02.301,1.19435,1.1946,2.40,7.60
2008.11.26 12:01:02.471,1.19435,1.1946,2.40,1.60
2008.11.26 12:01:06.770,1.19435,1.1946,8.80,1.60
2008.11.26 12:01:07.700,1.1944,1.19465,2.40,7.80
2008.11.26 12:01:07.810,1.19445,1.1947,2.40,1.60
2008.11.26 12:01:08.149,1.19445,1.1947,8.80,1.60
2008.11.26 12:01:10.419,1.1944,1.19465,2.40,1.40
2008.11.26 12:01:10.999,1.1944,1.19465,2.40,1.60
2008.11.26 12:01:22.816,1.19445,1.19465,1.00,7.80
2008.11.26 12:01:22.876,1.19435,1.1946,11.40,1.60
2008.11.26 12:01:23.266,1.1943,1.1945,11.20,1.00
2008.11.26 12:01:23.546,1.19425,1.1945,4.80,7.60
2008.11.26 12:01:24.176,1.19425,1.1944,3.40,1.00
2008.11.26 12:01:26.375,1.19425,1.19445,1.00,7.80
2008.11.26 12:01:26.845,1.19405,1.1944,11.20,1.60
2008.11.26 12:01:27.205,1.1941,1.1945,6.40,17.20
2008.11.26 12:01:27.495,1.1941,1.1945,14.40,6.20
2008.11.26 12:01:28.335,1.1941,1.1944,21.60,6.20
2008.11.26 12:01:28.785,1.1941,1.1944,8.00,6.20
2008.11.26 12:01:29.125,1.1941,1.19445,8.00,9.00
2008.11.26 12:01:29.404,1.1941,1.19445,8.00,7.80
2008.11.26 12:01:30.364,1.1941,1.19445,16.00,7.80
2008.11.26 12:01:30.824,1.1941,1.1944,16.00,6.20
2008.11.26 12:01:31.284,1.19415,1.19445,6.40,7.80
2008.11.26 12:01:31.694,1.19415,1.19445,8.80,6.20
2008.11.26 12:01:32.174,1.19415,1.1945,12.80,15.60
2008.11.26 12:01:32.474,1.19425,1.19455,1.60,6.20
2008.11.26 12:01:32.824,1.19435,1.1946,2.40,7.60
2008.11.26 12:01:33.214,1.19435,1.1946,2.40,1.60
2008.11.26 12:01:33.803,1.19435,1.1946,8.80,1.60
2008.11.26 12:01:34.143,1.19435,1.1946,2.40,1.60
2008.11.26 12:01:34.363,1.1943,1.1946,21.60,1.60
2008.11.26 12:01:34.773,1.1943,1.1945,2.40,6.20
2008.11.26 12:01:35.163,1.1943,1.1945,1.00,6.20
2008.11.26 12:01:35.563,1.1941,1.1945,14.40,6.20
2008.11.26 12:01:36.503,1.1941,1.1945,19.20,6.20
2008.11.26 12:01:36.972,1.19425,1.1945,1.00,7.60
2008.11.26 12:01:37.213,1.1942,1.1945,2.40,6.20
2008.11.26 12:01:37.842,1.1941,1.1945,21.60,6.20
2008.11.26 12:01:38.183,1.19415,1.19445,8.00,6.20
2008.11.26 12:01:38.462,1.19425,1.1944,1.60,6.20
2008.11.26 12:01:38.962,1.19425,1.1945,1.60,14.20
2008.11.26 12:01:39.302,1.19415,1.1945,14.40,6.20
2008.11.26 12:01:39.592,1.19425,1.19455,1.60,7.60
2008.11.26 12:01:40.352,1.19425,1.1945,1.60,6.20
2008.11.26 12:01:40.582,1.19415,1.1944,2.40,7.60
2008.11.26 12:01:40.862,1.19425,1.19435,1.00,1.40
2008.11.26 12:01:41.162,1.19415,1.19435,1.60,1.40
2008.11.26 12:01:41.461,1.19415,1.19435,1.60,1.60
2008.11.26 12:01:41.801,1.1941,1.1943,1.60,1.60
2008.11.26 12:01:42.331,1.19405,1.1943,1.60,7.60
2008.11.26 12:01:42.731,1.19405,1.19425,1.60,6.20
2008.11.26 12:01:43.091,1.19415,1.1943,1.60,6.20
2008.11.26 12:01:43.371,1.19415,1.1944,1.60,6.20
2008.11.26 12:01:43.711,1.19405,1.1944,6.40,6.20
2008.11.26 12:01:44.061,1.19405,1.19435,8.00,6.20
2008.11.26 12:01:44.581,1.19415,1.1943,1.60,6.20
2008.11.26 12:01:45.380,1.19425,1.1944,1.60,6.20
2008.11.26 12:01:45.671,1.1942,1.1944,1.60,7.60
2008.11.26 12:01:46.170,1.1942,1.1943,1.60,1.00
2008.11.26 12:01:47.540,1.19425,1.1944,1.60,6.20
2008.11.26 12:01:47.830,1.19425,1.19445,1.60,7.80
2008.11.26 12:01:48.060,1.19425,1.1945,2.40,6.20
2008.11.26 12:01:48.570,1.1943,1.1945,1.60,7.60
2008.11.26 12:01:49.939,1.19425,1.1945,2.40,7.60
2008.11.26 12:01:50.430,1.19425,1.19445,1.60,1.40
2008.11.26 12:01:50.749,1.19435,1.19465,1.60,7.60
2008.11.26 12:01:52.209,1.19445,1.1946,1.60,6.20
2008.11.26 12:01:52.709,1.19445,1.19465,1.60,1.60
2008.11.26 12:01:52.989,1.1944,1.1946,1.60,1.60
2008.11.26 12:01:53.219,1.1944,1.1946,1.60,7.60
2008.11.26 12:01:53.739,1.1944,1.1946,1.60,1.60
2008.11.26 12:01:54.069,1.1944,1.1946,1.60,7.60
2008.11.26 12:01:55.329,1.19435,1.1946,1.60,7.60
2008.11.26 12:01:55.848,1.19435,1.19455,1.60,6.20
2008.11.26 12:01:56.198,1.19435,1.1946,1.60,15.60
2008.11.26 12:01:56.598,1.19435,1.1946,1.60,7.60
2008.11.26 12:01:56.938,1.19435,1.19455,1.60,6.20
2008.11.26 12:01:57.278,1.1943,1.19455,1.60,6.20
2008.11.26 12:01:58.037,1.1943,1.1945,1.60,6.20
2008.11.26 12:02:00.497,1.1943,1.1945,1.60,7.60
2008.11.26 12:02:08.095,1.1944,1.1945,1.60,6.20
2008.11.26 12:02:08.545,1.19435,1.1944,1.00,1.00
2008.11.26 12:02:08.885,1.1943,1.1945,1.60,7.60
2008.11.26 12:02:14.303,1.1943,1.19445,1.60,1.40
2008.11.26 12:02:14.723,1.1943,1.1945,1.60,7.60
2008.11.26 12:02:14.943,1.19425,1.19445,1.60,1.40
2008.11.26 12:02:15.423,1.19425,1.19445,1.60,1.60
2008.11.26 12:02:19.402,1.19415,1.19435,4.00,1.00
2008.11.26 12:02:19.752,1.19415,1.1944,1.60,1.60
2008.11.26 12:02:25.551,1.1941,1.19435,1.60,1.60
2008.11.26 12:02:27.590,1.1941,1.19435,1.60,7.80
2008.11.26 12:02:29.360,1.19405,1.19435,21.80,1.60
2008.11.26 12:02:30.310,1.19405,1.19435,26.60,1.60
2008.11.26 12:02:45.506,1.1941,1.19435,12.80,1.60
2008.11.26 12:02:45.746,1.1941,1.1943,23.20,1.00
2008.11.26 12:02:46.036,1.1941,1.1943,24.80,1.00
2008.11.26 12:02:47.396,1.1941,1.1943,25.60,1.00
2008.11.26 12:02:47.455,1.19415,1.1943,1.80,1.00
2008.11.26 12:02:58.183,1.19415,1.1943,10.00,1.00
2008.11.26 12:02:58.573,1.19415,1.1945,15.20,7.80
2008.11.26 12:02:59.153,1.19415,1.1945,21.80,7.80
2008.11.26 12:03:01.222,1.19415,1.19445,21.80,1.60
2008.11.26 12:03:05.921,1.19415,1.19445,21.80,7.80
2008.11.26 12:03:06.381,1.19415,1.19445,21.80,1.60
2008.11.26 12:03:08.470,1.19415,1.1944,7.20,6.20
2008.11.26 12:03:08.820,1.19415,1.1944,3.20,7.60
2008.11.26 12:03:09.350,1.19415,1.1943,1.80,1.00
2008.11.26 12:03:10.291,1.19415,1.1945,7.20,9.40
2008.11.26 12:03:10.700,1.19415,1.1945,7.20,7.80
2008.11.26 12:03:12.150,1.19415,1.1944,7.20,3.20
2008.11.26 12:03:12.389,1.19415,1.1943,4.80,1.40
2008.11.26 12:03:12.790,1.1942,1.1943,1.00,9.20
2008.11.26 12:03:13.029,1.194,1.1942,1.80,1.00
2008.11.26 12:03:16.648,1.19405,1.1942,1.00,1.00
2008.11.26 12:03:16.928,1.194,1.19405,6.40,1.00
2008.11.26 12:03:17.099,1.1938,1.1942,13.60,7.80
2008.11.26 12:03:17.548,1.1938,1.1942,12.20,9.40
2008.11.26 12:03:17.958,1.1938,1.19415,3.20,7.60
2008.11.26 12:03:18.238,1.19385,1.1941,3.20,1.60
2008.11.26 12:03:18.638,1.19385,1.194,1.80,1.00
2008.11.26 12:03:19.318,1.19385,1.19395,1.80,1.60
2008.11.26 12:03:19.778,1.1938,1.19395,3.60,1.60
2008.11.26 12:03:20.288,1.19375,1.19385,3.20,1.60
2008.11.26 12:03:20.527,1.19375,1.19385,1.00,1.60
2008.11.26 12:03:20.937,1.19365,1.19385,12.20,1.60
2008.11.26 12:03:21.897,1.19365,1.19385,9.80,1.80
2008.11.26 12:03:22.667,1.1937,1.19395,2.40,6.20
2008.11.26 12:03:23.007,1.1937,1.194,16.80,3.20
2008.11.26 12:03:24.157,1.1937,1.194,10.40,9.40
2008.11.26 12:03:26.466,1.1937,1.194,16.80,3.20
2008.11.26 12:03:26.766,1.19375,1.194,10.00,1.80
2008.11.26 12:03:27.046,1.19375,1.194,18.00,1.80
2008.11.26 12:03:27.226,1.19375,1.194,20.20,1.80
2008.11.26 12:03:27.696,1.1938,1.19405,10.40,8.00
2008.11.26 12:03:28.096,1.19385,1.1941,4.40,1.80
2008.11.26 12:03:28.436,1.19385,1.1941,11.00,1.80
2008.11.26 12:03:29.015,1.19385,1.1941,6.40,3.20
2008.11.26 12:03:29.175,1.1938,1.1941,23.20,3.20
2008.11.26 12:03:29.345,1.19385,1.1941,2.40,1.80
2008.11.26 12:03:30.025,1.19385,1.1941,8.80,1.80
2008.11.26 12:03:30.355,1.19385,1.1941,12.20,1.80
2008.11.26 12:03:31.975,1.19385,1.194,8.80,1.80
2008.11.26 12:03:32.325,1.19375,1.194,1.80,1.80
2008.11.26 12:03:32.665,1.19375,1.19395,1.00,1.80
2008.11.26 12:03:32.784,1.19365,1.19395,20.20,1.80
2008.11.26 12:03:34.464,1.19365,1.1939,12.20,1.80
2008.11.26 12:03:34.524,1.19365,1.19385,9.80,1.60
2008.11.26 12:03:34.874,1.19365,1.19385,3.20,1.80
2008.11.26 12:03:35.214,1.19365,1.19385,1.80,1.80
2008.11.26 12:03:37.114,1.19365,1.1938,1.80,1.00
2008.11.26 12:03:37.873,1.1936,1.1938,3.20,1.00
2008.11.26 12:03:38.103,1.19355,1.1937,2.60,1.00
2008.11.26 12:03:38.443,1.1936,1.1939,2.40,6.40
2008.11.26 12:03:38.683,1.19355,1.19375,2.60,1.00
2008.11.26 12:03:39.103,1.19355,1.19385,7.20,1.60
2008.11.26 12:03:39.403,1.19355,1.19385,12.20,1.60
2008.11.26 12:03:41.323,1.19355,1.19375,7.60,1.60
2008.11.26 12:03:41.672,1.19355,1.1938,6.40,3.20
2008.11.26 12:03:42.192,1.1936,1.19385,2.40,1.60
2008.11.26 12:03:42.422,1.1937,1.1939,6.40,1.60
2008.11.26 12:03:42.702,1.1937,1.19395,6.40,2.80
2008.11.26 12:03:43.112,1.1937,1.1939,6.40,1.20
2008.11.26 12:03:43.742,1.19375,1.1939,6.40,1.20
2008.11.26 12:03:43.972,1.1937,1.19395,6.40,2.80
2008.11.26 12:03:44.432,1.19375,1.19395,6.40,1.60
2008.11.26 12:03:44.892,1.19375,1.194,6.40,3.20
2008.11.26 12:03:45.241,1.1937,1.1939,6.40,1.60
2008.11.26 12:03:46.821,1.1937,1.194,6.40,4.40
2008.11.26 12:03:47.231,1.1937,1.1939,6.40,1.60
2008.11.26 12:03:48.711,1.1937,1.19395,6.40,1.80
2008.11.26 12:03:53.220,1.1937,1.1939,6.40,1.00
2008.11.26 12:03:53.510,1.1937,1.194,8.80,1.80
2008.11.26 12:03:53.839,1.19375,1.194,6.40,1.80
2008.11.26 12:03:56.309,1.19375,1.194,6.40,1.60
2008.11.26 12:03:57.109,1.19375,1.194,6.40,1.80
2008.11.26 12:03:57.729,1.19375,1.194,6.40,1.60
2008.11.26 12:04:00.128,1.19375,1.194,6.40,2.80
2008.11.26 12:04:00.658,1.1937,1.194,6.40,4.60
2008.11.26 12:04:00.888,1.1937,1.194,6.40,3.40
2008.11.26 12:04:01.158,1.1937,1.19395,6.40,1.80
2008.11.26 12:04:01.788,1.19375,1.19395,6.40,1.80
2008.11.26 12:04:02.067,1.1937,1.19395,6.40,1.80
2008.11.26 12:04:03.947,1.1938,1.19395,6.40,1.80
2008.11.26 12:04:05.277,1.19375,1.19395,6.40,1.80
2008.11.26 12:04:05.506,1.1938,1.19395,6.40,1.80
2008.11.26 12:04:07.066,1.1938,1.194,6.40,1.80
2008.11.26 12:04:07.286,1.19385,1.194,6.40,1.80
2008.11.26 12:04:08.556,1.1938,1.194,6.40,1.80
2008.11.26 12:04:09.136,1.19375,1.194,6.40,1.80
2008.11.26 12:04:10.215,1.19375,1.194,6.40,3.00
2008.11.26 12:04:10.445,1.1937,1.194,16.80,3.00
2008.11.26 12:04:11.365,1.1937,1.194,19.20,3.00
2008.11.26 12:04:12.485,1.19375,1.194,8.00,1.60
2008.11.26 12:04:12.755,1.19375,1.194,16.00,1.60
2008.11.26 12:04:13.105,1.1938,1.194,6.40,1.60
2008.11.26 12:04:17.934,1.19375,1.194,8.00,1.60
2008.11.26 12:04:31.300,1.19375,1.194,6.40,1.60
2008.11.26 12:04:31.480,1.19375,1.194,6.40,3.00
2008.11.26 12:04:31.940,1.19375,1.19405,9.60,1.60
2008.11.26 12:04:32.240,1.1938,1.19405,1.60,1.60
2008.11.26 12:04:33.430,1.19385,1.19405,6.40,7.80
2008.11.26 12:04:35.620,1.19385,1.19405,6.40,1.60
2008.11.26 12:04:35.899,1.19385,1.194,8.00,1.00
2008.11.26 12:04:36.189,1.19395,1.194,6.40,1.00
2008.11.26 12:04:36.489,1.19395,1.1942,6.40,1.60
2008.11.26 12:04:37.689,1.19395,1.1941,8.00,1.00
2008.11.26 12:04:37.989,1.19405,1.1943,6.40,15.80
2008.11.26 12:04:38.219,1.19405,1.1943,6.40,7.80
2008.11.26 12:04:40.018,1.194,1.19425,8.00,7.80
2008.11.26 12:04:40.538,1.19405,1.19425,6.40,7.80
2008.11.26 12:04:40.878,1.194,1.19425,8.00,7.80
2008.11.26 12:04:41.608,1.19405,1.19425,6.40,7.80
2008.11.26 12:04:42.008,1.194,1.19425,8.00,7.80
2008.11.26 12:04:42.927,1.194,1.1942,8.00,6.20
2008.11.26 12:04:46.677,1.194,1.19425,8.00,7.80
2008.11.26 12:04:50.076,1.19405,1.19425,6.40,7.80
2008.11.26 12:04:51.166,1.194,1.1942,6.40,6.20
2008.11.26 12:04:52.805,1.194,1.19425,6.40,7.80
2008.11.26 12:04:59.234,1.194,1.1942,6.40,6.20
2008.11.26 12:05:02.073,1.19395,1.1942,12.40,6.20
2008.11.26 12:05:02.543,1.194,1.1942,6.40,6.20
2008.11.26 12:05:02.883,1.19395,1.19415,2.60,6.20
2008.11.26 12:05:03.113,1.19395,1.19415,1.60,6.20
2008.11.26 12:05:04.112,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:04.632,1.1939,1.19415,6.40,7.40
2008.11.26 12:05:05.102,1.19385,1.1941,6.40,6.20
2008.11.26 12:05:07.052,1.1939,1.19415,6.40,7.40
2008.11.26 12:05:07.492,1.194,1.1942,8.00,6.20
2008.11.26 12:05:07.952,1.19395,1.1942,8.00,7.60
2008.11.26 12:05:09.921,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:16.220,1.19395,1.19415,6.40,6.20
2008.11.26 12:05:17.609,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:22.428,1.19395,1.19415,6.40,6.20
2008.11.26 12:05:22.598,1.1939,1.19415,11.20,6.20
2008.11.26 12:05:23.968,1.19395,1.19415,6.40,6.20
2008.11.26 12:05:24.318,1.19395,1.1942,8.00,7.60
2008.11.26 12:05:27.667,1.19395,1.19415,1.60,6.20
2008.11.26 12:05:33.765,1.19395,1.19415,8.00,6.20
2008.11.26 12:05:34.235,1.19395,1.1942,8.00,7.60
2008.11.26 12:05:36.215,1.19395,1.19415,1.60,6.20
2008.11.26 12:05:36.565,1.19395,1.19415,6.40,6.20
2008.11.26 12:05:36.784,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:37.475,1.19395,1.1942,8.00,7.60
2008.11.26 12:05:38.544,1.19395,1.19415,8.00,6.20
2008.11.26 12:05:38.894,1.19395,1.1942,8.00,7.60
2008.11.26 12:05:40.743,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:42.093,1.1939,1.19415,11.20,6.20
2008.11.26 12:05:42.743,1.19395,1.19415,6.40,6.20
2008.11.26 12:05:43.203,1.19395,1.1942,6.40,7.60
2008.11.26 12:05:59.969,1.19395,1.1942,10.40,6.20
2008.11.26 12:06:00.389,1.194,1.19425,6.40,7.80
2008.11.26 12:06:01.139,1.194,1.19425,24.00,6.40
2008.11.26 12:06:01.478,1.1941,1.19435,6.40,6.20
2008.11.26 12:06:01.808,1.19415,1.1944,6.40,7.00
2008.11.26 12:06:03.088,1.19405,1.1943,2.40,6.20
2008.11.26 12:06:03.438,1.19405,1.1943,4.80,6.20
2008.11.26 12:06:03.788,1.1941,1.19435,8.80,6.20
2008.11.26 12:06:04.138,1.1941,1.19425,1.00,6.20
2008.11.26 12:06:04.418,1.194,1.19425,14.40,6.20
2008.11.26 12:06:04.698,1.194,1.19425,6.40,6.20
2008.11.26 12:06:05.048,1.19395,1.1942,6.40,6.20
2008.11.26 12:06:08.857,1.194,1.19425,6.40,6.20
2008.11.26 12:06:10.067,1.19405,1.19425,6.40,6.20
2008.11.26 12:06:10.186,1.19405,1.1943,6.40,6.20
2008.11.26 12:06:11.176,1.194,1.1942,6.40,6.20
2008.11.26 12:06:12.696,1.194,1.1942,8.00,6.20
2008.11.26 12:06:13.086,1.194,1.1942,8.80,6.20
2008.11.26 12:06:13.206,1.194,1.1942,11.20,6.20
2008.11.26 12:06:13.665,1.194,1.1942,7.20,6.20
2008.11.26 12:06:13.845,1.194,1.1942,6.40,6.20
2008.11.26 12:06:14.556,1.1941,1.1943,6.40,6.20
2008.11.26 12:06:14.895,1.19405,1.1943,11.20,6.20
2008.11.26 12:06:15.825,1.1941,1.1943,6.40,6.20
2008.11.26 12:06:16.045,1.1942,1.1943,1.00,6.20
2008.11.26 12:06:16.395,1.19415,1.1943,4.80,6.20
2008.11.26 12:06:16.565,1.19415,1.1943,11.20,6.20
2008.11.26 12:06:18.264,1.19415,1.1943,12.40,6.20
2008.11.26 12:06:19.234,1.19415,1.19435,12.40,6.20
2008.11.26 12:06:19.724,1.19415,1.19435,10.80,6.20
2008.11.26 12:06:19.894,1.19415,1.19435,11.20,6.20
2008.11.26 12:06:20.244,1.19415,1.19435,8.00,6.20
2008.11.26 12:06:20.424,1.19415,1.19435,6.40,6.20
2008.11.26 12:06:23.213,1.1941,1.1943,11.20,6.20
2008.11.26 12:06:24.123,1.19415,1.1944,6.40,8.40
2008.11.26 12:06:24.413,1.1942,1.1944,6.40,8.40
2008.11.26 12:06:24.893,1.1942,1.1944,6.40,2.20
2008.11.26 12:06:25.413,1.1942,1.1944,6.40,8.40
2008.11.26 12:06:25.643,1.1942,1.1944,6.40,7.00
2008.11.26 12:06:26.153,1.19415,1.1944,6.40,7.00
2008.11.26 12:06:27.192,1.19415,1.19435,6.40,1.60
2008.11.26 12:06:27.483,1.19395,1.19425,8.80,6.20
2008.11.26 12:06:27.762,1.19405,1.1943,6.40,1.40
2008.11.26 12:06:27.822,1.19405,1.19435,6.40,9.00
2008.11.26 12:06:28.272,1.19395,1.19425,6.40,6.20
2008.11.26 12:06:28.612,1.194,1.19425,8.00,6.20
2008.11.26 12:06:28.952,1.19405,1.1943,6.40,6.20
2008.11.26 12:06:32.441,1.194,1.19425,6.40,6.20
2008.11.26 12:06:37.600,1.1941,1.19435,6.40,15.40
2008.11.26 12:06:37.980,1.19405,1.1943,6.40,6.20
2008.11.26 12:06:38.310,1.1941,1.1943,6.40,6.20
2008.11.26 12:06:38.590,1.194,1.19425,7.20,6.20
2008.11.26 12:06:38.949,1.19395,1.1942,7.20,7.60
2008.11.26 12:06:39.450,1.1939,1.1941,11.20,6.20
2008.11.26 12:06:39.809,1.19385,1.1941,8.80,6.20
2008.11.26 12:06:40.619,1.19385,1.19405,8.80,6.20
2008.11.26 12:06:41.129,1.1939,1.19415,6.40,6.20
2008.11.26 12:06:41.739,1.194,1.1942,6.40,8.00
2008.11.26 12:06:42.079,1.194,1.1943,8.80,6.20
2008.11.26 12:06:42.838,1.19405,1.1943,6.40,6.20
2008.11.26 12:06:43.118,1.194,1.1942,6.40,6.20
2008.11.26 12:06:43.828,1.19395,1.1942,8.80,6.20
2008.11.26 12:06:45.788,1.194,1.19415,1.00,6.20
2008.11.26 12:06:46.178,1.194,1.1941,1.00,6.20
2008.11.26 12:06:46.648,1.19395,1.1942,6.40,6.20
2008.11.26 12:06:47.938,1.19395,1.19415,1.60,6.20
2008.11.26 12:06:48.217,1.19395,1.19415,4.80,6.20
2008.11.26 12:06:48.327,1.19395,1.1942,11.20,14.20
2008.11.26 12:06:48.547,1.19395,1.1942,11.20,6.20
2008.11.26 12:06:48.667,1.19395,1.1942,12.60,6.20
2008.11.26 12:06:50.107,1.19395,1.1942,13.80,6.20
2008.11.26 12:06:50.787,1.194,1.1942,4.80,6.20
2008.11.26 12:06:51.137,1.194,1.19425,11.20,6.20
2008.11.26 12:06:53.086,1.19405,1.1943,6.40,15.60
2008.11.26 12:06:53.416,1.19405,1.1943,8.80,14.20
2008.11.26 12:06:53.886,1.19415,1.1944,6.40,8.40
2008.11.26 12:06:54.816,1.1941,1.19435,19.20,6.20
2008.11.26 12:06:55.146,1.1941,1.1943,6.40,6.20
2008.11.26 12:06:55.486,1.19405,1.1943,8.80,6.20
2008.11.26 12:06:56.345,1.1941,1.19435,11.20,14.20
2008.11.26 12:06:56.745,1.1941,1.19435,11.20,6.20
2008.11.26 12:06:57.225,1.1941,1.1943,11.20,6.20
2008.11.26 12:06:57.575,1.1941,1.19435,11.20,6.20
2008.11.26 12:06:58.095,1.19415,1.19435,1.60,6.20
2008.11.26 12:07:00.684,1.1941,1.19435,11.20,6.20
