2008.11.27 21:11:15.477,1.20036,1.20081,6.20,6.40
2008.11.27 21:11:15.807,1.20041,1.20086,6.20,6.40
2008.11.27 21:11:16.857,1.20048,1.20098,6.20,1.20
2008.11.27 21:11:17.187,1.20062,1.20087,6.20,6.40
2008.11.27 21:11:17.467,1.20045,1.20085,6.20,6.40
2008.11.27 21:11:17.697,1.20043,1.20083,6.20,9.00
2008.11.27 21:11:19.666,1.20048,1.20088,6.20,6.40
2008.11.27 21:11:19.936,1.20053,1.20093,1.60,7.40
2008.11.27 21:12:07.661,1.20063,1.20107,1.60,7.40
2008.11.27 21:12:08.061,1.2006,1.201,6.20,1.20
2008.11.27 21:12:08.181,1.20054,1.20099,6.20,7.40
2008.11.27 21:12:08.291,1.20054,1.20094,6.20,6.40
2008.11.27 21:12:08.411,1.20048,1.20093,6.20,6.40
2008.11.27 21:12:09.970,1.2005,1.2009,6.20,7.40
2008.11.27 21:12:10.440,1.2005,1.20095,6.20,6.40
2008.11.27 21:12:27.256,1.20053,1.20098,6.20,6.40
2008.11.27 21:12:27.716,1.20058,1.20098,6.20,6.40
2008.11.27 21:12:27.896,1.20057,1.20102,6.20,9.00
2008.11.27 21:12:28.126,1.20063,1.20103,6.20,1.20
2008.11.27 21:12:29.216,1.20062,1.20112,6.20,6.40
2008.11.27 21:12:29.505,1.2008,1.2009,3.60,6.40
2008.11.27 21:12:30.575,1.20062,1.20097,6.20,1.20
2008.11.27 21:12:30.795,1.20059,1.20089,6.20,1.20
2008.11.27 21:12:31.695,1.20055,1.2009,6.20,7.40
2008.11.27 21:12:32.485,1.20056,1.20091,6.20,7.40
2008.11.27 21:12:33.165,1.20044,1.20104,6.20,6.40
2008.11.27 21:12:33.504,1.20045,1.20105,6.20,1.20
2008.11.27 21:12:33.854,1.20042,1.20107,6.20,6.40
2008.11.27 21:12:43.092,1.20059,1.20089,6.20,6.40
2008.11.27 21:12:46.121,1.20052,1.20097,6.20,6.40
2008.11.27 21:12:46.411,1.20046,1.20101,6.20,6.40
2008.11.27 21:12:47.331,1.20045,1.201,6.20,9.00
2008.11.27 21:13:00.975,1.20075,1.2012,12.80,5.60
2008.11.27 21:13:01.145,1.20075,1.20125,12.80,5.60
2008.11.27 21:14:23.323,1.20074,1.20089,6.40,9.60
2008.11.27 21:14:24.263,1.20065,1.2008,8.00,7.20
2008.11.27 21:14:25.963,1.20055,1.2008,1.60,6.40
2008.11.27 21:14:37.588,1.20057,1.20082,8.00,48.00
2008.11.27 21:14:42.795,1.20055,1.20085,6.20,14.40
2008.11.27 21:14:56.375,1.20047,1.20093,8.00,7.20
2008.11.27 21:15:03.251,1.20079,1.20088,8.00,7.20
2008.11.27 21:15:19.032,1.20069,1.20099,4.00,6.20
2008.11.27 21:15:23.479,1.20057,1.20102,1.60,16.80
2008.11.27 21:15:24.617,1.20065,1.20085,6.40,1.60
2008.11.27 21:15:26.171,1.20049,1.20099,6.40,1.60
2008.11.27 21:15:27.091,1.2005,1.20105,1.60,16.80
2008.11.27 21:15:27.261,1.20051,1.20116,1.60,6.40
2008.11.27 21:15:27.491,1.20068,1.20118,8.00,7.20
2008.11.27 21:15:27.770,1.20089,1.20103,6.20,14.40
2008.11.27 21:15:32.269,1.20069,1.20114,6.20,16.00
2008.11.27 21:15:33.488,1.20069,1.20109,1.60,6.40
2008.11.27 21:15:36.547,1.20071,1.20106,6.20,16.00
2008.11.27 21:15:53.500,1.20079,1.20109,8.00,1.00
2008.11.27 21:15:55.024,1.20069,1.20124,1.60,16.80
2008.11.27 21:16:48.500,1.20075,1.2013,12.80,24.00
2008.11.27 21:16:48.850,1.2008,1.2013,7.00,24.00
2008.11.27 21:17:04.426,1.2009,1.2013,8.00,24.00
2008.11.27 21:18:01.280,1.2007,1.2009,6.20,8.00
2008.11.27 21:18:01.460,1.20073,1.20087,6.20,1.20
2008.11.27 21:18:03.430,1.2007,1.2009,6.20,1.20
2008.11.27 21:18:03.720,1.20073,1.20087,6.20,8.00
2008.11.27 21:18:06.499,1.2007,1.2009,6.20,1.20
2008.11.27 21:18:08.549,1.2007,1.2009,6.20,1.20
2008.11.27 21:18:09.058,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:09.458,1.20068,1.20093,6.20,1.20
2008.11.27 21:18:09.958,1.2007,1.2009,10.20,1.20
2008.11.27 21:18:10.888,1.2006,1.201,6.20,8.00
2008.11.27 21:18:12.388,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:14.127,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:14.997,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:15.177,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:19.996,1.20075,1.20085,6.20,8.00
2008.11.27 21:18:20.106,1.20075,1.20085,10.20,1.20
2008.11.27 21:18:25.565,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:25.674,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:37.442,1.20073,1.20087,6.20,1.20
2008.11.27 21:18:37.721,1.2006,1.201,6.20,1.20
2008.11.27 21:18:38.571,1.20058,1.20103,6.20,8.00
2008.11.27 21:18:40.021,1.20073,1.20088,6.20,1.20
2008.11.27 21:18:40.191,1.20058,1.20103,6.20,1.20
2008.11.27 21:18:40.941,1.20078,1.20083,6.20,1.20
2008.11.27 21:18:42.830,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:43.171,1.20078,1.20083,6.20,1.20
2008.11.27 21:18:47.329,1.20073,1.20088,6.20,1.20
2008.11.27 21:18:48.729,1.20073,1.20087,6.20,1.20
2008.11.27 21:18:49.069,1.20073,1.20088,6.20,1.20
2008.11.27 21:18:53.998,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:54.288,1.20075,1.20085,6.20,1.20
2008.11.27 21:18:58.567,1.20058,1.20103,6.20,1.20
2008.11.27 21:18:58.806,1.20078,1.20083,10.20,1.20
2008.11.27 21:19:10.897,1.20095,1.2013,15.00,24.00
2008.11.27 21:19:11.285,1.201,1.2013,7.00,24.00
2008.11.27 21:20:01.475,1.20105,1.2014,19.00,6.40
2008.11.27 21:20:05.264,1.20106,1.20141,1.60,1.20
2008.11.27 21:20:05.623,1.20107,1.20142,1.60,7.40
2008.11.27 21:20:05.953,1.2011,1.20145,1.60,7.40
2008.11.27 21:20:09.993,1.20115,1.2015,11.00,7.40
2008.11.27 21:20:10.262,1.2012,1.2015,1.60,9.00
2008.11.27 21:20:10.502,1.20116,1.20151,7.80,9.00
2008.11.27 21:20:14.781,1.20115,1.20145,7.80,2.60
2008.11.27 21:20:15.251,1.20111,1.2014,1.60,7.40
2008.11.27 21:20:25.759,1.20099,1.20138,1.60,9.00
2008.11.27 21:20:25.879,1.20095,1.20134,7.80,9.00
2008.11.27 21:20:26.099,1.20092,1.20127,19.00,6.40
2008.11.27 21:20:26.278,1.2009,1.20125,1.60,1.20
2008.11.27 21:20:26.449,1.20083,1.20128,1.60,6.40
2008.11.27 21:20:26.568,1.20081,1.20131,1.60,1.20
2008.11.27 21:20:27.258,1.20085,1.20135,19.00,6.40
2008.11.27 21:20:27.538,1.20087,1.20132,7.80,9.00
2008.11.27 21:20:28.468,1.20091,1.20126,1.60,1.20
2008.11.27 21:20:28.708,1.20089,1.20129,1.60,1.00
2008.11.27 21:20:36.166,1.20091,1.20131,1.60,6.40
2008.11.27 21:20:40.095,1.20096,1.20136,1.60,7.40
2008.11.27 21:20:41.775,1.20099,1.20139,1.60,9.00
2008.11.27 21:20:45.983,1.20101,1.20141,19.00,6.40
2008.11.27 21:20:49.463,1.20104,1.20144,1.60,9.00
2008.11.27 21:20:50.722,1.20107,1.20147,1.60,1.20
2008.11.27 21:21:45.778,1.2011,1.2013,8.00,24.00
2008.11.27 21:21:46.068,1.2011,1.20175,8.00,5.60
2008.11.27 21:22:39.215,1.2011,1.2016,8.00,1.00
2008.11.27 21:22:39.275,1.201,1.2016,23.00,2.00
2008.11.27 21:22:39.385,1.20105,1.2015,4.80,1.00
2008.11.27 21:22:39.445,1.2011,1.2015,2.60,1.40
2008.11.27 21:23:17.606,1.2011,1.2015,2.60,1.20
2008.11.27 21:23:17.886,1.20115,1.2016,8.00,1.00
2008.11.27 21:23:18.006,1.20115,1.20165,8.00,5.60
2008.11.27 21:24:11.532,1.20115,1.20175,8.00,8.00
2008.11.27 21:24:17.971,1.20115,1.2018,8.00,1.20
2008.11.27 21:25:42.311,1.20115,1.20175,8.00,8.00
2008.11.27 21:25:59.347,1.20115,1.2016,8.00,5.60
2008.11.27 21:26:06.415,1.20115,1.20145,8.00,5.60
2008.11.27 21:26:06.715,1.20115,1.2018,8.00,13.60
2008.11.27 21:26:07.015,1.20115,1.20175,8.00,5.60
2008.11.27 21:26:10.994,1.20105,1.20165,10.60,5.60
2008.11.27 21:26:11.174,1.2011,1.20125,8.00,5.60
2008.11.27 21:26:15.733,1.2011,1.2012,8.00,13.60
2008.11.27 21:26:15.963,1.2011,1.2012,8.00,5.60
2008.11.27 21:26:32.569,1.2011,1.2014,8.00,8.00
2008.11.27 21:26:32.860,1.2011,1.20135,8.00,8.00
2008.11.27 21:27:08.640,1.2011,1.2013,8.00,16.00
2008.11.27 21:27:10.081,1.2011,1.2012,8.00,5.60
2008.11.27 21:27:10.540,1.2011,1.20135,8.00,24.00
2008.11.27 21:27:12.680,1.2011,1.20125,8.00,5.60
2008.11.27 21:27:14.678,1.2011,1.2012,8.00,5.60
2008.11.27 21:27:14.968,1.2011,1.20115,8.00,5.60
2008.11.27 21:27:18.608,1.2011,1.20135,8.00,37.60
2008.11.27 21:27:18.777,1.2011,1.20135,8.00,29.60
2008.11.27 21:27:18.897,1.2011,1.20135,8.00,24.00
2008.11.27 21:27:20.047,1.2011,1.2012,8.00,5.60
2008.11.27 21:27:22.467,1.2011,1.20115,8.00,5.60
2008.11.27 21:27:24.656,1.2011,1.20135,8.00,37.60
2008.11.27 21:27:24.886,1.2011,1.20135,8.00,29.60
2008.11.27 21:27:24.946,1.2011,1.20135,8.00,24.00
2008.11.27 21:27:26.955,1.201,1.2012,8.00,5.60
2008.11.27 21:27:27.365,1.20105,1.20115,8.00,5.60
2008.11.27 21:27:29.185,1.2009,1.20105,10.40,5.60
2008.11.27 21:27:29.485,1.20105,1.2011,8.00,8.00
2008.11.27 21:27:30.115,1.2009,1.20105,10.40,8.00
2008.11.27 21:27:30.345,1.2009,1.20105,8.00,8.00
2008.11.27 21:27:30.574,1.2008,1.20095,14.40,5.60
2008.11.27 21:27:31.914,1.2008,1.2009,10.40,5.60
2008.11.27 21:27:32.034,1.2007,1.2009,4.80,5.60
2008.11.27 21:27:41.732,1.2008,1.20085,4.80,5.60
2008.11.27 21:27:54.209,1.2008,1.20105,4.80,8.00
2008.11.27 21:27:54.500,1.2008,1.20115,4.80,8.00
2008.11.27 21:28:05.766,1.2008,1.2009,4.80,1.20
2008.11.27 21:28:06.056,1.2004,1.2009,9.60,1.20
2008.11.27 21:28:06.236,1.2004,1.2009,2.60,1.40
2008.11.27 21:28:36.149,1.2005,1.2008,2.60,7.00
2008.11.27 21:28:37.319,1.2005,1.2008,2.60,1.40
2008.11.27 21:28:41.457,1.2005,1.2008,2.60,7.00
2008.11.27 21:28:41.818,1.2005,1.20075,2.60,5.60
2008.11.27 21:28:46.036,1.2005,1.2008,2.60,7.00
2008.11.27 21:28:51.085,1.2005,1.2008,2.60,1.40
2008.11.27 21:29:23.357,1.2005,1.2008,2.60,7.00
2008.11.27 21:29:24.387,1.2005,1.2008,2.60,1.40
2008.11.27 21:29:33.725,1.2002,1.20065,1.60,1.20
2008.11.27 21:29:38.024,1.2003,1.20065,1.60,1.20
2008.11.27 21:30:09.936,1.2003,1.20065,1.40,1.20
2008.11.27 21:30:11.016,1.20015,1.20065,15.00,1.20
2008.11.27 21:30:47.827,1.2002,1.20065,15.00,1.20
2008.11.27 21:31:00.933,1.2002,1.20075,15.00,1.20
2008.11.27 21:31:01.334,1.2002,1.20065,15.00,1.20
2008.11.27 21:31:35.445,1.20025,1.20065,2.60,1.20
2008.11.27 21:31:35.505,1.20025,1.2007,2.60,1.20
2008.11.27 21:31:35.625,1.20025,1.2007,4.80,1.20
2008.11.27 21:32:02.948,1.20013,1.20068,5.60,1.60
2008.11.27 21:32:03.968,1.20017,1.20067,1.60,1.60
2008.11.27 21:32:06.827,1.20013,1.20068,4.80,1.60
2008.11.27 21:32:13.895,1.20008,1.20068,1.60,1.60
2008.11.27 21:32:14.126,1.20004,1.20069,4.80,1.60
2008.11.27 21:32:14.875,1.20001,1.20065,4.80,1.60
2008.11.27 21:32:17.265,1.2,1.20065,4.80,1.60
2008.11.27 21:32:20.404,1.20001,1.20066,6.40,1.60
2008.11.27 21:32:36.440,1.20005,1.20065,6.40,1.60
2008.11.27 21:32:39.829,1.20006,1.20066,4.80,1.60
2008.11.27 21:32:40.689,1.20005,1.20065,4.80,1.60
2008.11.27 21:32:40.799,1.20004,1.20064,4.80,1.60
2008.11.27 21:32:45.058,1.20009,1.20059,5.60,1.60
2008.11.27 21:32:55.006,1.20009,1.20064,1.60,1.60
2008.11.27 21:32:55.246,1.20005,1.2007,4.80,1.60
2008.11.27 21:32:59.445,1.20006,1.2007,6.40,1.60
2008.11.27 21:33:28.678,1.2003,1.2007,2.00,1.20
2008.11.27 21:33:28.738,1.2003,1.20065,2.00,1.20
2008.11.27 21:33:29.028,1.20015,1.20065,21.40,1.20
2008.11.27 21:33:29.208,1.2002,1.20065,15.00,1.20
2008.11.27 21:34:02.920,1.20022,1.20076,1.60,1.60
2008.11.27 21:34:03.940,1.20019,1.20069,6.40,1.60
2008.11.27 21:34:06.799,1.20005,1.2006,4.80,1.60
2008.11.27 21:34:13.867,1.19993,1.20053,6.40,1.60
2008.11.27 21:34:14.098,1.19992,1.20057,5.60,1.60
2008.11.27 21:34:14.847,1.20002,1.20067,6.40,1.60
2008.11.27 21:34:17.237,1.20012,1.20077,1.60,1.60
2008.11.27 21:34:20.376,1.20015,1.2008,6.40,1.60
2008.11.27 21:34:36.412,1.20011,1.20071,1.60,1.60
2008.11.27 21:34:39.801,1.20004,1.20064,4.80,1.60
2008.11.27 21:34:40.661,1.20001,1.20061,4.80,1.60
2008.11.27 21:34:40.771,1.20003,1.20063,4.80,1.60
2008.11.27 21:34:45.030,1.20012,1.20062,1.60,1.60
2008.11.27 21:34:54.978,1.20013,1.20068,4.80,1.60
2008.11.27 21:34:55.218,1.20008,1.20073,6.40,1.60
2008.11.27 21:34:59.417,1.20008,1.20072,4.80,1.60
2008.11.27 21:35:38.496,1.2002,1.20065,10.00,1.20
2008.11.27 21:36:22.782,1.20015,1.20045,3.60,6.40
2008.11.27 21:36:23.062,1.20013,1.20048,6.20,8.40
2008.11.27 21:36:23.302,1.20014,1.20054,6.40,14.20
2008.11.27 21:36:23.832,1.20019,1.20049,1.60,6.40
2008.11.27 21:36:24.122,1.20017,1.20047,6.20,6.40
2008.11.27 21:36:24.352,1.20017,1.20042,6.40,1.40
2008.11.27 21:36:24.652,1.20023,1.20033,11.40,1.80
2008.11.27 21:36:24.812,1.20015,1.20035,1.60,1.60
2008.11.27 21:36:45.283,1.20009,1.20029,1.60,1.60
2008.11.27 21:36:53.751,1.20002,1.20028,3.60,7.40
2008.11.27 21:37:11.820,1.20016,1.20046,6.20,6.40
2008.11.27 21:37:14.497,1.20021,1.20046,6.40,1.20
2008.11.27 21:37:21.720,1.2002,1.20045,11.40,1.80
2008.11.27 21:37:23.281,1.20018,1.20038,3.60,1.60
2008.11.27 21:37:28.335,1.20005,1.20045,6.40,1.40
2008.11.27 21:37:42.289,1.20009,1.20044,3.60,6.40
2008.11.27 21:37:52.334,1.20015,1.2004,6.40,14.20
2008.11.27 21:37:55.432,1.20016,1.20042,3.60,1.60
2008.11.27 21:38:26.636,1.2002,1.20065,10.00,6.80
2008.11.27 21:38:29.115,1.2002,1.20065,8.00,6.80
2008.11.27 21:38:36.644,1.2002,1.20065,8.00,1.20
2008.11.27 21:39:03.872,1.19997,1.20032,18.00,8.00
2008.11.27 21:39:09.603,1.20004,1.20039,18.00,9.00
2008.11.27 21:39:11.498,1.20005,1.2005,18.00,9.00
2008.11.27 21:39:17.916,1.20007,1.20047,6.20,1.60
2008.11.27 21:39:24.140,1.19998,1.20038,13.20,9.00
2008.11.27 21:39:24.584,1.19986,1.20031,1.60,6.40
2008.11.27 21:39:55.386,1.19981,1.20021,13.20,9.00
2008.11.27 21:39:56.649,1.19977,1.20013,6.20,1.60
2008.11.27 21:40:01.822,1.19987,1.20023,10.00,9.00
2008.11.27 21:40:07.871,1.20006,1.20041,6.20,1.60
2008.11.27 21:40:17.098,1.20017,1.20052,6.20,2.60
2008.11.27 21:40:19.488,1.20011,1.20056,18.00,8.00
2008.11.27 21:40:19.718,1.20014,1.20049,6.20,2.60
2008.11.27 21:41:47.626,1.19999,1.20033,10.00,9.00
2008.11.27 21:41:47.845,1.19992,1.20032,18.00,9.00
2008.11.27 21:41:48.006,1.1999,1.2003,6.20,2.60
2008.11.27 21:41:48.066,1.19998,1.20038,8.40,1.60
2008.11.27 21:41:51.925,1.20001,1.20045,10.00,9.00
2008.11.27 21:41:52.035,1.2,1.20045,6.20,1.60
2008.11.27 21:41:52.145,1.19998,1.20043,1.60,6.40
2008.11.27 21:41:52.325,1.19994,1.20039,6.20,2.60
2008.11.27 21:41:52.555,1.19993,1.20038,8.00,8.00
2008.11.27 21:41:52.794,1.19996,1.20031,18.00,9.00
2008.11.27 21:41:53.194,1.19994,1.20029,8.00,8.00
2008.11.27 21:42:41.974,1.2002,1.20065,10.00,1.20
2008.11.27 21:42:53.752,1.2002,1.20065,10.00,6.80
2008.11.27 21:42:54.151,1.2002,1.2006,10.00,5.60
2008.11.27 21:43:04.439,1.2002,1.20065,10.00,6.80
2008.11.27 21:43:08.528,1.2002,1.2006,10.00,5.60
2008.11.27 21:44:36.736,1.2002,1.20065,10.00,1.20
2008.11.27 21:45:01.370,1.2002,1.20065,10.00,6.80
2008.11.27 21:45:01.760,1.2002,1.2006,10.00,5.60
2008.11.27 21:45:36.062,1.2002,1.20065,10.00,6.80
2008.11.27 21:45:36.182,1.2002,1.20065,10.00,1.20
2008.11.27 21:46:33.898,1.2002,1.20065,10.00,6.80
2008.11.27 21:46:34.058,1.2002,1.2006,10.00,5.60
2008.11.27 21:47:17.468,1.2002,1.20065,10.00,6.80
2008.11.27 21:47:44.391,1.2002,1.20065,8.00,6.80
2008.11.27 21:48:00.907,1.2002,1.2006,8.00,5.60
2008.11.27 21:48:31.809,1.2002,1.20055,8.00,5.60
2008.11.27 21:48:32.259,1.1999,1.20055,15.00,5.60
2008.11.27 21:48:34.509,1.20005,1.20055,8.00,5.60
2008.11.27 21:48:34.569,1.20015,1.20065,7.00,1.20
2008.11.27 21:48:45.136,1.2,1.20055,16.00,5.60
2008.11.27 21:48:45.256,1.2,1.20055,8.00,5.60
2008.11.27 21:48:56.863,1.2,1.2006,8.00,5.60
2008.11.27 21:49:34.025,1.2,1.2006,8.00,8.80
2008.11.27 21:49:34.424,1.2,1.20055,8.00,5.60
2008.11.27 21:50:21.063,1.2,1.2006,8.00,5.60
2008.11.27 21:51:07.841,1.19982,1.20032,1.60,6.40
2008.11.27 21:51:08.200,1.19987,1.20022,6.20,6.40
2008.11.27 21:51:10.140,1.19982,1.20022,11.60,6.40
2008.11.27 21:51:13.429,1.1998,1.20025,6.20,6.40
2008.11.27 21:51:14.649,1.19982,1.20027,6.20,7.40
2008.11.27 21:51:14.809,1.19986,1.20031,7.80,6.40
2008.11.27 21:51:15.399,1.19986,1.20031,6.20,6.40
2008.11.27 21:51:21.527,1.19987,1.20032,6.20,6.40
2008.11.27 21:51:23.627,1.1999,1.20035,6.20,6.40
2008.11.27 21:51:23.747,1.19995,1.20035,11.60,6.40
2008.11.27 21:51:24.026,1.19993,1.20033,6.20,6.40
2008.11.27 21:51:25.876,1.1999,1.2003,6.20,6.40
2008.11.27 21:51:28.475,1.19988,1.20028,6.20,6.40
2008.11.27 21:51:52.210,1.19983,1.20028,6.20,6.40
2008.11.27 21:51:53.809,1.19981,1.20026,6.20,6.40
2008.11.27 21:51:55.449,1.1997,1.20035,6.20,6.40
2008.11.27 21:51:55.749,1.19985,1.20015,6.20,1.20
2008.11.27 21:51:55.929,1.19975,1.20025,6.20,6.40
2008.11.27 21:51:56.439,1.19984,1.20019,6.20,6.40
2008.11.27 21:51:57.068,1.19979,1.20024,1.60,6.40
2008.11.27 21:51:58.088,1.19978,1.20018,6.20,6.40
2008.11.27 21:51:58.388,1.19973,1.20017,6.20,6.40
2008.11.27 21:52:05.608,1.2,1.20065,15.00,6.80
2008.11.27 21:53:29.148,1.2001,1.20055,4.80,2.60
2008.11.27 21:53:29.258,1.2001,1.2005,4.80,1.00
2008.11.27 21:53:29.547,1.2001,1.2005,4.80,1.40
2008.11.27 21:54:02.035,1.1999,1.2003,6.20,6.40
2008.11.27 21:54:02.435,1.19988,1.20032,6.20,8.00
2008.11.27 21:54:05.014,1.19988,1.20032,6.20,8.00
2008.11.27 21:54:35.357,1.19988,1.20032,6.20,6.40
2008.11.27 21:54:43.645,1.19988,1.20032,6.20,6.40
2008.11.27 21:54:44.165,1.1999,1.2003,6.20,8.00
2008.11.27 21:54:44.735,1.19988,1.20032,6.20,6.40
2008.11.27 21:54:45.314,1.19988,1.20032,6.20,8.00
2008.11.27 21:54:45.675,1.1999,1.2003,6.20,1.60
2008.11.27 21:54:46.724,1.19988,1.20032,6.20,6.40
2008.11.27 21:55:45.674,1.2002,1.2005,2.00,1.40
2008.11.27 21:55:45.795,1.1999,1.2004,7.00,1.20
2008.11.27 21:56:40.012,1.20005,1.2004,7.00,1.20
2008.11.27 21:57:07.176,1.1998,1.20026,14.20,6.40
2008.11.27 21:57:08.915,1.19983,1.20028,3.20,1.80
2008.11.27 21:57:28.470,1.19986,1.2003,6.20,6.40
2008.11.27 21:58:15.306,1.19933,1.19977,6.20,6.40
2008.11.27 21:58:19.745,1.19933,1.19988,14.20,6.40
2008.11.27 21:58:20.095,1.19956,1.19981,6.20,1.60
2008.11.27 21:58:20.205,1.19958,1.19993,6.20,12.80
2008.11.27 21:58:20.495,1.19958,1.20003,6.20,6.40
2008.11.27 21:58:23.124,1.19963,1.20003,6.20,6.40
2008.11.27 21:58:33.292,1.19959,1.20014,14.20,6.40
2008.11.27 21:58:33.402,1.19966,1.20021,6.20,6.40
2008.11.27 21:58:33.912,1.19986,1.20021,6.20,6.40
2008.11.27 21:58:42.199,1.19986,1.20036,6.20,6.40
2008.11.27 21:59:48.086,1.20005,1.2006,7.00,2.80
2008.11.27 21:59:48.486,1.20005,1.2006,7.00,1.20
