2008.11.26 08:02:14.970,1.19215,1.19255,14.40,6.20
2008.11.26 08:02:15.190,1.19225,1.19265,14.40,6.20
2008.11.26 08:02:15.420,1.19225,1.1926,6.40,6.20
2008.11.26 08:02:15.840,1.1922,1.19255,19.20,6.20
2008.11.26 08:02:16.179,1.19215,1.19245,3.20,6.20
2008.11.26 08:02:16.529,1.19195,1.19235,8.00,6.20
2008.11.26 08:02:16.829,1.19195,1.1923,8.00,6.20
2008.11.26 08:02:17.189,1.1919,1.19225,8.00,6.20
2008.11.26 08:02:17.659,1.1919,1.19225,6.40,7.40
2008.11.26 08:02:18.059,1.19195,1.19235,6.40,8.80
2008.11.26 08:02:18.339,1.19205,1.19235,6.40,9.00
2008.11.26 08:02:19.129,1.19205,1.19235,6.40,2.60
2008.11.26 08:02:20.568,1.1921,1.19235,6.40,2.60
2008.11.26 08:02:23.587,1.1921,1.19235,6.40,1.00
2008.11.26 08:02:24.187,1.1921,1.19235,6.40,2.60
2008.11.26 08:02:24.357,1.1921,1.19235,6.40,4.00
2008.11.26 08:02:24.597,1.192,1.19235,7.20,12.00
2008.11.26 08:02:25.347,1.192,1.1923,7.20,2.60
2008.11.26 08:02:25.617,1.192,1.1923,6.40,2.60
2008.11.26 08:02:26.837,1.19195,1.1923,12.40,9.00
2008.11.26 08:02:27.467,1.19195,1.19225,10.80,2.40
2008.11.26 08:02:27.817,1.19195,1.19225,4.40,10.40
2008.11.26 08:02:28.226,1.19195,1.19225,8.80,10.40
2008.11.26 08:02:28.636,1.1919,1.19215,6.40,1.00
2008.11.26 08:02:29.196,1.1918,1.1921,8.80,4.00
2008.11.26 08:02:29.596,1.19175,1.19205,6.40,2.60
2008.11.26 08:02:29.996,1.1917,1.192,8.80,1.00
2008.11.26 08:02:30.236,1.19175,1.192,6.40,1.00
2008.11.26 08:02:30.936,1.19175,1.192,6.40,2.40
2008.11.26 08:02:31.456,1.1918,1.192,2.40,1.40
2008.11.26 08:02:31.896,1.1918,1.1921,3.20,7.60
2008.11.26 08:02:32.116,1.19185,1.1921,6.40,1.60
2008.11.26 08:02:32.446,1.19185,1.1921,7.20,1.60
2008.11.26 08:02:32.905,1.19195,1.19215,2.40,1.40
2008.11.26 08:02:33.366,1.192,1.1922,3.20,6.20
2008.11.26 08:02:33.705,1.192,1.1923,9.60,6.20
2008.11.26 08:02:34.045,1.19205,1.1924,8.00,8.80
2008.11.26 08:02:34.645,1.19215,1.1924,1.00,6.20
2008.11.26 08:02:34.865,1.19215,1.1925,8.00,6.20
2008.11.26 08:02:35.625,1.19215,1.19245,8.00,6.20
2008.11.26 08:02:36.085,1.1922,1.19245,12.80,6.20
2008.11.26 08:02:36.375,1.19215,1.1925,19.20,6.20
2008.11.26 08:02:36.664,1.1922,1.1925,6.40,6.20
2008.11.26 08:02:37.014,1.19215,1.1925,24.00,6.20
2008.11.26 08:02:37.474,1.19225,1.1925,1.00,6.20
2008.11.26 08:02:38.634,1.1923,1.1925,1.00,6.20
2008.11.26 08:02:44.433,1.1922,1.1925,6.40,6.20
2008.11.26 08:02:45.002,1.19215,1.1925,7.20,6.20
2008.11.26 08:02:45.242,1.19215,1.1925,7.20,9.00
2008.11.26 08:02:46.162,1.19215,1.1925,7.20,7.40
2008.11.26 08:02:46.332,1.19215,1.1925,8.80,7.40
2008.11.26 08:02:46.682,1.1922,1.1925,7.20,7.40
2008.11.26 08:02:47.042,1.1922,1.1925,7.20,1.40
2008.11.26 08:02:47.342,1.19215,1.1925,7.20,10.40
2008.11.26 08:02:48.312,1.19215,1.1923,6.40,1.40
2008.11.26 08:02:48.601,1.19215,1.19245,6.40,1.80
2008.11.26 08:02:48.891,1.1922,1.1925,1.00,1.40
2008.11.26 08:02:49.241,1.19215,1.19245,3.20,7.60
2008.11.26 08:02:49.521,1.19215,1.19245,9.60,1.40
2008.11.26 08:02:49.991,1.19215,1.19245,9.60,7.60
2008.11.26 08:02:51.321,1.19215,1.19245,9.60,8.00
2008.11.26 08:02:51.671,1.19215,1.19245,3.20,8.00
2008.11.26 08:02:51.951,1.1921,1.1924,9.60,1.40
2008.11.26 08:02:52.231,1.1922,1.1924,1.00,6.20
2008.11.26 08:02:52.581,1.19215,1.1925,9.60,7.60
2008.11.26 08:02:52.881,1.19215,1.1925,9.60,1.60
2008.11.26 08:02:53.101,1.19225,1.1925,2.40,1.60
2008.11.26 08:02:53.821,1.1923,1.1925,2.40,7.60
2008.11.26 08:02:54.120,1.1923,1.19235,1.20,1.40
2008.11.26 08:02:54.390,1.1921,1.1924,2.40,1.40
2008.11.26 08:02:54.780,1.19215,1.19245,2.40,7.60
2008.11.26 08:02:55.010,1.19215,1.19245,2.40,1.40
2008.11.26 08:02:55.980,1.1922,1.1924,3.20,1.40
2008.11.26 08:02:56.620,1.1922,1.1925,3.20,7.60
2008.11.26 08:02:56.790,1.19225,1.1925,11.20,1.60
2008.11.26 08:02:56.909,1.1923,1.1925,2.40,1.60
2008.11.26 08:02:57.200,1.1923,1.1925,2.40,1.40
2008.11.26 08:02:58.719,1.1923,1.1925,2.40,7.60
2008.11.26 08:02:59.009,1.19225,1.19245,2.40,1.40
2008.11.26 08:03:00.719,1.1923,1.1925,2.40,7.60
2008.11.26 08:03:01.068,1.1923,1.1925,2.40,1.40
2008.11.26 08:03:11.996,1.1923,1.1925,2.40,1.40
2008.11.26 08:03:13.586,1.1923,1.19255,3.20,6.20
2008.11.26 08:03:14.066,1.19235,1.1926,16.00,7.60
2008.11.26 08:03:16.565,1.19235,1.1926,24.00,7.60
2008.11.26 08:03:16.685,1.19235,1.1926,16.80,6.20
2008.11.26 08:03:17.015,1.19235,1.1925,16.00,1.40
2008.11.26 08:03:17.195,1.19235,1.19255,18.40,1.60
2008.11.26 08:03:17.315,1.19235,1.1925,16.00,1.40
2008.11.26 08:03:19.374,1.19235,1.1925,16.00,7.60
2008.11.26 08:03:19.654,1.19235,1.19245,16.00,1.40
2008.11.26 08:03:19.934,1.19235,1.1925,14.40,7.60
2008.11.26 08:03:20.274,1.19235,1.1925,12.80,7.60
2008.11.26 08:03:21.143,1.19235,1.1925,12.80,1.40
2008.11.26 08:03:21.764,1.19235,1.1925,12.80,7.60
2008.11.26 08:03:21.884,1.19235,1.1925,12.80,1.60
2008.11.26 08:03:22.114,1.19235,1.1925,11.20,1.60
2008.11.26 08:03:22.334,1.19235,1.19255,11.20,14.60
2008.11.26 08:03:22.564,1.19235,1.1926,11.20,7.60
2008.11.26 08:03:23.463,1.19245,1.1926,16.00,1.60
2008.11.26 08:03:23.873,1.19245,1.1927,16.00,7.60
2008.11.26 08:03:24.813,1.19245,1.1926,16.00,1.40
2008.11.26 08:03:26.882,1.19245,1.19265,16.00,6.20
2008.11.26 08:03:27.292,1.1925,1.1927,2.40,7.60
2008.11.26 08:03:27.512,1.1925,1.1927,2.40,1.60
2008.11.26 08:03:27.752,1.1925,1.1927,2.40,1.40
2008.11.26 08:03:29.192,1.19255,1.1927,8.00,1.40
2008.11.26 08:03:29.522,1.19265,1.1928,1.00,6.20
2008.11.26 08:03:29.801,1.19255,1.1929,11.20,6.20
2008.11.26 08:03:30.821,1.19255,1.19285,3.20,7.60
2008.11.26 08:03:33.481,1.19265,1.19285,10.00,7.60
2008.11.26 08:03:34.461,1.19265,1.19285,10.00,6.20
2008.11.26 08:03:34.700,1.1927,1.1929,10.00,7.60
2008.11.26 08:03:39.299,1.1927,1.19285,10.00,6.20
2008.11.26 08:03:44.528,1.1927,1.1929,10.00,7.60
2008.11.26 08:03:45.498,1.1927,1.19285,10.00,6.20
2008.11.26 08:03:45.788,1.1927,1.1929,10.00,7.60
2008.11.26 08:03:46.288,1.1927,1.1929,10.00,6.20
2008.11.26 08:03:47.237,1.1928,1.193,7.20,1.40
2008.11.26 08:03:47.587,1.1927,1.193,12.40,7.60
2008.11.26 08:03:48.107,1.1927,1.193,13.20,7.60
2008.11.26 08:03:48.517,1.1928,1.19305,3.20,6.20
2008.11.26 08:03:48.847,1.1928,1.1931,3.20,7.60
2008.11.26 08:03:49.837,1.1929,1.1931,1.00,6.20
2008.11.26 08:03:50.187,1.19285,1.1931,15.20,6.20
2008.11.26 08:03:50.587,1.193,1.1931,1.00,6.20
2008.11.26 08:03:51.046,1.193,1.19335,1.00,6.20
2008.11.26 08:03:51.386,1.19305,1.19335,1.00,6.20
2008.11.26 08:03:52.026,1.193,1.19335,12.80,6.20
2008.11.26 08:03:52.376,1.1931,1.19335,1.00,6.20
2008.11.26 08:03:52.776,1.19295,1.1933,9.60,1.40
2008.11.26 08:03:53.136,1.193,1.19315,1.00,6.20
2008.11.26 08:03:53.606,1.1928,1.19315,1.00,7.40
2008.11.26 08:03:53.896,1.19265,1.193,13.20,6.20
2008.11.26 08:03:54.246,1.19265,1.19295,13.20,6.20
2008.11.26 08:03:54.706,1.19265,1.19295,14.60,6.20
2008.11.26 08:03:56.875,1.1927,1.193,14.60,7.60
2008.11.26 08:03:57.265,1.1927,1.193,22.60,6.20
2008.11.26 08:03:57.675,1.1928,1.193,1.20,6.20
2008.11.26 08:03:58.495,1.1928,1.193,1.20,7.60
2008.11.26 08:03:59.034,1.1927,1.193,13.60,7.60
2008.11.26 08:03:59.564,1.1927,1.193,13.60,6.20
2008.11.26 08:03:59.904,1.1928,1.193,1.20,6.20
2008.11.26 08:04:00.314,1.1927,1.193,13.60,7.60
2008.11.26 08:04:03.764,1.1927,1.193,13.20,7.60
2008.11.26 08:04:06.893,1.1927,1.19295,13.20,6.20
2008.11.26 08:04:11.182,1.1928,1.19295,1.00,6.20
2008.11.26 08:04:11.532,1.1928,1.193,2.40,1.40
2008.11.26 08:04:15.041,1.1928,1.19305,2.40,6.20
2008.11.26 08:04:15.701,1.1928,1.1931,2.40,9.20
2008.11.26 08:04:16.171,1.1928,1.1931,2.40,9.40
2008.11.26 08:04:16.580,1.1928,1.1931,2.40,14.20
2008.11.26 08:04:16.810,1.1928,1.1931,2.40,6.20
2008.11.26 08:04:17.320,1.1928,1.1931,15.20,6.20
2008.11.26 08:04:17.800,1.19285,1.19305,2.40,1.60
2008.11.26 08:04:18.380,1.19285,1.19305,8.80,1.60
2008.11.26 08:04:18.750,1.19285,1.19305,2.40,1.60
2008.11.26 08:04:19.110,1.1928,1.193,2.40,1.60
2008.11.26 08:04:21.179,1.1929,1.193,2.40,1.00
2008.11.26 08:04:21.589,1.1928,1.193,2.40,1.60
2008.11.26 08:04:32.336,1.1928,1.193,2.40,1.40
2008.11.26 08:04:32.746,1.1928,1.193,2.40,1.60
2008.11.26 08:04:33.096,1.1928,1.193,2.40,7.60
2008.11.26 08:04:33.327,1.1928,1.193,2.40,1.40
2008.11.26 08:04:35.176,1.1928,1.193,2.40,7.60
2008.11.26 08:04:35.456,1.1928,1.193,2.40,1.40
2008.11.26 08:04:52.412,1.1928,1.193,2.40,7.60
2008.11.26 08:04:52.742,1.1928,1.193,2.40,1.40
2008.11.26 08:04:53.191,1.1928,1.193,2.40,7.60
2008.11.26 08:04:53.531,1.1928,1.19295,2.40,6.20
2008.11.26 08:04:53.921,1.1928,1.1929,1.00,1.40
2008.11.26 08:04:54.161,1.1927,1.1929,13.20,1.40
2008.11.26 08:04:56.091,1.1927,1.19295,14.00,6.20
2008.11.26 08:04:56.431,1.1927,1.1929,14.00,1.40
2008.11.26 08:04:56.551,1.1927,1.1929,13.20,1.40
2008.11.26 08:04:56.941,1.1927,1.1929,14.00,1.40
2008.11.26 08:04:57.060,1.1927,1.19295,14.00,6.20
2008.11.26 08:04:57.820,1.1927,1.19295,13.20,6.20
2008.11.26 08:04:58.340,1.1927,1.1929,12.40,1.40
2008.11.26 08:04:59.220,1.1928,1.193,2.40,7.60
2008.11.26 08:04:59.500,1.1928,1.193,2.40,1.40
2008.11.26 08:05:05.609,1.1928,1.19305,3.20,6.20
2008.11.26 08:05:06.628,1.1928,1.193,2.40,6.20
2008.11.26 08:05:06.858,1.1928,1.193,1.00,6.20
2008.11.26 08:05:07.188,1.1928,1.19295,1.00,6.20
2008.11.26 08:05:07.468,1.1927,1.19295,13.20,6.20
2008.11.26 08:05:08.578,1.1927,1.19295,21.20,6.20
2008.11.26 08:05:09.578,1.1927,1.1929,13.20,1.40
2008.11.26 08:05:09.808,1.1927,1.1929,12.40,1.40
2008.11.26 08:05:13.396,1.1927,1.1929,12.40,7.60
2008.11.26 08:05:14.066,1.1927,1.1929,12.40,1.40
2008.11.26 08:05:14.406,1.1927,1.1929,21.20,7.60
2008.11.26 08:05:14.806,1.1927,1.1929,21.20,6.20
2008.11.26 08:05:15.096,1.1927,1.19295,21.20,6.20
2008.11.26 08:05:15.846,1.1928,1.19295,1.00,6.20
2008.11.26 08:05:16.136,1.1928,1.19285,1.00,6.20
2008.11.26 08:05:16.616,1.19255,1.1928,12.80,6.20
2008.11.26 08:05:17.056,1.19245,1.1928,13.40,6.20
2008.11.26 08:05:20.835,1.19265,1.193,1.00,14.20
2008.11.26 08:05:21.115,1.19255,1.19285,3.20,6.20
2008.11.26 08:05:21.285,1.19255,1.193,3.20,7.60
2008.11.26 08:05:28.493,1.19265,1.19295,12.80,7.60
2008.11.26 08:05:28.793,1.1927,1.19295,3.20,6.20
2008.11.26 08:05:29.023,1.1927,1.1929,3.20,1.40
2008.11.26 08:05:29.323,1.1927,1.1929,2.40,1.40
2008.11.26 08:05:31.323,1.1928,1.19295,1.00,6.20
2008.11.26 08:05:31.552,1.1927,1.19295,3.20,6.20
2008.11.26 08:05:31.882,1.1928,1.19295,1.00,6.20
2008.11.26 08:05:32.962,1.1926,1.19285,2.40,1.40
2008.11.26 08:05:35.661,1.19275,1.1929,1.00,6.20
2008.11.26 08:05:36.061,1.19265,1.1929,2.40,7.60
2008.11.26 08:05:36.351,1.19265,1.19285,2.40,1.60
2008.11.26 08:05:36.711,1.19245,1.19275,18.40,6.20
2008.11.26 08:05:37.011,1.19245,1.1928,12.00,7.60
2008.11.26 08:05:37.281,1.19245,1.19275,12.00,6.20
2008.11.26 08:05:37.571,1.19245,1.19275,1.00,7.80
2008.11.26 08:05:37.921,1.1925,1.19275,1.60,8.00
2008.11.26 08:05:38.761,1.1925,1.19275,1.60,7.60
2008.11.26 08:05:39.120,1.1925,1.19265,1.00,6.20
2008.11.26 08:05:39.411,1.1925,1.1926,1.00,1.40
2008.11.26 08:05:40.170,1.1925,1.19265,1.00,6.20
2008.11.26 08:05:41.730,1.1925,1.1926,1.00,6.20
2008.11.26 08:05:42.140,1.19245,1.1926,15.20,1.40
2008.11.26 08:05:42.820,1.19245,1.1926,15.20,1.60
2008.11.26 08:05:43.279,1.19245,1.19255,15.00,6.20
2008.11.26 08:05:43.630,1.19245,1.19255,10.20,1.40
2008.11.26 08:05:43.909,1.19245,1.1926,10.20,1.40
2008.11.26 08:05:44.309,1.19245,1.1927,10.20,7.80
2008.11.26 08:05:44.599,1.1925,1.19275,2.40,6.20
2008.11.26 08:05:44.949,1.19255,1.1928,8.00,6.20
2008.11.26 08:05:45.539,1.19255,1.1928,12.80,6.20
2008.11.26 08:05:45.879,1.19255,1.19285,12.80,6.20
2008.11.26 08:05:47.399,1.1926,1.19285,8.00,6.20
2008.11.26 08:05:47.628,1.1927,1.1929,1.00,6.20
2008.11.26 08:05:47.808,1.1927,1.19285,1.00,6.20
2008.11.26 08:05:48.188,1.1925,1.19285,3.20,6.20
2008.11.26 08:05:48.488,1.1925,1.1928,3.20,6.20
2008.11.26 08:05:48.828,1.1925,1.19275,3.20,1.40
2008.11.26 08:05:49.458,1.19255,1.1927,2.40,6.20
2008.11.26 08:05:49.928,1.19255,1.19275,2.40,4.80
2008.11.26 08:05:50.228,1.1926,1.1927,1.00,6.20
2008.11.26 08:05:50.738,1.1926,1.1928,1.00,6.20
2008.11.26 08:05:52.287,1.19255,1.1928,4.80,6.20
2008.11.26 08:05:52.567,1.19265,1.1928,1.00,6.20
2008.11.26 08:05:53.127,1.19245,1.1928,9.60,1.60
2008.11.26 08:05:53.437,1.19245,1.1928,3.20,7.60
2008.11.26 08:05:55.377,1.1925,1.1928,11.20,7.60
2008.11.26 08:05:55.716,1.1925,1.1928,16.00,6.20
2008.11.26 08:05:56.066,1.19255,1.1928,8.80,6.20
2008.11.26 08:05:56.236,1.19265,1.1928,1.00,6.20
2008.11.26 08:05:57.206,1.1926,1.1928,1.00,6.20
2008.11.26 08:05:59.506,1.1926,1.19275,1.00,6.20
2008.11.26 08:05:59.965,1.1925,1.1927,10.40,1.40
2008.11.26 08:06:00.376,1.1925,1.1928,8.80,6.20
2008.11.26 08:06:00.675,1.19255,1.1928,1.00,6.20
2008.11.26 08:06:01.465,1.1926,1.1928,1.00,6.20
2008.11.26 08:06:03.474,1.1926,1.19275,1.00,6.20
2008.11.26 08:06:03.814,1.1926,1.1928,1.00,6.20
2008.11.26 08:06:06.834,1.19255,1.1928,13.60,6.20
2008.11.26 08:06:07.004,1.19255,1.1928,12.80,6.20
2008.11.26 08:06:07.823,1.1925,1.1928,12.80,6.20
2008.11.26 08:06:08.394,1.19255,1.1928,10.40,6.20
2008.11.26 08:06:08.683,1.19255,1.1927,10.40,1.60
2008.11.26 08:06:09.013,1.19255,1.1926,6.40,1.40
2008.11.26 08:06:09.283,1.19245,1.1926,10.20,1.40
2008.11.26 08:06:09.803,1.19245,1.1926,10.20,6.20
2008.11.26 08:06:10.203,1.19245,1.19255,10.20,1.40
2008.11.26 08:06:11.113,1.1925,1.19255,12.80,1.40
2008.11.26 08:06:11.763,1.1925,1.19275,2.40,6.20
2008.11.26 08:06:12.062,1.19245,1.1927,12.60,1.40
2008.11.26 08:06:12.412,1.19245,1.19265,10.20,1.40
2008.11.26 08:06:12.702,1.19245,1.1926,8.60,1.40
2008.11.26 08:06:13.222,1.19245,1.1925,3.80,1.40
2008.11.26 08:06:13.582,1.19245,1.1925,3.80,7.60
2008.11.26 08:06:14.022,1.19235,1.1925,11.20,9.20
2008.11.26 08:06:14.312,1.19235,1.1924,4.80,7.60
2008.11.26 08:06:14.652,1.19235,1.1924,4.80,6.20
2008.11.26 08:06:15.171,1.19195,1.19235,18.80,1.40
2008.11.26 08:06:15.512,1.192,1.19235,3.20,6.20
2008.11.26 08:06:15.742,1.19195,1.1923,8.80,6.20
2008.11.26 08:06:16.042,1.19195,1.1922,8.00,1.40
2008.11.26 08:06:16.391,1.192,1.1922,4.00,1.40
2008.11.26 08:06:16.731,1.1921,1.1923,2.40,7.60
2008.11.26 08:06:17.331,1.1921,1.19225,2.40,6.20
2008.11.26 08:06:17.751,1.192,1.19225,3.20,6.20
2008.11.26 08:06:18.101,1.192,1.1922,2.40,1.40
2008.11.26 08:06:18.441,1.192,1.1922,12.00,1.40
2008.11.26 08:06:18.741,1.1921,1.1923,2.40,1.60
2008.11.26 08:06:19.201,1.1921,1.1923,2.40,1.40
2008.11.26 08:06:19.611,1.1922,1.19235,12.80,1.40
2008.11.26 08:06:20.001,1.1922,1.1924,12.80,1.00
2008.11.26 08:06:20.351,1.1923,1.1925,8.00,6.20
2008.11.26 08:06:21.250,1.19225,1.19245,8.80,6.20
2008.11.26 08:06:22.000,1.1923,1.19245,1.00,7.60
2008.11.26 08:06:22.400,1.1921,1.19245,3.20,7.60
2008.11.26 08:06:22.960,1.1921,1.19235,2.40,1.40
2008.11.26 08:06:23.140,1.19205,1.1923,3.20,1.40
2008.11.26 08:06:23.650,1.1921,1.1923,2.40,1.40
2008.11.26 08:06:25.209,1.1921,1.19225,1.00,6.20
2008.11.26 08:06:25.559,1.192,1.19225,11.20,6.20
2008.11.26 08:06:26.009,1.1921,1.1923,1.00,6.20
2008.11.26 08:06:26.299,1.192,1.1922,2.40,1.40
2008.11.26 08:06:26.529,1.192,1.19225,2.40,6.20
2008.11.26 08:06:26.989,1.192,1.19225,3.20,6.20
2008.11.26 08:06:27.279,1.1921,1.1922,1.00,1.60
2008.11.26 08:06:27.559,1.1921,1.19225,1.00,6.20
2008.11.26 08:06:28.199,1.1921,1.1923,1.00,6.20
2008.11.26 08:06:28.559,1.19195,1.1923,12.80,6.20
2008.11.26 08:06:28.908,1.192,1.1923,9.60,6.20
2008.11.26 08:06:29.268,1.192,1.1924,23.20,6.20
2008.11.26 08:06:29.678,1.19215,1.1924,12.80,6.20
2008.11.26 08:06:31.028,1.19215,1.1924,8.00,6.20
2008.11.26 08:06:31.418,1.19215,1.1924,8.80,6.20
2008.11.26 08:06:31.588,1.1922,1.1924,1.00,6.20
2008.11.26 08:06:32.588,1.1922,1.19235,1.00,6.20
2008.11.26 08:06:32.937,1.1922,1.19235,1.00,7.60
2008.11.26 08:06:33.217,1.1922,1.1924,1.00,6.20
2008.11.26 08:06:33.617,1.192,1.1923,6.40,1.00
2008.11.26 08:06:34.027,1.19195,1.1923,2.40,6.20
2008.11.26 08:06:35.577,1.192,1.1923,2.40,8.00
2008.11.26 08:06:38.906,1.192,1.19225,2.40,6.20
2008.11.26 08:06:39.606,1.192,1.1922,2.00,7.60
2008.11.26 08:06:39.946,1.1919,1.1922,2.60,7.60
2008.11.26 08:06:41.545,1.1919,1.1922,2.40,7.60
2008.11.26 08:06:42.125,1.19195,1.1922,6.40,1.40
2008.11.26 08:06:42.465,1.192,1.1922,12.80,1.40
2008.11.26 08:06:42.815,1.1921,1.1923,2.40,1.60
2008.11.26 08:06:43.325,1.1921,1.1923,2.40,1.40
2008.11.26 08:06:43.905,1.1921,1.1923,2.40,7.60
2008.11.26 08:06:44.305,1.1919,1.1922,6.40,1.60
2008.11.26 08:06:44.814,1.19185,1.1922,3.20,7.60
2008.11.26 08:06:45.324,1.19185,1.1922,3.20,6.20
2008.11.26 08:06:45.724,1.1919,1.1922,16.00,6.20
2008.11.26 08:06:46.305,1.1919,1.1921,8.00,1.40
2008.11.26 08:06:46.834,1.1919,1.19225,2.40,7.60
2008.11.26 08:06:47.224,1.1919,1.1922,2.40,6.20
2008.11.26 08:06:47.514,1.1918,1.19205,4.80,1.40
2008.11.26 08:06:47.904,1.1918,1.19215,3.20,6.20
2008.11.26 08:06:48.294,1.1918,1.19215,2.40,6.20
2008.11.26 08:06:48.644,1.1918,1.19215,9.60,7.40
2008.11.26 08:06:49.123,1.1918,1.19215,9.60,6.20
2008.11.26 08:06:49.874,1.1918,1.19215,17.60,6.20
2008.11.26 08:06:50.103,1.1918,1.19205,16.80,1.40
2008.11.26 08:06:50.513,1.1918,1.19205,10.40,7.60
