2008.11.28 13:03:29.007,1.21475,1.2149,4.80,1.00
2008.11.28 13:03:31.396,1.21475,1.21485,4.80,1.00
2008.11.28 13:03:33.565,1.2148,1.21485,1.80,1.00
2008.11.28 13:03:33.745,1.2148,1.215,1.80,3.70
2008.11.28 13:03:34.375,1.2147,1.2148,3.00,1.00
2008.11.28 13:03:36.425,1.2146,1.2147,11.60,1.00
2008.11.28 13:03:36.825,1.21465,1.21475,3.00,1.00
2008.11.28 13:03:36.885,1.21465,1.21475,10.00,1.00
2008.11.28 13:03:37.174,1.21465,1.21475,3.00,1.00
2008.11.28 13:03:37.454,1.2146,1.21475,10.00,1.00
2008.11.28 13:03:37.575,1.2147,1.21475,1.80,1.00
2008.11.28 13:03:37.804,1.2146,1.2147,3.00,1.00
2008.11.28 13:03:43.603,1.2146,1.21475,3.00,1.00
2008.11.28 13:03:50.501,1.2146,1.2147,3.00,1.00
2008.11.28 13:03:52.001,1.2147,1.21475,1.80,1.00
2008.11.28 13:03:52.121,1.21465,1.21475,4.80,1.00
2008.11.28 13:03:52.421,1.2147,1.21475,3.00,1.00
2008.11.28 13:03:52.601,1.2147,1.2148,3.00,1.00
2008.11.28 13:03:52.950,1.21475,1.21505,3.00,5.60
2008.11.28 13:03:53.390,1.21475,1.2149,3.00,1.00
2008.11.28 13:03:56.640,1.2147,1.2148,10.00,1.00
2008.11.28 13:03:57.279,1.21475,1.2148,3.00,1.00
2008.11.28 13:03:57.569,1.21475,1.21485,3.00,1.00
2008.11.28 13:03:58.379,1.21475,1.21485,4.80,1.00
2008.11.28 13:03:59.979,1.21475,1.21485,12.00,1.00
2008.11.28 13:04:00.509,1.21475,1.21485,4.80,1.00
2008.11.28 13:04:01.589,1.2148,1.21485,7.00,1.00
2008.11.28 13:04:02.178,1.21475,1.2148,7.90,1.00
2008.11.28 13:04:02.518,1.2148,1.215,1.80,3.70
2008.11.28 13:04:02.918,1.2147,1.2148,8.00,1.00
2008.11.28 13:04:03.688,1.2147,1.2148,3.00,1.00
2008.11.28 13:04:09.037,1.2147,1.2148,21.60,1.00
2008.11.28 13:04:09.397,1.2148,1.21505,3.00,3.20
2008.11.28 13:04:09.617,1.2148,1.2149,3.00,1.00
2008.11.28 13:04:22.174,1.2148,1.2149,10.00,1.00
2008.11.28 13:04:23.883,1.2148,1.21495,10.00,1.00
2008.11.28 13:04:24.113,1.2148,1.21495,15.20,1.00
2008.11.28 13:04:25.243,1.2148,1.2149,15.20,1.00
2008.11.28 13:04:27.782,1.21485,1.2149,7.00,1.00
2008.11.28 13:04:28.602,1.2148,1.2149,15.20,1.00
2008.11.28 13:04:34.061,1.2148,1.21495,3.00,1.00
2008.11.28 13:04:34.521,1.2148,1.2149,10.00,1.00
2008.11.28 13:04:37.410,1.2148,1.215,10.00,1.00
2008.11.28 13:04:39.889,1.2148,1.21495,7.00,1.00
2008.11.28 13:04:40.119,1.2148,1.215,15.20,1.00
2008.11.28 13:04:40.349,1.2148,1.215,10.00,1.00
2008.11.28 13:04:41.669,1.2148,1.21485,7.00,1.00
2008.11.28 13:04:41.899,1.2147,1.21485,8.00,1.00
2008.11.28 13:04:42.069,1.2145,1.21485,7.00,1.40
2008.11.28 13:04:42.409,1.2145,1.21485,7.00,1.00
2008.11.28 13:04:42.519,1.2145,1.2148,7.00,1.00
2008.11.28 13:04:42.689,1.21465,1.2147,7.00,1.00
2008.11.28 13:04:42.798,1.21465,1.21505,7.00,8.60
2008.11.28 13:04:43.029,1.21465,1.21505,7.00,7.00
2008.11.28 13:04:43.469,1.2147,1.21505,7.00,7.00
2008.11.28 13:04:44.228,1.2147,1.21495,7.00,7.00
2008.11.28 13:04:45.708,1.21475,1.21495,7.00,1.60
2008.11.28 13:04:45.888,1.21475,1.21485,7.00,1.00
2008.11.28 13:04:46.118,1.21465,1.21485,18.00,1.00
2008.11.28 13:04:46.348,1.21465,1.2148,12.00,1.00
2008.11.28 13:04:48.727,1.21465,1.21495,7.00,1.40
2008.11.28 13:04:49.077,1.21465,1.21475,7.00,1.00
2008.11.28 13:04:49.487,1.21465,1.21485,7.00,1.00
2008.11.28 13:04:49.657,1.21475,1.215,7.00,7.00
2008.11.28 13:04:50.117,1.21475,1.2149,7.00,1.20
2008.11.28 13:04:50.297,1.21465,1.21485,7.00,1.20
2008.11.28 13:04:50.637,1.21445,1.21475,10.00,1.00
2008.11.28 13:04:50.917,1.21445,1.2147,7.00,1.00
2008.11.28 13:04:51.197,1.21445,1.2147,7.00,1.40
2008.11.28 13:04:51.486,1.21445,1.2146,1.80,1.00
2008.11.28 13:04:51.956,1.2145,1.21465,1.80,1.00
2008.11.28 13:04:52.327,1.2143,1.2145,7.00,1.00
2008.11.28 13:04:52.836,1.21425,1.2144,7.00,1.00
2008.11.28 13:04:53.176,1.21425,1.2144,1.80,1.00
2008.11.28 13:04:53.816,1.2141,1.21425,9.00,1.00
2008.11.28 13:04:54.096,1.2142,1.2145,3.00,7.60
2008.11.28 13:04:54.376,1.21425,1.21445,7.00,1.00
2008.11.28 13:04:54.776,1.2142,1.2144,7.00,1.00
2008.11.28 13:04:55.745,1.21425,1.2143,7.00,1.00
2008.11.28 13:04:58.705,1.21435,1.2144,7.00,1.00
2008.11.28 13:04:59.176,1.2144,1.21455,7.00,1.00
2008.11.28 13:04:59.405,1.21435,1.2144,7.00,1.00
2008.11.28 13:04:59.704,1.21435,1.21475,7.00,1.20
2008.11.28 13:05:00.744,1.2144,1.21475,7.00,1.20
2008.11.28 13:05:01.024,1.2144,1.21455,7.00,1.00
2008.11.28 13:05:01.544,1.2144,1.2146,7.00,1.00
2008.11.28 13:05:01.774,1.21445,1.2146,7.00,1.00
2008.11.28 13:05:02.224,1.21445,1.2145,7.00,1.00
2008.11.28 13:05:02.844,1.2144,1.2145,7.00,1.00
2008.11.28 13:05:04.244,1.2143,1.21445,10.00,1.00
2008.11.28 13:05:07.152,1.21425,1.21445,17.20,1.00
2008.11.28 13:05:07.383,1.21425,1.2144,17.20,1.00
2008.11.28 13:05:07.843,1.21425,1.2144,12.00,1.00
2008.11.28 13:05:11.672,1.2143,1.2144,3.00,1.00
2008.11.28 13:05:12.022,1.2143,1.2145,20.00,1.00
2008.11.28 13:05:12.591,1.2144,1.2146,3.00,1.00
2008.11.28 13:05:12.911,1.2145,1.2146,3.00,1.00
2008.11.28 13:05:13.131,1.2145,1.2148,3.00,5.60
2008.11.28 13:05:13.481,1.2145,1.2147,3.00,1.00
2008.11.28 13:05:13.881,1.2144,1.21465,12.20,1.20
2008.11.28 13:05:14.321,1.2144,1.2146,15.20,1.00
2008.11.28 13:05:14.561,1.2144,1.2145,15.20,1.00
2008.11.28 13:05:14.911,1.2144,1.21455,10.00,1.00
2008.11.28 13:05:15.211,1.2144,1.21455,3.00,1.00
2008.11.28 13:05:15.571,1.21435,1.21445,12.00,1.00
2008.11.28 13:05:16.680,1.21435,1.2144,12.00,1.00
2008.11.28 13:05:16.800,1.21435,1.2144,9.00,1.00
2008.11.28 13:05:16.980,1.2144,1.2146,1.80,3.70
2008.11.28 13:05:17.490,1.2143,1.2144,10.80,1.00
2008.11.28 13:05:18.220,1.21435,1.21445,3.00,1.00
2008.11.28 13:05:18.340,1.21435,1.21445,10.00,1.00
2008.11.28 13:05:18.680,1.2144,1.21445,7.00,1.00
2008.11.28 13:05:19.850,1.21435,1.2144,10.00,1.00
2008.11.28 13:05:20.559,1.2143,1.2144,12.40,1.00
2008.11.28 13:05:20.850,1.2144,1.21445,12.80,1.00
2008.11.28 13:05:21.149,1.2144,1.2145,12.80,1.00
2008.11.28 13:05:21.439,1.2144,1.2145,11.60,1.00
2008.11.28 13:05:21.729,1.21435,1.2144,5.10,1.00
2008.11.28 13:05:22.139,1.21435,1.2144,7.00,1.00
2008.11.28 13:05:22.829,1.2143,1.21435,3.20,1.00
2008.11.28 13:05:26.168,1.2143,1.2146,3.20,1.20
2008.11.28 13:05:28.857,1.2143,1.21455,3.20,6.60
2008.11.28 13:05:29.258,1.21435,1.2146,3.00,5.60
2008.11.28 13:05:29.487,1.21435,1.21465,10.00,7.00
2008.11.28 13:05:29.837,1.21435,1.2146,10.00,1.00
2008.11.28 13:05:30.137,1.21445,1.21465,1.00,7.00
2008.11.28 13:05:31.067,1.21445,1.2146,1.00,1.00
2008.11.28 13:05:31.347,1.2145,1.2146,1.00,1.00
2008.11.28 13:05:31.527,1.2144,1.2146,10.00,1.00
2008.11.28 13:05:31.807,1.21435,1.2146,13.60,5.60
2008.11.28 13:05:32.037,1.21445,1.2146,1.00,1.00
2008.11.28 13:05:33.136,1.21445,1.2146,1.00,1.40
2008.11.28 13:05:33.416,1.21445,1.2146,1.00,5.60
2008.11.28 13:05:33.776,1.21445,1.2146,1.00,1.00
2008.11.28 13:05:34.866,1.21445,1.21465,1.00,7.00
2008.11.28 13:05:35.036,1.21445,1.2146,1.00,1.40
2008.11.28 13:05:35.436,1.21445,1.2146,1.00,5.60
2008.11.28 13:05:35.616,1.2145,1.2146,1.00,1.00
2008.11.28 13:05:35.846,1.2144,1.2146,7.80,1.00
