2008.11.25 11:00:40.761,1.20405,1.20425,6.40,1.80
2008.11.25 11:00:41.051,1.20405,1.20425,6.40,1.60
2008.11.25 11:00:42.501,1.204,1.20425,24.20,7.80
2008.11.25 11:00:42.781,1.20405,1.20425,6.40,1.60
2008.11.25 11:00:43.021,1.204,1.20425,24.20,7.80
2008.11.25 11:00:43.361,1.204,1.20425,19.20,7.80
2008.11.25 11:00:44.390,1.204,1.2042,12.80,6.20
2008.11.25 11:00:44.670,1.204,1.2042,1.60,6.20
2008.11.25 11:00:45.310,1.204,1.20425,8.00,15.80
2008.11.25 11:00:46.700,1.204,1.20425,8.00,7.80
2008.11.25 11:00:47.490,1.204,1.20425,6.40,7.80
2008.11.25 11:00:47.829,1.20395,1.20415,17.60,6.20
2008.11.25 11:00:49.359,1.2039,1.20415,11.40,8.20
2008.11.25 11:00:49.829,1.2039,1.2041,5.00,7.80
2008.11.25 11:00:50.229,1.20385,1.20405,5.00,6.20
2008.11.25 11:00:50.569,1.2038,1.20405,24.20,6.20
2008.11.25 11:00:51.279,1.2038,1.204,12.80,6.20
2008.11.25 11:00:51.678,1.2038,1.204,1.60,7.20
2008.11.25 11:00:52.019,1.2038,1.204,1.60,8.80
2008.11.25 11:00:52.258,1.2036,1.2039,11.40,8.20
2008.11.25 11:00:53.008,1.2036,1.2038,5.00,6.20
2008.11.25 11:00:53.358,1.20345,1.2037,3.20,6.20
2008.11.25 11:00:53.648,1.2034,1.2037,13.00,6.20
2008.11.25 11:00:54.008,1.2034,1.2037,6.40,8.80
2008.11.25 11:00:54.708,1.2035,1.2037,6.40,8.80
2008.11.25 11:00:55.218,1.2035,1.2037,6.40,7.80
2008.11.25 11:00:55.558,1.2035,1.2037,9.60,7.80
2008.11.25 11:00:58.547,1.2035,1.2037,3.20,7.80
2008.11.25 11:01:00.047,1.2035,1.2037,9.60,7.80
2008.11.25 11:01:00.846,1.2035,1.2037,20.80,6.20
2008.11.25 11:01:01.126,1.2036,1.20375,3.20,8.00
2008.11.25 11:01:01.626,1.2036,1.2038,3.20,7.80
2008.11.25 11:01:12.494,1.2036,1.20375,3.20,6.20
2008.11.25 11:01:13.753,1.2036,1.2037,3.20,6.20
2008.11.25 11:01:13.913,1.2035,1.2037,9.60,7.80
2008.11.25 11:01:14.473,1.2034,1.20365,13.00,6.20
2008.11.25 11:01:14.933,1.2034,1.2036,6.40,7.20
2008.11.25 11:01:15.223,1.2034,1.2036,6.40,8.80
2008.11.25 11:01:16.083,1.2033,1.20355,14.60,6.20
2008.11.25 11:01:16.323,1.2033,1.20355,9.60,6.20
2008.11.25 11:01:16.992,1.2033,1.20355,17.60,6.20
2008.11.25 11:01:17.212,1.2033,1.20355,20.80,6.20
2008.11.25 11:01:17.443,1.2033,1.20355,25.80,6.20
2008.11.25 11:01:17.662,1.2033,1.20355,20.80,6.20
2008.11.25 11:01:27.900,1.2033,1.2035,20.80,6.20
2008.11.25 11:01:28.130,1.2033,1.2035,12.80,6.20
2008.11.25 11:01:28.420,1.2033,1.2035,9.60,6.20
2008.11.25 11:01:35.068,1.2033,1.2034,1.60,6.20
2008.11.25 11:01:35.408,1.2031,1.2034,11.40,7.20
2008.11.25 11:01:35.588,1.2031,1.2034,6.40,7.20
2008.11.25 11:01:35.878,1.2031,1.2034,6.40,8.80
2008.11.25 11:01:36.118,1.2031,1.2034,6.40,7.80
2008.11.25 11:01:37.937,1.20315,1.2034,11.40,7.80
2008.11.25 11:01:38.117,1.2032,1.2034,8.00,7.80
2008.11.25 11:01:38.467,1.2032,1.2034,9.60,7.80
2008.11.25 11:01:44.036,1.2032,1.2034,3.20,10.40
2008.11.25 11:01:44.446,1.2032,1.2033,2.00,7.80
2008.11.25 11:01:44.856,1.2031,1.2033,3.20,7.80
2008.11.25 11:01:48.525,1.2031,1.2033,3.20,8.80
2008.11.25 11:01:48.865,1.2031,1.2032,1.60,6.20
2008.11.25 11:01:49.265,1.203,1.2032,6.40,6.20
2008.11.25 11:01:49.624,1.20295,1.2032,6.40,7.80
2008.11.25 11:01:52.474,1.20295,1.2032,8.00,7.80
2008.11.25 11:01:52.704,1.20305,1.2032,6.40,2.80
2008.11.25 11:01:52.924,1.203,1.2032,13.00,9.20
2008.11.25 11:01:53.434,1.20295,1.2032,11.40,8.80
2008.11.25 11:01:53.663,1.20295,1.2032,11.40,7.80
2008.11.25 11:01:55.943,1.203,1.2032,6.40,7.80
2008.11.25 11:01:56.883,1.203,1.2032,6.40,1.60
2008.11.25 11:01:57.883,1.203,1.20325,11.20,6.60
2008.11.25 11:01:58.112,1.2031,1.2033,9.60,7.80
2008.11.25 11:01:58.402,1.2031,1.2033,9.60,6.20
2008.11.25 11:01:58.632,1.2031,1.2033,9.60,2.60
2008.11.25 11:01:58.982,1.2031,1.2032,6.40,1.00
2008.11.25 11:01:59.432,1.2031,1.20325,6.40,1.20
2008.11.25 11:01:59.822,1.20305,1.20325,6.40,7.20
2008.11.25 11:02:00.442,1.2031,1.2032,6.40,2.80
2008.11.25 11:02:00.672,1.203,1.20315,6.40,1.20
2008.11.25 11:02:00.892,1.203,1.2031,6.40,1.60
2008.11.25 11:02:01.132,1.2029,1.2031,11.40,1.80
2008.11.25 11:02:01.731,1.2029,1.2031,11.40,2.80
2008.11.25 11:02:02.851,1.2029,1.20305,11.40,1.00
2008.11.25 11:02:03.261,1.203,1.20325,6.40,6.60
2008.11.25 11:02:03.855,1.20315,1.20345,6.40,1.20
2008.11.25 11:02:04.141,1.2033,1.20355,6.40,1.20
2008.11.25 11:02:05.011,1.20335,1.2035,6.40,1.20
2008.11.25 11:02:05.241,1.20335,1.20355,11.40,1.20
2008.11.25 11:02:05.631,1.20335,1.20355,11.40,6.20
2008.11.25 11:02:06.030,1.2033,1.2035,14.60,1.60
2008.11.25 11:02:06.310,1.2033,1.2035,9.60,1.60
2008.11.25 11:02:06.780,1.2033,1.20355,14.60,7.20
2008.11.25 11:02:08.150,1.2033,1.20355,14.60,6.20
2008.11.25 11:02:10.050,1.20335,1.2036,6.40,8.80
2008.11.25 11:02:11.309,1.20335,1.20355,6.40,6.20
2008.11.25 11:02:13.139,1.2033,1.2035,14.60,6.20
2008.11.25 11:02:13.319,1.2033,1.2035,9.60,6.20
2008.11.25 11:02:13.549,1.2033,1.2035,3.20,6.20
2008.11.25 11:02:13.889,1.2033,1.2035,3.20,7.80
2008.11.25 11:02:14.119,1.2033,1.2035,3.20,8.80
2008.11.25 11:02:14.518,1.20295,1.20335,23.40,6.20
2008.11.25 11:02:14.878,1.20295,1.20335,17.60,6.20
2008.11.25 11:02:15.218,1.203,1.20335,6.40,6.20
2008.11.25 11:02:15.678,1.2031,1.2033,6.40,1.80
2008.11.25 11:02:15.968,1.2031,1.2033,6.40,9.80
2008.11.25 11:02:16.548,1.20305,1.20325,11.40,1.60
2008.11.25 11:02:16.848,1.203,1.2032,20.80,7.80
2008.11.25 11:02:17.168,1.203,1.2032,20.80,1.60
2008.11.25 11:02:18.318,1.203,1.2032,14.40,7.80
2008.11.25 11:02:18.648,1.2029,1.2031,3.20,6.20
2008.11.25 11:02:19.098,1.20285,1.2031,24.20,9.40
2008.11.25 11:02:19.498,1.2029,1.2031,6.40,9.40
2008.11.25 11:02:19.847,1.2028,1.203,6.40,1.60
2008.11.25 11:02:20.137,1.20285,1.203,6.40,1.60
2008.11.25 11:02:20.417,1.20285,1.20305,6.40,1.80
2008.11.25 11:02:20.777,1.20295,1.2031,11.20,14.20
2008.11.25 11:02:21.157,1.20305,1.20315,6.40,1.00
2008.11.25 11:02:21.627,1.20315,1.20335,6.40,1.60
2008.11.25 11:02:22.247,1.2032,1.2034,6.40,1.80
2008.11.25 11:02:22.487,1.2033,1.20335,6.40,1.00
2008.11.25 11:02:22.767,1.20335,1.20355,6.40,1.60
2008.11.25 11:02:24.346,1.2033,1.2035,22.60,9.40
2008.11.25 11:02:24.856,1.2034,1.2036,14.40,7.80
2008.11.25 11:02:25.196,1.2034,1.20365,9.60,7.80
2008.11.25 11:02:25.546,1.20335,1.20355,17.60,6.20
2008.11.25 11:02:26.746,1.2034,1.2036,16.00,6.20
2008.11.25 11:02:27.035,1.2034,1.2036,20.80,6.20
2008.11.25 11:02:27.365,1.20345,1.20365,6.40,6.20
2008.11.25 11:02:30.685,1.2034,1.2036,3.20,6.20
2008.11.25 11:02:31.734,1.2034,1.2036,9.60,6.20
2008.11.25 11:02:33.194,1.2034,1.2036,20.80,6.20
2008.11.25 11:02:33.414,1.20345,1.20365,8.00,14.20
2008.11.25 11:02:33.964,1.20355,1.20385,3.20,8.80
2008.11.25 11:02:34.884,1.20355,1.20385,3.20,7.20
2008.11.25 11:02:35.463,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:35.733,1.2036,1.20375,3.20,6.20
2008.11.25 11:02:37.023,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:38.903,1.2036,1.20375,3.20,6.20
2008.11.25 11:02:39.233,1.2036,1.2038,3.20,14.20
2008.11.25 11:02:39.512,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:39.742,1.2036,1.20375,3.20,6.20
2008.11.25 11:02:40.602,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:41.572,1.2036,1.2038,9.60,6.20
2008.11.25 11:02:42.162,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:42.642,1.2036,1.20375,3.20,6.20
2008.11.25 11:02:43.491,1.2036,1.2038,3.20,14.20
2008.11.25 11:02:43.731,1.2036,1.2038,3.20,6.20
2008.11.25 11:02:56.538,1.20355,1.2038,21.20,6.20
2008.11.25 11:02:56.818,1.20355,1.20375,14.80,7.80
2008.11.25 11:02:59.438,1.20355,1.20375,21.20,7.80
2008.11.25 11:03:00.018,1.20355,1.20375,14.80,7.80
2008.11.25 11:03:00.407,1.20355,1.2037,1.60,7.80
2008.11.25 11:03:00.807,1.20335,1.20365,25.80,6.20
2008.11.25 11:03:01.157,1.20335,1.20365,17.60,6.20
2008.11.25 11:03:01.557,1.20335,1.20365,6.40,6.20
2008.11.25 11:03:02.037,1.2035,1.2037,6.40,1.20
2008.11.25 11:03:02.337,1.20355,1.2038,6.40,6.20
2008.11.25 11:03:02.817,1.20355,1.2038,14.40,6.20
2008.11.25 11:03:03.107,1.20355,1.2038,17.60,6.20
2008.11.25 11:03:03.457,1.20355,1.2038,6.40,6.20
2008.11.25 11:03:04.196,1.20365,1.20385,11.40,1.20
2008.11.25 11:03:04.936,1.20365,1.2039,11.40,10.80
2008.11.25 11:03:05.216,1.20365,1.2039,11.40,8.80
2008.11.25 11:03:09.145,1.20365,1.20385,5.00,6.20
2008.11.25 11:03:09.475,1.20365,1.20385,5.00,7.20
2008.11.25 11:03:09.825,1.20355,1.2038,22.60,6.20
2008.11.25 11:03:10.156,1.2035,1.20375,14.40,14.20
2008.11.25 11:03:10.495,1.2035,1.20375,6.40,14.20
2008.11.25 11:03:10.895,1.2036,1.20375,6.40,9.00
2008.11.25 11:03:11.125,1.2036,1.20385,6.40,7.20
2008.11.25 11:03:12.385,1.20365,1.20385,6.40,1.20
2008.11.25 11:03:12.504,1.20365,1.2039,6.40,8.80
2008.11.25 11:03:12.844,1.20365,1.20385,5.00,7.20
2008.11.25 11:03:12.955,1.2036,1.2038,8.00,6.20
2008.11.25 11:03:13.184,1.20355,1.2038,11.40,6.20
2008.11.25 11:03:13.995,1.20355,1.2037,5.00,6.20
2008.11.25 11:03:14.404,1.2036,1.20375,6.40,8.00
2008.11.25 11:03:14.804,1.2036,1.2038,6.40,6.20
2008.11.25 11:03:16.603,1.2036,1.20385,6.40,15.20
2008.11.25 11:03:17.013,1.2036,1.20385,6.40,14.20
2008.11.25 11:03:17.473,1.2036,1.2038,19.20,6.20
2008.11.25 11:03:17.763,1.20365,1.20385,6.40,8.00
2008.11.25 11:03:17.993,1.20365,1.2039,11.40,6.20
2008.11.25 11:03:18.393,1.2037,1.20395,6.40,14.20
2008.11.25 11:03:18.623,1.2037,1.20395,17.60,6.20
2008.11.25 11:03:19.883,1.2037,1.20395,6.40,6.20
2008.11.25 11:03:20.103,1.20365,1.2039,17.60,6.20
2008.11.25 11:03:21.253,1.20365,1.20385,11.20,6.20
2008.11.25 11:03:21.652,1.2036,1.2038,21.60,6.20
2008.11.25 11:03:22.542,1.20365,1.20385,6.40,8.00
2008.11.25 11:03:23.072,1.20365,1.2039,6.40,7.80
2008.11.25 11:03:24.292,1.20365,1.2039,17.60,7.80
2008.11.25 11:03:24.462,1.2037,1.20395,8.00,14.60
2008.11.25 11:03:24.912,1.2037,1.20395,19.20,14.20
2008.11.25 11:03:25.261,1.2037,1.20385,11.20,6.20
2008.11.25 11:03:26.331,1.20375,1.2039,6.40,8.00
2008.11.25 11:03:26.721,1.20375,1.204,6.40,7.80
2008.11.25 11:03:27.091,1.20375,1.20395,6.40,6.20
2008.11.25 11:03:27.381,1.2037,1.20395,22.60,6.20
2008.11.25 11:03:27.551,1.2037,1.20395,9.60,6.20
2008.11.25 11:03:27.891,1.20365,1.20385,11.20,6.20
2008.11.25 11:03:28.861,1.20365,1.2038,11.20,6.20
2008.11.25 11:03:29.160,1.2036,1.2038,23.20,6.20
2008.11.25 11:03:29.380,1.20365,1.20385,6.40,6.20
2008.11.25 11:03:30.280,1.20375,1.20385,1.60,6.20
2008.11.25 11:03:30.390,1.20375,1.20395,1.60,6.20
2008.11.25 11:03:31.870,1.2038,1.204,12.80,14.20
2008.11.25 11:03:32.160,1.2038,1.204,1.60,6.20
2008.11.25 11:03:32.480,1.2038,1.20395,1.60,6.20
2008.11.25 11:03:32.880,1.2037,1.20395,17.60,6.20
2008.11.25 11:03:33.329,1.2036,1.20385,19.20,6.20
2008.11.25 11:03:33.559,1.2036,1.2038,8.00,6.20
2008.11.25 11:03:33.849,1.2036,1.2038,16.00,6.20
2008.11.25 11:03:34.189,1.2036,1.20385,21.60,14.20
2008.11.25 11:03:34.669,1.2037,1.2039,6.40,8.00
2008.11.25 11:03:34.969,1.2037,1.20395,22.60,6.20
2008.11.25 11:03:35.319,1.20375,1.20395,6.40,6.20
2008.11.25 11:03:36.919,1.2037,1.20395,11.40,6.20
2008.11.25 11:03:37.189,1.2037,1.20395,6.40,14.20
2008.11.25 11:03:37.368,1.20365,1.20385,9.60,6.20
2008.11.25 11:03:37.659,1.20365,1.20385,6.40,6.20
2008.11.25 11:03:40.548,1.20365,1.20385,11.40,6.20
2008.11.25 11:03:40.668,1.20365,1.2039,11.40,6.20
2008.11.25 11:03:42.277,1.2036,1.20385,25.80,6.20
2008.11.25 11:03:42.387,1.2036,1.20385,9.60,14.20
2008.11.25 11:03:42.617,1.2036,1.20385,8.00,14.20
2008.11.25 11:03:43.007,1.2036,1.2038,1.60,6.20
2008.11.25 11:03:43.527,1.2036,1.20385,8.00,14.20
2008.11.25 11:03:44.596,1.2036,1.20385,8.00,15.20
2008.11.25 11:03:45.866,1.2037,1.20385,6.40,9.00
2008.11.25 11:03:46.147,1.2037,1.2039,6.40,1.60
2008.11.25 11:03:46.316,1.2037,1.20395,8.00,7.20
2008.11.25 11:03:46.546,1.2037,1.2039,1.60,6.20
2008.11.25 11:03:46.776,1.20365,1.20385,6.40,6.20
2008.11.25 11:03:47.126,1.20365,1.2039,6.40,14.20
2008.11.25 11:03:47.356,1.20375,1.20395,6.40,1.20
2008.11.25 11:03:47.656,1.20375,1.204,8.00,7.80
2008.11.25 11:03:48.046,1.2038,1.20405,6.40,7.20
2008.11.25 11:03:48.906,1.20385,1.204,6.40,1.20
2008.11.25 11:03:49.186,1.2038,1.204,6.40,7.20
2008.11.25 11:03:50.955,1.2038,1.204,6.40,6.20
2008.11.25 11:03:51.275,1.20385,1.204,6.40,1.20
2008.11.25 11:03:54.884,1.2039,1.20405,6.40,1.20
2008.11.25 11:03:55.234,1.20395,1.2041,6.40,1.60
2008.11.25 11:03:55.394,1.204,1.20415,6.40,1.20
2008.11.25 11:03:55.744,1.20395,1.20415,5.00,7.20
2008.11.25 11:03:55.984,1.20395,1.2041,5.00,1.20
2008.11.25 11:03:56.284,1.20395,1.20415,6.40,9.00
2008.11.25 11:03:56.574,1.20395,1.20415,11.40,1.20
2008.11.25 11:03:56.914,1.20395,1.2042,11.40,6.60
2008.11.25 11:03:57.314,1.204,1.20425,11.40,7.20
2008.11.25 11:03:57.664,1.20405,1.2043,6.40,16.80
2008.11.25 11:03:58.004,1.20415,1.20435,6.40,15.60
2008.11.25 11:03:58.333,1.20415,1.20435,6.40,6.60
2008.11.25 11:03:58.664,1.20415,1.2044,6.40,7.20
2008.11.25 11:04:00.153,1.20415,1.20435,6.40,1.20
2008.11.25 11:04:00.543,1.20415,1.2044,6.40,7.20
2008.11.25 11:04:00.893,1.2041,1.2043,14.60,6.20
2008.11.25 11:04:01.223,1.20405,1.2043,12.20,7.20
2008.11.25 11:04:01.583,1.20405,1.2043,11.40,7.20
2008.11.25 11:04:02.803,1.20405,1.20425,11.40,6.20
2008.11.25 11:04:03.082,1.204,1.2042,11.40,1.20
2008.11.25 11:04:03.322,1.204,1.2042,6.40,1.20
2008.11.25 11:04:03.542,1.204,1.2042,6.40,1.20
2008.11.25 11:04:04.102,1.2041,1.2043,1.60,8.80
2008.11.25 11:04:04.502,1.20405,1.20425,5.00,6.20
2008.11.25 11:04:04.792,1.20405,1.2043,11.40,8.80
2008.11.25 11:04:08.931,1.204,1.20425,8.00,14.20
2008.11.25 11:04:09.271,1.204,1.20425,8.00,6.20
2008.11.25 11:04:10.281,1.204,1.2042,1.60,6.20
2008.11.25 11:04:10.690,1.204,1.20425,8.00,14.20
2008.11.25 11:04:11.370,1.204,1.20425,8.00,6.20
2008.11.25 11:04:12.190,1.204,1.20425,8.00,7.20
2008.11.25 11:04:12.570,1.204,1.20425,8.00,15.20
2008.11.25 11:04:13.270,1.204,1.20425,8.00,7.20
2008.11.25 11:04:13.680,1.204,1.2042,1.60,6.20
2008.11.25 11:04:14.030,1.204,1.20425,8.00,15.20
2008.11.25 11:04:15.809,1.204,1.2042,1.60,6.20
2008.11.25 11:04:17.519,1.204,1.20425,8.00,15.20
2008.11.25 11:04:17.809,1.204,1.20425,8.00,6.20
2008.11.25 11:04:18.499,1.20405,1.2043,6.40,16.80
2008.11.25 11:04:18.918,1.20405,1.2043,6.40,15.80
2008.11.25 11:04:22.588,1.20405,1.2043,14.40,15.80
2008.11.25 11:04:22.708,1.2041,1.2043,1.60,14.20
2008.11.25 11:04:22.998,1.2041,1.2043,1.60,6.20
2008.11.25 11:04:23.217,1.20415,1.20435,6.40,8.00
2008.11.25 11:04:23.548,1.2042,1.2044,1.60,6.20
2008.11.25 11:04:23.907,1.2042,1.2044,8.00,6.20
2008.11.25 11:04:24.247,1.2042,1.2044,1.60,6.20
2008.11.25 11:04:27.357,1.2042,1.2044,1.60,14.20
2008.11.25 11:04:27.986,1.2042,1.2044,1.60,6.20
2008.11.25 11:04:28.266,1.20425,1.20445,6.40,8.00
2008.11.25 11:04:28.556,1.20425,1.20445,6.40,6.20
2008.11.25 11:04:29.036,1.2043,1.2045,1.60,14.20
2008.11.25 11:04:29.626,1.2043,1.2045,1.60,6.20
2008.11.25 11:04:29.956,1.2043,1.2045,1.60,7.80
2008.11.25 11:04:32.225,1.2043,1.2045,1.60,6.20
2008.11.25 11:04:33.515,1.2043,1.2045,1.60,7.20
2008.11.25 11:04:34.295,1.2043,1.2045,1.60,8.80
2008.11.25 11:04:34.645,1.2041,1.2044,6.40,6.20
2008.11.25 11:04:34.984,1.20415,1.20445,8.00,6.20
2008.11.25 11:04:35.625,1.20415,1.2044,1.60,6.20
2008.11.25 11:04:40.383,1.2042,1.20435,1.60,6.20
2008.11.25 11:04:40.683,1.2042,1.2043,1.60,6.20
2008.11.25 11:04:41.033,1.2041,1.2042,5.00,6.20
2008.11.25 11:04:41.383,1.2039,1.2042,11.40,7.20
2008.11.25 11:04:42.293,1.2039,1.20415,6.40,6.20
2008.11.25 11:04:42.463,1.2039,1.20415,6.40,14.20
2008.11.25 11:04:42.983,1.20385,1.2041,11.40,7.20
2008.11.25 11:04:45.822,1.20385,1.20405,11.40,6.20
2008.11.25 11:04:46.222,1.20385,1.204,5.00,6.20
2008.11.25 11:04:46.392,1.20375,1.204,6.40,14.20
2008.11.25 11:04:46.672,1.2038,1.20405,6.40,15.20
2008.11.25 11:04:47.172,1.2038,1.20405,6.40,7.20
2008.11.25 11:04:47.462,1.2038,1.20405,11.40,7.20
2008.11.25 11:04:47.991,1.20385,1.20405,6.40,7.20
2008.11.25 11:04:48.521,1.20385,1.20405,6.40,1.20
2008.11.25 11:04:49.481,1.20385,1.2041,6.40,7.20
2008.11.25 11:04:49.722,1.20385,1.20405,6.40,6.20
2008.11.25 11:04:50.531,1.20385,1.2041,6.40,14.20
2008.11.25 11:04:50.971,1.20395,1.20415,6.40,9.00
2008.11.25 11:04:51.191,1.2039,1.20415,6.40,14.20
2008.11.25 11:04:51.541,1.2039,1.20415,6.40,6.20
2008.11.25 11:04:51.940,1.2039,1.2041,5.00,6.20
2008.11.25 11:04:52.360,1.20385,1.20405,6.40,6.20
2008.11.25 11:04:53.360,1.20385,1.20405,6.40,7.20
2008.11.25 11:04:54.830,1.20385,1.20405,6.40,6.20
2008.11.25 11:04:55.290,1.20385,1.2041,6.40,15.20
2008.11.25 11:04:55.470,1.20385,1.2041,6.40,7.20
2008.11.25 11:04:55.630,1.2039,1.2041,6.40,1.20
2008.11.25 11:04:57.409,1.2039,1.20415,6.40,7.20
2008.11.25 11:04:59.250,1.204,1.2042,6.40,1.20
2008.11.25 11:04:59.699,1.20395,1.2042,6.40,2.80
2008.11.25 11:05:00.029,1.20385,1.20415,8.00,6.20
2008.11.25 11:05:01.168,1.20395,1.2042,11.40,9.20
2008.11.25 11:05:01.508,1.20395,1.2042,6.40,9.20
2008.11.25 11:05:02.038,1.2039,1.2041,5.00,6.20
2008.11.25 11:05:02.388,1.2039,1.204,5.00,1.20
2008.11.25 11:05:02.778,1.20385,1.2039,5.00,6.20
2008.11.25 11:05:03.228,1.2036,1.2039,11.20,14.20
2008.11.25 11:05:03.508,1.20355,1.2039,9.60,14.20
2008.11.25 11:05:03.857,1.20355,1.2038,3.20,14.20
2008.11.25 11:05:04.318,1.2036,1.20375,3.20,6.20
2008.11.25 11:05:05.797,1.2036,1.2038,9.60,6.20
2008.11.25 11:05:06.037,1.2036,1.20385,9.60,14.60
2008.11.25 11:05:06.277,1.20365,1.2038,6.40,1.00
2008.11.25 11:05:06.677,1.2037,1.204,6.40,7.60
2008.11.25 11:05:07.127,1.20365,1.20385,8.20,6.20
2008.11.25 11:05:07.467,1.2036,1.2038,9.60,1.00
2008.11.25 11:05:07.767,1.2036,1.20385,3.20,9.20
2008.11.25 11:05:07.997,1.2036,1.2038,1.60,1.20
2008.11.25 11:05:08.287,1.20355,1.20375,3.60,9.20
2008.11.25 11:05:08.626,1.20345,1.20365,6.40,6.20
2008.11.25 11:05:08.857,1.2035,1.20355,6.40,1.60
2008.11.25 11:05:09.306,1.2034,1.20345,6.40,1.00
2008.11.25 11:05:09.656,1.20335,1.2035,11.40,1.80
2008.11.25 11:05:10.456,1.20335,1.20345,11.40,1.00
2008.11.25 11:05:10.846,1.2034,1.20355,6.40,1.80
2008.11.25 11:05:11.246,1.2034,1.2035,6.40,1.00
2008.11.25 11:05:11.476,1.2034,1.2036,6.40,9.80
2008.11.25 11:05:11.876,1.2034,1.2036,17.60,1.80
2008.11.25 11:05:12.146,1.20355,1.2037,8.00,1.60
2008.11.25 11:05:12.436,1.20355,1.20375,6.40,1.80
2008.11.25 11:05:12.825,1.2035,1.20375,22.60,1.80
2008.11.25 11:05:13.116,1.2035,1.20375,11.40,1.80
2008.11.25 11:05:13.775,1.20355,1.2037,11.40,1.80
2008.11.25 11:05:14.305,1.20355,1.2037,6.40,1.80
2008.11.25 11:05:15.305,1.2035,1.2037,17.60,1.80
2008.11.25 11:05:15.545,1.2035,1.2037,22.60,1.80
2008.11.25 11:05:15.935,1.20355,1.2037,6.40,1.80
2008.11.25 11:05:16.265,1.20355,1.2037,11.40,1.80
2008.11.25 11:05:16.964,1.2035,1.2037,22.60,1.80
2008.11.25 11:05:17.294,1.2035,1.2037,17.60,1.80
2008.11.25 11:05:19.284,1.2035,1.2037,6.40,1.80
2008.11.25 11:05:20.364,1.2035,1.20375,11.40,7.20
2008.11.25 11:05:20.543,1.2035,1.20365,11.40,1.80
2008.11.25 11:05:20.763,1.2035,1.20365,6.40,1.80
2008.11.25 11:05:22.223,1.20345,1.2036,11.40,1.80
2008.11.25 11:05:23.153,1.2035,1.2036,6.40,1.80
2008.11.25 11:05:24.163,1.2034,1.2036,22.60,1.80
2008.11.25 11:05:24.563,1.20345,1.2036,6.40,1.80
2008.11.25 11:05:25.012,1.2035,1.2036,6.40,1.80
