2008.11.11 17:02:26.935,1.1852,1.1854,9.30,1.00
2008.11.11 17:02:27.405,1.1852,1.1854,15.30,1.00
2008.11.11 17:02:28.044,1.1852,1.1854,15.40,1.00
2008.11.11 17:02:28.624,1.1853,1.1855,9.30,1.00
2008.11.11 17:02:29.824,1.1853,1.1855,15.30,1.00
2008.11.11 17:02:30.064,1.1853,1.1855,9.30,1.00
2008.11.11 17:02:31.494,1.1853,1.1855,15.30,1.00
2008.11.11 17:02:32.084,1.1853,1.1855,9.30,1.00
2008.11.11 17:02:33.313,1.1853,1.1855,3.30,1.00
2008.11.11 17:02:33.613,1.1853,1.1855,1.00,1.00
2008.11.11 17:02:34.523,1.1853,1.1855,6.70,1.00
2008.11.11 17:02:34.943,1.1853,1.1855,1.00,1.00
2008.11.11 17:02:36.783,1.1853,1.1855,9.10,1.00
2008.11.11 17:02:37.062,1.1854,1.1856,1.00,1.00
2008.11.11 17:02:37.402,1.1854,1.1856,15.10,1.00
2008.11.11 17:02:37.632,1.18545,1.1856,1.00,1.00
2008.11.11 17:02:38.322,1.1855,1.1857,1.00,2.70
2008.11.11 17:02:40.741,1.1855,1.1857,1.00,2.10
2008.11.11 17:02:48.710,1.1855,1.1857,1.90,1.00
2008.11.11 17:02:49.799,1.1855,1.1857,6.70,1.00
2008.11.11 17:02:50.140,1.1855,1.1857,9.10,1.00
2008.11.11 17:02:50.439,1.1855,1.1857,1.00,1.00
2008.11.11 17:02:52.219,1.1855,1.1857,1.00,1.50
2008.11.11 17:03:10.325,1.1855,1.1857,1.00,1.00
2008.11.11 17:03:10.714,1.1855,1.1857,3.10,1.00
2008.11.11 17:03:10.954,1.1856,1.1859,1.00,1.00
2008.11.11 17:03:13.054,1.18565,1.1859,6.00,1.50
2008.11.11 17:03:13.415,1.1857,1.18595,1.00,1.00
2008.11.11 17:03:13.824,1.1857,1.186,1.00,4.30
2008.11.11 17:03:16.253,1.1857,1.186,1.00,5.10
2008.11.11 17:03:16.533,1.18565,1.186,12.00,5.10
2008.11.11 17:03:16.583,1.1857,1.186,1.00,5.10
2008.11.11 17:03:16.873,1.1857,1.186,6.70,5.10
2008.11.11 17:03:17.223,1.1857,1.186,6.70,4.30
2008.11.11 17:03:17.963,1.18565,1.18595,12.00,1.00
2008.11.11 17:03:19.523,1.18565,1.18595,12.90,1.00
2008.11.11 17:03:19.802,1.1857,1.186,1.00,4.30
2008.11.11 17:03:19.972,1.1857,1.18595,1.00,2.80
2008.11.11 17:03:20.722,1.18565,1.1859,6.00,1.00
2008.11.11 17:03:21.452,1.18565,1.18585,6.00,1.20
2008.11.11 17:03:21.692,1.18555,1.18575,6.00,1.00
2008.11.11 17:03:22.212,1.1855,1.18575,9.60,1.00
2008.11.11 17:03:22.801,1.1855,1.1857,7.20,1.00
2008.11.11 17:03:23.931,1.1855,1.1857,9.60,1.00
2008.11.11 17:03:28.830,1.1855,1.1857,3.60,1.00
2008.11.11 17:03:29.420,1.1855,1.1857,1.00,1.00
2008.11.11 17:03:30.809,1.1855,1.1857,6.90,1.00
2008.11.11 17:03:32.529,1.1855,1.1857,1.00,1.00
2008.11.11 17:03:33.329,1.1855,1.1857,6.90,1.00
2008.11.11 17:03:33.729,1.1855,1.1857,1.00,1.00
2008.11.11 17:03:33.959,1.1855,1.1857,1.00,1.50
2008.11.11 17:03:34.179,1.1855,1.1857,1.00,1.50
2008.11.11 17:03:34.648,1.1855,1.1857,1.00,1.00
2008.11.11 17:03:35.109,1.1855,1.1857,1.00,1.50
2008.11.11 17:03:35.558,1.1855,1.1858,1.00,1.01
2008.11.11 17:03:36.009,1.1854,1.1855,12.00,1.00
2008.11.11 17:03:36.348,1.1855,1.1856,9.10,1.00
2008.11.11 17:03:38.568,1.18545,1.1855,6.30,1.00
2008.11.11 17:03:43.306,1.18555,1.18575,1.00,1.00
2008.11.11 17:03:43.826,1.1855,1.18575,1.00,1.00
2008.11.11 17:03:45.396,1.1856,1.1857,5.80,1.00
2008.11.11 17:03:45.866,1.1856,1.1858,1.00,1.00
2008.11.11 17:03:51.994,1.1857,1.1859,1.00,1.00
2008.11.11 17:03:59.433,1.1856,1.1859,15.10,1.00
2008.11.11 17:04:02.392,1.18565,1.1859,6.00,1.00
2008.11.11 17:04:05.961,1.1856,1.1859,15.10,1.00
2008.11.11 17:04:06.821,1.1856,1.18585,1.00,3.40
2008.11.11 17:04:07.170,1.18555,1.1858,6.00,1.00
2008.11.11 17:04:07.341,1.18555,1.1858,6.00,1.50
2008.11.11 17:04:09.540,1.1855,1.1858,6.70,1.50
2008.11.11 17:04:10.220,1.18555,1.1858,6.00,1.50
2008.11.11 17:04:12.659,1.18555,1.1858,6.00,1.00
2008.11.11 17:04:18.738,1.18555,1.1858,6.00,1.50
2008.11.11 17:04:21.017,1.1855,1.18575,6.70,1.00
2008.11.11 17:04:21.827,1.1855,1.18575,1.00,1.00
2008.11.11 17:04:22.167,1.1855,1.18575,6.70,1.00
2008.11.11 17:04:22.437,1.1855,1.1858,6.70,1.50
2008.11.11 17:04:22.717,1.18555,1.1858,6.00,1.50
2008.11.11 17:04:23.467,1.1855,1.1858,12.70,1.50
2008.11.11 17:04:23.986,1.18555,1.1858,6.00,1.50
2008.11.11 17:04:24.217,1.18555,1.1858,6.00,1.00
2008.11.11 17:04:25.206,1.1856,1.1858,1.00,1.00
2008.11.11 17:04:31.865,1.18555,1.1858,12.00,1.00
2008.11.11 17:04:32.395,1.18555,1.18575,6.00,1.00
2008.11.11 17:04:32.745,1.18555,1.1857,6.00,1.00
2008.11.11 17:04:32.965,1.1853,1.1856,1.00,1.00
2008.11.11 17:04:33.244,1.1853,1.18555,1.00,1.00
2008.11.11 17:04:33.654,1.18515,1.18555,12.70,1.50
2008.11.11 17:04:33.944,1.18515,1.18555,6.70,1.50
2008.11.11 17:04:39.013,1.1852,1.1855,1.00,4.30
2008.11.11 17:04:39.523,1.1852,1.18545,1.00,1.00
2008.11.11 17:04:39.813,1.1852,1.18545,1.00,3.40
2008.11.11 17:04:41.692,1.1852,1.18545,1.00,1.00
2008.11.11 17:04:41.812,1.1852,1.18545,6.70,1.00
2008.11.11 17:04:42.942,1.1852,1.1855,6.70,1.50
2008.11.11 17:04:43.972,1.1852,1.1855,6.70,4.30
2008.11.11 17:04:44.322,1.1852,1.1855,12.70,4.30
2008.11.11 17:04:45.451,1.1852,1.1855,6.70,4.30
2008.11.11 17:04:47.011,1.1852,1.1855,15.10,3.70
2008.11.11 17:04:53.150,1.18525,1.1855,6.00,1.00
2008.11.11 17:04:56.599,1.18525,1.1855,6.00,3.70
2008.11.11 17:04:59.298,1.18525,1.1855,6.00,1.00
2008.11.11 17:05:00.578,1.18525,1.1855,8.40,1.00
2008.11.11 17:05:02.467,1.1852,1.1855,15.10,1.00
2008.11.11 17:05:02.697,1.1852,1.1855,15.10,3.70
2008.11.11 17:05:04.877,1.1853,1.1855,6.00,2.80
2008.11.11 17:05:05.507,1.1854,1.1856,1.00,6.10
2008.11.11 17:05:05.857,1.1854,1.1856,1.00,1.00
2008.11.11 17:05:06.786,1.1854,1.1856,6.70,1.00
2008.11.11 17:05:07.526,1.1853,1.1856,7.20,1.50
2008.11.11 17:05:09.436,1.18535,1.1856,6.00,1.50
2008.11.11 17:05:09.945,1.1854,1.1856,6.00,1.00
2008.11.11 17:05:10.405,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:10.745,1.1855,1.1857,6.00,1.00
2008.11.11 17:05:11.905,1.1855,1.1857,12.00,1.00
2008.11.11 17:05:12.395,1.1855,1.1857,12.70,1.00
2008.11.11 17:05:12.695,1.18555,1.1857,6.00,1.00
2008.11.11 17:05:12.935,1.1855,1.1857,1.00,1.00
2008.11.11 17:05:13.445,1.1854,1.1856,9.70,1.00
2008.11.11 17:05:13.725,1.1854,1.1856,15.70,1.00
2008.11.11 17:05:14.255,1.1854,1.1856,7.20,1.00
2008.11.11 17:05:15.694,1.1854,1.1856,1.20,1.00
2008.11.11 17:05:15.984,1.1854,1.1856,1.00,1.00
2008.11.11 17:05:16.284,1.1854,1.1856,6.70,1.00
2008.11.11 17:05:16.914,1.1854,1.1856,12.70,1.00
2008.11.11 17:05:17.314,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:17.654,1.1855,1.1857,1.00,1.00
2008.11.11 17:05:18.683,1.1855,1.1857,6.70,1.00
2008.11.11 17:05:19.313,1.1855,1.1857,1.00,1.00
2008.11.11 17:05:21.303,1.18545,1.1857,12.00,1.00
2008.11.11 17:05:21.813,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:22.553,1.18545,1.1857,6.00,1.50
2008.11.11 17:05:22.732,1.1854,1.1857,6.70,5.20
2008.11.11 17:05:23.072,1.1854,1.1857,1.00,5.20
2008.11.11 17:05:23.582,1.1854,1.1856,1.00,1.00
2008.11.11 17:05:26.942,1.1854,1.1856,6.70,1.00
2008.11.11 17:05:27.241,1.1854,1.1857,6.70,2.20
2008.11.11 17:05:27.581,1.18545,1.1857,6.00,1.60
2008.11.11 17:05:27.791,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:30.261,1.1854,1.1857,12.70,1.00
2008.11.11 17:05:30.561,1.1854,1.1857,15.10,1.00
2008.11.11 17:05:30.861,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:34.060,1.1855,1.1857,6.00,1.00
2008.11.11 17:05:34.400,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:34.690,1.1855,1.1857,6.00,1.00
2008.11.11 17:05:35.039,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:35.389,1.18545,1.1857,6.00,1.60
2008.11.11 17:05:36.069,1.18545,1.1857,6.00,1.00
2008.11.11 17:05:36.489,1.1855,1.1857,6.00,1.00
2008.11.11 17:05:37.279,1.18545,1.1857,12.00,1.00
2008.11.11 17:05:38.659,1.18545,1.1857,12.70,1.00
2008.11.11 17:05:39.008,1.18545,1.1857,12.00,1.00
2008.11.11 17:05:40.048,1.1855,1.1857,6.00,1.00
2008.11.11 17:05:40.278,1.1855,1.1858,6.00,3.40
2008.11.11 17:05:40.668,1.1855,1.1858,8.40,2.80
2008.11.11 17:05:41.288,1.18555,1.18585,6.00,1.00
2008.11.11 17:05:41.678,1.18565,1.18585,6.00,1.00
2008.11.11 17:05:47.046,1.18565,1.18585,6.00,1.30
2008.11.11 17:05:47.106,1.18565,1.1858,6.00,1.00
2008.11.11 17:05:47.166,1.18545,1.1858,14.40,1.00
2008.11.11 17:05:49.256,1.1855,1.1858,6.00,1.50
2008.11.11 17:05:50.046,1.1855,1.1858,12.00,1.00
2008.11.11 17:05:50.276,1.1855,1.1858,14.40,1.00
2008.11.11 17:05:53.655,1.1855,1.1858,15.10,1.00
2008.11.11 17:05:55.454,1.1855,1.1858,9.10,3.70
2008.11.11 17:05:56.265,1.1855,1.1858,15.10,1.00
2008.11.11 17:05:56.564,1.1855,1.1858,12.70,1.50
2008.11.11 17:05:58.764,1.1855,1.1858,6.70,1.50
2008.11.11 17:05:59.054,1.18545,1.1858,14.40,5.20
2008.11.11 17:05:59.923,1.1855,1.1858,6.00,4.30
2008.11.11 17:06:00.153,1.1855,1.1858,6.70,4.30
2008.11.11 17:06:00.563,1.18555,1.1858,6.00,1.50
2008.11.11 17:06:00.843,1.1856,1.1858,1.00,1.00
2008.11.11 17:06:03.853,1.18565,1.1858,6.00,1.00
2008.11.11 17:06:04.332,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:04.613,1.1857,1.18595,1.00,1.00
2008.11.11 17:06:04.722,1.18565,1.18595,6.00,1.00
2008.11.11 17:06:04.832,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:10.591,1.18565,1.18585,6.00,1.00
2008.11.11 17:06:13.520,1.18565,1.1858,6.00,1.00
2008.11.11 17:06:13.860,1.18555,1.1858,6.70,1.00
2008.11.11 17:06:14.380,1.18555,1.1858,6.00,1.60
2008.11.11 17:06:14.610,1.1855,1.1858,14.40,1.60
2008.11.11 17:06:14.910,1.1855,1.1858,6.00,4.50
2008.11.11 17:06:15.660,1.1855,1.1858,12.00,1.60
2008.11.11 17:06:20.769,1.1855,1.1858,6.00,4.50
2008.11.11 17:06:21.808,1.18545,1.1858,14.40,5.20
2008.11.11 17:06:23.008,1.18555,1.1858,6.00,2.20
2008.11.11 17:06:25.627,1.18555,1.1858,6.00,1.60
2008.11.11 17:06:25.747,1.18555,1.1858,6.70,1.00
2008.11.11 17:06:25.977,1.1856,1.1859,1.00,4.30
2008.11.11 17:06:26.267,1.18565,1.1859,6.00,1.50
2008.11.11 17:06:26.707,1.18565,1.18585,6.00,1.00
2008.11.11 17:06:28.166,1.1856,1.18585,6.00,1.00
2008.11.11 17:06:30.296,1.18565,1.18585,6.00,1.00
2008.11.11 17:06:33.375,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:37.014,1.1857,1.1859,6.00,1.00
2008.11.11 17:06:37.354,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:37.694,1.1857,1.1859,6.00,1.00
2008.11.11 17:06:39.234,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:40.174,1.18565,1.1858,6.00,1.20
2008.11.11 17:06:40.334,1.18555,1.18565,7.10,1.00
2008.11.11 17:06:40.743,1.18565,1.18575,6.00,1.00
2008.11.11 17:06:41.084,1.18565,1.1858,6.00,1.00
2008.11.11 17:06:41.434,1.18545,1.18575,8.40,3.60
2008.11.11 17:06:41.603,1.18545,1.18575,8.40,2.80
2008.11.11 17:06:41.723,1.18555,1.18585,6.00,1.00
2008.11.11 17:06:42.193,1.1856,1.18585,6.00,1.00
2008.11.11 17:06:46.603,1.1857,1.18585,6.00,1.00
2008.11.11 17:06:47.002,1.1857,1.18595,6.70,1.00
2008.11.11 17:06:47.352,1.18575,1.18595,6.00,1.00
2008.11.11 17:06:47.712,1.18575,1.186,6.00,1.50
2008.11.11 17:06:49.711,1.1857,1.186,6.70,1.50
2008.11.11 17:06:50.121,1.18575,1.186,6.70,1.50
2008.11.11 17:06:50.761,1.1858,1.186,1.00,1.50
2008.11.11 17:06:54.310,1.1858,1.18595,1.00,1.00
2008.11.11 17:06:54.420,1.1858,1.18585,1.00,1.00
2008.11.11 17:06:54.600,1.18575,1.1858,6.00,1.00
2008.11.11 17:06:54.930,1.18565,1.1859,6.00,2.10
2008.11.11 17:06:55.210,1.1857,1.18595,6.00,1.00
2008.11.11 17:06:55.960,1.1857,1.1859,6.00,1.00
2008.11.11 17:06:56.250,1.18565,1.1859,6.00,1.00
2008.11.11 17:06:56.730,1.18565,1.186,12.00,4.30
2008.11.11 17:06:56.850,1.18575,1.1859,1.00,1.00
2008.11.11 17:06:57.191,1.1855,1.18585,14.40,2.80
2008.11.11 17:06:57.480,1.1855,1.18585,8.40,2.80
2008.11.11 17:06:57.750,1.1855,1.18585,12.00,2.80
2008.11.11 17:06:58.280,1.18555,1.1859,12.00,3.40
2008.11.11 17:06:58.680,1.18555,1.18585,6.00,1.00
2008.11.11 17:06:59.429,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:01.759,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:05.388,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:15.755,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:25.393,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:27.502,1.18565,1.1859,6.00,1.00
2008.11.11 17:07:28.772,1.1856,1.1859,6.70,1.00
2008.11.11 17:07:29.152,1.1857,1.18595,6.00,1.00
2008.11.11 17:07:29.322,1.1857,1.18595,6.70,1.00
2008.11.11 17:07:31.032,1.1857,1.186,8.80,1.50
2008.11.11 17:07:31.441,1.18575,1.186,1.00,1.50
2008.11.11 17:07:31.661,1.1858,1.186,1.00,1.50
2008.11.11 17:07:32.301,1.1858,1.18595,1.00,1.00
2008.11.11 17:07:32.651,1.1857,1.18595,6.70,1.00
2008.11.11 17:07:33.161,1.1857,1.1859,6.70,1.00
2008.11.11 17:07:33.511,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:33.921,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:40.319,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:40.669,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:41.309,1.1857,1.1858,6.00,1.00
2008.11.11 17:07:41.779,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:41.839,1.1857,1.1858,6.00,1.00
2008.11.11 17:07:42.369,1.1857,1.1859,6.00,1.00
2008.11.11 17:07:42.879,1.1857,1.18585,6.00,1.00
2008.11.11 17:07:43.159,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:43.549,1.1857,1.1858,6.00,1.00
2008.11.11 17:07:43.948,1.18565,1.1858,6.00,1.00
2008.11.11 17:07:49.487,1.18565,1.18575,6.00,1.00
2008.11.11 17:07:49.607,1.18545,1.18575,6.00,1.00
2008.11.11 17:07:50.307,1.1855,1.1858,6.00,1.00
2008.11.11 17:07:51.277,1.18555,1.18575,6.00,1.00
2008.11.11 17:07:51.387,1.18535,1.18565,8.40,2.80
2008.11.11 17:07:51.566,1.18545,1.18565,1.00,3.60
2008.11.11 17:07:51.746,1.1854,1.1856,6.00,1.00
2008.11.11 17:07:52.436,1.18545,1.1857,1.00,1.00
2008.11.11 17:07:52.676,1.1855,1.1858,6.70,1.50
2008.11.11 17:07:53.176,1.18555,1.1858,6.00,1.50
2008.11.11 17:07:53.856,1.1856,1.1858,6.00,1.00
2008.11.11 17:07:54.306,1.18565,1.18585,6.00,1.00
2008.11.11 17:07:55.726,1.1858,1.18585,6.90,1.00
2008.11.11 17:07:56.015,1.18585,1.1862,1.00,2.10
2008.11.11 17:07:56.296,1.1858,1.18615,6.00,1.00
2008.11.11 17:07:56.756,1.18575,1.1862,12.00,5.20
2008.11.11 17:07:56.995,1.18575,1.1862,12.00,3.40
2008.11.11 17:07:58.755,1.1858,1.1861,6.00,3.40
2008.11.11 17:07:59.035,1.1858,1.18615,12.00,3.40
2008.11.11 17:07:59.795,1.1858,1.18615,14.80,3.40
2008.11.11 17:08:00.014,1.18585,1.18615,9.30,2.80
2008.11.11 17:08:00.354,1.1859,1.1862,9.10,2.80
2008.11.11 17:08:00.654,1.186,1.1863,12.70,8.80
2008.11.11 17:08:00.824,1.1862,1.1864,1.00,1.00
2008.11.11 17:08:01.324,1.18625,1.1864,1.00,1.00
2008.11.11 17:08:02.024,1.1863,1.1864,6.70,1.50
2008.11.11 17:08:02.424,1.1861,1.1864,6.00,1.00
2008.11.11 17:08:02.714,1.1863,1.1864,7.00,1.00
2008.11.11 17:08:02.994,1.18635,1.1864,1.90,1.00
2008.11.11 17:08:03.484,1.1864,1.1865,1.00,1.00
2008.11.11 17:08:03.834,1.1864,1.1865,6.00,1.00
2008.11.11 17:08:04.174,1.1862,1.1865,6.00,1.00
2008.11.11 17:08:06.623,1.18625,1.18655,6.00,1.00
2008.11.11 17:08:06.803,1.18625,1.1865,6.00,1.00
2008.11.11 17:08:07.143,1.18645,1.1865,6.00,1.00
2008.11.11 17:08:07.323,1.18645,1.1866,6.00,1.50
2008.11.11 17:08:07.503,1.18645,1.1866,6.00,1.00
2008.11.11 17:08:08.126,1.18645,1.18665,6.00,1.00
2008.11.11 17:08:08.482,1.18645,1.18665,6.00,1.00
2008.11.11 17:08:08.892,1.18625,1.18665,12.00,3.40
2008.11.11 17:08:09.282,1.18625,1.1866,6.00,1.00
2008.11.11 17:08:09.632,1.18625,1.18655,6.00,1.00
2008.11.11 17:08:10.312,1.18655,1.18675,6.00,4.20
2008.11.11 17:08:10.642,1.1866,1.187,1.00,1.00
2008.11.11 17:08:10.982,1.18655,1.1868,6.00,1.00
2008.11.11 17:08:11.681,1.18655,1.1867,6.00,3.40
2008.11.11 17:08:11.902,1.1863,1.1867,14.40,3.40
2008.11.11 17:08:12.982,1.18635,1.18665,6.00,1.00
2008.11.11 17:08:13.501,1.18635,1.1866,6.00,1.00
2008.11.11 17:08:14.501,1.1863,1.1866,6.00,1.00
2008.11.11 17:08:14.901,1.1866,1.18675,6.00,4.20
2008.11.11 17:08:15.871,1.1865,1.1866,6.00,2.80
2008.11.11 17:08:16.221,1.1863,1.18665,1.00,2.80
2008.11.11 17:08:16.690,1.18625,1.18665,8.40,2.80
2008.11.11 17:08:16.971,1.18655,1.18675,6.90,5.20
2008.11.11 17:08:17.210,1.18655,1.18675,7.80,5.20
2008.11.11 17:08:17.660,1.1866,1.18695,6.00,1.00
2008.11.11 17:08:17.931,1.1867,1.18695,1.00,1.00
2008.11.11 17:08:18.320,1.1866,1.1869,6.70,1.00
2008.11.11 17:08:18.720,1.18635,1.18675,22.30,2.80
2008.11.11 17:08:19.240,1.18635,1.1867,8.40,2.80
2008.11.11 17:08:19.480,1.18635,1.18675,6.00,2.80
2008.11.11 17:08:19.880,1.1864,1.18645,6.00,1.00
2008.11.11 17:08:20.240,1.1862,1.18635,6.00,2.80
2008.11.11 17:08:20.530,1.18585,1.18635,12.00,2.80
2008.11.11 17:08:20.920,1.18585,1.18625,6.00,3.40
2008.11.11 17:08:21.979,1.1861,1.18625,6.00,1.00
2008.11.11 17:08:22.379,1.1862,1.1866,2.80,1.00
2008.11.11 17:08:22.839,1.1863,1.1867,9.10,2.80
2008.11.11 17:08:23.129,1.18645,1.1867,6.00,2.80
2008.11.11 17:08:24.119,1.18645,1.1866,8.40,2.80
2008.11.11 17:08:24.519,1.18645,1.1866,2.40,2.80
2008.11.11 17:08:24.689,1.1864,1.18655,1.00,3.70
2008.11.11 17:08:25.448,1.1864,1.18655,1.00,3.40
2008.11.11 17:08:28.158,1.1864,1.18645,1.00,1.00
