2008.11.11 02:10:08.080,1.18175,1.1822,6.10,3.30
2008.11.11 02:10:08.300,1.18175,1.1822,6.10,4.30
2008.11.11 02:10:08.410,1.18165,1.18205,1.00,3.30
2008.11.11 02:10:09.140,1.1817,1.18215,6.00,3.30
2008.11.11 02:10:09.520,1.18165,1.18205,6.60,3.30
2008.11.11 02:10:11.449,1.18165,1.18205,12.90,3.30
2008.11.11 02:10:11.810,1.18165,1.18205,6.60,3.30
2008.11.11 02:10:13.809,1.18165,1.18205,1.00,3.30
2008.11.11 02:10:14.409,1.18165,1.182,1.00,3.30
2008.11.11 02:10:14.699,1.18165,1.18205,6.90,3.30
2008.11.11 02:10:15.338,1.18165,1.18205,1.00,3.30
2008.11.11 02:10:17.068,1.18165,1.182,1.00,3.30
2008.11.11 02:10:19.227,1.1817,1.1822,6.10,3.30
2008.11.11 02:10:19.448,1.1818,1.1822,1.00,3.30
2008.11.11 02:10:19.678,1.1816,1.1821,1.00,3.30
2008.11.11 02:10:20.597,1.18155,1.18205,6.90,3.30
2008.11.11 02:10:21.398,1.1816,1.18195,1.00,3.30
2008.11.11 02:10:21.867,1.18155,1.18195,6.10,3.30
2008.11.11 02:10:23.747,1.18165,1.18205,6.10,3.30
2008.11.11 02:10:23.866,1.18155,1.18195,6.10,3.30
2008.11.11 02:10:24.796,1.1816,1.18205,6.90,3.30
2008.11.11 02:10:25.616,1.18165,1.18205,6.10,3.30
2008.11.11 02:10:25.906,1.1816,1.18205,6.90,3.30
2008.11.11 02:10:27.025,1.18155,1.18195,6.00,3.30
2008.11.11 02:10:27.256,1.1815,1.18195,6.00,3.30
2008.11.11 02:10:30.395,1.18145,1.1819,14.50,3.30
2008.11.11 02:10:30.725,1.18145,1.1819,12.10,3.30
2008.11.11 02:10:31.475,1.18145,1.1819,6.10,3.30
2008.11.11 02:10:32.164,1.1814,1.18185,12.10,3.30
2008.11.11 02:10:32.614,1.1814,1.1818,12.10,3.30
2008.11.11 02:10:33.244,1.1814,1.1818,6.00,3.30
2008.11.11 02:10:35.643,1.18135,1.18175,8.20,3.30
2008.11.11 02:10:35.763,1.18135,1.18175,6.00,3.30
2008.11.11 02:10:36.403,1.1813,1.18175,8.50,3.30
2008.11.11 02:10:36.463,1.1813,1.18175,6.10,3.30
2008.11.11 02:10:36.563,1.1812,1.18165,1.00,3.30
2008.11.11 02:10:37.094,1.1812,1.18165,6.90,3.30
2008.11.11 02:10:37.273,1.1812,1.18165,6.10,3.30
2008.11.11 02:10:38.443,1.1812,1.18155,6.10,1.00
2008.11.11 02:10:38.643,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:43.941,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:44.061,1.1812,1.1816,6.10,1.00
2008.11.11 02:10:44.352,1.1812,1.1816,6.10,4.30
2008.11.11 02:10:44.921,1.1812,1.1816,6.10,3.30
2008.11.11 02:10:53.599,1.1812,1.18155,6.10,1.00
2008.11.11 02:10:53.939,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:55.109,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:56.159,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:56.599,1.1811,1.1815,6.10,3.30
2008.11.11 02:10:56.998,1.1811,1.18155,6.10,3.30
2008.11.11 02:10:57.468,1.1811,1.1815,6.10,3.30
2008.11.11 02:10:57.798,1.18105,1.18145,6.10,3.30
2008.11.11 02:10:58.148,1.18085,1.18135,12.90,3.30
2008.11.11 02:10:58.599,1.18085,1.18135,12.10,3.30
2008.11.11 02:11:00.097,1.1809,1.18135,6.10,3.30
2008.11.11 02:11:03.337,1.1809,1.18125,6.10,1.00
2008.11.11 02:11:03.517,1.1809,1.1812,6.10,1.00
2008.11.11 02:11:04.097,1.1809,1.18115,6.10,1.00
2008.11.11 02:11:04.667,1.1809,1.1812,6.10,1.00
2008.11.11 02:11:04.727,1.1809,1.18125,6.10,1.00
2008.11.11 02:11:05.587,1.1809,1.18115,6.10,1.00
2008.11.11 02:11:08.326,1.1809,1.1812,6.10,1.00
2008.11.11 02:11:08.685,1.1809,1.18125,6.10,1.00
2008.11.11 02:11:09.025,1.1809,1.18135,6.10,3.30
2008.11.11 02:11:09.246,1.1809,1.18135,6.10,3.30
2008.11.11 02:11:09.305,1.1809,1.18135,6.10,3.30
2008.11.11 02:11:09.596,1.1809,1.18135,6.10,3.30
2008.11.11 02:11:09.926,1.1809,1.1813,6.10,3.30
2008.11.11 02:11:10.275,1.18085,1.18125,6.10,3.30
2008.11.11 02:11:14.954,1.18075,1.18115,6.10,3.30
2008.11.11 02:11:15.234,1.1807,1.1811,6.00,3.30
2008.11.11 02:11:15.514,1.18065,1.1811,12.10,3.30
2008.11.11 02:11:16.174,1.1806,1.18105,15.10,3.30
2008.11.11 02:11:16.794,1.1807,1.18115,6.10,3.30
2008.11.11 02:11:17.133,1.18045,1.181,6.10,3.30
2008.11.11 02:11:17.423,1.18045,1.181,6.00,3.30
2008.11.11 02:11:17.824,1.1805,1.181,8.20,3.30
2008.11.11 02:11:18.783,1.18055,1.18085,8.20,3.30
2008.11.11 02:11:19.003,1.18035,1.18085,9.30,3.30
2008.11.11 02:11:19.183,1.1805,1.1809,6.00,3.30
2008.11.11 02:11:19.513,1.18045,1.1809,2.20,3.30
2008.11.11 02:11:19.803,1.1805,1.18075,6.00,3.30
2008.11.11 02:11:20.943,1.1805,1.1807,2.20,3.30
2008.11.11 02:11:21.173,1.18005,1.18045,5.40,3.30
2008.11.11 02:11:21.342,1.17985,1.18045,6.10,3.30
2008.11.11 02:11:21.902,1.17985,1.1805,6.10,3.30
2008.11.11 02:11:22.022,1.1798,1.18045,8.50,3.30
2008.11.11 02:11:22.533,1.1799,1.18035,6.10,3.30
2008.11.11 02:11:23.522,1.1799,1.1803,6.10,3.30
2008.11.11 02:11:23.882,1.1797,1.18015,5.40,4.30
2008.11.11 02:11:24.362,1.17965,1.18015,2.40,4.30
2008.11.11 02:11:24.862,1.1796,1.1801,6.10,3.30
2008.11.11 02:11:25.531,1.17965,1.1801,6.10,4.30
2008.11.11 02:11:27.801,1.17975,1.1801,6.10,1.00
2008.11.11 02:11:30.930,1.17975,1.1802,6.10,4.30
2008.11.11 02:11:31.170,1.17975,1.1802,12.10,4.30
2008.11.11 02:11:31.290,1.17985,1.18025,6.10,3.30
2008.11.11 02:11:31.450,1.17995,1.18045,6.10,4.30
2008.11.11 02:11:34.759,1.17995,1.18035,6.10,3.30
2008.11.11 02:11:35.269,1.17995,1.1804,6.10,4.30
2008.11.11 02:11:35.489,1.17995,1.18035,6.10,3.30
2008.11.11 02:11:36.129,1.17985,1.1803,6.10,3.30
2008.11.11 02:11:36.639,1.1798,1.18025,6.10,3.30
2008.11.11 02:11:37.159,1.17975,1.1802,6.10,3.30
2008.11.11 02:11:37.899,1.17975,1.18005,6.10,4.20
2008.11.11 02:11:38.178,1.17955,1.1799,6.00,3.30
2008.11.11 02:11:38.819,1.17975,1.18005,6.00,4.20
2008.11.11 02:11:39.348,1.1797,1.1803,6.10,3.30
2008.11.11 02:11:39.508,1.17975,1.18035,6.10,3.30
2008.11.11 02:11:42.438,1.17985,1.1803,6.10,3.30
2008.11.11 02:11:44.467,1.1799,1.1803,6.10,3.30
2008.11.11 02:11:45.477,1.1799,1.18035,6.10,3.30
2008.11.11 02:11:46.096,1.1799,1.1803,6.10,3.30
2008.11.11 02:11:48.876,1.17955,1.18015,11.50,3.30
2008.11.11 02:11:49.106,1.17955,1.1802,6.10,4.30
2008.11.11 02:11:49.576,1.17955,1.1802,6.10,3.30
2008.11.11 02:11:49.806,1.17955,1.1802,6.10,4.30
2008.11.11 02:11:51.855,1.1797,1.1801,6.10,4.30
2008.11.11 02:11:52.435,1.17965,1.1801,6.10,4.30
2008.11.11 02:11:52.775,1.17965,1.1801,6.10,3.30
2008.11.11 02:11:53.075,1.17965,1.1801,6.10,4.30
2008.11.11 02:11:54.135,1.1797,1.1801,6.10,4.30
2008.11.11 02:11:55.214,1.1797,1.1801,6.10,1.00
2008.11.11 02:11:56.104,1.17965,1.1801,6.10,4.30
2008.11.11 02:11:56.684,1.1798,1.18035,6.10,4.30
2008.11.11 02:11:56.854,1.17985,1.1804,6.10,3.30
2008.11.11 02:11:57.194,1.17985,1.1804,6.10,4.50
2008.11.11 02:11:57.374,1.17985,1.1804,6.10,3.30
2008.11.11 02:11:58.453,1.17995,1.18035,6.10,3.30
2008.11.11 02:12:00.303,1.17995,1.1804,6.10,4.30
2008.11.11 02:12:01.623,1.17995,1.1804,6.10,3.30
2008.11.11 02:12:01.903,1.1801,1.18065,6.10,3.30
2008.11.11 02:12:03.212,1.1802,1.1806,6.10,3.30
2008.11.11 02:12:03.382,1.18025,1.18065,6.10,3.30
2008.11.11 02:12:03.912,1.18025,1.1807,6.10,3.30
2008.11.11 02:12:04.772,1.1803,1.1807,6.10,3.30
2008.11.11 02:12:05.872,1.18055,1.18095,6.10,4.20
2008.11.11 02:12:06.152,1.18055,1.18115,6.10,1.00
2008.11.11 02:12:06.492,1.18045,1.18105,6.10,3.30
2008.11.11 02:12:06.671,1.1802,1.18085,11.50,3.30
2008.11.11 02:12:06.912,1.1802,1.18085,6.10,3.30
2008.11.11 02:12:07.961,1.18035,1.18075,6.10,1.00
2008.11.11 02:12:08.141,1.18025,1.18065,5.40,3.30
2008.11.11 02:12:08.371,1.1802,1.18065,6.00,3.30
2008.11.11 02:12:08.551,1.1802,1.18065,6.00,4.30
2008.11.11 02:12:15.359,1.1802,1.1806,12.10,1.00
2008.11.11 02:12:20.768,1.18025,1.1806,6.10,1.00
2008.11.11 02:12:21.218,1.1802,1.1805,6.00,3.30
2008.11.11 02:12:21.568,1.1802,1.1806,6.00,4.30
2008.11.11 02:12:21.968,1.1802,1.18055,6.00,3.30
2008.11.11 02:12:22.138,1.18035,1.1809,6.10,5.20
2008.11.11 02:12:22.428,1.1806,1.1811,6.10,9.00
2008.11.11 02:12:22.668,1.18065,1.1812,6.10,10.20
2008.11.11 02:12:23.178,1.18065,1.1812,6.10,10.20
2008.11.11 02:12:23.408,1.1805,1.18105,6.10,3.30
2008.11.11 02:12:24.227,1.1806,1.181,6.10,3.60
2008.11.11 02:12:24.428,1.1806,1.18095,6.10,2.20
2008.11.11 02:12:24.597,1.18035,1.18085,11.50,3.30
2008.11.11 02:12:24.767,1.18035,1.18085,6.10,4.30
2008.11.11 02:12:25.227,1.18035,1.18085,6.10,1.00
2008.11.11 02:12:30.166,1.18035,1.1808,6.10,4.30
2008.11.11 02:12:33.955,1.18045,1.1808,6.10,1.00
2008.11.11 02:12:34.195,1.1804,1.1808,6.10,1.00
2008.11.11 02:12:34.356,1.1804,1.18085,6.10,3.30
2008.11.11 02:12:39.394,1.18035,1.18075,7.30,3.30
2008.11.11 02:12:39.624,1.18035,1.18075,6.10,3.30
2008.11.11 02:12:40.233,1.18045,1.18095,6.10,3.30
2008.11.11 02:12:41.223,1.1805,1.1809,6.10,3.30
2008.11.11 02:12:41.903,1.1804,1.18085,6.10,3.30
2008.11.11 02:13:02.398,1.1804,1.18075,6.10,1.00
2008.11.11 02:13:12.446,1.18045,1.18075,6.10,1.00
2008.11.11 02:13:15.075,1.1804,1.18075,6.10,1.00
2008.11.11 02:13:17.324,1.18045,1.18075,6.10,1.00
2008.11.11 02:13:21.854,1.1805,1.18095,6.10,4.50
2008.11.11 02:13:22.993,1.18045,1.1809,6.10,4.50
2008.11.11 02:13:23.923,1.18045,1.1809,6.10,4.30
2008.11.11 02:13:56.625,1.18025,1.18075,7.00,3.30
2008.11.11 02:13:56.685,1.18025,1.18075,6.90,3.30
2008.11.11 02:13:57.155,1.18025,1.18075,6.10,3.30
2008.11.11 02:13:57.215,1.18025,1.1808,6.10,3.30
2008.11.11 02:13:57.566,1.18025,1.1808,12.10,3.30
2008.11.11 02:13:57.785,1.1803,1.18075,12.90,3.30
2008.11.11 02:13:57.945,1.1804,1.18095,6.10,5.50
2008.11.11 02:13:58.065,1.1804,1.18095,6.10,4.30
2008.11.11 02:14:08.122,1.1804,1.18085,6.10,3.30
2008.11.11 02:14:09.152,1.1804,1.1808,6.10,3.30
2008.11.11 02:14:18.210,1.18035,1.1808,6.10,3.30
2008.11.11 02:14:21.569,1.18035,1.18075,6.10,3.30
2008.11.11 02:14:23.369,1.18035,1.1808,6.10,3.30
2008.11.11 02:14:24.398,1.18035,1.18075,6.10,3.30
2008.11.11 02:14:24.748,1.18035,1.1808,6.10,3.30
2008.11.11 02:14:26.168,1.18035,1.18075,6.10,3.30
2008.11.11 02:14:26.638,1.18035,1.1808,6.10,3.30
2008.11.11 02:14:36.736,1.18025,1.1807,6.10,3.30
2008.11.11 02:14:37.315,1.18025,1.18065,6.10,3.30
2008.11.11 02:14:41.984,1.18005,1.18055,6.90,3.30
2008.11.11 02:14:42.044,1.1801,1.18055,6.10,3.30
2008.11.11 02:14:42.214,1.18005,1.18055,6.10,3.30
2008.11.11 02:14:42.674,1.18005,1.1805,6.10,3.30
2008.11.11 02:14:46.423,1.1801,1.1805,6.10,3.30
2008.11.11 02:14:46.953,1.1801,1.1805,6.10,3.30
2008.11.11 02:14:51.902,1.1801,1.1805,6.10,3.30
2008.11.11 02:14:54.401,1.1801,1.1803,6.10,1.00
2008.11.11 02:14:54.571,1.1799,1.1802,5.40,3.30
2008.11.11 02:14:54.841,1.1796,1.1802,6.10,3.30
2008.11.11 02:14:55.021,1.17955,1.1802,6.10,3.30
2008.11.11 02:14:55.191,1.17955,1.1802,6.10,4.30
2008.11.11 02:14:57.530,1.17985,1.1803,6.00,4.20
2008.11.11 02:14:57.760,1.1799,1.18035,6.10,1.20
2008.11.11 02:15:02.819,1.18,1.1803,12.10,1.20
2008.11.11 02:15:05.229,1.18,1.1803,6.10,1.20
2008.11.11 02:15:18.126,1.18005,1.1801,6.10,1.00
2008.11.11 02:15:18.465,1.17985,1.1799,6.00,3.30
2008.11.11 02:15:18.875,1.17985,1.18005,6.00,4.20
2008.11.11 02:15:19.085,1.17985,1.1804,6.00,1.20
2008.11.11 02:15:19.265,1.18005,1.1804,6.10,1.20
2008.11.11 02:15:38.500,1.18015,1.1803,6.10,1.20
2008.11.11 02:15:38.790,1.18015,1.1804,6.10,6.00
2008.11.11 02:15:40.890,1.1801,1.1803,6.10,1.20
2008.11.11 02:15:41.240,1.18005,1.1803,6.10,1.20
2008.11.11 02:15:43.010,1.1801,1.1803,6.10,1.20
2008.11.11 02:15:43.369,1.18005,1.1803,6.10,1.20
2008.11.11 02:15:43.769,1.1801,1.1803,6.10,1.20
2008.11.11 02:16:51.233,1.1801,1.18065,6.10,3.30
2008.11.11 02:16:51.353,1.18015,1.18065,6.10,3.30
2008.11.11 02:16:52.133,1.18015,1.1807,6.10,3.30
2008.11.11 02:16:52.253,1.1802,1.18065,6.10,3.30
2008.11.11 02:17:01.831,1.18025,1.1807,6.10,3.30
2008.11.11 02:17:02.111,1.1803,1.18075,6.10,3.30
2008.11.11 02:17:02.570,1.18035,1.1808,6.10,3.30
2008.11.11 02:17:02.920,1.1804,1.1808,6.10,3.30
2008.11.11 02:17:03.140,1.1804,1.18085,6.10,3.30
2008.11.11 02:17:04.670,1.18045,1.1809,6.10,4.30
2008.11.11 02:17:08.419,1.1804,1.18085,6.10,3.30
2008.11.11 02:17:09.369,1.1804,1.1808,6.10,3.30
2008.11.11 02:17:30.984,1.18035,1.1808,6.10,3.30
2008.11.11 02:17:32.263,1.1803,1.18075,6.10,3.30
2008.11.11 02:17:32.663,1.1803,1.1807,6.10,3.30
2008.11.11 02:17:35.412,1.1802,1.18065,6.10,3.30
2008.11.11 02:17:35.643,1.18015,1.1806,6.10,3.30
2008.11.11 02:17:38.791,1.1801,1.1805,6.00,3.30
2008.11.11 02:17:39.082,1.1801,1.18045,6.00,3.30
2008.11.11 02:17:39.361,1.1801,1.1804,6.00,3.30
2008.11.11 02:18:01.866,1.1801,1.18035,6.00,3.30
2008.11.11 02:18:08.124,1.1801,1.18055,6.00,4.20
2008.11.11 02:18:08.504,1.1801,1.18045,6.00,4.20
2008.11.11 02:18:08.844,1.17985,1.1803,6.00,3.30
2008.11.11 02:18:09.704,1.1798,1.1803,6.00,3.30
2008.11.11 02:18:10.104,1.1798,1.1802,6.00,3.30
2008.11.11 02:18:10.334,1.1798,1.18015,6.00,3.30
2008.11.11 02:18:11.754,1.1798,1.1802,6.00,3.30
2008.11.11 02:18:13.023,1.1798,1.18015,6.00,3.30
2008.11.11 02:18:14.853,1.1798,1.1802,6.10,3.30
2008.11.11 02:18:15.482,1.17945,1.18005,6.10,3.30
2008.11.11 02:18:16.813,1.1795,1.1799,12.10,3.30
2008.11.11 02:18:19.552,1.1795,1.1799,6.00,3.30
2008.11.11 02:18:22.001,1.1795,1.1799,12.10,3.30
2008.11.11 02:18:24.520,1.1796,1.17985,8.20,3.30
2008.11.11 02:18:24.930,1.17965,1.1802,6.10,3.30
2008.11.11 02:18:25.050,1.17965,1.18025,6.90,3.30
2008.11.11 02:18:27.050,1.17975,1.18015,6.00,3.30
2008.11.11 02:18:27.170,1.17985,1.18035,6.10,9.30
2008.11.11 02:18:28.559,1.17975,1.1802,6.00,3.30
