2008.11.19 21:04:01.380,1.21205,1.2124,1.00,1.20
2008.11.19 21:04:01.850,1.21205,1.2124,8.20,1.20
2008.11.19 21:04:02.140,1.21205,1.2124,2.20,1.20
2008.11.19 21:04:02.310,1.21205,1.2124,8.20,1.20
2008.11.19 21:04:21.026,1.21205,1.2124,14.20,1.20
2008.11.19 21:04:21.596,1.21205,1.2124,8.20,1.20
2008.11.19 21:04:26.464,1.2121,1.2124,6.40,1.20
2008.11.19 21:04:26.764,1.2121,1.21244,7.00,1.00
2008.11.19 21:04:26.924,1.2121,1.21244,8.20,1.00
2008.11.19 21:04:27.514,1.21215,1.21244,6.40,1.00
2008.11.19 21:04:27.984,1.21215,1.21244,1.00,1.00
2008.11.19 21:04:28.384,1.2122,1.2125,1.80,1.00
2008.11.19 21:04:28.744,1.21205,1.21244,16.00,1.00
2008.11.19 21:04:38.821,1.2122,1.21244,1.00,1.00
2008.11.19 21:04:39.221,1.2122,1.21244,1.80,1.00
2008.11.19 21:04:39.391,1.2122,1.21254,1.80,1.00
2008.11.19 21:04:39.791,1.2122,1.21244,1.20,1.00
2008.11.19 21:04:40.141,1.21205,1.21244,16.00,1.00
2008.11.19 21:04:41.811,1.2121,1.21244,7.80,1.00
2008.11.19 21:04:42.030,1.2121,1.21244,1.80,1.00
2008.11.19 21:05:02.356,1.21215,1.21245,2.20,3.40
2008.11.19 21:05:02.536,1.21215,1.21254,8.20,1.00
2008.11.19 21:05:02.876,1.21215,1.2125,9.40,1.00
2008.11.19 21:05:03.166,1.21215,1.21254,2.20,1.00
2008.11.19 21:05:03.955,1.21215,1.2125,2.20,1.00
2008.11.19 21:05:04.255,1.21215,1.2125,1.60,1.90
2008.11.19 21:05:07.615,1.2122,1.2125,6.00,1.90
2008.11.19 21:05:08.484,1.2121,1.2125,19.50,1.90
2008.11.19 21:05:10.284,1.21215,1.2125,1.60,5.50
2008.11.19 21:05:10.804,1.21215,1.21254,8.20,1.00
2008.11.19 21:05:12.103,1.2122,1.21254,1.00,1.00
2008.11.19 21:05:12.493,1.2122,1.21254,1.80,1.00
2008.11.19 21:05:13.843,1.2122,1.21245,1.80,3.40
2008.11.19 21:05:14.003,1.2121,1.21244,2.40,1.00
2008.11.19 21:05:14.283,1.2121,1.21244,1.80,1.00
2008.11.19 21:05:16.602,1.2121,1.21244,2.20,1.00
2008.11.19 21:05:19.602,1.2121,1.21244,8.20,1.00
2008.11.19 21:05:30.989,1.21215,1.21244,12.00,1.00
2008.11.19 21:05:31.329,1.21215,1.21244,12.60,1.00
2008.11.19 21:05:33.418,1.21215,1.21244,6.60,1.00
2008.11.19 21:05:35.578,1.21215,1.21244,1.00,1.00
2008.11.19 21:05:36.458,1.2122,1.21254,12.00,1.00
2008.11.19 21:05:36.737,1.21225,1.21254,6.40,1.00
2008.11.19 21:05:37.017,1.21225,1.21264,2.20,1.00
2008.11.19 21:05:37.657,1.2123,1.21264,1.00,1.00
2008.11.19 21:05:38.127,1.2123,1.21264,1.80,1.00
2008.11.19 21:05:38.407,1.2123,1.2126,1.80,1.00
2008.11.19 21:05:38.697,1.2122,1.2126,9.90,1.90
2008.11.19 21:05:40.856,1.21225,1.2126,1.60,5.50
2008.11.19 21:05:41.466,1.21225,1.2126,1.60,1.90
2008.11.19 21:05:53.963,1.21225,1.2126,1.60,5.50
2008.11.19 21:05:54.193,1.21225,1.2126,1.60,1.90
2008.11.19 21:06:04.651,1.21225,1.2126,1.60,5.50
2008.11.19 21:06:11.299,1.21225,1.21255,1.60,1.00
2008.11.19 21:06:11.469,1.2121,1.21254,16.00,1.00
2008.11.19 21:06:11.819,1.21215,1.2125,8.20,1.00
2008.11.19 21:06:11.979,1.21215,1.2125,7.60,1.90
2008.11.19 21:06:12.099,1.21215,1.2125,6.00,1.90
2008.11.19 21:06:13.869,1.21205,1.21245,17.80,3.40
2008.11.19 21:06:21.337,1.2121,1.2125,6.40,1.90
2008.11.19 21:06:21.967,1.21215,1.2125,6.00,1.90
2008.11.19 21:06:22.197,1.21215,1.21245,6.00,1.90
2008.11.19 21:06:22.376,1.21205,1.21245,11.80,1.90
2008.11.19 21:06:22.716,1.21205,1.21244,8.20,1.00
2008.11.19 21:06:23.636,1.2121,1.21244,6.00,1.00
2008.11.19 21:06:23.876,1.212,1.21244,19.60,1.00
2008.11.19 21:06:24.396,1.2121,1.21244,6.00,1.00
2008.11.19 21:06:25.466,1.212,1.21244,19.60,1.00
2008.11.19 21:06:27.545,1.21205,1.21244,14.20,1.00
2008.11.19 21:06:27.885,1.21205,1.21235,6.00,1.00
2008.11.19 21:06:28.965,1.2121,1.21235,6.00,1.00
2008.11.19 21:06:30.505,1.212,1.21235,6.00,1.00
2008.11.19 21:06:31.074,1.21205,1.2122,6.00,1.20
2008.11.19 21:06:31.254,1.2119,1.2122,10.80,1.20
2008.11.19 21:06:31.494,1.21195,1.2124,6.00,1.00
2008.11.19 21:06:31.674,1.212,1.2124,6.00,1.00
2008.11.19 21:06:32.074,1.21205,1.2124,6.00,1.00
2008.11.19 21:06:32.694,1.2121,1.21235,6.00,1.00
2008.11.19 21:06:33.104,1.21195,1.21235,9.60,1.00
2008.11.19 21:06:33.524,1.21195,1.21235,6.00,1.00
2008.11.19 21:06:34.274,1.21205,1.21235,6.00,1.00
2008.11.19 21:06:34.673,1.21205,1.2124,6.00,1.90
2008.11.19 21:06:38.263,1.21205,1.2124,6.00,1.20
2008.11.19 21:06:38.543,1.21205,1.21244,6.40,1.00
2008.11.19 21:06:38.842,1.21205,1.2124,6.40,1.00
2008.11.19 21:06:39.003,1.21205,1.2124,8.20,1.00
2008.11.19 21:06:39.892,1.21205,1.21244,8.20,1.00
2008.11.19 21:06:41.612,1.21205,1.2124,8.20,1.00
2008.11.19 21:06:47.550,1.21205,1.2124,8.20,3.10
2008.11.19 21:06:47.770,1.21205,1.2123,2.20,3.40
2008.11.19 21:06:48.290,1.21205,1.2124,8.20,7.90
2008.11.19 21:06:48.620,1.21205,1.2124,8.20,1.00
2008.11.19 21:06:53.259,1.21205,1.21235,2.20,3.40
2008.11.19 21:06:57.408,1.21205,1.2124,2.20,4.20
2008.11.19 21:07:11.154,1.21205,1.21235,1.60,1.00
2008.11.19 21:07:11.914,1.21195,1.21234,13.20,1.00
2008.11.19 21:07:19.273,1.2121,1.21234,1.00,1.00
2008.11.19 21:07:19.503,1.2121,1.21235,1.00,3.40
2008.11.19 21:07:19.683,1.2121,1.2124,1.00,3.40
2008.11.19 21:07:19.852,1.2121,1.21245,1.00,4.20
2008.11.19 21:07:20.322,1.2121,1.21245,1.00,1.00
2008.11.19 21:07:22.022,1.212,1.2124,2.70,5.50
2008.11.19 21:07:22.492,1.212,1.21234,1.00,1.00
2008.11.19 21:07:30.330,1.2121,1.21234,1.00,1.00
2008.11.19 21:07:30.680,1.2121,1.2124,1.00,3.40
2008.11.19 21:07:30.800,1.2121,1.21245,1.00,4.20
2008.11.19 21:07:30.860,1.2121,1.21245,1.00,1.00
2008.11.19 21:07:32.419,1.212,1.2124,8.70,1.90
2008.11.19 21:07:32.539,1.21205,1.2124,1.60,5.50
2008.11.19 21:07:32.831,1.21195,1.21234,13.20,1.00
2008.11.19 21:07:35.099,1.21205,1.21234,6.00,1.00
2008.11.19 21:07:35.329,1.2121,1.21245,1.00,1.00
2008.11.19 21:07:45.056,1.2121,1.21245,1.00,4.20
2008.11.19 21:08:09.111,1.2121,1.21245,1.00,1.00
2008.11.19 21:08:24.427,1.2121,1.21245,1.00,4.20
2008.11.19 21:08:36.484,1.2121,1.21235,1.00,3.40
2008.11.19 21:08:37.304,1.2121,1.2123,1.00,3.40
2008.11.19 21:08:37.884,1.2121,1.2124,1.00,3.40
2008.11.19 21:08:38.284,1.2121,1.21245,1.00,4.20
2008.11.19 21:08:41.903,1.212,1.2124,14.70,1.20
2008.11.19 21:08:41.963,1.21205,1.21235,7.60,1.00
2008.11.19 21:08:42.253,1.21205,1.21235,1.60,1.00
2008.11.19 21:08:46.032,1.21205,1.21235,1.60,1.90
2008.11.19 21:08:46.262,1.2119,1.21234,14.80,1.00
2008.11.19 21:08:51.820,1.21195,1.21234,2.20,1.00
2008.11.19 21:09:00.569,1.21195,1.21234,8.20,1.00
2008.11.19 21:09:01.898,1.21195,1.21234,2.20,1.00
2008.11.19 21:09:11.776,1.21195,1.21234,8.20,1.00
2008.11.19 21:09:28.231,1.21195,1.21234,2.20,1.00
2008.11.19 21:09:30.621,1.21195,1.21234,8.20,1.00
2008.11.19 21:09:35.100,1.212,1.21234,6.00,1.00
2008.11.19 21:09:35.220,1.212,1.2124,6.00,4.20
2008.11.19 21:09:39.089,1.212,1.21235,1.00,1.00
2008.11.19 21:09:48.347,1.212,1.2124,6.00,4.20
2008.11.19 21:09:50.366,1.21205,1.2124,6.00,3.40
2008.11.19 21:09:50.486,1.2121,1.2124,1.00,3.40
2008.11.19 21:09:50.956,1.2121,1.21245,1.00,4.20
2008.11.19 21:09:51.116,1.2121,1.21245,1.00,1.00
2008.11.19 21:09:59.564,1.212,1.21245,15.00,1.90
2008.11.19 21:09:59.734,1.21205,1.21245,8.20,5.50
2008.11.19 21:10:00.144,1.21205,1.2124,8.20,1.00
2008.11.19 21:10:00.604,1.2121,1.2124,1.00,1.00
2008.11.19 21:10:00.724,1.2121,1.21245,1.00,1.00
2008.11.19 21:10:14.540,1.21215,1.21245,6.00,1.00
2008.11.19 21:10:19.599,1.21205,1.21245,14.10,1.00
2008.11.19 21:10:22.229,1.21215,1.21245,6.00,1.00
2008.11.19 21:10:41.884,1.21205,1.21245,17.70,1.00
2008.11.19 21:10:45.093,1.2121,1.21245,6.00,1.00
2008.11.19 21:10:48.352,1.2121,1.2124,6.00,1.00
2008.11.19 21:10:48.922,1.212,1.2124,21.90,1.00
2008.11.19 21:11:03.118,1.21205,1.21245,7.60,4.20
2008.11.19 21:11:05.228,1.21205,1.2124,7.60,1.00
2008.11.19 21:11:21.084,1.21205,1.2124,8.80,1.00
2008.11.19 21:11:32.182,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:34.591,1.21205,1.2124,8.80,1.00
2008.11.19 21:11:37.850,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:38.540,1.21205,1.2124,2.80,4.20
2008.11.19 21:11:40.580,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:41.259,1.21205,1.2124,8.80,1.00
2008.11.19 21:11:41.800,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:48.668,1.21205,1.2124,2.80,4.20
2008.11.19 21:11:50.197,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:57.646,1.21205,1.2124,2.80,4.20
2008.11.19 21:11:58.775,1.21205,1.2124,2.80,1.00
2008.11.19 21:11:59.355,1.21205,1.2124,2.80,4.20
2008.11.19 21:12:01.265,1.21205,1.2124,3.40,3.40
2008.11.19 21:12:06.754,1.21205,1.21235,3.40,3.40
2008.11.19 21:12:07.053,1.21205,1.2124,3.40,3.40
2008.11.19 21:12:24.339,1.21205,1.21245,3.40,4.20
2008.11.19 21:12:26.629,1.21205,1.21245,9.40,4.20
2008.11.19 21:12:26.799,1.21205,1.21245,9.40,1.00
2008.11.19 21:12:28.678,1.2121,1.21245,6.00,1.00
2008.11.19 21:12:31.857,1.212,1.21245,16.00,1.00
2008.11.19 21:12:32.147,1.21205,1.21245,3.40,4.20
2008.11.19 21:12:32.667,1.21205,1.21245,9.40,4.20
2008.11.19 21:12:35.916,1.21205,1.21245,9.40,1.00
2008.11.19 21:12:42.135,1.2121,1.21245,6.00,1.00
2008.11.19 21:12:58.881,1.2122,1.21245,1.00,1.00
2008.11.19 21:12:59.721,1.2122,1.21255,1.00,1.00
2008.11.19 21:13:07.239,1.2121,1.21255,15.90,4.20
2008.11.19 21:13:07.359,1.21215,1.21255,7.60,4.20
2008.11.19 21:13:07.599,1.21215,1.2125,1.60,1.00
2008.11.19 21:13:09.278,1.2122,1.21255,1.00,3.40
2008.11.19 21:13:09.508,1.21225,1.21255,1.20,1.00
2008.11.19 21:13:09.788,1.21225,1.2125,1.20,1.00
2008.11.19 21:13:09.968,1.2121,1.2125,8.70,1.00
2008.11.19 21:13:10.618,1.21215,1.21255,7.60,3.40
2008.11.19 21:13:10.858,1.2122,1.2126,6.40,1.00
2008.11.19 21:13:11.088,1.21225,1.2126,1.20,1.00
2008.11.19 21:13:11.478,1.2123,1.2126,1.00,1.00
2008.11.19 21:13:13.847,1.2122,1.2126,1.90,4.20
2008.11.19 21:13:14.067,1.2122,1.2126,1.00,4.20
2008.11.19 21:13:14.287,1.2122,1.21255,1.00,1.00
2008.11.19 21:13:15.997,1.2122,1.2126,1.00,4.20
2008.11.19 21:13:16.167,1.2123,1.2126,1.00,4.20
2008.11.19 21:13:16.626,1.21215,1.21255,9.00,1.00
2008.11.19 21:13:18.766,1.2122,1.21255,1.00,1.90
2008.11.19 21:13:18.936,1.2122,1.21255,6.60,1.90
2008.11.19 21:13:19.106,1.2122,1.21255,1.00,1.90
2008.11.19 21:13:19.346,1.2122,1.21255,1.00,5.40
2008.11.19 21:13:19.816,1.2122,1.21255,1.00,4.20
2008.11.19 21:13:23.605,1.2122,1.21255,1.00,1.00
2008.11.19 21:13:30.903,1.2122,1.21254,1.00,1.00
2008.11.19 21:13:57.587,1.2122,1.21255,1.00,4.20
2008.11.19 21:14:01.366,1.2122,1.21255,1.00,1.00
2008.11.19 21:14:07.414,1.2121,1.21255,16.00,1.00
2008.11.19 21:14:07.534,1.21215,1.21255,7.60,4.20
2008.11.19 21:14:07.944,1.21215,1.2125,7.60,1.00
2008.11.19 21:14:08.344,1.21215,1.2125,1.60,1.00
2008.11.19 21:14:49.054,1.21205,1.2125,15.30,1.00
2008.11.19 21:14:49.284,1.2121,1.2125,6.00,1.00
2008.11.19 21:14:49.574,1.2121,1.21245,6.00,1.00
2008.11.19 21:15:01.479,1.21177,1.21243,3.60,5.40
2008.11.19 21:15:01.639,1.21177,1.21243,3.60,6.00
2008.11.19 21:15:38.080,1.21177,1.21243,3.60,6.00
2008.11.19 21:15:38.490,1.21177,1.21243,3.60,5.40
2008.11.19 21:16:13.894,1.212,1.21245,31.90,1.00
2008.11.19 21:16:48.316,1.2121,1.21245,2.40,1.00
2008.11.19 21:16:48.486,1.21215,1.2125,6.00,3.40
2008.11.19 21:16:48.546,1.21225,1.21254,6.00,1.00
2008.11.19 21:16:48.905,1.21225,1.21255,6.00,1.00
2008.11.19 21:16:49.246,1.21215,1.21255,7.80,1.00
2008.11.19 21:16:49.595,1.21215,1.2125,7.00,1.00
2008.11.19 21:16:49.825,1.21215,1.2125,7.60,1.00
2008.11.19 21:16:50.055,1.21215,1.21245,6.00,1.00
2008.11.19 21:16:50.275,1.21205,1.21245,8.20,1.00
2008.11.19 21:16:51.435,1.2121,1.21235,6.00,1.00
2008.11.19 21:16:51.595,1.212,1.21235,9.90,1.00
2008.11.19 21:16:52.175,1.21205,1.21249,6.00,1.00
2008.11.19 21:16:52.524,1.2121,1.2123,6.00,1.00
2008.11.19 21:16:52.754,1.212,1.2123,9.90,1.00
2008.11.19 21:16:55.004,1.21205,1.21235,6.00,1.00
2008.11.19 21:16:56.414,1.21205,1.2123,6.00,1.00
2008.11.19 21:16:57.074,1.21195,1.2123,8.10,1.00
2008.11.19 21:16:58.593,1.212,1.21225,1.00,1.00
2008.11.19 21:16:58.973,1.212,1.2123,1.00,4.20
2008.11.19 21:17:00.793,1.212,1.2123,1.00,1.00
2008.11.19 21:17:01.153,1.21205,1.21235,8.20,8.20
2008.11.19 21:17:01.382,1.2121,1.21255,1.00,4.20
2008.11.19 21:17:01.612,1.2121,1.21255,6.40,1.00
2008.11.19 21:17:17.149,1.2121,1.21245,6.40,1.00
2008.11.19 21:17:17.209,1.2121,1.21245,6.00,1.00
2008.11.19 21:17:18.958,1.212,1.21245,18.70,1.00
2008.11.19 21:17:34.605,1.21215,1.21245,6.00,1.00
2008.11.19 21:17:35.084,1.21215,1.2125,6.00,1.00
2008.11.19 21:17:35.724,1.21205,1.2125,17.80,1.00
2008.11.19 21:17:42.633,1.21215,1.2125,6.00,1.00
2008.11.19 21:17:45.132,1.21205,1.2125,14.20,1.00
2008.11.19 21:17:58.499,1.2121,1.21245,6.40,1.00
2008.11.19 21:17:58.608,1.2121,1.21245,6.00,1.00
2008.11.19 21:17:58.828,1.212,1.21245,18.70,1.00
2008.11.19 21:18:00.908,1.2121,1.2125,6.40,1.00
2008.11.19 21:18:05.317,1.2121,1.2125,1.00,4.20
2008.11.19 21:18:05.887,1.2121,1.2125,6.40,4.20
2008.11.19 21:18:07.157,1.2121,1.2125,6.40,1.00
2008.11.19 21:18:16.844,1.2121,1.21225,6.40,1.00
2008.11.19 21:18:17.184,1.2121,1.2122,6.00,1.20
2008.11.19 21:18:17.524,1.21195,1.21215,3.90,1.20
2008.11.19 21:18:17.934,1.212,1.21205,1.00,1.20
2008.11.19 21:18:18.674,1.212,1.21204,1.00,1.00
2008.11.19 21:18:23.703,1.212,1.2121,1.00,3.40
2008.11.19 21:18:28.911,1.21165,1.212,7.20,1.20
2008.11.19 21:18:29.261,1.212,1.21204,1.00,5.44
2008.11.19 21:18:29.551,1.212,1.21205,1.00,7.24
2008.11.19 21:18:30.521,1.212,1.21205,1.00,5.76
2008.11.19 21:18:30.981,1.212,1.21204,1.00,4.64
2008.11.19 21:18:31.211,1.212,1.21204,1.00,1.00
2008.11.19 21:18:31.451,1.212,1.21204,1.00,3.44
2008.11.19 21:18:31.681,1.212,1.21204,1.00,1.00
2008.11.19 21:18:31.851,1.212,1.21205,1.00,3.40
2008.11.19 21:18:32.311,1.212,1.21215,1.00,3.40
2008.11.19 21:18:32.531,1.212,1.21215,1.00,4.60
2008.11.19 21:18:32.870,1.212,1.2121,1.00,3.40
2008.11.19 21:18:33.430,1.212,1.2121,1.00,4.60
2008.11.19 21:18:33.540,1.212,1.21205,1.00,3.40
2008.11.19 21:19:10.219,1.21147,1.21177,4.20,5.20
2008.11.19 21:19:14.282,1.21148,1.21183,4.20,1.00
2008.11.19 21:19:25.843,1.21145,1.2119,4.20,1.00
2008.11.19 21:19:26.671,1.21147,1.21191,4.20,1.00
2008.11.19 21:19:27.874,1.21146,1.21191,4.20,1.00
2008.11.19 21:19:50.083,1.21145,1.2119,4.20,5.20
2008.11.19 21:19:51.236,1.21135,1.21195,4.20,5.80
2008.11.19 21:19:53.008,1.21145,1.21181,4.20,5.20
2008.11.19 21:20:04.423,1.21135,1.21181,4.20,5.80
2008.11.19 21:20:04.763,1.21125,1.21185,4.20,1.00
2008.11.19 21:20:05.163,1.21139,1.21169,4.20,5.20
2008.11.19 21:20:16.150,1.2113,1.21175,4.20,5.80
2008.11.19 21:20:51.132,1.21129,1.21173,4.20,1.00
2008.11.19 21:21:03.404,1.212,1.21205,1.00,3.40
2008.11.19 21:21:03.644,1.212,1.2121,1.00,3.40
2008.11.19 21:21:24.659,1.212,1.21205,1.00,3.40
2008.11.19 21:21:25.349,1.212,1.21204,1.00,1.00
2008.11.19 21:21:27.388,1.2116,1.212,9.05,4.60
2008.11.19 21:21:27.508,1.212,1.21204,1.00,1.00
2008.11.19 21:21:40.445,1.212,1.21205,1.00,3.40
2008.11.19 21:21:40.735,1.212,1.2121,1.00,3.40
2008.11.19 21:22:00.709,1.21145,1.21185,4.20,5.80
2008.11.19 21:22:07.338,1.21148,1.21193,4.20,5.20
2008.11.19 21:22:07.568,1.21152,1.21197,4.20,5.20
2008.11.19 21:22:07.677,1.21157,1.21192,4.20,1.00
2008.11.19 21:22:26.553,1.21152,1.21192,4.20,5.20
2008.11.19 21:22:29.103,1.21151,1.21196,4.20,1.00
2008.11.19 21:22:29.282,1.21156,1.21201,4.20,1.00
2008.11.19 21:22:33.831,1.21159,1.21203,4.20,1.00
2008.11.19 21:22:34.181,1.21156,1.21201,4.20,1.00
2008.11.19 21:22:35.231,1.21146,1.21201,4.20,1.00
2008.11.19 21:22:35.511,1.21151,1.21191,4.20,5.80
2008.11.19 21:22:35.561,1.21148,1.21193,4.20,5.20
2008.11.19 21:22:40.000,1.21148,1.21198,4.20,5.20
2008.11.19 21:22:40.340,1.21153,1.21198,4.20,5.20
