2008.11.27 09:01:11.069,1.197,1.19735,7.20,7.00
2008.11.27 09:01:11.419,1.197,1.19735,1.60,7.00
2008.11.27 09:01:11.879,1.19705,1.19745,6.80,13.40
2008.11.27 09:01:12.229,1.1971,1.1974,6.80,9.80
2008.11.27 09:01:12.569,1.1972,1.1975,8.00,6.00
2008.11.27 09:01:12.909,1.19715,1.19745,8.00,6.00
2008.11.27 09:01:13.199,1.19715,1.19745,12.80,5.80
2008.11.27 09:01:13.439,1.19715,1.19745,8.00,5.80
2008.11.27 09:01:13.719,1.1971,1.19745,14.80,5.80
2008.11.27 09:01:14.279,1.1971,1.19745,6.80,5.80
2008.11.27 09:01:15.778,1.1971,1.19745,6.80,7.00
2008.11.27 09:01:15.948,1.1971,1.1974,6.80,1.00
2008.11.27 09:01:16.588,1.1972,1.1975,1.60,5.80
2008.11.27 09:01:21.647,1.1972,1.19745,1.60,9.80
2008.11.27 09:01:21.767,1.19715,1.19745,6.40,9.80
2008.11.27 09:01:22.316,1.19715,1.19745,4.40,9.80
2008.11.27 09:01:23.256,1.19715,1.1974,1.60,3.80
2008.11.27 09:01:23.596,1.1972,1.19755,24.00,9.60
2008.11.27 09:01:23.816,1.19725,1.1975,6.80,1.40
2008.11.27 09:01:24.056,1.1973,1.1976,12.80,6.00
2008.11.27 09:01:24.296,1.1973,1.1976,1.60,5.80
2008.11.27 09:01:24.466,1.19735,1.1976,1.60,5.80
2008.11.27 09:01:24.656,1.1973,1.1976,10.40,1.00
2008.11.27 09:01:24.876,1.1973,1.1976,9.60,1.00
2008.11.27 09:01:25.106,1.19735,1.1976,1.60,5.80
2008.11.27 09:01:25.746,1.19735,1.1976,9.60,5.80
2008.11.27 09:01:26.106,1.19735,1.1976,8.00,5.80
2008.11.27 09:01:26.336,1.1973,1.1976,15.20,5.80
2008.11.27 09:01:26.506,1.1973,1.1976,13.60,5.80
2008.11.27 09:01:26.915,1.19735,1.1977,1.60,7.40
2008.11.27 09:01:27.285,1.1973,1.19765,15.60,5.80
2008.11.27 09:01:27.465,1.1973,1.19765,7.60,5.80
2008.11.27 09:01:27.696,1.1973,1.1976,2.40,5.80
2008.11.27 09:01:28.435,1.1973,1.1977,22.00,8.40
2008.11.27 09:01:28.845,1.19735,1.19765,1.60,5.80
2008.11.27 09:01:30.455,1.1973,1.19765,16.40,7.40
2008.11.27 09:01:30.695,1.1974,1.19765,1.60,5.80
2008.11.27 09:01:34.613,1.19735,1.19765,4.40,8.20
2008.11.27 09:01:35.233,1.19735,1.19765,4.40,7.00
2008.11.27 09:01:35.393,1.19735,1.19765,4.40,9.80
2008.11.27 09:01:36.033,1.19735,1.19765,4.40,7.00
2008.11.27 09:01:36.273,1.1974,1.19765,2.80,5.80
2008.11.27 09:01:36.443,1.1974,1.19765,4.40,5.80
2008.11.27 09:01:38.783,1.1974,1.19765,2.80,5.80
2008.11.27 09:01:38.842,1.1974,1.1976,2.80,1.00
2008.11.27 09:01:46.261,1.1973,1.1976,11.20,1.00
2008.11.27 09:01:46.551,1.1973,1.19755,4.40,5.80
2008.11.27 09:01:48.640,1.1973,1.19765,4.40,10.40
2008.11.27 09:01:48.910,1.1973,1.1976,11.20,7.00
2008.11.27 09:01:49.300,1.1973,1.1976,11.20,1.00
2008.11.27 09:01:49.760,1.1973,1.1976,24.00,1.00
2008.11.27 09:01:52.100,1.19735,1.1976,8.00,1.00
2008.11.27 09:01:52.219,1.1974,1.1976,2.80,1.00
2008.11.27 09:01:53.389,1.1974,1.1976,2.80,7.00
2008.11.27 09:01:53.629,1.1973,1.1976,17.20,7.00
2008.11.27 09:01:53.809,1.1974,1.1976,2.80,1.00
2008.11.27 09:01:54.379,1.19735,1.1976,1.60,1.00
2008.11.27 09:01:54.679,1.1974,1.1976,2.80,1.00
2008.11.27 09:02:02.647,1.1974,1.1976,22.40,1.00
2008.11.27 09:02:02.817,1.19745,1.1977,2.80,3.60
2008.11.27 09:02:06.906,1.1975,1.19765,8.00,1.00
2008.11.27 09:02:07.086,1.1975,1.1978,4.40,5.80
2008.11.27 09:02:08.245,1.1975,1.1978,4.40,7.00
2008.11.27 09:02:09.395,1.19755,1.1978,1.60,1.00
2008.11.27 09:02:09.625,1.19755,1.1979,1.60,14.20
2008.11.27 09:02:09.895,1.1976,1.19785,12.40,11.60
2008.11.27 09:02:10.535,1.1976,1.1978,2.80,1.00
2008.11.27 09:02:11.625,1.1975,1.19775,12.40,5.80
2008.11.27 09:02:30.170,1.1975,1.1977,10.80,1.00
2008.11.27 09:02:30.390,1.1975,1.1977,2.80,1.00
2008.11.27 09:02:37.558,1.1975,1.1977,15.60,1.00
2008.11.27 09:02:37.899,1.19755,1.1978,2.80,9.40
2008.11.27 09:02:38.189,1.1975,1.1977,10.40,1.00
2008.11.27 09:02:38.478,1.1975,1.1977,2.80,1.00
2008.11.27 09:02:41.507,1.1975,1.1977,9.60,1.00
2008.11.27 09:02:43.277,1.19755,1.1978,2.80,2.20
2008.11.27 09:02:51.655,1.19755,1.19775,7.60,1.00
2008.11.27 09:02:51.875,1.1976,1.1979,2.80,17.00
2008.11.27 09:02:52.095,1.1976,1.19785,17.20,5.60
2008.11.27 09:02:52.325,1.19765,1.19785,6.80,5.60
2008.11.27 09:02:53.994,1.19765,1.19785,19.60,5.60
2008.11.27 09:02:54.164,1.1977,1.19785,2.80,5.60
2008.11.27 09:02:54.974,1.1977,1.19785,2.80,3.20
2008.11.27 09:02:55.894,1.1977,1.19785,9.60,3.00
2008.11.27 09:02:56.344,1.1977,1.19785,24.00,3.00
2008.11.27 09:02:56.564,1.19775,1.19785,6.80,1.40
2008.11.27 09:02:57.134,1.1978,1.19785,6.80,1.40
2008.11.27 09:02:57.524,1.19775,1.19785,6.80,1.40
2008.11.27 09:02:59.823,1.1978,1.19785,2.80,1.40
2008.11.27 09:03:03.172,1.1978,1.19785,9.60,1.40
2008.11.27 09:03:03.752,1.1978,1.19785,2.80,1.40
2008.11.27 09:03:06.351,1.19775,1.19785,2.80,1.40
2008.11.27 09:03:10.151,1.19775,1.19785,7.60,1.40
2008.11.27 09:03:10.321,1.1978,1.1981,2.80,7.60
2008.11.27 09:03:14.949,1.1978,1.198,9.60,1.00
2008.11.27 09:03:17.599,1.1978,1.198,2.80,1.00
2008.11.27 09:03:18.718,1.19775,1.19795,17.60,1.00
2008.11.27 09:03:18.948,1.19775,1.19795,2.80,1.00
2008.11.27 09:03:28.396,1.1978,1.198,9.60,1.00
2008.11.27 09:03:28.616,1.1979,1.198,6.80,1.00
2008.11.27 09:03:28.916,1.1979,1.1984,6.80,16.00
2008.11.27 09:03:29.096,1.1979,1.19835,6.80,8.60
2008.11.27 09:03:29.206,1.19785,1.19835,6.80,7.40
2008.11.27 09:03:29.546,1.19785,1.19835,6.80,7.60
2008.11.27 09:03:29.886,1.1979,1.19825,6.80,8.80
2008.11.27 09:03:37.314,1.1979,1.1982,6.80,1.20
2008.11.27 09:03:37.484,1.19785,1.1981,1.60,5.80
2008.11.27 09:03:37.604,1.1978,1.1981,10.40,5.80
2008.11.27 09:03:37.704,1.19785,1.1981,1.60,5.80
2008.11.27 09:03:37.994,1.19785,1.19825,8.40,16.60
2008.11.27 09:03:38.284,1.1979,1.1982,1.60,7.00
2008.11.27 09:03:38.574,1.1979,1.1982,2.40,5.80
2008.11.27 09:03:38.873,1.19795,1.1982,1.00,7.40
2008.11.27 09:03:39.173,1.19795,1.1981,1.00,5.80
2008.11.27 09:03:39.353,1.19785,1.19805,2.80,1.00
2008.11.27 09:03:39.764,1.1979,1.1982,2.80,8.60
2008.11.27 09:03:39.933,1.1979,1.19815,2.80,5.80
2008.11.27 09:03:40.173,1.19785,1.1981,12.80,5.80
2008.11.27 09:03:40.513,1.1979,1.1981,6.80,1.40
2008.11.27 09:03:40.803,1.19785,1.1981,6.80,1.00
2008.11.27 09:03:40.973,1.19785,1.1981,6.80,1.40
2008.11.27 09:03:44.082,1.1978,1.1981,9.60,1.40
2008.11.27 09:03:44.202,1.1978,1.1981,2.80,7.00
2008.11.27 09:03:44.542,1.1978,1.1981,2.80,8.60
2008.11.27 09:03:45.272,1.1978,1.1981,4.40,7.00
2008.11.27 09:03:45.492,1.19775,1.198,10.40,1.00
2008.11.27 09:03:45.712,1.19775,1.198,4.80,1.00
2008.11.27 09:03:46.162,1.19775,1.198,2.80,1.00
2008.11.27 09:03:48.501,1.1978,1.19795,8.00,1.00
2008.11.27 09:03:48.721,1.1978,1.19795,12.80,1.00
2008.11.27 09:03:48.891,1.1978,1.1982,17.20,14.60
2008.11.27 09:03:49.171,1.19785,1.19815,6.80,1.40
2008.11.27 09:03:49.751,1.1978,1.19815,24.00,1.40
2008.11.27 09:03:49.991,1.1979,1.1981,2.80,1.00
2008.11.27 09:03:50.211,1.1978,1.1981,7.60,1.40
2008.11.27 09:03:50.471,1.1978,1.1981,9.20,1.40
2008.11.27 09:03:50.761,1.19775,1.198,6.80,1.00
2008.11.27 09:03:51.111,1.19775,1.198,2.80,1.00
2008.11.27 09:03:53.930,1.1977,1.1979,14.80,1.00
2008.11.27 09:03:54.220,1.1977,1.1979,9.60,1.00
2008.11.27 09:03:56.489,1.19775,1.19815,1.60,13.00
2008.11.27 09:03:56.669,1.19775,1.19805,1.60,1.00
2008.11.27 09:03:56.839,1.19775,1.19805,8.40,1.00
2008.11.27 09:03:57.069,1.1978,1.19805,2.80,1.00
2008.11.27 09:03:57.239,1.19785,1.19805,8.00,1.00
2008.11.27 09:03:57.519,1.1979,1.1984,6.80,16.80
2008.11.27 09:03:57.749,1.1979,1.1983,6.80,2.60
2008.11.27 09:03:58.139,1.1979,1.19825,6.80,4.40
2008.11.27 09:03:58.259,1.1979,1.1981,6.80,1.60
2008.11.27 09:03:58.439,1.19785,1.1981,6.80,1.60
2008.11.27 09:03:58.819,1.19785,1.19795,6.80,1.00
2008.11.27 09:03:59.169,1.19765,1.19795,12.40,1.00
2008.11.27 09:03:59.469,1.19765,1.19795,6.80,1.00
2008.11.27 09:04:00.048,1.19765,1.19785,6.80,1.00
2008.11.27 09:04:00.288,1.1977,1.19795,2.80,8.00
2008.11.27 09:04:00.458,1.19765,1.1979,6.80,1.00
2008.11.27 09:04:01.208,1.1976,1.1978,22.40,1.00
2008.11.27 09:04:01.478,1.1976,1.1978,9.60,1.00
2008.11.27 09:04:02.798,1.1976,1.1978,17.60,1.00
2008.11.27 09:04:02.968,1.1976,1.1978,22.40,1.00
2008.11.27 09:04:03.088,1.19765,1.1979,2.80,2.20
2008.11.27 09:04:04.187,1.1977,1.198,4.40,8.60
2008.11.27 09:04:04.417,1.1977,1.19795,17.20,6.00
2008.11.27 09:04:04.657,1.19775,1.19805,6.80,10.60
2008.11.27 09:04:04.777,1.19775,1.198,6.80,1.40
2008.11.27 09:04:04.947,1.19775,1.198,6.80,2.60
2008.11.27 09:04:05.867,1.1977,1.198,22.40,2.60
2008.11.27 09:04:06.037,1.1978,1.198,2.80,2.60
2008.11.27 09:04:06.397,1.1978,1.198,2.80,1.40
2008.11.27 09:04:06.747,1.1978,1.198,2.80,1.00
2008.11.27 09:04:07.027,1.1978,1.198,2.80,1.40
2008.11.27 09:04:07.316,1.1976,1.1979,6.80,1.00
2008.11.27 09:04:07.606,1.19765,1.1979,2.80,1.00
2008.11.27 09:04:09.466,1.19775,1.198,2.80,7.80
2008.11.27 09:04:10.306,1.1977,1.1979,2.80,1.00
2008.11.27 09:04:11.895,1.19765,1.19785,9.60,1.00
2008.11.27 09:04:12.295,1.19765,1.19785,2.80,1.00
2008.11.27 09:04:12.595,1.19765,1.19785,15.60,1.00
2008.11.27 09:04:12.775,1.1977,1.19795,2.80,2.20
2008.11.27 09:04:13.485,1.1977,1.1979,14.40,1.00
2008.11.27 09:04:13.715,1.19775,1.198,2.80,2.20
2008.11.27 09:04:14.385,1.1977,1.1979,2.80,1.00
2008.11.27 09:04:15.855,1.19765,1.19785,14.40,1.00
2008.11.27 09:04:16.035,1.19765,1.19785,2.80,1.00
2008.11.27 09:04:18.384,1.1976,1.1978,2.80,1.00
2008.11.27 09:04:27.582,1.19765,1.1979,2.80,2.20
2008.11.27 09:04:31.171,1.1977,1.1979,18.00,5.80
2008.11.27 09:04:31.401,1.19775,1.19815,22.40,9.40
2008.11.27 09:04:31.681,1.19775,1.1981,22.40,7.00
2008.11.27 09:04:32.150,1.19775,1.1981,22.40,1.00
2008.11.27 09:04:32.430,1.19775,1.198,14.80,1.00
2008.11.27 09:04:32.710,1.1978,1.198,2.80,1.00
2008.11.27 09:04:33.790,1.19775,1.198,6.80,1.00
2008.11.27 09:04:35.620,1.1978,1.198,2.80,1.00
2008.11.27 09:04:37.389,1.19775,1.198,6.80,1.00
2008.11.27 09:04:37.559,1.1978,1.198,2.80,1.00
2008.11.27 09:04:37.739,1.19785,1.19815,8.00,7.60
2008.11.27 09:04:38.030,1.19785,1.19815,6.80,1.80
2008.11.27 09:04:38.199,1.19785,1.19825,16.40,8.80
2008.11.27 09:04:38.479,1.1979,1.19815,6.80,1.00
2008.11.27 09:04:38.749,1.19785,1.19815,6.80,8.60
2008.11.27 09:04:39.439,1.19785,1.19815,6.80,2.60
2008.11.27 09:04:39.899,1.19795,1.19825,12.80,1.00
2008.11.27 09:04:40.199,1.198,1.1982,8.00,1.00
2008.11.27 09:04:40.488,1.198,1.19845,12.80,5.80
2008.11.27 09:04:40.778,1.19805,1.19855,6.80,13.20
2008.11.27 09:04:41.068,1.1981,1.1985,6.80,8.60
2008.11.27 09:04:42.048,1.1981,1.19845,6.80,5.80
2008.11.27 09:04:42.558,1.19805,1.1984,14.80,5.80
2008.11.27 09:04:42.798,1.19805,1.1984,6.80,8.60
2008.11.27 09:04:43.088,1.1981,1.19835,6.80,2.60
2008.11.27 09:04:43.498,1.19805,1.19835,6.80,8.60
2008.11.27 09:04:44.038,1.19805,1.19835,6.80,5.80
2008.11.27 09:04:45.087,1.19795,1.1983,6.80,5.80
2008.11.27 09:04:45.807,1.19795,1.1983,21.20,5.80
2008.11.27 09:04:46.147,1.198,1.1983,1.60,5.80
2008.11.27 09:04:46.497,1.198,1.1983,14.40,5.80
2008.11.27 09:04:47.077,1.198,1.1983,17.20,7.00
2008.11.27 09:04:47.597,1.19805,1.1983,8.00,7.00
2008.11.27 09:04:47.917,1.19805,1.1983,8.00,5.80
2008.11.27 09:04:48.147,1.19805,1.1984,1.60,8.00
2008.11.27 09:04:48.467,1.19805,1.1983,1.60,7.00
2008.11.27 09:04:48.737,1.19805,1.1983,8.40,1.40
2008.11.27 09:04:49.566,1.19805,1.1983,1.60,7.00
2008.11.27 09:04:52.216,1.19805,1.1983,1.60,1.40
2008.11.27 09:04:52.505,1.1981,1.1984,1.60,12.60
2008.11.27 09:04:52.726,1.1981,1.19835,1.60,7.40
2008.11.27 09:04:52.846,1.19815,1.19835,1.60,5.80
2008.11.27 09:04:53.375,1.1981,1.1983,11.20,1.00
2008.11.27 09:04:53.775,1.1981,1.19845,6.80,12.80
2008.11.27 09:04:54.325,1.1981,1.1984,6.80,2.20
2008.11.27 09:04:54.605,1.19805,1.1984,6.80,8.20
2008.11.27 09:04:54.835,1.19805,1.19835,6.80,5.80
2008.11.27 09:04:55.285,1.19805,1.19835,6.80,7.00
2008.11.27 09:04:55.515,1.19805,1.19825,6.80,1.00
2008.11.27 09:04:55.755,1.19795,1.19825,8.40,1.00
2008.11.27 09:04:56.625,1.19795,1.1982,6.80,1.00
2008.11.27 09:04:56.914,1.19795,1.1981,6.80,1.00
2008.11.27 09:04:57.314,1.1979,1.1981,4.40,1.00
2008.11.27 09:04:57.925,1.19785,1.19805,12.00,1.00
2008.11.27 09:04:58.154,1.19785,1.19805,5.20,1.00
2008.11.27 09:04:58.264,1.19785,1.19805,4.40,1.00
2008.11.27 09:04:59.864,1.19785,1.19805,2.80,1.00
2008.11.27 09:05:00.204,1.1978,1.198,5.20,1.00
2008.11.27 09:05:00.364,1.19785,1.1981,4.40,2.20
2008.11.27 09:05:00.854,1.1978,1.198,4.40,1.00
2008.11.27 09:05:01.704,1.1978,1.198,11.20,1.00
2008.11.27 09:05:02.033,1.19785,1.1981,4.40,2.20
2008.11.27 09:05:02.203,1.19785,1.198,1.60,1.00
2008.11.27 09:05:02.363,1.1978,1.198,8.40,1.00
2008.11.27 09:05:02.633,1.1978,1.198,11.20,1.00
2008.11.27 09:05:03.053,1.1979,1.19825,6.80,2.80
2008.11.27 09:05:03.233,1.19795,1.1984,8.40,8.00
2008.11.27 09:05:03.573,1.198,1.19835,6.80,1.40
2008.11.27 09:05:03.803,1.198,1.19825,6.80,16.00
2008.11.27 09:05:04.313,1.19795,1.1982,6.80,18.60
2008.11.27 09:05:04.733,1.19795,1.19805,6.80,1.00
2008.11.27 09:05:05.003,1.19785,1.19805,6.80,1.00
2008.11.27 09:05:05.243,1.1979,1.19825,1.60,22.80
2008.11.27 09:05:05.483,1.19795,1.19825,6.80,17.00
2008.11.27 09:05:05.712,1.19795,1.19825,6.80,18.60
2008.11.27 09:05:06.002,1.19795,1.19825,8.40,17.00
2008.11.27 09:05:06.402,1.198,1.1982,4.40,17.00
2008.11.27 09:05:06.982,1.19795,1.1982,8.40,17.00
2008.11.27 09:05:07.272,1.198,1.1982,4.40,17.00
2008.11.27 09:05:07.512,1.198,1.1982,1.60,17.00
2008.11.27 09:05:07.732,1.198,1.1982,2.80,17.00
2008.11.27 09:05:08.032,1.198,1.1982,4.40,17.00
2008.11.27 09:05:08.422,1.198,1.1982,1.60,17.00
2008.11.27 09:05:09.291,1.198,1.1982,4.40,17.00
2008.11.27 09:05:09.651,1.198,1.1982,2.80,17.00
2008.11.27 09:05:09.871,1.198,1.1982,1.60,17.00
2008.11.27 09:05:10.091,1.198,1.1982,4.40,17.00
2008.11.27 09:05:10.501,1.19795,1.1982,8.40,17.00
2008.11.27 09:05:10.671,1.198,1.1982,4.40,17.00
2008.11.27 09:05:11.831,1.198,1.1982,1.60,17.00
2008.11.27 09:05:12.051,1.19795,1.1982,9.20,17.00
2008.11.27 09:05:12.221,1.198,1.1982,4.40,17.00
2008.11.27 09:05:12.511,1.198,1.1982,1.60,17.00
2008.11.27 09:05:12.801,1.198,1.1982,4.40,17.00
2008.11.27 09:05:13.320,1.19795,1.19815,4.40,1.00
2008.11.27 09:05:14.240,1.1979,1.1981,4.40,1.00
2008.11.27 09:05:15.060,1.19785,1.19805,4.40,1.00
2008.11.27 09:05:16.150,1.1979,1.19815,4.40,9.20
2008.11.27 09:05:16.610,1.1979,1.1981,11.20,1.00
2008.11.27 09:05:18.789,1.198,1.1981,1.60,1.00
2008.11.27 09:05:19.189,1.198,1.19825,1.60,20.00
2008.11.27 09:05:19.589,1.198,1.1982,6.80,17.00
2008.11.27 09:05:19.879,1.1981,1.1982,2.80,6.40
2008.11.27 09:05:20.399,1.19805,1.1982,8.40,6.40
2008.11.27 09:05:22.029,1.1981,1.1982,4.40,6.40
2008.11.27 09:05:22.529,1.19815,1.1982,4.40,6.40
2008.11.27 09:05:22.749,1.19815,1.19845,17.20,7.60
2008.11.27 09:05:22.968,1.1981,1.19845,12.80,5.80
2008.11.27 09:05:23.268,1.1982,1.19845,1.60,5.80
2008.11.27 09:05:23.608,1.19815,1.19845,2.40,5.80
2008.11.27 09:05:23.948,1.1982,1.1984,1.60,5.80
2008.11.27 09:05:24.178,1.19815,1.19855,8.40,12.60
2008.11.27 09:05:24.408,1.19815,1.1985,21.20,7.40
2008.11.27 09:05:24.578,1.19815,1.1985,8.40,8.20
2008.11.27 09:05:24.808,1.1981,1.1984,1.00,5.80
2008.11.27 09:05:25.028,1.198,1.1984,14.80,5.80
2008.11.27 09:05:25.268,1.1981,1.1984,1.60,5.80
2008.11.27 09:05:25.488,1.1981,1.19835,1.60,5.80
2008.11.27 09:05:26.107,1.1981,1.1982,1.60,1.00
2008.11.27 09:05:26.337,1.1981,1.1982,8.40,1.00
2008.11.27 09:05:26.627,1.1981,1.1982,6.80,1.00
2008.11.27 09:05:27.557,1.19805,1.19815,6.80,1.00
2008.11.27 09:05:29.077,1.198,1.19815,6.80,1.00
2008.11.27 09:05:29.407,1.19805,1.19815,6.80,1.00
2008.11.27 09:05:34.215,1.19805,1.19815,8.40,1.00
2008.11.27 09:05:35.425,1.1981,1.1984,1.60,1.00
2008.11.27 09:05:35.715,1.1981,1.1985,1.60,10.00
2008.11.27 09:05:37.805,1.1981,1.1984,1.60,7.00
2008.11.27 09:05:39.714,1.1981,1.1983,1.60,5.80
2008.11.27 09:05:41.814,1.1981,1.19845,1.60,9.60
2008.11.27 09:05:41.993,1.1981,1.1984,8.40,1.40
2008.11.27 09:05:45.653,1.1981,1.1984,24.00,1.40
2008.11.27 09:05:46.512,1.1981,1.1984,24.80,1.40
2008.11.27 09:05:46.682,1.1981,1.1984,21.20,1.40
2008.11.27 09:05:46.802,1.1981,1.1984,8.40,1.40
2008.11.27 09:05:46.922,1.1981,1.1984,22.00,1.40
2008.11.27 09:05:47.032,1.1981,1.1984,24.80,7.00
2008.11.27 09:05:47.442,1.19815,1.1984,8.40,1.40
2008.11.27 09:05:48.232,1.19805,1.1984,21.20,8.60
2008.11.27 09:05:48.462,1.19805,1.19835,8.40,1.00
2008.11.27 09:05:48.742,1.19805,1.19835,9.20,1.00
2008.11.27 09:05:49.252,1.1981,1.19835,1.60,5.80
2008.11.27 09:05:49.482,1.1981,1.19845,12.00,12.40
2008.11.27 09:05:49.842,1.19815,1.1984,1.60,1.40
2008.11.27 09:05:50.192,1.19815,1.19835,1.60,1.00
2008.11.27 09:05:50.601,1.1981,1.1983,2.40,3.80
2008.11.27 09:05:50.881,1.19805,1.1983,6.80,1.00
2008.11.27 09:05:51.221,1.198,1.1983,12.00,1.00
2008.11.27 09:05:51.501,1.19805,1.1983,6.80,1.00
2008.11.27 09:06:04.868,1.198,1.1983,12.00,1.00
