2008.11.06 18:02:08.544,1.1751,1.1755,6.60,9.00
2008.11.06 18:02:09.003,1.1751,1.1755,7.30,9.00
2008.11.06 18:02:10.143,1.1751,1.17545,7.30,3.00
2008.11.06 18:02:10.263,1.1749,1.17535,6.00,2.10
2008.11.06 18:02:10.533,1.1749,1.17535,6.00,5.10
2008.11.06 18:02:10.813,1.17485,1.17535,7.30,5.10
2008.11.06 18:02:11.163,1.1748,1.17525,12.00,2.10
2008.11.06 18:02:11.563,1.17485,1.1752,6.00,2.10
2008.11.06 18:02:12.313,1.17485,1.1752,6.00,5.10
2008.11.06 18:02:12.823,1.1748,1.1752,12.60,5.10
2008.11.06 18:02:13.012,1.17475,1.17515,12.00,3.00
2008.11.06 18:02:13.352,1.1748,1.17515,6.00,3.00
2008.11.06 18:02:13.812,1.17475,1.1751,6.00,3.00
2008.11.06 18:02:14.142,1.17475,1.17515,6.00,3.00
2008.11.06 18:02:16.042,1.1748,1.17515,6.00,3.00
2008.11.06 18:02:19.571,1.1748,1.1752,6.00,3.00
2008.11.06 18:02:21.350,1.1748,1.1752,6.70,3.00
2008.11.06 18:02:21.590,1.1748,1.17525,7.30,3.00
2008.11.06 18:02:32.977,1.17485,1.17525,6.00,3.00
2008.11.06 18:02:33.327,1.17485,1.1753,6.00,11.10
2008.11.06 18:02:37.326,1.17485,1.1753,6.00,8.10
2008.11.06 18:02:37.567,1.1749,1.1753,6.70,8.10
2008.11.06 18:02:37.686,1.1749,1.1753,7.30,2.10
2008.11.06 18:02:37.926,1.1749,1.1753,13.30,1.00
2008.11.06 18:02:38.216,1.17495,1.1754,6.00,3.00
2008.11.06 18:02:38.396,1.17495,1.17545,6.00,9.00
2008.11.06 18:02:40.586,1.17495,1.17545,12.00,6.00
2008.11.06 18:02:40.866,1.175,1.17545,6.00,6.00
2008.11.06 18:02:41.446,1.175,1.1755,6.00,10.20
2008.11.06 18:02:43.735,1.175,1.1755,6.00,9.00
2008.11.06 18:02:44.025,1.175,1.1755,12.00,3.00
2008.11.06 18:02:44.145,1.17505,1.1755,6.00,3.00
2008.11.06 18:02:52.713,1.17505,1.17555,6.00,9.00
2008.11.06 18:02:53.803,1.17505,1.17555,12.00,6.00
2008.11.06 18:02:54.342,1.1751,1.17555,12.00,6.00
2008.11.06 18:02:54.802,1.17505,1.17555,6.00,9.00
2008.11.06 18:02:55.262,1.1751,1.17555,1.30,9.00
2008.11.06 18:02:55.552,1.1751,1.17555,7.30,9.00
2008.11.06 18:02:55.782,1.1751,1.17555,7.30,3.00
2008.11.06 18:03:01.271,1.1751,1.1755,7.30,1.00
2008.11.06 18:03:01.651,1.1751,1.1755,1.30,2.10
2008.11.06 18:03:02.221,1.1751,1.1755,13.30,1.00
2008.11.06 18:03:02.550,1.1751,1.17555,7.30,3.00
2008.11.06 18:03:05.470,1.1751,1.17555,6.60,3.00
2008.11.06 18:03:05.570,1.17515,1.17555,6.00,3.00
2008.11.06 18:03:05.630,1.17515,1.1756,6.00,1.00
2008.11.06 18:03:05.800,1.17515,1.17565,6.00,9.00
2008.11.06 18:03:07.339,1.1752,1.17565,7.30,3.00
2008.11.06 18:03:07.749,1.1753,1.1757,6.00,8.10
2008.11.06 18:03:08.089,1.1753,1.1757,6.00,2.10
2008.11.06 18:03:08.389,1.17525,1.1757,6.00,2.10
2008.11.06 18:03:08.739,1.17525,1.1757,6.00,8.10
2008.11.06 18:03:09.499,1.1753,1.1757,6.00,2.10
2008.11.06 18:03:09.899,1.1754,1.1757,1.00,1.00
2008.11.06 18:03:10.778,1.1754,1.1757,1.00,2.10
2008.11.06 18:03:10.998,1.1753,1.1757,13.30,2.10
2008.11.06 18:03:11.348,1.1753,1.1757,7.30,2.10
2008.11.06 18:03:11.868,1.1753,1.1757,13.30,2.10
2008.11.06 18:03:12.448,1.17535,1.1757,6.70,1.00
2008.11.06 18:03:12.608,1.1754,1.1757,1.00,1.00
2008.11.06 18:03:17.937,1.1754,1.1756,1.30,1.00
2008.11.06 18:03:18.347,1.17535,1.1757,6.70,1.00
2008.11.06 18:03:21.126,1.1754,1.1756,1.30,1.00
2008.11.06 18:03:21.806,1.17535,1.1756,6.70,1.00
2008.11.06 18:03:22.266,1.1754,1.1757,1.00,1.00
2008.11.06 18:03:27.604,1.1754,1.1757,1.00,2.10
2008.11.06 18:03:28.014,1.1752,1.1757,6.00,5.10
2008.11.06 18:03:28.304,1.1751,1.1756,6.00,2.10
2008.11.06 18:03:28.694,1.17505,1.1756,19.30,2.10
2008.11.06 18:03:28.984,1.1751,1.1756,6.00,7.00
2008.11.06 18:03:31.453,1.17515,1.1755,6.00,2.10
2008.11.06 18:03:31.623,1.1751,1.1755,1.30,2.10
2008.11.06 18:03:32.033,1.1751,1.1755,7.30,2.10
2008.11.06 18:03:32.263,1.1751,1.17555,7.30,3.00
2008.11.06 18:03:32.663,1.1751,1.1756,7.30,11.10
2008.11.06 18:03:34.683,1.1751,1.1755,1.00,1.00
2008.11.06 18:03:35.023,1.17505,1.1755,12.00,2.10
2008.11.06 18:03:35.302,1.17505,1.1755,12.00,7.00
2008.11.06 18:03:35.712,1.175,1.17545,12.00,6.00
2008.11.06 18:03:38.202,1.17495,1.17545,12.00,6.00
2008.11.06 18:03:38.552,1.17495,1.17545,12.00,9.00
2008.11.06 18:03:39.192,1.17495,1.1754,6.00,3.00
2008.11.06 18:03:39.572,1.17495,1.17535,6.00,3.00
2008.11.06 18:03:39.802,1.1749,1.17535,6.00,3.00
2008.11.06 18:03:41.281,1.17485,1.17535,12.70,3.00
2008.11.06 18:03:41.461,1.17485,1.17535,6.00,9.00
2008.11.06 18:03:41.641,1.17485,1.17535,12.00,9.00
2008.11.06 18:03:42.261,1.1749,1.17535,6.00,9.00
2008.11.06 18:03:42.621,1.1749,1.17535,6.00,3.00
2008.11.06 18:03:47.509,1.17485,1.175,6.00,1.00
2008.11.06 18:03:47.620,1.1748,1.175,1.00,1.00
2008.11.06 18:03:47.679,1.1748,1.17515,1.00,3.00
2008.11.06 18:03:47.790,1.1747,1.17515,5.20,3.00
2008.11.06 18:03:48.080,1.1747,1.17515,1.00,4.20
2008.11.06 18:03:48.189,1.1747,1.1748,1.00,1.00
2008.11.06 18:03:48.470,1.1746,1.17495,6.00,1.00
2008.11.06 18:03:48.529,1.17455,1.175,6.00,3.00
2008.11.06 18:03:48.879,1.17435,1.17495,6.60,9.00
2008.11.06 18:03:49.209,1.17435,1.17485,6.00,3.00
2008.11.06 18:03:50.709,1.1744,1.17475,6.00,3.00
2008.11.06 18:03:50.879,1.1744,1.1747,6.00,3.00
2008.11.06 18:03:52.338,1.17435,1.1747,6.00,3.00
2008.11.06 18:03:53.258,1.1744,1.1747,6.00,3.00
2008.11.06 18:03:53.658,1.17445,1.1747,6.00,3.00
2008.11.06 18:03:54.118,1.1744,1.1747,6.00,3.00
2008.11.06 18:03:59.087,1.1745,1.1747,6.00,3.00
2008.11.06 18:04:00.466,1.17455,1.1747,6.00,3.00
2008.11.06 18:04:00.766,1.1745,1.1748,6.00,3.00
2008.11.06 18:04:00.946,1.1745,1.17485,6.00,3.00
2008.11.06 18:04:04.975,1.1745,1.1749,6.00,3.00
2008.11.06 18:04:05.425,1.17455,1.1749,6.00,3.00
2008.11.06 18:04:05.765,1.17445,1.17485,6.00,3.00
2008.11.06 18:04:06.165,1.17445,1.17475,6.00,3.00
2008.11.06 18:04:06.655,1.17445,1.1748,6.00,3.00
2008.11.06 18:04:07.115,1.1744,1.1747,1.30,3.00
2008.11.06 18:04:07.695,1.1744,1.1747,6.00,3.00
2008.11.06 18:04:08.105,1.17435,1.17465,12.00,3.00
2008.11.06 18:04:08.334,1.17435,1.17465,6.00,3.00
2008.11.06 18:04:12.164,1.17445,1.17465,6.00,3.00
2008.11.06 18:04:12.384,1.1744,1.17485,6.70,4.20
2008.11.06 18:04:12.664,1.17435,1.1747,6.00,3.00
2008.11.06 18:04:13.783,1.1744,1.17465,6.00,3.00
2008.11.06 18:04:14.004,1.17435,1.17465,6.00,3.00
2008.11.06 18:04:14.333,1.1744,1.17465,6.70,3.00
2008.11.06 18:04:14.753,1.1744,1.17485,7.30,5.10
2008.11.06 18:04:15.283,1.17445,1.17485,6.00,4.20
2008.11.06 18:04:15.683,1.17435,1.1747,6.00,3.00
2008.11.06 18:04:17.213,1.1744,1.17485,6.60,6.00
2008.11.06 18:04:17.682,1.1745,1.17495,6.00,2.10
2008.11.06 18:04:18.262,1.1744,1.17495,18.60,4.20
2008.11.06 18:04:18.542,1.17445,1.1749,6.00,5.10
2008.11.06 18:04:19.122,1.1745,1.1749,1.30,2.10
2008.11.06 18:04:21.251,1.1745,1.1749,1.30,8.10
2008.11.06 18:04:22.061,1.1745,1.1749,1.30,2.10
2008.11.06 18:04:23.521,1.1745,1.1749,1.30,8.10
2008.11.06 18:04:24.101,1.1745,1.1749,7.30,8.10
2008.11.06 18:04:24.211,1.1745,1.1749,7.30,2.10
2008.11.06 18:04:28.140,1.17455,1.1749,6.00,2.10
2008.11.06 18:04:29.339,1.1747,1.17515,1.30,7.00
2008.11.06 18:04:29.690,1.1747,1.17525,1.30,8.10
2008.11.06 18:04:29.979,1.1747,1.17525,7.30,1.00
2008.11.06 18:04:30.319,1.1747,1.1753,7.30,3.00
2008.11.06 18:04:30.609,1.1748,1.1752,1.30,1.00
2008.11.06 18:04:30.899,1.1748,1.1752,1.30,4.00
2008.11.06 18:04:31.009,1.1748,1.1752,1.30,5.10
2008.11.06 18:04:32.459,1.17475,1.1752,6.00,5.10
2008.11.06 18:04:32.638,1.1747,1.1751,1.30,4.00
2008.11.06 18:04:32.879,1.1747,1.1751,1.30,5.10
2008.11.06 18:04:33.239,1.1747,1.1751,1.30,11.10
2008.11.06 18:04:39.497,1.1747,1.1751,1.30,5.10
2008.11.06 18:04:39.547,1.1747,1.1751,7.30,5.10
2008.11.06 18:04:41.107,1.1747,1.1751,7.30,2.10
2008.11.06 18:04:41.447,1.1747,1.1751,1.30,2.10
2008.11.06 18:04:43.046,1.1747,1.1751,7.30,2.10
2008.11.06 18:04:46.135,1.1747,1.175,1.00,1.00
2008.11.06 18:04:48.995,1.1747,1.175,1.30,1.00
2008.11.06 18:04:49.285,1.1747,1.1752,7.30,9.00
2008.11.06 18:04:52.814,1.1747,1.17515,7.30,3.00
2008.11.06 18:04:56.663,1.1747,1.1751,7.30,2.10
2008.11.06 18:04:56.903,1.1747,1.1751,7.30,5.10
2008.11.06 18:05:01.532,1.1747,1.17505,1.00,1.00
2008.11.06 18:05:01.872,1.1747,1.175,1.00,1.00
2008.11.06 18:05:02.052,1.1747,1.175,6.60,1.00
2008.11.06 18:05:03.131,1.1747,1.175,1.00,1.00
2008.11.06 18:05:11.030,1.1747,1.175,6.60,1.00
2008.11.06 18:05:11.140,1.1747,1.175,1.30,1.00
2008.11.06 18:05:11.819,1.1747,1.1751,1.30,2.10
2008.11.06 18:05:14.169,1.1748,1.1751,1.00,1.00
2008.11.06 18:05:14.929,1.1748,1.1751,6.70,1.00
2008.11.06 18:05:15.288,1.1748,1.1752,6.70,4.00
2008.11.06 18:05:15.688,1.1749,1.1752,6.00,1.00
2008.11.06 18:05:15.978,1.1749,1.17525,6.00,3.00
2008.11.06 18:05:18.038,1.17485,1.17505,6.00,1.00
2008.11.06 18:05:18.328,1.17475,1.17495,6.00,1.00
2008.11.06 18:05:21.397,1.17475,1.17485,6.70,1.00
2008.11.06 18:05:21.727,1.1748,1.17485,1.80,1.00
2008.11.06 18:05:22.147,1.175,1.1754,1.30,1.00
2008.11.06 18:05:22.496,1.175,1.1756,1.30,3.00
2008.11.06 18:05:23.007,1.1749,1.1756,7.30,3.00
2008.11.06 18:05:23.306,1.17495,1.17555,6.00,3.00
2008.11.06 18:05:23.476,1.1751,1.1755,1.00,5.10
2008.11.06 18:05:23.716,1.1751,1.1755,6.70,5.10
2008.11.06 18:05:24.097,1.1751,1.1755,7.30,11.10
2008.11.06 18:05:24.396,1.17485,1.17535,7.30,2.10
2008.11.06 18:05:25.456,1.175,1.1753,1.00,1.00
2008.11.06 18:05:25.676,1.175,1.17525,1.30,1.00
2008.11.06 18:05:26.356,1.175,1.17515,1.30,1.00
2008.11.06 18:05:26.846,1.17495,1.17515,6.70,1.00
2008.11.06 18:05:27.085,1.17505,1.17535,1.20,1.00
2008.11.06 18:05:27.255,1.175,1.1752,1.30,1.00
2008.11.06 18:05:28.205,1.175,1.1752,7.30,1.00
2008.11.06 18:05:28.665,1.1751,1.1752,1.00,1.00
2008.11.06 18:05:29.115,1.1751,1.1752,1.00,1.00
2008.11.06 18:05:29.455,1.175,1.17515,7.30,1.00
2008.11.06 18:05:30.205,1.175,1.17515,7.30,1.00
2008.11.06 18:05:31.674,1.1751,1.17515,1.00,1.00
2008.11.06 18:05:32.124,1.1751,1.17515,1.80,1.00
2008.11.06 18:05:32.474,1.1752,1.1756,1.00,2.70
2008.11.06 18:05:32.984,1.17515,1.1756,6.00,2.10
2008.11.06 18:05:33.494,1.1751,1.1755,7.30,2.10
2008.11.06 18:05:33.834,1.1751,1.1755,7.30,5.10
2008.11.06 18:05:34.194,1.1751,1.1755,1.30,5.10
2008.11.06 18:05:35.114,1.1752,1.1755,1.00,1.00
2008.11.06 18:05:38.563,1.1753,1.1754,1.00,1.00
2008.11.06 18:05:38.673,1.17535,1.1754,1.00,1.00
2008.11.06 18:05:38.963,1.1754,1.1758,1.00,1.00
2008.11.06 18:05:55.069,1.1754,1.1757,6.60,1.00
2008.11.06 18:05:56.189,1.1754,1.1757,1.00,1.00
2008.11.06 18:06:01.637,1.17535,1.17555,1.00,1.00
2008.11.06 18:06:02.097,1.17525,1.1757,6.00,1.00
2008.11.06 18:06:02.548,1.17525,1.17575,6.00,3.00
2008.11.06 18:06:02.997,1.1752,1.17565,7.30,3.00
2008.11.06 18:06:03.517,1.1752,1.1756,1.30,4.00
2008.11.06 18:06:04.587,1.1752,1.17565,1.30,9.00
2008.11.06 18:06:06.066,1.1752,1.17565,7.30,3.00
2008.11.06 18:06:06.806,1.17525,1.17565,6.00,3.00
2008.11.06 18:06:09.635,1.1752,1.1756,7.30,2.10
2008.11.06 18:06:13.064,1.1753,1.17555,1.00,1.00
2008.11.06 18:06:13.464,1.1753,1.17545,1.00,1.00
2008.11.06 18:06:13.755,1.1752,1.17565,6.00,2.10
2008.11.06 18:06:15.154,1.17535,1.1757,6.00,5.10
2008.11.06 18:06:15.554,1.1754,1.1757,1.00,4.20
2008.11.06 18:06:15.964,1.1754,1.1757,1.00,2.10
2008.11.06 18:06:16.354,1.1753,1.1757,6.00,2.10
2008.11.06 18:06:17.783,1.1754,1.1757,6.00,1.00
2008.11.06 18:06:18.343,1.1754,1.1757,6.60,1.00
2008.11.06 18:06:18.683,1.1754,1.17565,12.60,1.00
2008.11.06 18:06:19.313,1.17545,1.17565,6.00,1.00
2008.11.06 18:06:19.663,1.1754,1.1757,6.60,1.00
2008.11.06 18:06:19.963,1.17545,1.1756,6.00,1.00
2008.11.06 18:06:21.753,1.1754,1.17555,6.00,1.00
2008.11.06 18:06:22.112,1.1754,1.17575,6.60,1.00
2008.11.06 18:06:22.792,1.17545,1.1756,6.00,1.00
2008.11.06 18:06:23.292,1.17545,1.1756,6.70,1.00
2008.11.06 18:06:23.592,1.17555,1.176,1.00,1.00
2008.11.06 18:06:24.172,1.1755,1.176,6.00,2.10
2008.11.06 18:06:24.682,1.17555,1.1759,6.70,1.00
2008.11.06 18:06:25.041,1.1756,1.1759,6.60,1.00
2008.11.06 18:06:27.621,1.17565,1.1758,6.70,1.00
2008.11.06 18:06:27.971,1.17575,1.17615,1.00,1.20
2008.11.06 18:06:28.311,1.17575,1.17625,7.30,3.00
2008.11.06 18:06:28.431,1.1758,1.17625,6.00,3.00
2008.11.06 18:06:28.941,1.17585,1.17635,6.00,3.00
2008.11.06 18:06:29.350,1.1759,1.1763,6.00,3.00
2008.11.06 18:06:30.610,1.17595,1.1763,6.00,3.00
2008.11.06 18:06:31.180,1.17595,1.1764,6.00,3.00
2008.11.06 18:06:31.530,1.176,1.1764,1.00,6.00
2008.11.06 18:06:31.870,1.176,1.17645,1.30,9.00
2008.11.06 18:06:32.160,1.17605,1.17645,6.00,9.00
2008.11.06 18:06:32.680,1.17605,1.17645,12.00,3.00
2008.11.06 18:06:33.190,1.1761,1.1765,7.30,5.10
2008.11.06 18:06:33.489,1.1761,1.1765,1.30,5.10
2008.11.06 18:06:33.610,1.1761,1.1765,7.30,5.10
2008.11.06 18:06:35.069,1.1761,1.17635,1.00,1.00
2008.11.06 18:06:35.529,1.176,1.17625,6.60,1.00
2008.11.06 18:06:35.929,1.176,1.1764,6.60,1.00
2008.11.06 18:06:36.229,1.176,1.1762,1.00,1.00
2008.11.06 18:06:36.579,1.176,1.1761,6.70,1.00
2008.11.06 18:06:36.989,1.176,1.1765,7.30,3.00
2008.11.06 18:06:37.518,1.17605,1.1765,6.00,3.00
2008.11.06 18:06:38.559,1.176,1.1764,13.30,4.00
2008.11.06 18:06:38.898,1.176,1.1764,7.30,5.10
2008.11.06 18:06:39.248,1.176,1.1764,1.30,5.10
2008.11.06 18:06:40.348,1.176,1.1763,1.00,1.00
2008.11.06 18:06:40.698,1.176,1.1762,1.00,1.00
2008.11.06 18:06:41.398,1.17565,1.17595,6.00,1.00
2008.11.06 18:06:41.678,1.17555,1.176,6.00,1.00
2008.11.06 18:06:41.848,1.1755,1.176,6.60,1.00
2008.11.06 18:06:42.188,1.17545,1.176,6.00,1.00
2008.11.06 18:06:42.597,1.1756,1.176,6.00,5.10
2008.11.06 18:06:42.837,1.1755,1.176,12.00,4.20
2008.11.06 18:06:43.117,1.1755,1.176,6.00,10.20
2008.11.06 18:06:43.357,1.1755,1.176,6.00,9.00
2008.11.06 18:06:44.087,1.17545,1.176,18.00,9.00
2008.11.06 18:06:44.247,1.17545,1.17595,12.00,6.00
2008.11.06 18:06:50.636,1.1754,1.17585,6.00,3.00
2008.11.06 18:06:50.875,1.1754,1.17575,6.00,3.00
2008.11.06 18:06:50.935,1.17535,1.1757,12.00,3.00
2008.11.06 18:06:51.225,1.17535,1.1757,6.00,3.00
2008.11.06 18:06:51.805,1.17535,1.17575,6.70,6.90
2008.11.06 18:06:52.375,1.17515,1.17565,7.30,3.00
2008.11.06 18:06:52.725,1.1752,1.17565,6.00,3.00
2008.11.06 18:06:53.645,1.1753,1.1757,6.00,8.10
2008.11.06 18:06:54.254,1.17525,1.1757,12.00,2.10
2008.11.06 18:06:55.404,1.1753,1.1757,6.00,2.10
2008.11.06 18:06:55.904,1.1753,1.1757,12.00,2.10
2008.11.06 18:06:56.254,1.1753,1.1757,13.30,2.10
2008.11.06 18:06:56.604,1.1754,1.1757,1.00,1.00
2008.11.06 18:06:57.134,1.1754,1.1757,1.00,2.10
2008.11.06 18:06:57.724,1.1753,1.1757,6.00,2.10
2008.11.06 18:06:58.573,1.1754,1.1757,1.00,1.00
2008.11.06 18:06:59.273,1.1752,1.1757,12.00,2.10
2008.11.06 18:06:59.723,1.1752,1.1757,6.00,2.10
2008.11.06 18:07:00.293,1.1752,1.17565,7.30,3.00
2008.11.06 18:07:00.703,1.1753,1.1757,12.00,8.10
2008.11.06 18:07:01.063,1.1754,1.17565,1.00,1.00
2008.11.06 18:07:01.523,1.1753,1.1757,6.00,3.00
2008.11.06 18:07:01.873,1.1753,1.17565,6.00,3.00
2008.11.06 18:07:02.213,1.1752,1.17565,6.60,3.00
2008.11.06 18:07:03.072,1.17525,1.17575,6.70,9.00
2008.11.06 18:07:03.302,1.1753,1.17575,1.00,9.00
2008.11.06 18:07:06.821,1.1753,1.17575,1.00,6.00
2008.11.06 18:07:07.451,1.1753,1.17575,6.60,6.00
2008.11.06 18:07:09.011,1.17535,1.17575,6.00,6.00
2008.11.06 18:07:09.401,1.1753,1.17575,12.60,6.00
2008.11.06 18:07:10.251,1.1753,1.1758,12.60,6.00
2008.11.06 18:07:10.711,1.1753,1.1758,12.60,9.00
2008.11.06 18:07:11.060,1.17535,1.17585,6.00,9.00
2008.11.06 18:07:12.330,1.17535,1.1758,6.00,3.00
2008.11.06 18:07:12.690,1.17535,1.17585,6.00,9.00
2008.11.06 18:07:13.450,1.1754,1.17585,6.00,9.00
2008.11.06 18:07:13.621,1.1754,1.17585,6.60,9.00
2008.11.06 18:07:13.930,1.1754,1.1758,6.60,1.00
2008.11.06 18:07:14.160,1.1754,1.1758,1.00,4.00
2008.11.06 18:07:14.279,1.17535,1.17575,6.00,3.00
2008.11.06 18:07:14.900,1.1754,1.17575,1.30,3.00
2008.11.06 18:07:15.349,1.1754,1.17585,1.30,9.00
2008.11.06 18:07:21.528,1.1754,1.1758,1.00,4.00
2008.11.06 18:07:21.758,1.1754,1.17575,1.00,3.00
2008.11.06 18:07:22.108,1.17535,1.17575,6.00,3.00
2008.11.06 18:07:23.718,1.17535,1.17575,6.70,3.00
2008.11.06 18:07:23.837,1.1754,1.17575,1.00,3.00
2008.11.06 18:07:24.127,1.1754,1.1758,1.00,4.20
2008.11.06 18:07:24.897,1.1753,1.17575,7.30,3.00
2008.11.06 18:07:26.027,1.1753,1.17575,8.50,3.00
2008.11.06 18:07:26.237,1.1754,1.1758,1.00,1.00
2008.11.06 18:07:28.926,1.1753,1.17575,7.30,3.00
2008.11.06 18:07:29.336,1.1753,1.1757,6.60,1.00
2008.11.06 18:07:29.856,1.1753,1.1757,1.00,1.00
2008.11.06 18:07:32.695,1.1753,1.1757,1.00,4.20
2008.11.06 18:07:33.145,1.1753,1.17565,1.00,6.00
2008.11.06 18:07:33.485,1.1753,1.1756,1.00,1.00
2008.11.06 18:07:36.014,1.1753,1.1757,1.00,7.00
2008.11.06 18:07:37.164,1.1753,1.1757,6.60,2.10
2008.11.06 18:07:37.614,1.1753,1.1756,6.60,1.00
2008.11.06 18:07:37.794,1.1753,1.1756,1.00,1.00
2008.11.06 18:07:42.543,1.17535,1.1756,6.00,1.00
2008.11.06 18:07:42.873,1.17535,1.1758,6.00,3.00
2008.11.06 18:07:43.203,1.1754,1.1758,6.00,3.00
2008.11.06 18:07:44.982,1.1754,1.1757,6.00,1.00
2008.11.06 18:07:45.662,1.17535,1.1757,6.00,4.20
2008.11.06 18:07:46.002,1.1753,1.1757,6.60,4.20
2008.11.06 18:07:46.422,1.1753,1.17565,1.00,3.00
2008.11.06 18:07:46.822,1.1753,1.1755,1.00,1.00
2008.11.06 18:07:47.292,1.1752,1.17565,1.00,3.00
2008.11.06 18:07:47.742,1.1752,1.1757,1.00,4.20
2008.11.06 18:07:48.082,1.1752,1.1756,6.70,1.00
2008.11.06 18:07:48.482,1.1752,1.1756,13.30,3.00
2008.11.06 18:07:48.761,1.1752,1.17565,13.30,3.00
2008.11.06 18:07:49.211,1.1752,1.1756,13.30,3.00
2008.11.06 18:07:49.631,1.17525,1.1756,6.00,3.00
2008.11.06 18:07:52.331,1.17525,1.17565,6.00,3.00
2008.11.06 18:07:52.980,1.1753,1.17565,6.00,3.00
2008.11.06 18:07:53.380,1.1753,1.1757,6.60,5.10
2008.11.06 18:07:53.830,1.1753,1.1757,6.60,4.20
2008.11.06 18:07:55.540,1.1753,1.1757,6.60,1.00
2008.11.06 18:07:56.679,1.17535,1.1757,6.00,4.20
2008.11.06 18:07:57.149,1.1753,1.1757,6.60,4.20
2008.11.06 18:07:58.839,1.1753,1.1757,6.60,1.00
2008.11.06 18:07:59.069,1.1753,1.1757,7.30,1.00
2008.11.06 18:07:59.469,1.1754,1.17575,6.00,3.00
2008.11.06 18:07:59.759,1.17535,1.17575,6.00,3.00
2008.11.06 18:08:00.048,1.1754,1.17575,6.00,3.00
