2008.11.21 15:00:55.414,1.22425,1.2245,6.00,1.00
2008.11.21 15:00:55.694,1.2242,1.2245,15.80,1.00
2008.11.21 15:00:56.044,1.2242,1.2245,8.00,1.00
2008.11.21 15:00:56.804,1.2242,1.2245,8.00,7.00
2008.11.21 15:00:57.324,1.2242,1.2245,8.00,1.00
2008.11.21 15:00:57.664,1.2242,1.22449,8.00,1.00
2008.11.21 15:00:58.364,1.2242,1.22445,1.80,6.60
2008.11.21 15:00:58.484,1.2241,1.22444,8.00,1.00
2008.11.21 15:00:58.923,1.2241,1.22435,1.80,6.60
2008.11.21 15:00:59.213,1.2241,1.2243,1.80,1.00
2008.11.21 15:00:59.583,1.2241,1.2243,3.40,1.00
2008.11.21 15:00:59.873,1.22415,1.2244,7.80,7.00
2008.11.21 15:01:00.633,1.2241,1.2244,8.00,1.00
2008.11.21 15:01:01.433,1.2241,1.22445,9.60,6.60
2008.11.21 15:01:01.773,1.2242,1.22449,6.00,1.00
2008.11.21 15:01:02.363,1.2242,1.22445,6.00,1.60
2008.11.21 15:01:02.703,1.2242,1.22449,6.00,1.00
2008.11.21 15:01:05.722,1.22415,1.22445,7.80,6.60
2008.11.21 15:01:06.292,1.2241,1.2244,8.00,1.00
2008.11.21 15:01:06.711,1.2241,1.2244,8.00,2.00
2008.11.21 15:01:07.231,1.2241,1.22439,1.80,1.00
2008.11.21 15:01:07.631,1.2241,1.22439,8.00,1.00
2008.11.21 15:01:08.391,1.22415,1.22439,6.00,1.00
2008.11.21 15:01:08.631,1.22415,1.2244,6.00,1.00
2008.11.21 15:01:08.971,1.2242,1.22449,6.00,1.00
2008.11.21 15:01:09.371,1.22425,1.22449,6.00,1.00
2008.11.21 15:01:09.771,1.2242,1.22445,15.80,1.80
2008.11.21 15:01:10.121,1.22425,1.22445,6.00,1.80
2008.11.21 15:01:10.571,1.22425,1.22449,6.00,1.00
2008.11.21 15:01:11.381,1.2242,1.22449,15.80,1.00
2008.11.21 15:01:11.900,1.22415,1.2244,15.80,1.00
2008.11.21 15:01:12.250,1.22415,1.2244,7.80,7.00
2008.11.21 15:01:12.620,1.2241,1.2244,8.00,7.00
2008.11.21 15:01:13.010,1.2241,1.2244,8.00,1.00
2008.11.21 15:01:13.530,1.22415,1.22444,6.00,1.00
2008.11.21 15:01:13.770,1.22425,1.22449,6.00,1.00
2008.11.21 15:01:15.090,1.2242,1.2244,7.80,6.60
2008.11.21 15:01:15.559,1.2241,1.2243,1.80,1.00
2008.11.21 15:01:16.549,1.2241,1.2244,8.00,6.60
2008.11.21 15:01:17.109,1.2242,1.22445,1.80,6.60
2008.11.21 15:01:17.419,1.2242,1.22449,1.80,1.00
2008.11.21 15:01:18.199,1.2242,1.22445,1.80,6.60
2008.11.21 15:01:19.438,1.2242,1.22449,1.80,1.00
2008.11.21 15:01:20.118,1.2242,1.22449,8.00,1.00
2008.11.21 15:01:20.478,1.2242,1.2245,8.00,10.60
2008.11.21 15:01:20.938,1.2242,1.2245,8.00,9.00
2008.11.21 15:01:21.448,1.2242,1.2245,1.80,9.00
2008.11.21 15:01:23.937,1.2243,1.2245,1.80,1.00
2008.11.21 15:01:30.136,1.2243,1.2245,8.00,1.00
2008.11.21 15:01:31.495,1.2243,1.2245,1.80,1.00
2008.11.21 15:01:31.895,1.2243,1.2245,3.40,1.00
2008.11.21 15:01:32.415,1.22435,1.22454,1.80,1.00
2008.11.21 15:01:32.815,1.22435,1.22455,11.60,1.00
2008.11.21 15:01:33.155,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:33.495,1.22445,1.2246,6.00,1.00
2008.11.21 15:01:33.925,1.2244,1.2246,8.00,1.00
2008.11.21 15:01:34.795,1.22445,1.2246,6.00,1.00
2008.11.21 15:01:35.774,1.2244,1.2246,8.00,1.00
2008.11.21 15:01:36.524,1.2245,1.22464,6.00,1.00
2008.11.21 15:01:36.864,1.22445,1.22464,1.80,1.00
2008.11.21 15:01:37.584,1.22445,1.22464,9.60,1.00
2008.11.21 15:01:38.154,1.2245,1.22464,6.00,1.00
2008.11.21 15:01:39.344,1.22445,1.2246,13.80,1.00
2008.11.21 15:01:39.763,1.22445,1.2246,7.80,1.00
2008.11.21 15:01:40.223,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:40.514,1.2245,1.22464,6.00,1.00
2008.11.21 15:01:41.843,1.22445,1.22464,1.80,1.00
2008.11.21 15:01:42.243,1.2245,1.22464,7.60,1.00
2008.11.21 15:01:42.583,1.2245,1.22464,1.60,1.00
2008.11.21 15:01:42.993,1.2245,1.22464,7.60,1.00
2008.11.21 15:01:43.803,1.22445,1.22464,15.80,1.00
2008.11.21 15:01:44.772,1.22445,1.22464,8.00,1.00
2008.11.21 15:01:45.122,1.22445,1.22464,15.80,1.00
2008.11.21 15:01:45.872,1.22445,1.2246,13.80,1.00
2008.11.21 15:01:46.332,1.22445,1.2246,7.80,1.00
2008.11.21 15:01:46.912,1.2244,1.2246,9.60,1.00
2008.11.21 15:01:47.292,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:49.161,1.22445,1.2246,6.00,1.00
2008.11.21 15:01:49.561,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:50.091,1.22445,1.22464,1.80,1.00
2008.11.21 15:01:50.511,1.22445,1.22464,8.00,1.00
2008.11.21 15:01:50.681,1.22445,1.22464,15.80,1.00
2008.11.21 15:01:51.352,1.22445,1.22464,8.00,1.00
2008.11.21 15:01:51.861,1.2244,1.2246,11.20,1.00
2008.11.21 15:01:52.361,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:53.580,1.22435,1.2246,13.80,1.00
2008.11.21 15:01:53.910,1.2244,1.2246,1.80,1.00
2008.11.21 15:01:54.320,1.2242,1.22455,1.00,6.60
2008.11.21 15:01:54.750,1.22415,1.2245,9.60,1.00
2008.11.21 15:01:55.100,1.22415,1.2245,6.00,2.00
2008.11.21 15:01:55.440,1.22415,1.22445,7.80,6.60
2008.11.21 15:01:56.010,1.2242,1.2244,1.80,7.00
2008.11.21 15:01:56.779,1.2242,1.2244,1.80,1.00
2008.11.21 15:01:57.179,1.2242,1.2245,1.80,7.00
2008.11.21 15:01:58.689,1.2243,1.2245,1.80,7.00
2008.11.21 15:01:59.099,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:01.378,1.22425,1.22445,10.00,1.00
2008.11.21 15:02:01.718,1.22425,1.22445,3.80,1.00
2008.11.21 15:02:03.678,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:08.687,1.22425,1.22445,10.00,2.00
2008.11.21 15:02:09.416,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:09.796,1.22425,1.2245,6.00,2.00
2008.11.21 15:02:10.187,1.2242,1.2245,17.40,8.60
2008.11.21 15:02:10.546,1.2242,1.2245,3.40,8.60
2008.11.21 15:02:12.796,1.2242,1.2245,9.60,8.60
2008.11.21 15:02:13.255,1.2243,1.2245,1.80,7.00
2008.11.21 15:02:13.585,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:13.865,1.2242,1.22444,3.40,1.00
2008.11.21 15:02:14.265,1.2243,1.22454,1.80,0.20
2008.11.21 15:02:14.615,1.2242,1.2245,9.40,1.00
2008.11.21 15:02:14.955,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:17.224,1.22415,1.2245,27.80,2.00
2008.11.21 15:02:17.614,1.2242,1.22445,1.80,6.60
2008.11.21 15:02:17.954,1.2241,1.2244,27.80,2.00
2008.11.21 15:02:18.295,1.2241,1.2244,8.00,8.60
2008.11.21 15:02:18.684,1.2241,1.22439,8.00,1.00
2008.11.21 15:02:20.834,1.2241,1.2244,8.00,7.00
2008.11.21 15:02:21.683,1.2241,1.2244,8.00,1.00
2008.11.21 15:02:23.003,1.2241,1.22445,9.60,6.60
2008.11.21 15:02:23.473,1.2242,1.22449,6.00,1.00
2008.11.21 15:02:24.083,1.22415,1.22449,13.80,1.00
2008.11.21 15:02:24.603,1.2242,1.2245,1.80,7.00
2008.11.21 15:02:24.903,1.2242,1.2245,8.00,7.00
2008.11.21 15:02:25.532,1.2242,1.2245,8.00,1.00
2008.11.21 15:02:27.982,1.2242,1.2245,6.00,1.00
2008.11.21 15:02:28.852,1.22425,1.22445,8.00,1.00
2008.11.21 15:02:29.642,1.22425,1.22445,3.80,1.00
2008.11.21 15:02:30.002,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:34.520,1.22435,1.22454,1.80,1.00
2008.11.21 15:02:35.160,1.2244,1.2246,1.80,1.00
2008.11.21 15:02:35.510,1.2244,1.2246,8.00,1.00
2008.11.21 15:02:35.910,1.22435,1.22455,17.80,1.00
2008.11.21 15:02:36.310,1.2244,1.2246,1.80,1.00
2008.11.21 15:02:39.069,1.22435,1.2245,1.80,1.00
2008.11.21 15:02:39.479,1.2244,1.2246,1.80,1.00
2008.11.21 15:02:42.199,1.22435,1.22455,10.00,1.00
2008.11.21 15:02:42.769,1.2243,1.2245,1.80,1.00
2008.11.21 15:02:44.148,1.2243,1.22459,1.80,1.00
2008.11.21 15:02:44.488,1.22425,1.2245,1.80,6.60
2008.11.21 15:02:44.898,1.2242,1.2245,1.80,6.60
2008.11.21 15:02:45.268,1.2242,1.22449,1.80,1.00
2008.11.21 15:02:46.337,1.2242,1.22445,1.80,6.60
2008.11.21 15:02:46.917,1.2242,1.2244,1.80,1.00
2008.11.21 15:02:48.627,1.22425,1.22444,1.80,1.00
2008.11.21 15:02:48.927,1.22425,1.22445,1.80,1.00
2008.11.21 15:02:49.287,1.2242,1.2245,8.00,8.60
2008.11.21 15:02:50.396,1.2242,1.2245,9.60,1.00
2008.11.21 15:02:50.796,1.2242,1.2245,9.60,7.00
2008.11.21 15:02:51.136,1.2242,1.2245,9.60,1.00
2008.11.21 15:02:53.036,1.22425,1.22455,6.00,1.60
2008.11.21 15:02:53.726,1.22435,1.22455,6.00,1.60
2008.11.21 15:02:54.246,1.22425,1.22455,6.00,1.60
2008.11.21 15:02:54.835,1.2243,1.22455,6.00,1.60
2008.11.21 15:02:55.236,1.22425,1.22455,6.00,1.60
2008.11.21 15:02:55.525,1.2242,1.2245,8.00,7.00
2008.11.21 15:02:55.855,1.2242,1.2245,1.80,8.60
2008.11.21 15:02:57.165,1.2242,1.2245,1.80,7.00
2008.11.21 15:02:57.455,1.2242,1.2245,1.80,6.60
2008.11.21 15:02:59.124,1.2242,1.2245,1.80,8.60
2008.11.21 15:02:59.464,1.2242,1.22445,1.80,6.60
2008.11.21 15:03:01.344,1.2242,1.2245,1.80,16.60
2008.11.21 15:03:01.514,1.2242,1.2245,1.80,8.60
2008.11.21 15:03:03.943,1.2242,1.2245,1.80,8.20
2008.11.21 15:03:04.483,1.2242,1.2245,9.60,6.60
2008.11.21 15:03:04.833,1.2242,1.2245,3.40,7.00
2008.11.21 15:03:05.123,1.2242,1.2245,9.60,8.60
2008.11.21 15:03:05.593,1.2242,1.2245,3.40,8.60
2008.11.21 15:03:07.072,1.2242,1.2245,9.60,8.60
2008.11.21 15:03:07.612,1.2242,1.2245,3.40,8.60
2008.11.21 15:03:08.072,1.2242,1.2245,1.80,8.60
2008.11.21 15:03:09.182,1.2242,1.2245,1.80,6.60
2008.11.21 15:03:09.702,1.2242,1.2245,8.00,6.60
2008.11.21 15:03:10.791,1.2242,1.2245,1.80,8.20
2008.11.21 15:03:11.232,1.2242,1.2245,1.80,6.60
2008.11.21 15:03:11.681,1.2242,1.2245,3.40,7.00
2008.11.21 15:03:12.641,1.2242,1.2245,3.40,6.60
2008.11.21 15:03:13.051,1.2242,1.2245,8.00,6.60
2008.11.21 15:03:13.671,1.2242,1.2245,1.80,6.60
2008.11.21 15:03:14.071,1.2242,1.2245,1.80,7.00
2008.11.21 15:03:14.731,1.2242,1.2245,1.80,8.60
2008.11.21 15:03:18.150,1.2242,1.2245,3.40,7.00
2008.11.21 15:03:18.950,1.2243,1.2245,1.80,1.00
2008.11.21 15:03:20.659,1.2242,1.2245,1.80,8.60
2008.11.21 15:03:21.179,1.2242,1.2244,1.80,1.00
2008.11.21 15:03:28.277,1.2242,1.2244,8.00,1.00
2008.11.21 15:03:29.137,1.22415,1.2244,8.00,1.00
2008.11.21 15:03:29.437,1.2241,1.2244,23.40,2.00
2008.11.21 15:03:29.607,1.2241,1.2244,8.00,2.00
2008.11.21 15:03:30.487,1.2241,1.22435,1.80,6.60
2008.11.21 15:03:31.017,1.2241,1.2244,1.80,8.60
2008.11.21 15:03:31.407,1.2241,1.22435,1.80,6.60
2008.11.21 15:03:31.646,1.2241,1.2244,1.80,8.60
2008.11.21 15:03:33.486,1.2241,1.2244,8.00,2.00
2008.11.21 15:03:33.896,1.2242,1.2244,1.80,1.00
2008.11.21 15:03:34.286,1.2242,1.2244,3.40,1.00
2008.11.21 15:03:35.006,1.2242,1.2244,1.80,1.00
2008.11.21 15:03:35.905,1.22415,1.2243,8.00,1.00
2008.11.21 15:03:36.125,1.2241,1.2243,1.80,1.00
2008.11.21 15:03:36.946,1.22405,1.22425,10.00,1.00
2008.11.21 15:03:37.525,1.22405,1.22425,6.00,1.60
2008.11.21 15:03:37.915,1.22395,1.22429,6.00,1.00
2008.11.21 15:03:38.085,1.22405,1.22435,6.00,1.80
2008.11.21 15:03:38.545,1.22405,1.22434,6.00,1.00
2008.11.21 15:03:39.125,1.22405,1.22435,15.40,1.80
2008.11.21 15:03:39.405,1.2241,1.2244,6.00,10.00
2008.11.21 15:03:39.964,1.2241,1.2243,6.00,1.00
2008.11.21 15:03:40.584,1.2242,1.22445,1.80,1.00
2008.11.21 15:03:41.354,1.2242,1.22445,3.40,1.00
2008.11.21 15:03:42.264,1.2242,1.2244,9.60,1.00
2008.11.21 15:03:42.604,1.2243,1.2245,1.80,1.00
2008.11.21 15:03:43.464,1.22415,1.2245,29.40,2.00
2008.11.21 15:03:43.933,1.2242,1.2245,9.60,8.60
2008.11.21 15:03:44.263,1.2242,1.2245,9.60,2.00
2008.11.21 15:03:44.653,1.2243,1.2245,1.80,1.00
2008.11.21 15:03:45.513,1.2242,1.2245,17.20,2.00
2008.11.21 15:03:46.103,1.2242,1.2245,17.40,2.00
2008.11.21 15:03:46.223,1.22425,1.2245,6.00,1.60
2008.11.21 15:03:46.923,1.2243,1.22455,6.00,1.60
2008.11.21 15:03:47.343,1.2242,1.2245,15.80,2.00
2008.11.21 15:03:47.903,1.2242,1.22445,13.80,1.60
2008.11.21 15:03:48.422,1.22415,1.22445,13.80,1.60
2008.11.21 15:03:48.792,1.22405,1.22434,13.80,1.00
2008.11.21 15:03:49.202,1.22405,1.22434,6.00,1.00
2008.11.21 15:03:49.562,1.2241,1.22439,6.00,1.00
2008.11.21 15:03:50.562,1.2241,1.22444,8.00,1.00
2008.11.21 15:03:50.962,1.2241,1.2244,8.00,2.00
2008.11.21 15:03:51.382,1.2241,1.2244,9.60,1.00
2008.11.21 15:03:52.021,1.2241,1.2244,3.40,7.00
2008.11.21 15:03:52.312,1.2241,1.22435,1.80,6.60
2008.11.21 15:03:52.781,1.2241,1.22434,1.80,1.00
2008.11.21 15:03:53.202,1.22405,1.2243,6.00,2.00
2008.11.21 15:03:53.611,1.224,1.2243,1.80,8.60
2008.11.21 15:03:54.491,1.224,1.2243,8.00,2.00
2008.11.21 15:03:55.311,1.22405,1.2243,6.00,1.60
2008.11.21 15:03:55.780,1.22405,1.22434,6.00,1.00
2008.11.21 15:03:56.401,1.22405,1.22435,6.00,1.80
2008.11.21 15:03:56.801,1.224,1.22429,7.80,1.00
2008.11.21 15:03:57.190,1.22395,1.2242,7.80,8.20
2008.11.21 15:03:57.530,1.22395,1.22425,3.40,6.60
2008.11.21 15:03:57.820,1.22395,1.22425,17.00,7.00
2008.11.21 15:03:58.240,1.22395,1.22425,17.00,6.60
2008.11.21 15:03:58.570,1.2239,1.22425,26.40,6.60
2008.11.21 15:03:58.950,1.22395,1.22425,6.00,6.60
2008.11.21 15:03:59.620,1.2239,1.22415,7.60,6.60
2008.11.21 15:03:59.909,1.22385,1.2242,22.40,6.60
2008.11.21 15:04:00.260,1.2239,1.2242,10.80,6.60
2008.11.21 15:04:00.639,1.2239,1.2242,12.40,6.60
2008.11.21 15:04:01.149,1.2239,1.22425,17.00,14.60
2008.11.21 15:04:01.489,1.2239,1.22425,6.00,6.60
2008.11.21 15:04:01.839,1.2239,1.2242,1.60,6.60
2008.11.21 15:04:02.139,1.22385,1.2242,19.40,8.20
2008.11.21 15:04:02.489,1.22385,1.2242,30.20,8.20
2008.11.21 15:04:02.829,1.22395,1.2242,1.80,6.60
2008.11.21 15:04:03.169,1.22395,1.22424,8.00,1.00
2008.11.21 15:04:03.799,1.22395,1.22424,10.00,1.00
2008.11.21 15:04:04.898,1.22395,1.2242,8.00,1.00
2008.11.21 15:04:05.468,1.2239,1.2241,7.80,2.00
2008.11.21 15:04:05.879,1.2238,1.2241,17.40,1.00
2008.11.21 15:04:06.338,1.2239,1.2241,1.80,1.00
2008.11.21 15:04:06.628,1.224,1.22415,1.80,6.60
2008.11.21 15:04:07.028,1.2239,1.2242,1.80,8.60
2008.11.21 15:04:07.379,1.2238,1.22415,20.40,8.20
2008.11.21 15:04:07.668,1.2238,1.22415,17.20,8.20
2008.11.21 15:04:08.868,1.22385,1.22415,6.00,1.60
2008.11.21 15:04:09.167,1.2238,1.22415,17.20,8.20
2008.11.21 15:04:09.797,1.2238,1.2241,1.80,8.60
2008.11.21 15:04:10.887,1.2238,1.2241,15.60,2.00
2008.11.21 15:04:11.237,1.22385,1.22414,1.60,1.00
2008.11.21 15:04:11.577,1.2239,1.2242,1.80,16.60
2008.11.21 15:04:12.037,1.2239,1.2242,1.80,8.60
2008.11.21 15:04:13.026,1.22385,1.2241,12.80,1.00
2008.11.21 15:04:13.476,1.2238,1.2241,15.80,2.00
2008.11.21 15:04:13.716,1.22375,1.224,14.80,1.00
2008.11.21 15:04:14.106,1.2238,1.22399,1.80,1.00
2008.11.21 15:04:14.396,1.2238,1.22405,1.80,1.60
2008.11.21 15:04:14.816,1.2237,1.22395,7.80,6.60
2008.11.21 15:04:15.216,1.22365,1.22395,1.60,6.60
2008.11.21 15:04:17.275,1.2236,1.22385,12.40,6.60
2008.11.21 15:04:17.615,1.2236,1.2239,14.40,8.20
2008.11.21 15:04:17.895,1.2236,1.2239,20.40,1.60
2008.11.21 15:04:18.255,1.2235,1.22379,1.80,1.00
2008.11.21 15:04:18.645,1.2235,1.22375,1.80,1.00
2008.11.21 15:04:18.945,1.2235,1.2238,1.80,8.20
2008.11.21 15:04:19.285,1.2235,1.2237,1.80,1.00
2008.11.21 15:04:19.745,1.2235,1.22379,8.00,1.00
2008.11.21 15:04:20.155,1.2235,1.22365,6.00,1.60
2008.11.21 15:04:20.445,1.2235,1.22395,6.00,6.60
2008.11.21 15:04:21.005,1.2235,1.22395,7.60,8.20
2008.11.21 15:04:21.364,1.2235,1.22375,1.60,6.60
2008.11.21 15:04:21.944,1.22345,1.22365,10.00,1.00
2008.11.21 15:04:22.464,1.2234,1.2236,6.00,2.00
2008.11.21 15:04:22.924,1.2233,1.2236,21.80,2.00
2008.11.21 15:04:23.734,1.2234,1.22355,6.00,1.00
2008.11.21 15:04:24.104,1.22335,1.2235,6.00,1.00
2008.11.21 15:04:24.464,1.22325,1.22345,3.80,1.00
2008.11.21 15:04:25.283,1.2232,1.22335,6.00,1.00
2008.11.21 15:04:25.633,1.2232,1.2234,1.80,1.00
2008.11.21 15:04:26.033,1.22315,1.22335,3.80,1.00
2008.11.21 15:04:26.453,1.22305,1.2233,7.80,1.00
2008.11.21 15:04:27.033,1.2231,1.22339,6.00,0.20
2008.11.21 15:04:28.913,1.2231,1.2235,6.00,16.80
2008.11.21 15:04:29.433,1.2231,1.22345,6.00,6.60
2008.11.21 15:04:29.762,1.2232,1.22354,6.00,0.20
2008.11.21 15:04:30.462,1.2232,1.22354,6.00,1.00
2008.11.21 15:04:31.742,1.22315,1.22345,16.20,8.60
2008.11.21 15:04:31.912,1.22315,1.22344,10.00,1.00
2008.11.21 15:04:32.652,1.2232,1.22345,1.80,6.60
2008.11.21 15:04:32.992,1.2232,1.2235,8.00,8.20
2008.11.21 15:04:33.692,1.2232,1.2235,8.20,2.00
2008.11.21 15:04:36.141,1.2232,1.22349,8.20,1.00
2008.11.21 15:04:36.471,1.22315,1.22335,3.80,1.00
2008.11.21 15:04:36.761,1.2231,1.2233,6.20,1.00
2008.11.21 15:04:37.041,1.22305,1.2233,6.20,2.00
2008.11.21 15:04:37.501,1.223,1.22334,8.20,1.00
2008.11.21 15:04:37.911,1.2231,1.2234,6.20,16.20
2008.11.21 15:04:38.261,1.2231,1.2234,6.20,1.80
2008.11.21 15:04:38.870,1.2232,1.2234,6.20,1.80
2008.11.21 15:04:39.280,1.22315,1.2234,6.20,6.40
2008.11.21 15:04:39.680,1.2231,1.2234,6.20,1.80
2008.11.21 15:04:40.210,1.2231,1.22335,6.20,1.80
2008.11.21 15:04:40.600,1.22305,1.22335,6.20,1.80
2008.11.21 15:04:42.080,1.2231,1.22334,6.20,1.00
2008.11.21 15:04:42.479,1.223,1.22335,12.40,8.20
2008.11.21 15:04:42.769,1.223,1.22335,6.20,8.20
2008.11.21 15:04:44.389,1.223,1.22335,12.40,8.20
2008.11.21 15:04:44.849,1.2231,1.2234,6.20,1.80
2008.11.21 15:04:45.129,1.2232,1.22345,6.20,1.80
2008.11.21 15:04:45.839,1.2232,1.22345,6.20,2.20
2008.11.21 15:04:46.299,1.2231,1.2234,6.20,1.80
2008.11.21 15:04:46.968,1.2231,1.2233,6.20,1.60
2008.11.21 15:04:47.538,1.223,1.2233,6.20,1.60
2008.11.21 15:04:48.168,1.223,1.2233,6.20,8.00
2008.11.21 15:04:51.277,1.22295,1.2233,25.60,8.00
2008.11.21 15:04:51.627,1.22295,1.2233,19.40,8.00
2008.11.21 15:04:52.027,1.223,1.2233,6.20,1.60
2008.11.21 15:04:53.027,1.22305,1.22325,1.80,8.40
2008.11.21 15:04:53.367,1.22315,1.22334,1.80,1.00
2008.11.21 15:04:55.007,1.22325,1.22344,1.80,1.00
2008.11.21 15:04:55.456,1.22315,1.22339,12.40,1.00
2008.11.21 15:04:55.776,1.2231,1.22339,12.40,1.00
2008.11.21 15:04:56.186,1.2231,1.22345,6.20,6.40
2008.11.21 15:04:56.606,1.22315,1.2235,6.20,8.20
2008.11.21 15:04:57.816,1.22315,1.22349,6.20,1.00
2008.11.21 15:04:58.235,1.2232,1.22349,6.20,1.00
2008.11.21 15:04:58.806,1.22315,1.22349,12.40,1.00
2008.11.21 15:04:59.225,1.22315,1.2235,6.20,8.20
2008.11.21 15:04:59.585,1.22315,1.22345,6.20,6.40
2008.11.21 15:05:00.345,1.22315,1.2235,6.20,8.20
2008.11.21 15:05:01.045,1.2232,1.2234,6.20,1.80
2008.11.21 15:05:01.565,1.22315,1.22335,6.20,2.00
2008.11.21 15:05:02.015,1.22295,1.22329,6.20,1.00
2008.11.21 15:05:03.124,1.22295,1.2232,7.80,1.00
2008.11.21 15:05:03.664,1.2229,1.2232,9.80,1.00
2008.11.21 15:05:04.064,1.2229,1.2232,8.20,1.00
2008.11.21 15:05:04.464,1.2229,1.2232,8.20,6.80
2008.11.21 15:05:05.164,1.2229,1.22319,8.20,1.00
2008.11.21 15:05:06.214,1.2229,1.2231,8.20,1.00
2008.11.21 15:05:06.683,1.2229,1.2231,1.80,1.00
2008.11.21 15:05:10.282,1.223,1.2231,6.20,1.00
2008.11.21 15:05:10.982,1.2228,1.2232,6.20,8.20
2008.11.21 15:05:11.402,1.22275,1.22309,12.40,1.00
2008.11.21 15:05:11.762,1.2227,1.22305,6.20,6.40
2008.11.21 15:05:12.112,1.2228,1.22309,6.20,1.00
2008.11.21 15:05:13.102,1.2229,1.22309,6.20,1.00
2008.11.21 15:05:13.452,1.22285,1.223,6.20,6.40
2008.11.21 15:05:13.792,1.22275,1.22295,1.80,1.00
2008.11.21 15:05:14.142,1.22275,1.22295,1.80,6.80
2008.11.21 15:05:14.442,1.2227,1.2229,3.40,1.00
2008.11.21 15:05:15.032,1.22275,1.223,6.20,1.00
2008.11.21 15:05:15.371,1.2227,1.223,8.20,9.00
2008.11.21 15:05:15.691,1.2227,1.22299,1.80,1.00
2008.11.21 15:05:16.081,1.2227,1.22295,1.80,6.40
2008.11.21 15:05:16.881,1.2227,1.2229,1.80,1.00
2008.11.21 15:05:17.581,1.2228,1.2229,0.25,1.00
2008.11.21 15:05:19.680,1.2228,1.22285,0.25,1.00
2008.11.21 15:05:20.540,1.2228,1.22284,0.25,1.40
2008.11.21 15:05:21.310,1.2228,1.22284,0.25,1.00
