2008.11.12 16:00:53.928,1.18025,1.1804,6.00,3.40
2008.11.12 16:00:54.268,1.18025,1.18035,6.00,2.40
2008.11.12 16:00:54.548,1.18025,1.18035,6.00,1.20
2008.11.12 16:00:54.898,1.18025,1.18045,6.00,5.00
2008.11.12 16:00:55.348,1.18015,1.1803,6.40,3.90
2008.11.12 16:00:55.908,1.1802,1.1803,6.00,1.20
2008.11.12 16:00:56.477,1.1802,1.1803,6.00,4.00
2008.11.12 16:00:56.768,1.18005,1.18015,7.50,1.00
2008.11.12 16:00:57.237,1.1799,1.1801,6.30,1.20
2008.11.12 16:00:58.147,1.1802,1.18025,6.00,15.90
2008.11.12 16:00:58.587,1.1801,1.18025,6.00,3.30
2008.11.12 16:00:59.507,1.1801,1.1803,6.00,2.70
2008.11.12 16:00:59.856,1.18015,1.1803,6.00,2.70
2008.11.12 16:01:00.196,1.18015,1.18025,6.00,1.20
2008.11.12 16:01:00.546,1.1802,1.18025,6.00,1.20
2008.11.12 16:01:00.946,1.18005,1.1802,6.40,1.20
2008.11.12 16:01:01.276,1.18015,1.1802,6.00,1.20
2008.11.12 16:01:01.796,1.18015,1.1803,6.40,4.00
2008.11.12 16:01:02.146,1.1802,1.1804,6.00,4.00
2008.11.12 16:01:02.676,1.18025,1.1804,6.00,4.90
2008.11.12 16:01:03.016,1.18025,1.18035,6.00,2.70
2008.11.12 16:01:03.925,1.18025,1.1804,6.00,2.10
2008.11.12 16:01:04.435,1.18025,1.1805,6.00,3.30
2008.11.12 16:01:04.845,1.18025,1.1805,6.00,1.30
2008.11.12 16:01:05.175,1.1803,1.1806,6.00,4.90
2008.11.12 16:01:05.515,1.18035,1.1806,1.00,5.50
2008.11.12 16:01:05.855,1.18035,1.18055,6.70,1.00
2008.11.12 16:01:06.745,1.1802,1.1805,8.20,1.30
2008.11.12 16:01:07.035,1.18025,1.1804,6.70,2.10
2008.11.12 16:01:07.375,1.1801,1.1804,14.20,2.10
2008.11.12 16:01:08.065,1.1802,1.1804,12.70,2.10
2008.11.12 16:01:08.804,1.1802,1.1804,6.00,2.10
2008.11.12 16:01:09.364,1.1801,1.1804,14.20,2.10
2008.11.12 16:01:10.044,1.18015,1.1804,6.70,2.70
2008.11.12 16:01:10.674,1.18015,1.1804,12.70,2.10
2008.11.12 16:01:11.024,1.18015,1.1804,6.00,4.90
2008.11.12 16:01:11.644,1.18,1.1804,21.10,5.50
2008.11.12 16:01:12.614,1.18005,1.18035,6.70,1.00
2008.11.12 16:01:12.953,1.18005,1.1803,6.70,1.00
2008.11.12 16:01:13.353,1.18005,1.1803,1.00,4.20
2008.11.12 16:01:13.954,1.18005,1.1803,1.00,2.10
2008.11.12 16:01:14.253,1.18005,1.18035,12.70,6.40
2008.11.12 16:01:14.593,1.18005,1.18035,12.70,1.00
2008.11.12 16:01:15.103,1.18005,1.18035,6.70,1.00
2008.11.12 16:01:15.453,1.18005,1.1803,6.70,1.00
2008.11.12 16:01:16.303,1.18005,1.1802,1.00,1.00
2008.11.12 16:01:16.653,1.18015,1.18035,1.00,2.00
2008.11.12 16:01:17.062,1.18,1.18025,6.00,1.00
2008.11.12 16:01:17.592,1.18,1.18025,6.70,1.00
2008.11.12 16:01:18.532,1.18005,1.1802,1.00,1.20
2008.11.12 16:01:18.922,1.18015,1.18025,1.00,1.00
2008.11.12 16:01:19.263,1.1802,1.18025,1.00,1.00
2008.11.12 16:01:20.381,1.1802,1.18025,1.50,1.00
2008.11.12 16:01:20.881,1.1803,1.1804,1.00,1.40
2008.11.12 16:01:21.151,1.1803,1.18035,1.00,1.00
2008.11.12 16:01:22.121,1.18035,1.1804,1.00,1.00
2008.11.12 16:01:22.871,1.18035,1.1805,1.00,1.40
2008.11.12 16:01:23.151,1.18025,1.18055,1.50,1.80
2008.11.12 16:01:23.751,1.18035,1.18055,1.00,1.20
2008.11.12 16:01:24.381,1.18025,1.1805,1.50,4.00
2008.11.12 16:01:24.890,1.1803,1.1805,1.00,1.20
2008.11.12 16:01:25.231,1.1803,1.1804,1.00,1.00
2008.11.12 16:01:26.150,1.1803,1.18035,1.00,1.00
2008.11.12 16:01:26.730,1.1802,1.18035,8.20,1.00
2008.11.12 16:01:27.010,1.1803,1.1805,1.00,1.40
2008.11.12 16:01:28.160,1.1802,1.1803,8.20,1.00
2008.11.12 16:01:30.829,1.1803,1.18035,1.00,1.00
2008.11.12 16:01:31.229,1.18025,1.1803,1.10,1.00
2008.11.12 16:01:31.809,1.1802,1.1803,10.60,1.00
2008.11.12 16:01:32.179,1.18025,1.18035,1.50,1.00
2008.11.12 16:01:32.588,1.18015,1.18035,10.60,1.00
2008.11.12 16:01:33.028,1.1802,1.1804,1.50,1.80
2008.11.12 16:01:33.619,1.1802,1.1804,1.50,1.20
2008.11.12 16:01:33.958,1.1803,1.1805,1.50,5.50
2008.11.12 16:01:34.428,1.1803,1.1805,3.90,1.20
2008.11.12 16:01:34.888,1.18035,1.1806,1.00,1.80
2008.11.12 16:01:35.538,1.18045,1.1806,1.00,1.80
2008.11.12 16:01:35.858,1.18045,1.18055,1.00,1.00
2008.11.12 16:01:36.218,1.1803,1.18055,10.60,1.00
2008.11.12 16:01:36.688,1.18045,1.1805,1.00,1.00
2008.11.12 16:01:37.487,1.18055,1.18075,1.00,4.00
2008.11.12 16:01:37.897,1.18055,1.18075,1.00,1.20
2008.11.12 16:01:38.647,1.18055,1.18075,1.00,1.40
2008.11.12 16:01:39.037,1.18055,1.18075,1.50,1.40
2008.11.12 16:01:39.317,1.1806,1.18075,1.00,1.20
2008.11.12 16:01:40.137,1.1806,1.18075,1.50,1.20
2008.11.12 16:01:40.937,1.1807,1.1808,1.50,1.20
2008.11.12 16:01:43.076,1.1807,1.1808,3.90,1.20
2008.11.12 16:01:43.726,1.18075,1.1809,1.50,1.20
2008.11.12 16:01:44.126,1.18065,1.1809,1.50,1.20
2008.11.12 16:01:44.536,1.1807,1.18075,1.00,1.00
2008.11.12 16:01:45.045,1.1806,1.18075,8.20,1.00
2008.11.12 16:01:45.905,1.1804,1.1806,9.10,1.00
2008.11.12 16:01:46.265,1.1805,1.18065,1.50,1.00
2008.11.12 16:01:47.015,1.1806,1.1807,1.50,1.00
2008.11.12 16:01:47.385,1.1806,1.18075,1.50,1.00
2008.11.12 16:01:48.065,1.18065,1.18075,1.00,1.00
2008.11.12 16:01:48.575,1.18075,1.1808,1.50,1.00
2008.11.12 16:01:49.044,1.18065,1.18075,6.00,1.00
2008.11.12 16:01:50.174,1.18085,1.1809,1.00,1.40
2008.11.12 16:01:50.744,1.18085,1.181,1.50,1.40
2008.11.12 16:01:51.144,1.18085,1.181,1.50,1.00
2008.11.12 16:01:52.344,1.1809,1.18095,1.00,1.00
2008.11.12 16:01:53.034,1.18085,1.1809,1.10,1.00
2008.11.12 16:01:53.873,1.1809,1.18095,1.00,1.00
2008.11.12 16:01:54.503,1.1809,1.181,1.00,1.20
2008.11.12 16:01:54.963,1.1809,1.181,1.00,1.80
2008.11.12 16:01:55.313,1.18085,1.1809,1.10,1.00
2008.11.12 16:01:55.613,1.1808,1.1809,1.50,1.00
2008.11.12 16:01:56.313,1.1808,1.18085,1.10,1.00
2008.11.12 16:01:56.713,1.1807,1.18085,3.90,1.00
2008.11.12 16:01:57.063,1.1808,1.1809,1.00,1.40
2008.11.12 16:01:59.592,1.1808,1.1809,1.00,1.80
2008.11.12 16:01:59.822,1.1808,1.1809,1.00,1.20
2008.11.12 16:02:00.172,1.1807,1.1809,1.00,4.90
2008.11.12 16:02:00.562,1.1807,1.1809,1.00,4.90
2008.11.12 16:02:00.962,1.1807,1.1809,6.40,4.90
2008.11.12 16:02:01.482,1.1807,1.1809,1.00,1.20
2008.11.12 16:02:02.471,1.1807,1.1809,7.20,1.20
2008.11.12 16:02:03.151,1.1808,1.181,1.00,1.80
2008.11.12 16:02:03.861,1.1809,1.181,1.00,1.80
2008.11.12 16:02:05.941,1.1809,1.181,1.00,1.20
2008.11.12 16:02:06.810,1.1808,1.181,1.50,2.70
2008.11.12 16:02:07.251,1.18085,1.181,1.00,1.80
2008.11.12 16:02:07.890,1.18085,1.181,1.50,1.80
2008.11.12 16:02:08.220,1.1809,1.181,1.00,1.80
2008.11.12 16:02:08.580,1.18075,1.18095,1.50,1.00
2008.11.12 16:02:09.170,1.1808,1.1809,1.00,1.00
2008.11.12 16:02:09.580,1.1807,1.1808,1.50,2.70
2008.11.12 16:02:09.869,1.18075,1.1808,1.00,1.20
2008.11.12 16:02:11.659,1.18065,1.1808,7.50,1.20
2008.11.12 16:02:12.009,1.18055,1.1807,6.30,1.20
2008.11.12 16:02:12.349,1.1807,1.1808,6.00,1.20
2008.11.12 16:02:13.099,1.1806,1.1808,7.50,1.20
2008.11.12 16:02:13.679,1.1807,1.1808,6.00,1.20
2008.11.12 16:02:14.418,1.1807,1.1808,1.00,1.20
2008.11.12 16:02:16.008,1.18055,1.1807,7.50,1.00
2008.11.12 16:02:16.358,1.1806,1.1807,6.00,2.10
2008.11.12 16:02:17.008,1.18035,1.1807,14.20,2.10
2008.11.12 16:02:17.758,1.18045,1.1807,1.00,1.20
2008.11.12 16:02:18.058,1.1805,1.1807,1.00,4.90
2008.11.12 16:02:18.407,1.1804,1.1807,7.50,4.90
2008.11.12 16:02:18.857,1.18045,1.1806,14.20,1.20
2008.11.12 16:02:19.037,1.1805,1.1807,6.40,1.20
2008.11.12 16:02:19.427,1.1805,1.1807,1.00,1.20
2008.11.12 16:02:19.708,1.1805,1.1807,1.50,1.20
2008.11.12 16:02:20.228,1.18055,1.1807,1.00,1.20
2008.11.12 16:02:20.577,1.18055,1.1807,1.50,1.80
2008.11.12 16:02:20.917,1.18055,1.18065,1.50,1.00
2008.11.12 16:02:21.497,1.18045,1.18065,8.20,1.00
2008.11.12 16:02:21.847,1.18055,1.18065,1.50,1.00
2008.11.12 16:02:23.277,1.1806,1.18065,1.00,1.00
2008.11.12 16:02:23.747,1.1806,1.1807,1.50,1.20
2008.11.12 16:02:26.216,1.18065,1.1807,1.50,1.20
2008.11.12 16:02:27.545,1.18075,1.1808,1.00,1.80
2008.11.12 16:02:27.885,1.18065,1.1808,1.50,1.20
2008.11.12 16:02:28.455,1.1807,1.1808,1.00,1.20
2008.11.12 16:02:34.644,1.1807,1.1808,1.00,1.80
2008.11.12 16:02:35.053,1.1807,1.1808,1.60,1.20
2008.11.12 16:02:35.733,1.1808,1.18085,1.50,1.00
2008.11.12 16:02:36.294,1.18085,1.1809,1.00,1.40
2008.11.12 16:02:36.694,1.18085,1.1809,1.50,1.40
2008.11.12 16:02:37.263,1.18085,1.1809,1.50,1.20
2008.11.12 16:02:37.693,1.1809,1.18095,1.50,1.00
2008.11.12 16:02:38.023,1.18095,1.181,1.00,1.80
2008.11.12 16:02:38.323,1.18085,1.181,1.50,1.80
2008.11.12 16:02:38.873,1.18085,1.181,1.00,1.80
2008.11.12 16:02:39.462,1.18085,1.181,1.00,1.20
2008.11.12 16:02:40.032,1.1809,1.181,1.00,1.80
2008.11.12 16:02:40.612,1.18075,1.181,1.50,1.80
2008.11.12 16:02:41.242,1.18085,1.181,1.00,1.80
2008.11.12 16:02:42.792,1.1809,1.18095,1.00,1.00
2008.11.12 16:02:45.161,1.1809,1.181,1.00,1.80
2008.11.12 16:02:46.251,1.18075,1.181,1.50,1.80
2008.11.12 16:02:46.541,1.1808,1.18095,1.00,2.70
2008.11.12 16:02:46.821,1.1808,1.1809,1.00,1.20
2008.11.12 16:02:49.250,1.1808,1.1809,1.00,1.80
2008.11.12 16:02:49.590,1.18065,1.1809,1.50,2.70
2008.11.12 16:02:50.290,1.1807,1.1809,7.20,1.00
2008.11.12 16:02:50.710,1.18075,1.1809,1.00,1.00
2008.11.12 16:02:51.240,1.18075,1.1809,1.00,1.80
2008.11.12 16:02:51.589,1.18075,1.1809,1.00,4.60
2008.11.12 16:02:51.939,1.18065,1.1809,1.50,5.50
2008.11.12 16:02:52.299,1.18065,1.1809,1.00,3.30
2008.11.12 16:02:52.589,1.18055,1.1809,15.10,3.30
2008.11.12 16:02:52.999,1.1806,1.18095,12.70,3.30
2008.11.12 16:02:53.919,1.1806,1.1809,16.00,1.00
2008.11.12 16:02:54.509,1.18075,1.18085,1.00,1.00
2008.11.12 16:02:54.919,1.1809,1.18095,1.00,6.00
2008.11.12 16:02:56.158,1.18105,1.18115,1.00,2.70
2008.11.12 16:02:56.628,1.1812,1.18125,1.00,2.70
2008.11.12 16:02:56.918,1.1811,1.1813,1.50,2.70
2008.11.12 16:02:57.498,1.18125,1.1813,1.00,2.70
2008.11.12 16:02:58.238,1.18125,1.1813,1.00,2.70
2008.11.12 16:02:58.808,1.181,1.18115,3.90,1.00
2008.11.12 16:02:59.158,1.181,1.1812,3.90,3.30
2008.11.12 16:02:59.448,1.181,1.1812,1.50,2.70
2008.11.12 16:02:59.748,1.18105,1.1812,1.00,2.70
2008.11.12 16:03:00.397,1.1811,1.18115,1.50,2.70
2008.11.12 16:03:00.987,1.1811,1.18125,6.00,2.70
2008.11.12 16:03:01.327,1.1811,1.1813,8.80,1.20
2008.11.12 16:03:01.717,1.1812,1.18135,1.00,3.30
2008.11.12 16:03:02.297,1.1811,1.18125,6.40,2.70
2008.11.12 16:03:02.647,1.1811,1.18125,6.40,2.70
2008.11.12 16:03:03.037,1.1811,1.18125,1.00,2.70
2008.11.12 16:03:03.657,1.181,1.18115,6.40,2.70
2008.11.12 16:03:04.077,1.18105,1.1811,6.00,2.70
2008.11.12 16:03:04.426,1.18095,1.18115,8.40,2.70
2008.11.12 16:03:04.606,1.18095,1.18115,8.40,2.70
2008.11.12 16:03:05.256,1.181,1.18115,1.00,2.70
2008.11.12 16:03:05.586,1.181,1.1811,6.40,2.70
2008.11.12 16:03:06.516,1.18105,1.1812,6.00,1.20
2008.11.12 16:03:07.596,1.18095,1.1812,21.10,1.20
2008.11.12 16:03:08.175,1.1811,1.18125,1.00,1.00
2008.11.12 16:03:08.576,1.18085,1.18115,8.80,1.20
2008.11.12 16:03:09.095,1.18085,1.18115,6.40,1.20
2008.11.12 16:03:10.085,1.18095,1.1811,6.00,2.40
2008.11.12 16:03:10.525,1.18095,1.1811,6.00,4.50
2008.11.12 16:03:12.135,1.18095,1.18105,6.00,1.00
2008.11.12 16:03:12.944,1.18085,1.18105,7.30,1.00
2008.11.12 16:03:14.934,1.1809,1.18105,1.00,4.50
2008.11.12 16:03:15.224,1.1806,1.18095,16.50,1.20
2008.11.12 16:03:16.464,1.18075,1.1809,6.00,1.20
2008.11.12 16:03:17.483,1.18075,1.1809,6.00,3.30
2008.11.12 16:03:17.883,1.18075,1.18095,6.00,2.70
2008.11.12 16:03:18.413,1.18075,1.1809,6.00,2.70
2008.11.12 16:03:18.833,1.18075,1.1808,6.00,2.70
2008.11.12 16:03:19.113,1.18075,1.1808,6.00,3.90
2008.11.12 16:03:19.573,1.18075,1.18085,6.00,4.50
2008.11.12 16:03:19.923,1.18065,1.1808,6.00,2.70
2008.11.12 16:03:20.573,1.18055,1.18075,6.00,1.00
2008.11.12 16:03:21.062,1.1806,1.1808,6.00,2.70
2008.11.12 16:03:21.462,1.1806,1.1809,6.00,4.00
2008.11.12 16:03:21.872,1.1806,1.1808,6.00,1.00
2008.11.12 16:03:22.222,1.1806,1.18075,6.00,1.20
2008.11.12 16:03:22.862,1.18065,1.18075,6.00,1.20
2008.11.12 16:03:23.222,1.18065,1.18075,6.00,1.00
2008.11.12 16:03:23.562,1.18055,1.18075,6.40,1.00
2008.11.12 16:03:23.922,1.1806,1.18075,1.00,1.00
2008.11.12 16:03:25.341,1.18045,1.1807,8.80,1.20
2008.11.12 16:03:25.961,1.18045,1.1807,8.40,1.00
2008.11.12 16:03:26.381,1.18035,1.18065,16.50,1.00
2008.11.12 16:03:27.001,1.1804,1.18065,6.00,1.80
2008.11.12 16:03:27.401,1.18045,1.18065,6.00,1.80
2008.11.12 16:03:28.011,1.1805,1.18065,6.00,1.80
2008.11.12 16:03:29.230,1.1805,1.1807,6.00,4.50
2008.11.12 16:03:29.970,1.1805,1.1807,6.00,1.20
2008.11.12 16:03:30.310,1.1805,1.1807,6.40,1.20
2008.11.12 16:03:30.890,1.1805,1.1807,1.00,1.80
2008.11.12 16:03:32.640,1.1806,1.1807,6.70,1.00
2008.11.12 16:03:33.089,1.1806,1.1807,9.10,1.00
2008.11.12 16:03:33.419,1.1807,1.1809,2.40,5.40
2008.11.12 16:03:33.690,1.1807,1.18075,2.40,1.00
2008.11.12 16:03:34.209,1.1808,1.181,1.00,8.10
2008.11.12 16:03:34.499,1.1807,1.18075,9.60,1.00
2008.11.12 16:03:34.900,1.1808,1.181,2.40,1.40
2008.11.12 16:03:35.729,1.1807,1.18075,9.60,1.00
2008.11.12 16:03:36.469,1.1808,1.181,2.40,1.40
2008.11.12 16:03:37.088,1.1807,1.1808,10.60,1.00
2008.11.12 16:03:37.419,1.1808,1.18085,1.00,1.00
2008.11.12 16:03:37.758,1.1808,1.1809,1.00,1.00
2008.11.12 16:03:38.328,1.1808,1.18095,1.00,3.90
2008.11.12 16:03:38.668,1.1808,1.18095,1.00,3.30
2008.11.12 16:03:40.028,1.1808,1.181,6.40,2.70
2008.11.12 16:03:40.478,1.1808,1.18105,13.20,1.30
2008.11.12 16:03:40.837,1.1809,1.18105,1.00,3.30
2008.11.12 16:03:41.128,1.18075,1.18105,8.80,3.30
2008.11.12 16:03:41.687,1.1808,1.181,1.00,4.00
2008.11.12 16:03:42.307,1.1808,1.1809,1.00,1.20
2008.11.12 16:03:42.647,1.18065,1.1809,6.40,4.00
2008.11.12 16:03:42.977,1.1807,1.18085,1.00,2.70
2008.11.12 16:03:43.307,1.1806,1.18085,6.00,4.50
2008.11.12 16:03:43.687,1.18065,1.1808,6.00,3.30
2008.11.12 16:03:44.027,1.18065,1.18075,6.00,1.00
2008.11.12 16:03:44.257,1.1807,1.18085,6.00,2.70
2008.11.12 16:03:44.897,1.1807,1.18075,6.00,2.70
2008.11.12 16:03:45.646,1.1807,1.18075,6.00,3.30
2008.11.12 16:03:46.446,1.18075,1.1808,6.00,4.70
2008.11.12 16:03:47.346,1.18075,1.1808,6.00,1.20
2008.11.12 16:03:47.806,1.18075,1.1809,6.00,1.80
2008.11.12 16:03:48.326,1.18065,1.181,18.40,1.00
2008.11.12 16:03:48.666,1.1808,1.1809,1.00,1.00
2008.11.12 16:03:48.906,1.1808,1.18085,1.00,1.00
2008.11.12 16:03:49.996,1.18075,1.1808,7.10,1.00
2008.11.12 16:03:50.346,1.18075,1.1808,8.60,1.00
2008.11.12 16:03:50.945,1.1808,1.18115,11.70,6.80
2008.11.12 16:03:51.275,1.18085,1.1812,2.40,2.70
2008.11.12 16:03:52.255,1.18085,1.18095,2.40,1.00
2008.11.12 16:03:52.645,1.18075,1.18095,12.10,1.00
2008.11.12 16:03:53.235,1.1808,1.18095,2.80,1.00
2008.11.12 16:03:53.694,1.1808,1.1811,2.80,1.00
2008.11.12 16:03:54.205,1.1808,1.1811,9.60,1.00
2008.11.12 16:03:54.614,1.1808,1.1811,9.10,1.00
2008.11.12 16:03:55.194,1.18085,1.1811,6.70,1.00
2008.11.12 16:03:55.735,1.18085,1.18115,9.10,1.00
2008.11.12 16:03:56.204,1.18085,1.18115,9.10,3.30
2008.11.12 16:03:56.604,1.18095,1.18115,6.70,1.00
2008.11.12 16:03:57.134,1.1808,1.18115,21.10,1.00
2008.11.12 16:03:57.474,1.18085,1.18115,9.10,3.30
2008.11.12 16:03:57.883,1.18085,1.1811,2.40,1.00
2008.11.12 16:03:58.223,1.18085,1.1811,2.80,1.00
2008.11.12 16:03:58.573,1.1809,1.1811,6.70,1.00
2008.11.12 16:03:59.163,1.18095,1.1811,9.10,1.00
2008.11.12 16:04:00.093,1.181,1.18105,6.70,1.00
2008.11.12 16:04:00.493,1.1809,1.1811,9.60,1.00
2008.11.12 16:04:01.023,1.181,1.18115,6.70,1.00
2008.11.12 16:04:01.373,1.1809,1.18115,11.70,1.00
2008.11.12 16:04:01.793,1.181,1.18115,1.00,1.00
2008.11.12 16:04:02.662,1.181,1.1812,1.00,1.80
2008.11.12 16:04:03.042,1.181,1.1812,1.00,4.60
2008.11.12 16:04:03.502,1.18075,1.1811,13.20,1.00
2008.11.12 16:04:04.582,1.18085,1.18105,6.00,1.00
2008.11.12 16:04:04.982,1.18085,1.18105,6.00,1.30
2008.11.12 16:04:05.492,1.18085,1.181,6.00,1.00
2008.11.12 16:04:06.061,1.18095,1.181,6.00,1.90
2008.11.12 16:04:07.131,1.18085,1.18095,6.00,1.00
2008.11.12 16:04:07.821,1.18085,1.181,6.00,1.00
2008.11.12 16:04:08.242,1.1809,1.181,6.00,1.00
2008.11.12 16:04:08.521,1.1808,1.181,6.00,1.20
2008.11.12 16:04:09.041,1.1809,1.181,6.00,1.20
2008.11.12 16:04:10.491,1.1809,1.18095,6.00,3.30
2008.11.12 16:04:11.070,1.1808,1.18095,6.00,3.30
