2008.11.14 18:02:31.370,1.1891,1.18935,6.00,6.00
2008.11.14 18:02:31.770,1.1891,1.18935,8.40,6.00
2008.11.14 18:02:32.170,1.18915,1.18945,2.40,6.00
2008.11.14 18:02:32.620,1.18915,1.1895,11.50,1.00
2008.11.14 18:02:32.840,1.18925,1.18955,6.00,1.00
2008.11.14 18:02:33.220,1.18925,1.18955,8.40,6.00
2008.11.14 18:02:33.400,1.1893,1.18955,6.00,6.00
2008.11.14 18:02:33.620,1.18925,1.1895,8.40,6.00
2008.11.14 18:02:34.029,1.18925,1.1894,8.40,6.00
2008.11.14 18:02:34.419,1.189,1.1894,8.40,6.00
2008.11.14 18:02:35.179,1.1891,1.18945,8.40,6.00
2008.11.14 18:02:35.639,1.18925,1.1894,6.00,6.00
2008.11.14 18:02:35.879,1.18925,1.18935,6.00,6.00
2008.11.14 18:02:36.179,1.1891,1.18925,7.60,6.00
2008.11.14 18:02:36.699,1.18925,1.18945,2.40,6.00
2008.11.14 18:02:37.199,1.18925,1.18945,8.40,6.00
2008.11.14 18:02:38.029,1.1893,1.1894,2.40,6.00
2008.11.14 18:02:38.439,1.1893,1.1894,8.40,6.00
2008.11.14 18:02:38.878,1.1893,1.1894,6.00,6.00
2008.11.14 18:02:39.538,1.1893,1.1895,6.00,6.00
2008.11.14 18:02:40.098,1.1893,1.1895,8.40,6.00
2008.11.14 18:02:40.428,1.1894,1.18955,6.00,6.00
2008.11.14 18:02:40.948,1.18935,1.18955,8.40,6.00
2008.11.14 18:02:41.308,1.1894,1.18955,6.00,6.00
2008.11.14 18:02:42.108,1.1894,1.18955,2.40,6.00
2008.11.14 18:02:42.688,1.1894,1.18955,8.40,6.00
2008.11.14 18:02:43.147,1.1894,1.1896,8.40,6.00
2008.11.14 18:02:43.427,1.18945,1.1896,6.00,6.00
2008.11.14 18:02:44.008,1.18945,1.1896,8.40,6.00
2008.11.14 18:02:46.537,1.18945,1.18965,8.40,6.00
2008.11.14 18:02:46.886,1.18955,1.18975,2.40,6.00
2008.11.14 18:02:47.176,1.1895,1.18975,8.40,6.00
2008.11.14 18:02:47.866,1.18955,1.18975,2.40,6.00
2008.11.14 18:02:48.146,1.1896,1.18975,8.40,6.00
2008.11.14 18:02:50.905,1.18955,1.18995,8.40,6.00
2008.11.14 18:02:51.475,1.18965,1.19,8.40,6.00
2008.11.14 18:02:52.305,1.1897,1.18995,8.40,6.00
2008.11.14 18:02:52.655,1.1898,1.19,2.40,6.00
2008.11.14 18:02:53.065,1.1898,1.19,8.40,6.00
2008.11.14 18:02:57.804,1.18985,1.19,8.40,6.00
2008.11.14 18:02:59.653,1.1898,1.19,8.40,6.00
2008.11.14 18:02:59.823,1.18975,1.1899,8.40,6.00
2008.11.14 18:03:00.263,1.1897,1.1899,8.40,6.00
2008.11.14 18:03:00.904,1.1897,1.18985,8.40,6.00
2008.11.14 18:03:01.483,1.1897,1.18985,6.00,6.00
2008.11.14 18:03:02.993,1.1897,1.18995,6.00,6.00
2008.11.14 18:03:03.632,1.1897,1.19,6.00,6.00
2008.11.14 18:03:04.162,1.1897,1.19,8.40,6.00
2008.11.14 18:03:04.722,1.18975,1.19,2.40,6.00
2008.11.14 18:03:04.842,1.18975,1.19,2.40,6.00
2008.11.14 18:03:05.632,1.18975,1.19,8.40,6.00
2008.11.14 18:03:05.902,1.18975,1.19005,8.40,6.00
2008.11.14 18:03:06.022,1.1898,1.1901,6.00,1.00
2008.11.14 18:03:06.632,1.18985,1.1901,2.40,1.00
2008.11.14 18:03:07.281,1.1899,1.19015,2.40,6.00
2008.11.14 18:03:07.682,1.18995,1.19015,2.40,6.00
2008.11.14 18:03:07.981,1.18995,1.19015,8.40,6.00
2008.11.14 18:03:09.281,1.19,1.19025,2.40,1.00
2008.11.14 18:03:09.641,1.19,1.1903,2.40,1.00
2008.11.14 18:03:10.191,1.19,1.19035,8.40,6.00
2008.11.14 18:03:10.701,1.19005,1.1904,6.00,6.00
2008.11.14 18:03:12.020,1.19005,1.1904,8.40,6.00
2008.11.14 18:03:12.490,1.19005,1.1904,8.40,1.00
2008.11.14 18:03:13.240,1.19005,1.1904,11.50,1.00
2008.11.14 18:03:14.610,1.1901,1.1904,6.00,1.00
2008.11.14 18:03:15.230,1.1901,1.1904,8.40,1.00
2008.11.14 18:03:15.959,1.1901,1.1904,6.00,1.00
2008.11.14 18:03:16.479,1.1901,1.1904,8.40,1.00
2008.11.14 18:03:17.139,1.1901,1.19045,6.00,1.00
2008.11.14 18:03:17.529,1.1901,1.1904,6.00,1.00
2008.11.14 18:03:17.879,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:18.289,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:18.689,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:19.259,1.1901,1.1904,6.00,6.00
2008.11.14 18:03:19.429,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:19.818,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:20.448,1.1901,1.19045,8.40,6.00
2008.11.14 18:03:20.798,1.1901,1.1904,8.40,6.00
2008.11.14 18:03:21.138,1.1901,1.1904,2.40,6.00
2008.11.14 18:03:21.588,1.19015,1.1904,6.00,6.00
2008.11.14 18:03:21.938,1.19015,1.1903,6.00,6.00
2008.11.14 18:03:23.008,1.1901,1.1903,8.40,6.00
2008.11.14 18:03:43.363,1.1901,1.1903,6.00,6.00
2008.11.14 18:03:43.713,1.19005,1.1903,8.40,6.00
2008.11.14 18:03:44.872,1.1901,1.1903,6.00,6.00
2008.11.14 18:03:45.212,1.19005,1.1903,8.40,6.00
2008.11.14 18:03:46.043,1.19005,1.1903,6.00,6.00
2008.11.14 18:03:46.332,1.19005,1.1902,6.00,6.00
2008.11.14 18:03:46.632,1.19,1.1901,6.00,6.00
2008.11.14 18:03:48.941,1.18995,1.1901,8.40,6.00
2008.11.14 18:03:50.501,1.19,1.1901,6.00,6.00
2008.11.14 18:03:50.801,1.18995,1.1901,8.40,6.00
2008.11.14 18:03:56.030,1.19,1.1901,6.00,6.00
2008.11.14 18:03:56.829,1.18995,1.1901,8.40,6.00
2008.11.14 18:03:57.359,1.1899,1.1901,14.40,6.00
2008.11.14 18:03:57.479,1.18995,1.1901,2.40,6.00
2008.11.14 18:03:57.769,1.18995,1.1901,8.40,6.00
2008.11.14 18:03:57.889,1.18995,1.1901,6.00,6.00
2008.11.14 18:03:57.999,1.1899,1.1901,14.40,6.00
2008.11.14 18:03:58.279,1.1899,1.19005,14.40,6.00
2008.11.14 18:03:58.399,1.1899,1.19,6.00,6.00
2008.11.14 18:03:59.069,1.1899,1.19005,6.00,6.20
2008.11.14 18:04:01.448,1.1899,1.19,6.00,6.20
2008.11.14 18:04:02.018,1.18965,1.18985,14.40,6.00
2008.11.14 18:04:02.428,1.18965,1.1898,14.40,6.00
2008.11.14 18:04:03.158,1.1897,1.18985,8.40,6.00
2008.11.14 18:04:03.638,1.1897,1.1898,8.40,6.00
2008.11.14 18:04:03.758,1.1897,1.18975,8.40,6.00
2008.11.14 18:04:04.228,1.18975,1.1898,6.00,6.00
2008.11.14 18:04:04.568,1.18965,1.1898,8.40,6.00
2008.11.14 18:04:04.908,1.18965,1.1898,6.00,6.00
2008.11.14 18:04:10.036,1.18965,1.18975,6.00,6.00
2008.11.14 18:04:10.796,1.1896,1.18975,6.00,6.00
2008.11.14 18:04:11.026,1.18955,1.18975,6.00,6.00
2008.11.14 18:04:11.206,1.1895,1.18975,8.40,6.00
2008.11.14 18:04:13.485,1.18945,1.18965,8.40,6.00
2008.11.14 18:04:13.825,1.18945,1.1896,6.00,6.00
2008.11.14 18:04:14.165,1.1894,1.1896,8.40,6.00
2008.11.14 18:04:14.635,1.18935,1.18955,8.40,6.00
2008.11.14 18:04:15.185,1.18935,1.18965,8.40,6.00
2008.11.14 18:04:15.745,1.1894,1.18965,6.00,6.00
2008.11.14 18:04:17.664,1.1894,1.1897,6.00,6.00
2008.11.14 18:04:17.895,1.1894,1.1897,8.40,6.00
2008.11.14 18:04:18.174,1.18945,1.1897,6.00,6.00
2008.11.14 18:04:19.244,1.18945,1.18965,6.00,6.00
2008.11.14 18:04:20.154,1.18945,1.18975,6.00,6.00
2008.11.14 18:04:20.424,1.18945,1.18975,8.40,6.00
2008.11.14 18:04:20.944,1.18945,1.1897,8.40,6.00
2008.11.14 18:04:23.143,1.18945,1.18975,8.40,6.00
2008.11.14 18:04:24.443,1.18945,1.1897,8.40,6.00
2008.11.14 18:04:27.202,1.18945,1.18965,8.40,6.00
2008.11.14 18:04:27.712,1.18945,1.18955,8.40,6.00
2008.11.14 18:04:27.832,1.18935,1.18955,8.40,6.00
2008.11.14 18:04:30.581,1.18935,1.18955,6.00,6.00
2008.11.14 18:04:30.961,1.1893,1.18955,14.40,6.00
2008.11.14 18:04:31.632,1.1893,1.18955,12.00,6.00
2008.11.14 18:04:33.821,1.1893,1.18955,14.40,6.00
2008.11.14 18:04:35.210,1.1893,1.18955,12.00,6.00
2008.11.14 18:04:36.820,1.1893,1.18955,14.40,6.00
2008.11.14 18:04:37.899,1.1893,1.1895,14.40,6.00
2008.11.14 18:04:38.590,1.1893,1.18945,14.40,6.00
2008.11.14 18:04:39.219,1.1893,1.18945,12.00,6.00
2008.11.14 18:04:41.749,1.1893,1.1894,12.00,6.00
2008.11.14 18:04:41.919,1.1893,1.1894,6.00,6.00
2008.11.14 18:04:45.408,1.18925,1.1894,8.40,6.00
2008.11.14 18:04:45.798,1.1893,1.1894,6.00,6.00
2008.11.14 18:04:46.489,1.18925,1.1894,8.40,6.00
2008.11.14 18:04:47.637,1.18925,1.1894,6.00,6.00
2008.11.14 18:04:47.987,1.1893,1.1894,6.00,6.00
2008.11.14 18:04:50.467,1.18905,1.1894,8.40,6.00
2008.11.14 18:04:54.795,1.1891,1.18945,8.40,1.00
2008.11.14 18:04:54.905,1.18915,1.18945,6.00,1.00
2008.11.14 18:04:59.714,1.18915,1.18945,8.40,1.00
2008.11.14 18:04:59.884,1.18915,1.1895,8.40,1.00
2008.11.14 18:05:03.623,1.18915,1.1895,11.50,1.00
2008.11.14 18:05:03.923,1.18925,1.1895,3.10,1.00
2008.11.14 18:05:04.523,1.18925,1.18955,3.10,1.00
2008.11.14 18:05:06.723,1.1892,1.18955,11.50,1.00
2008.11.14 18:05:10.392,1.18925,1.18955,3.10,1.00
2008.11.14 18:05:10.802,1.1893,1.18955,3.10,1.00
2008.11.14 18:05:11.881,1.1893,1.1896,9.10,1.00
2008.11.14 18:05:12.111,1.1893,1.1896,3.10,1.00
2008.11.14 18:05:12.521,1.1893,1.18965,11.50,1.00
2008.11.14 18:05:12.871,1.1894,1.1897,6.00,6.00
2008.11.14 18:05:13.331,1.1894,1.1897,11.50,1.00
2008.11.14 18:05:13.681,1.1895,1.18975,3.10,1.00
2008.11.14 18:05:13.921,1.1895,1.1898,3.10,1.00
2008.11.14 18:05:14.771,1.1895,1.18975,3.10,1.00
2008.11.14 18:05:15.231,1.1895,1.1898,3.10,1.00
2008.11.14 18:05:16.750,1.18955,1.1899,6.00,1.00
2008.11.14 18:05:17.830,1.18955,1.1898,3.10,1.00
2008.11.14 18:05:18.290,1.18955,1.18985,3.10,1.00
2008.11.14 18:05:18.640,1.1895,1.18985,11.50,1.00
2008.11.14 18:05:18.930,1.1895,1.18985,8.40,1.00
2008.11.14 18:05:19.430,1.1895,1.18985,6.00,1.00
2008.11.14 18:05:19.770,1.1895,1.18985,8.40,1.00
2008.11.14 18:05:22.099,1.1895,1.18985,11.50,1.00
2008.11.14 18:05:22.499,1.18955,1.18985,3.10,1.00
2008.11.14 18:05:23.339,1.1895,1.18985,8.40,1.00
2008.11.14 18:05:23.809,1.1895,1.18985,11.50,1.00
2008.11.14 18:05:24.518,1.1895,1.18985,8.40,1.00
2008.11.14 18:05:27.268,1.1895,1.18985,11.50,1.00
2008.11.14 18:05:37.645,1.1895,1.1898,3.10,1.00
2008.11.14 18:05:37.986,1.1895,1.18985,9.10,1.00
2008.11.14 18:05:38.885,1.18955,1.18985,6.00,1.00
2008.11.14 18:05:39.185,1.18955,1.18985,9.10,1.00
2008.11.14 18:05:39.585,1.18955,1.18985,3.10,1.00
2008.11.14 18:05:41.234,1.18955,1.18985,9.10,1.00
2008.11.14 18:05:48.373,1.1896,1.18985,3.10,1.00
2008.11.14 18:05:48.792,1.1896,1.1899,3.10,1.00
2008.11.14 18:05:57.290,1.18955,1.18985,3.10,1.00
2008.11.14 18:05:58.160,1.1896,1.1899,3.10,1.00
2008.11.14 18:05:59.760,1.1896,1.18995,9.10,1.00
2008.11.14 18:06:01.059,1.1896,1.18995,11.50,1.00
2008.11.14 18:06:01.400,1.1896,1.18995,9.10,1.00
2008.11.14 18:06:03.349,1.18965,1.18995,6.00,1.00
2008.11.14 18:06:18.025,1.1896,1.18995,11.50,1.00
2008.11.14 18:06:19.565,1.18965,1.18995,6.00,1.00
2008.11.14 18:06:21.705,1.18965,1.19,8.40,1.00
2008.11.14 18:06:22.054,1.1897,1.19005,8.40,6.00
2008.11.14 18:06:30.243,1.18965,1.19,8.40,1.00
2008.11.14 18:06:30.683,1.1897,1.19,2.40,1.00
2008.11.14 18:06:30.742,1.1897,1.19,8.40,1.00
2008.11.14 18:06:31.142,1.1897,1.19005,8.40,6.00
2008.11.14 18:06:31.442,1.18965,1.19,8.40,1.00
2008.11.14 18:06:31.963,1.18965,1.19,9.60,1.00
2008.11.14 18:06:32.432,1.1897,1.19005,8.40,6.00
2008.11.14 18:06:33.362,1.1897,1.19,8.40,1.00
2008.11.14 18:06:33.482,1.1897,1.19,6.00,1.00
2008.11.14 18:06:33.871,1.1897,1.19,8.40,1.00
2008.11.14 18:06:34.041,1.1897,1.19005,8.40,6.00
2008.11.14 18:06:37.731,1.1897,1.19005,8.40,1.00
2008.11.14 18:06:38.261,1.18975,1.1901,8.40,6.60
2008.11.14 18:06:38.431,1.18975,1.19005,8.40,6.00
2008.11.14 18:06:38.960,1.18975,1.1901,8.40,6.60
2008.11.14 18:06:39.630,1.18975,1.19005,8.40,6.00
2008.11.14 18:06:40.430,1.18975,1.1901,8.40,6.60
2008.11.14 18:06:42.040,1.18985,1.1901,6.00,1.00
2008.11.14 18:06:42.490,1.1899,1.19015,8.40,6.00
2008.11.14 18:06:42.709,1.19,1.1904,5.50,1.00
2008.11.14 18:06:42.999,1.19,1.19045,11.50,7.20
2008.11.14 18:06:43.339,1.1901,1.19045,6.00,7.20
2008.11.14 18:06:43.729,1.1901,1.19045,8.40,7.20
2008.11.14 18:06:45.179,1.1901,1.1904,8.40,13.20
2008.11.14 18:06:45.799,1.1901,1.19035,8.40,6.00
2008.11.14 18:06:46.139,1.1902,1.19035,6.00,6.00
2008.11.14 18:06:46.489,1.1902,1.19055,8.40,6.00
2008.11.14 18:06:46.869,1.1902,1.19055,8.40,6.00
2008.11.14 18:06:47.168,1.19025,1.19055,6.00,6.00
2008.11.14 18:06:50.178,1.19025,1.1905,8.40,6.00
2008.11.14 18:06:55.766,1.19025,1.1905,6.00,6.00
2008.11.14 18:06:55.996,1.1902,1.1904,8.40,6.00
2008.11.14 18:06:56.346,1.1902,1.1904,6.00,6.00
2008.11.14 18:06:56.866,1.19015,1.19035,6.00,6.00
2008.11.14 18:06:57.326,1.19015,1.1904,6.00,6.00
2008.11.14 18:06:57.856,1.1902,1.1904,8.40,6.00
2008.11.14 18:07:02.335,1.19015,1.19035,8.40,6.00
2008.11.14 18:07:02.725,1.19015,1.19035,6.00,6.00
2008.11.14 18:07:05.014,1.19015,1.1903,6.00,6.00
2008.11.14 18:07:08.873,1.1901,1.1903,8.40,6.00
2008.11.14 18:07:09.153,1.19005,1.19035,8.40,6.00
2008.11.14 18:07:10.123,1.1901,1.1904,8.40,6.00
2008.11.14 18:07:10.393,1.19015,1.1904,6.00,6.00
2008.11.14 18:07:10.843,1.19015,1.1904,8.40,6.00
2008.11.14 18:07:11.183,1.19015,1.1905,8.40,6.00
2008.11.14 18:07:11.803,1.19015,1.1904,8.40,6.00
2008.11.14 18:07:13.222,1.19015,1.1904,6.00,6.00
2008.11.14 18:07:14.002,1.19015,1.1904,8.40,6.00
2008.11.14 18:07:14.412,1.19015,1.19045,8.40,6.00
2008.11.14 18:07:14.992,1.19015,1.1905,6.00,6.00
