2008.11.11 22:08:28.976,1.18723,1.18768,6.10,3.30
2008.11.11 22:08:29.445,1.18716,1.1876,6.00,3.30
2008.11.11 22:08:30.185,1.18715,1.1876,6.00,3.30
2008.11.11 22:08:32.915,1.18722,1.18762,6.10,3.30
2008.11.11 22:08:57.449,1.18711,1.18781,6.10,3.30
2008.11.11 22:08:57.679,1.18729,1.18769,6.10,3.30
2008.11.11 22:08:58.019,1.18717,1.18777,6.00,3.30
2008.11.11 22:08:58.309,1.18728,1.18758,6.10,4.20
2008.11.11 22:09:44.478,1.1875,1.18795,1.00,2.80
2008.11.11 22:09:44.708,1.18745,1.18795,1.00,3.70
2008.11.11 22:10:26.958,1.1875,1.188,1.00,3.70
2008.11.11 22:10:39.725,1.18745,1.18795,1.00,3.70
2008.11.11 22:10:41.515,1.1875,1.18795,1.00,2.80
2008.11.11 22:10:41.845,1.1875,1.188,1.00,3.70
2008.11.11 22:11:00.611,1.18755,1.18805,6.70,3.70
2008.11.11 22:11:00.950,1.18755,1.18805,1.00,3.70
2008.11.11 22:11:52.008,1.18755,1.18805,6.70,1.00
2008.11.11 22:11:52.458,1.1876,1.18805,6.00,1.00
2008.11.11 22:11:54.617,1.18755,1.18805,1.00,3.70
2008.11.11 22:11:59.916,1.18755,1.188,1.00,2.80
2008.11.11 22:12:00.136,1.1875,1.188,1.00,3.70
2008.11.11 22:12:00.536,1.1875,1.188,6.70,3.70
2008.11.11 22:12:02.405,1.18755,1.188,1.00,2.80
2008.11.11 22:12:02.955,1.18755,1.18805,1.00,3.70
2008.11.11 22:12:24.590,1.1875,1.18795,6.00,1.00
2008.11.11 22:12:24.700,1.18745,1.18795,1.00,3.70
2008.11.11 22:12:26.929,1.18745,1.18795,1.90,3.70
2008.11.11 22:12:27.049,1.18755,1.18805,1.00,3.70
2008.11.11 22:12:53.213,1.1875,1.188,6.70,1.00
2008.11.11 22:12:53.563,1.1875,1.188,1.00,3.70
2008.11.11 22:12:53.903,1.1875,1.188,6.70,3.70
2008.11.11 22:12:57.892,1.18755,1.18805,1.00,3.70
2008.11.11 22:13:05.420,1.1875,1.188,6.70,3.70
2008.11.11 22:13:14.158,1.18755,1.188,1.00,2.80
2008.11.11 22:13:14.678,1.18755,1.18805,1.00,3.70
2008.11.11 22:14:05.875,1.18739,1.18785,6.00,1.00
2008.11.11 22:14:05.985,1.1874,1.18785,8.80,4.80
2008.11.11 22:14:06.315,1.18741,1.18776,12.00,6.00
2008.11.11 22:14:06.425,1.18742,1.18772,6.00,1.00
2008.11.11 22:14:16.172,1.18744,1.18769,1.00,4.20
2008.11.11 22:14:19.851,1.18742,1.18772,1.00,1.00
2008.11.11 22:14:20.412,1.18739,1.18774,6.00,1.00
2008.11.11 22:14:20.711,1.1873,1.18785,2.20,6.00
2008.11.11 22:14:21.011,1.18718,1.18793,6.00,1.00
2008.11.11 22:14:21.071,1.18735,1.18775,6.00,1.00
2008.11.11 22:14:21.131,1.18736,1.18776,6.00,2.40
2008.11.11 22:14:22.941,1.18721,1.18786,6.00,6.00
2008.11.11 22:14:23.161,1.18725,1.18781,6.00,1.00
2008.11.11 22:14:23.391,1.18729,1.18779,6.00,6.00
2008.11.11 22:14:28.440,1.18727,1.18782,1.00,1.00
2008.11.11 22:14:28.729,1.18735,1.1878,6.60,1.00
2008.11.11 22:14:36.748,1.18725,1.18795,6.60,1.00
2008.11.11 22:14:36.858,1.18725,1.188,6.60,1.00
2008.11.11 22:14:37.367,1.18737,1.18792,6.00,1.00
2008.11.11 22:14:37.537,1.18734,1.18794,1.00,4.20
2008.11.11 22:14:39.087,1.18725,1.188,1.00,1.00
2008.11.11 22:14:41.497,1.1874,1.18785,6.00,1.00
2008.11.11 22:14:41.556,1.1873,1.188,6.00,6.00
2008.11.11 22:14:49.784,1.18735,1.18805,6.00,1.00
2008.11.11 22:14:50.014,1.18748,1.18798,6.00,6.00
2008.11.11 22:14:50.364,1.18751,1.18791,1.00,4.20
2008.11.11 22:14:50.604,1.18743,1.18788,6.00,1.00
2008.11.11 22:14:52.034,1.18741,1.18781,6.00,2.40
2008.11.11 22:14:52.554,1.18732,1.18782,6.00,6.00
2008.11.11 22:14:52.844,1.18734,1.18779,6.00,6.00
2008.11.11 22:14:53.074,1.18734,1.18784,6.00,1.00
2008.11.11 22:14:53.194,1.18732,1.18792,6.00,6.00
2008.11.11 22:14:53.374,1.18732,1.18792,6.60,1.00
2008.11.11 22:14:53.484,1.18734,1.1879,1.20,1.00
2008.11.11 22:15:22.117,1.1875,1.18805,6.00,2.80
2008.11.11 22:15:27.876,1.18755,1.18805,1.00,3.70
2008.11.11 22:15:56.659,1.18755,1.18805,6.70,1.00
2008.11.11 22:15:57.709,1.18755,1.18805,6.70,3.70
2008.11.11 22:16:03.357,1.18755,1.18805,6.70,1.00
2008.11.11 22:16:11.405,1.18755,1.18805,1.00,3.70
2008.11.11 22:17:09.821,1.1875,1.188,6.70,1.00
2008.11.11 22:17:10.051,1.1875,1.188,1.00,3.70
2008.11.11 22:17:10.291,1.1875,1.188,6.70,3.70
2008.11.11 22:18:01.547,1.1874,1.1878,1.20,1.00
2008.11.11 22:18:01.817,1.18742,1.18778,6.00,4.20
2008.11.11 22:18:05.455,1.1874,1.1878,8.80,1.20
2008.11.11 22:18:05.785,1.18742,1.18778,6.60,1.00
2008.11.11 22:18:06.765,1.18752,1.18768,8.80,1.00
2008.11.11 22:18:08.485,1.18745,1.18775,1.00,1.20
2008.11.11 22:18:09.375,1.18742,1.18778,6.60,1.20
2008.11.11 22:18:12.424,1.18752,1.18768,1.20,1.00
2008.11.11 22:18:16.303,1.18748,1.18772,12.00,1.00
2008.11.11 22:18:16.423,1.18745,1.18775,6.00,1.80
2008.11.11 22:18:16.603,1.18748,1.18772,1.20,1.00
2008.11.11 22:18:16.943,1.18742,1.18778,6.60,1.00
2008.11.11 22:18:17.743,1.18745,1.18775,1.00,1.20
2008.11.11 22:18:18.033,1.18742,1.18778,6.00,4.20
2008.11.11 22:18:18.263,1.18735,1.18785,6.00,1.00
2008.11.11 22:18:18.962,1.1874,1.1878,6.00,1.00
2008.11.11 22:18:19.252,1.18745,1.18775,6.00,4.20
2008.11.11 22:18:20.392,1.18732,1.18788,6.60,1.20
2008.11.11 22:18:20.911,1.18728,1.18792,6.00,1.00
2008.11.11 22:18:20.972,1.18728,1.18792,1.20,1.00
2008.11.11 22:18:21.142,1.18728,1.18792,1.20,1.00
2008.11.11 22:18:21.261,1.1873,1.1879,6.00,4.20
2008.11.11 22:18:21.892,1.18732,1.18788,6.00,1.00
2008.11.11 22:18:22.242,1.18725,1.18795,1.00,1.20
2008.11.11 22:18:22.592,1.18725,1.18795,6.00,1.00
2008.11.11 22:18:22.931,1.1873,1.1879,1.20,1.00
2008.11.11 22:18:23.091,1.1873,1.1879,8.20,1.00
2008.11.11 22:18:23.731,1.18725,1.18795,6.00,1.00
2008.11.11 22:18:23.911,1.18722,1.18798,6.00,4.20
2008.11.11 22:18:25.031,1.1872,1.188,1.20,1.00
2008.11.11 22:18:25.421,1.18722,1.18798,1.00,4.20
2008.11.11 22:18:25.591,1.18735,1.18785,8.20,1.00
2008.11.11 22:18:25.821,1.18737,1.18783,1.00,1.80
2008.11.11 22:18:26.051,1.18732,1.18788,6.60,1.00
2008.11.11 22:18:27.540,1.1873,1.1879,6.00,1.00
2008.11.11 22:18:27.930,1.1874,1.1878,1.00,1.20
2008.11.11 22:18:28.050,1.18735,1.18785,6.60,1.00
2008.11.11 22:18:31.410,1.18737,1.18783,1.20,1.20
2008.11.11 22:18:31.799,1.1874,1.1878,6.00,1.00
2008.11.11 22:18:33.909,1.18745,1.18775,6.60,7.20
2008.11.11 22:18:34.079,1.18745,1.18775,6.00,7.20
2008.11.11 22:18:34.369,1.18745,1.18775,1.00,1.00
2008.11.11 22:18:34.958,1.1874,1.1878,2.20,1.00
2008.11.11 22:18:36.698,1.18728,1.18792,1.00,1.00
2008.11.11 22:18:42.507,1.1873,1.1879,1.20,5.40
2008.11.11 22:18:42.797,1.1873,1.1879,1.20,1.00
2008.11.11 22:18:44.156,1.18732,1.18788,1.00,1.20
2008.11.11 22:18:44.386,1.18737,1.18783,1.00,1.80
2008.11.11 22:18:47.046,1.18728,1.18792,6.00,1.00
2008.11.11 22:18:47.625,1.18725,1.18795,6.00,1.00
2008.11.11 22:18:48.145,1.18745,1.18775,6.00,1.00
2008.11.11 22:18:48.315,1.18742,1.18778,6.00,4.20
2008.11.11 22:18:48.555,1.18732,1.18788,8.20,1.00
2008.11.11 22:18:48.845,1.18732,1.18788,7.20,1.00
2008.11.11 22:18:49.015,1.18737,1.18783,1.20,1.00
2008.11.11 22:18:50.645,1.1873,1.1879,6.00,2.20
2008.11.11 22:18:50.985,1.18728,1.18792,1.00,1.20
2008.11.11 22:18:51.205,1.18732,1.18788,6.60,1.00
2008.11.11 22:18:52.564,1.18725,1.18795,6.00,1.00
2008.11.11 22:18:52.914,1.1873,1.1879,8.20,1.00
2008.11.11 22:18:53.194,1.18735,1.18785,6.00,1.00
2008.11.11 22:18:53.494,1.1873,1.1879,6.00,4.20
2008.11.11 22:18:53.724,1.18737,1.18783,6.00,1.00
2008.11.11 22:18:53.894,1.1873,1.1879,6.00,1.00
2008.11.11 22:18:54.174,1.18732,1.18788,6.00,1.00
2008.11.11 22:18:54.573,1.1872,1.188,1.00,1.00
2008.11.11 22:18:54.913,1.1872,1.188,6.00,4.20
2008.11.11 22:18:55.304,1.18717,1.18803,12.00,1.00
2008.11.11 22:18:55.873,1.18748,1.18772,6.60,1.20
2008.11.11 22:18:58.593,1.18745,1.18775,6.60,1.20
2008.11.11 22:18:58.712,1.18745,1.18775,1.20,1.00
2008.11.11 22:19:00.775,1.18729,1.18765,6.60,1.00
2008.11.11 22:19:01.135,1.18734,1.18774,8.40,1.20
2008.11.11 22:19:01.525,1.18737,1.18782,1.00,1.80
2008.11.11 22:19:03.404,1.18735,1.1879,6.00,1.00
2008.11.11 22:19:03.754,1.18734,1.18794,6.00,1.20
2008.11.11 22:19:06.334,1.18736,1.18796,6.60,1.00
2008.11.11 22:19:06.684,1.1873,1.188,6.00,1.00
2008.11.11 22:19:07.623,1.18731,1.18796,6.00,1.20
2008.11.11 22:19:08.313,1.18737,1.18792,6.00,4.20
2008.11.11 22:19:08.573,1.18736,1.18796,12.00,1.00
2008.11.11 22:19:09.643,1.18732,1.18802,7.20,1.00
2008.11.11 22:19:10.033,1.18745,1.18785,1.20,1.20
2008.11.11 22:19:10.323,1.18737,1.18787,6.00,1.00
2008.11.11 22:19:10.443,1.18726,1.18796,6.60,1.00
2008.11.11 22:19:10.673,1.18744,1.18779,1.00,1.20
2008.11.11 22:19:10.943,1.18755,1.18775,6.00,1.00
2008.11.11 22:19:11.373,1.1875,1.1878,6.00,1.00
2008.11.11 22:19:11.662,1.18746,1.18781,1.20,1.00
2008.11.11 22:19:12.532,1.1874,1.18785,2.20,4.20
2008.11.11 22:19:12.812,1.18733,1.18788,6.00,1.00
2008.11.11 22:19:13.092,1.18737,1.18777,1.20,1.00
2008.11.11 22:19:13.482,1.18738,1.18778,6.00,7.20
2008.11.11 22:19:18.591,1.18733,1.18788,1.20,1.80
2008.11.11 22:19:19.011,1.18735,1.18795,6.00,4.20
2008.11.11 22:19:19.171,1.18738,1.18793,1.20,1.00
2008.11.11 22:19:23.260,1.18731,1.18801,6.60,1.20
2008.11.11 22:19:23.540,1.18732,1.18802,6.00,1.00
2008.11.11 22:19:23.659,1.18734,1.18809,7.20,1.20
2008.11.11 22:19:23.830,1.18747,1.18802,6.00,1.00
2008.11.11 22:19:24.949,1.1874,1.18805,6.00,1.00
2008.11.11 22:19:25.519,1.18738,1.18803,1.00,1.00
2008.11.11 22:19:25.869,1.18735,1.188,6.00,1.00
2008.11.11 22:19:26.092,1.18737,1.18792,6.00,1.00
2008.11.11 22:19:26.209,1.18728,1.18798,1.00,1.00
2008.11.11 22:19:26.329,1.18729,1.18794,6.00,6.00
2008.11.11 22:19:26.799,1.18731,1.18796,1.00,1.00
2008.11.11 22:19:27.139,1.1873,1.188,6.00,1.00
2008.11.11 22:19:27.609,1.1873,1.188,1.20,1.00
2008.11.11 22:19:29.098,1.18729,1.18799,1.00,1.80
2008.11.11 22:19:29.608,1.18729,1.18799,1.20,1.00
2008.11.11 22:19:29.728,1.18727,1.18802,1.20,1.00
2008.11.11 22:19:32.688,1.1873,1.188,6.00,1.00
2008.11.11 22:19:32.968,1.18733,1.18798,1.00,1.00
2008.11.11 22:19:33.227,1.1873,1.188,1.20,1.00
2008.11.11 22:19:33.967,1.18729,1.18799,1.20,1.00
2008.11.11 22:19:34.737,1.18729,1.18799,8.20,1.00
2008.11.11 22:19:35.237,1.18725,1.188,6.00,1.00
2008.11.11 22:19:35.797,1.18737,1.18787,8.20,6.00
2008.11.11 22:19:39.296,1.18733,1.18793,6.60,4.20
2008.11.11 22:19:40.376,1.18734,1.18794,6.00,1.00
2008.11.11 22:19:40.905,1.18729,1.18799,6.00,1.00
2008.11.11 22:19:41.145,1.18733,1.18798,1.20,1.00
2008.11.11 22:19:41.825,1.18736,1.18796,1.00,1.20
2008.11.11 22:19:42.305,1.18734,1.18794,6.00,1.00
2008.11.11 22:19:42.485,1.18733,1.18793,6.00,1.00
2008.11.11 22:19:46.584,1.18737,1.18792,6.00,1.00
2008.11.11 22:19:47.603,1.18734,1.18794,1.20,1.00
2008.11.11 22:19:51.483,1.18729,1.18794,1.20,1.00
2008.11.11 22:19:51.783,1.18726,1.18791,6.00,1.00
2008.11.11 22:19:52.073,1.18738,1.18778,1.00,1.00
2008.11.11 22:19:52.403,1.1874,1.1878,1.00,1.80
2008.11.11 22:19:52.703,1.18739,1.18789,1.00,1.00
2008.11.11 22:19:52.873,1.18745,1.1879,1.20,1.00
2008.11.11 22:19:52.983,1.18743,1.18793,6.00,1.00
2008.11.11 22:19:59.211,1.18738,1.18793,6.00,1.00
2008.11.11 22:19:59.571,1.18733,1.18793,6.60,2.40
2008.11.11 22:20:00.234,1.1872,1.1879,6.60,1.00
2008.11.11 22:20:00.415,1.18725,1.18795,6.00,1.00
2008.11.11 22:20:03.024,1.18717,1.18802,6.00,1.00
2008.11.11 22:20:03.364,1.18728,1.18788,6.00,7.20
2008.11.11 22:20:03.603,1.18741,1.18776,1.20,5.40
2008.11.11 22:20:03.894,1.18744,1.18779,8.80,1.20
2008.11.11 22:20:04.233,1.1873,1.18795,6.00,1.00
2008.11.11 22:20:04.403,1.18729,1.18794,6.00,1.00
2008.11.11 22:20:04.703,1.18734,1.18794,6.00,4.20
2008.11.11 22:20:06.373,1.18739,1.18794,6.00,1.00
2008.11.11 22:20:07.493,1.18737,1.18797,1.20,1.00
2008.11.11 22:20:09.982,1.1872,1.18805,6.00,1.00
2008.11.11 22:20:10.212,1.18734,1.18784,6.60,4.20
2008.11.11 22:20:10.562,1.18736,1.18786,12.00,1.00
2008.11.11 22:20:17.510,1.18737,1.18792,6.00,4.20
2008.11.11 22:20:17.740,1.18757,1.18777,1.00,1.00
2008.11.11 22:20:19.020,1.18749,1.18784,6.00,4.20
2008.11.11 22:20:23.369,1.18743,1.18788,1.00,1.00
2008.11.11 22:20:36.756,1.18727,1.18802,6.10,1.00
2008.11.11 22:20:36.976,1.18752,1.18782,6.00,4.20
2008.11.11 22:20:39.523,1.18736,1.18806,1.00,1.00
2008.11.11 22:20:41.675,1.18734,1.18804,6.60,1.00
2008.11.11 22:20:41.915,1.18732,1.18807,1.00,1.00
2008.11.11 22:20:42.034,1.18742,1.18797,6.00,1.00
2008.11.11 22:20:42.384,1.18743,1.18793,6.00,7.20
2008.11.11 22:20:43.074,1.18736,1.18796,1.20,1.00
2008.11.11 22:20:43.684,1.18727,1.18797,1.00,1.00
2008.11.11 22:20:43.923,1.18738,1.18788,6.60,1.20
2008.11.11 22:20:44.134,1.1874,1.18795,1.20,1.60
2008.11.11 22:20:44.304,1.18753,1.18793,1.00,1.00
2008.11.11 22:20:44.474,1.18752,1.18797,6.00,1.00
2008.11.11 22:20:46.983,1.18734,1.18814,1.00,4.20
2008.11.11 22:20:47.443,1.18738,1.18813,1.20,1.00
2008.11.11 22:20:47.673,1.18767,1.18777,6.60,4.20
2008.11.11 22:20:48.903,1.18733,1.18798,1.00,1.20
2008.11.11 22:20:49.083,1.1873,1.1879,8.20,1.00
2008.11.11 22:20:49.723,1.18737,1.18777,1.00,1.00
2008.11.11 22:20:53.748,1.18728,1.18788,6.00,7.20
2008.11.11 22:20:54.521,1.18736,1.18786,6.00,7.20
2008.11.11 22:20:54.821,1.18747,1.18782,1.20,1.00
2008.11.11 22:20:54.941,1.1875,1.18785,6.00,1.00
2008.11.11 22:20:55.231,1.18749,1.18789,6.60,1.20
2008.11.11 22:20:56.601,1.18748,1.18792,8.20,1.00
2008.11.11 22:21:45.035,1.1875,1.1879,6.70,1.00
2008.11.11 22:21:57.842,1.1876,1.18785,1.00,1.00
2008.11.11 22:22:44.850,1.1876,1.18805,1.00,1.00
2008.11.11 22:22:44.960,1.1876,1.1879,1.00,1.00
2008.11.11 22:23:44.856,1.1876,1.18805,1.00,1.00
2008.11.11 22:23:45.036,1.1876,1.1879,1.00,1.00
2008.11.11 22:24:44.951,1.1876,1.18805,1.00,1.00
2008.11.11 22:24:46.271,1.1876,1.1879,1.00,1.00
2008.11.11 22:25:01.063,1.18755,1.18801,1.20,1.00
2008.11.11 22:25:01.453,1.18756,1.18796,6.00,1.00
2008.11.11 22:25:02.092,1.1875,1.18795,6.00,1.00
2008.11.11 22:25:02.272,1.18745,1.18795,6.00,4.20
2008.11.11 22:25:02.842,1.18745,1.1879,6.00,1.00
2008.11.11 22:25:03.872,1.18741,1.18791,3.00,1.00
2008.11.11 22:25:05.212,1.1874,1.18785,2.80,1.00
2008.11.11 22:25:06.430,1.18744,1.18784,1.00,9.00
2008.11.11 22:25:06.781,1.18742,1.18787,6.00,1.00
2008.11.11 22:25:07.571,1.18742,1.18792,6.60,1.00
2008.11.11 22:25:07.861,1.1874,1.18795,6.00,12.00
2008.11.11 22:25:08.191,1.1874,1.18795,2.20,4.20
2008.11.11 22:25:08.421,1.18738,1.18793,6.00,12.00
2008.11.11 22:25:08.801,1.1874,1.1879,6.00,1.00
2008.11.11 22:25:09.161,1.18737,1.18792,6.00,1.00
2008.11.11 22:25:09.851,1.18737,1.18792,6.00,1.00
2008.11.11 22:25:10.200,1.18733,1.18793,1.00,6.00
2008.11.11 22:25:10.380,1.18733,1.18793,1.00,1.00
2008.11.11 22:25:10.790,1.18734,1.18794,8.20,1.00
2008.11.11 22:25:12.990,1.18741,1.18791,1.00,4.80
2008.11.11 22:25:15.119,1.18742,1.18792,6.60,10.20
2008.11.11 22:25:15.349,1.18743,1.18793,1.00,4.80
2008.11.11 22:25:15.409,1.18739,1.18799,1.20,1.00
2008.11.11 22:25:17.259,1.18736,1.18801,6.60,9.00
2008.11.11 22:25:17.439,1.18735,1.188,7.80,1.00
2008.11.11 22:25:17.779,1.1873,1.18805,1.80,1.00
2008.11.11 22:25:18.308,1.18732,1.18807,1.00,6.00
2008.11.11 22:25:18.538,1.18755,1.1879,1.80,1.00
2008.11.11 22:25:18.758,1.18749,1.18799,6.00,1.00
2008.11.11 22:25:19.218,1.18755,1.18795,6.00,1.00
2008.11.11 22:25:22.977,1.18751,1.18791,7.80,1.00
2008.11.11 22:25:23.547,1.18749,1.18779,6.60,9.00
2008.11.11 22:25:29.126,1.18743,1.18778,6.00,4.20
2008.11.11 22:25:29.536,1.18745,1.1878,8.20,4.20
2008.11.11 22:25:29.836,1.1874,1.1879,1.20,1.00
2008.11.11 22:25:30.766,1.18738,1.18793,1.20,1.00
2008.11.11 22:25:31.336,1.1874,1.1879,6.00,1.00
2008.11.11 22:25:34.874,1.18738,1.18788,6.00,4.20
2008.11.11 22:25:35.154,1.18743,1.18788,7.80,1.00
2008.11.11 22:25:35.894,1.18745,1.1879,1.80,1.00
2008.11.11 22:25:36.134,1.1874,1.18795,1.00,10.20
2008.11.11 22:25:45.422,1.1874,1.1879,1.00,9.00
2008.11.11 22:25:45.761,1.18742,1.18787,1.00,6.00
2008.11.11 22:25:48.921,1.18744,1.18789,1.20,1.00
2008.11.11 22:25:49.991,1.18747,1.18792,6.00,1.00
2008.11.11 22:25:52.810,1.18748,1.18798,1.00,4.80
2008.11.11 22:25:53.090,1.18751,1.18791,6.00,1.00
2008.11.11 22:25:53.270,1.18743,1.18793,1.00,4.80
2008.11.11 22:25:55.420,1.18737,1.18797,1.00,1.00
2008.11.11 22:25:55.830,1.18738,1.18798,6.00,1.00
2008.11.11 22:25:56.010,1.18742,1.18802,6.00,4.20
2008.11.11 22:25:56.280,1.18761,1.18791,1.00,9.00
2008.11.11 22:26:46.252,1.1876,1.18805,1.00,1.00
2008.11.11 22:26:46.492,1.1876,1.1879,1.00,1.00
2008.11.11 22:27:07.577,1.1875,1.18785,1.00,1.00
2008.11.11 22:27:46.348,1.1875,1.18805,1.00,1.00
2008.11.11 22:27:46.527,1.1875,1.1879,1.00,1.00
2008.11.11 22:27:51.056,1.18755,1.18795,1.00,1.00
2008.11.11 22:27:51.526,1.1875,1.18795,6.70,1.00
2008.11.11 22:27:55.575,1.18755,1.18795,6.00,1.00
2008.11.11 22:27:55.755,1.18755,1.18795,1.00,1.00
2008.11.11 22:28:46.473,1.18755,1.18805,1.00,3.70
2008.11.11 22:28:46.593,1.18755,1.18795,1.00,1.00
2008.11.11 22:29:32.832,1.18745,1.18785,1.00,1.00
2008.11.11 22:29:38.271,1.1875,1.18785,1.00,1.00
2008.11.11 22:29:39.031,1.18755,1.18795,1.00,1.00
2008.11.11 22:30:02.955,1.18745,1.18785,6.70,1.00
2008.11.11 22:30:03.304,1.18745,1.1877,6.70,1.20
2008.11.11 22:30:03.705,1.18745,1.1877,1.00,1.20
2008.11.11 22:30:03.824,1.1874,1.1877,7.90,1.20
2008.11.11 22:30:04.124,1.1874,1.1877,6.70,1.20
2008.11.11 22:30:41.166,1.1874,1.1876,6.00,1.20
2008.11.11 22:31:00.853,1.18726,1.1877,4.20,20.50
2008.11.11 22:31:01.203,1.18735,1.18775,6.60,1.00
2008.11.11 22:31:02.043,1.18726,1.18791,8.40,1.00
2008.11.11 22:31:02.383,1.18711,1.18806,8.20,4.20
2008.11.11 22:31:02.732,1.1871,1.18805,4.20,21.40
2008.11.11 22:31:03.012,1.1874,1.18775,6.00,1.00
2008.11.11 22:31:03.362,1.18729,1.18789,6.60,1.90
2008.11.11 22:31:04.202,1.18728,1.18793,1.00,1.00
2008.11.11 22:31:04.532,1.18726,1.18791,4.20,1.00
2008.11.11 22:31:04.992,1.18722,1.18797,1.00,1.00
2008.11.11 22:31:06.092,1.18719,1.18799,4.20,21.30
2008.11.11 22:31:06.442,1.18725,1.1879,4.20,19.80
2008.11.11 22:31:06.892,1.1873,1.1879,6.60,1.90
2008.11.11 22:31:08.051,1.18726,1.18801,1.00,1.20
2008.11.11 22:31:08.391,1.1874,1.1879,6.00,4.20
2008.11.11 22:31:08.711,1.18753,1.18778,1.00,1.00
2008.11.11 22:31:08.991,1.18743,1.18788,1.00,1.00
2008.11.11 22:31:09.211,1.18736,1.18796,6.00,3.10
2008.11.11 22:31:09.431,1.18736,1.18791,6.00,1.20
