2008.11.26 18:01:14.245,1.20185,1.2022,11.80,11.60
2008.11.26 18:01:14.525,1.20185,1.2022,11.80,5.80
2008.11.26 18:01:16.185,1.2019,1.2023,6.80,14.40
2008.11.26 18:01:16.475,1.202,1.2023,2.80,11.80
2008.11.26 18:01:16.764,1.202,1.2024,6.80,12.80
2008.11.26 18:01:17.214,1.20205,1.20235,4.80,5.80
2008.11.26 18:01:17.614,1.20205,1.20245,11.80,12.80
2008.11.26 18:01:18.404,1.20215,1.20245,1.00,11.80
2008.11.26 18:01:18.764,1.2022,1.20255,2.80,20.80
2008.11.26 18:01:19.064,1.2022,1.2025,2.80,13.80
2008.11.26 18:01:19.614,1.2023,1.2025,2.80,8.00
2008.11.26 18:01:21.033,1.2023,1.2025,2.80,9.00
2008.11.26 18:01:21.273,1.2022,1.2025,6.80,9.00
2008.11.26 18:01:21.653,1.2022,1.2024,6.80,1.00
2008.11.26 18:01:21.823,1.2018,1.2023,14.80,5.80
2008.11.26 18:01:22.233,1.2018,1.2023,6.80,5.80
2008.11.26 18:01:23.023,1.2019,1.20225,6.80,7.00
2008.11.26 18:01:23.533,1.20185,1.2022,14.80,5.80
2008.11.26 18:01:23.953,1.20185,1.2022,6.80,7.00
2008.11.26 18:01:25.302,1.20185,1.20215,6.80,1.00
2008.11.26 18:01:25.412,1.20185,1.20215,6.80,7.00
2008.11.26 18:01:25.532,1.20185,1.20215,6.80,1.00
2008.11.26 18:01:27.492,1.20185,1.20215,6.80,7.00
2008.11.26 18:01:27.842,1.20185,1.20215,6.80,8.20
2008.11.26 18:01:28.062,1.20175,1.2021,20.60,7.00
2008.11.26 18:01:28.652,1.20175,1.20205,13.60,7.00
2008.11.26 18:01:28.821,1.20175,1.20205,12.80,8.20
2008.11.26 18:01:29.161,1.20175,1.20205,4.80,8.40
2008.11.26 18:01:29.981,1.20165,1.202,6.80,7.00
2008.11.26 18:01:30.271,1.20165,1.20195,6.80,1.00
2008.11.26 18:01:31.641,1.20175,1.20205,6.80,3.20
2008.11.26 18:01:31.811,1.20175,1.202,6.80,1.00
2008.11.26 18:01:32.031,1.20175,1.20215,6.80,16.60
2008.11.26 18:01:32.151,1.2019,1.20215,2.80,6.00
2008.11.26 18:01:32.321,1.2019,1.2021,2.80,1.00
2008.11.26 18:01:32.721,1.20195,1.2024,2.80,16.60
2008.11.26 18:01:32.891,1.20185,1.20215,8.00,5.80
2008.11.26 18:01:33.231,1.2017,1.2021,8.00,5.80
2008.11.26 18:01:34.220,1.20175,1.20205,8.00,5.80
2008.11.26 18:01:35.291,1.20175,1.20205,8.00,5.80
2008.11.26 18:01:42.428,1.2018,1.20205,8.00,5.80
2008.11.26 18:01:42.538,1.2017,1.20205,14.80,5.80
2008.11.26 18:01:43.918,1.20175,1.20215,12.60,14.20
2008.11.26 18:01:44.268,1.2017,1.20205,6.80,7.00
2008.11.26 18:01:50.706,1.20165,1.202,14.80,5.80
2008.11.26 18:01:51.286,1.2017,1.2021,6.80,14.40
2008.11.26 18:01:51.516,1.2017,1.20205,6.80,7.00
2008.11.26 18:01:55.475,1.20165,1.202,14.80,5.80
2008.11.26 18:02:00.534,1.20165,1.202,6.80,5.80
2008.11.26 18:02:00.934,1.20165,1.202,14.80,5.80
2008.11.26 18:02:03.763,1.2017,1.2021,6.80,14.40
2008.11.26 18:02:04.573,1.2018,1.2021,6.80,7.00
2008.11.26 18:02:04.963,1.2018,1.2021,6.80,1.00
2008.11.26 18:02:05.253,1.20185,1.2021,6.80,1.00
2008.11.26 18:02:07.552,1.2018,1.20205,8.00,5.80
2008.11.26 18:02:07.842,1.2017,1.20205,6.80,5.80
2008.11.26 18:02:09.592,1.20165,1.20195,22.80,5.80
2008.11.26 18:02:09.882,1.20165,1.20195,14.80,5.80
2008.11.26 18:02:10.821,1.20165,1.20205,14.80,11.60
2008.11.26 18:02:11.161,1.20165,1.202,22.80,5.80
2008.11.26 18:02:12.081,1.20165,1.202,14.80,5.80
2008.11.26 18:02:12.611,1.2017,1.2021,14.80,8.60
2008.11.26 18:02:13.011,1.2017,1.20205,6.80,7.00
2008.11.26 18:02:14.720,1.2017,1.202,6.80,1.00
2008.11.26 18:02:15.010,1.2017,1.2021,6.80,12.80
2008.11.26 18:02:17.100,1.2017,1.20205,7.60,5.80
2008.11.26 18:02:17.280,1.2017,1.20205,15.60,5.80
2008.11.26 18:02:17.500,1.20175,1.20205,11.80,5.80
2008.11.26 18:02:18.139,1.20175,1.20205,19.80,5.80
2008.11.26 18:02:18.470,1.2018,1.202,6.80,1.00
2008.11.26 18:02:18.750,1.20175,1.20185,10.00,5.80
2008.11.26 18:02:19.209,1.2015,1.2018,8.00,5.80
2008.11.26 18:02:19.749,1.20135,1.2017,8.00,5.80
2008.11.26 18:02:20.099,1.20135,1.2016,8.00,5.80
2008.11.26 18:02:21.039,1.2014,1.2017,8.00,11.80
2008.11.26 18:02:21.149,1.2014,1.20165,8.00,5.80
2008.11.26 18:02:24.268,1.2013,1.20165,18.00,6.00
2008.11.26 18:02:24.608,1.2013,1.2016,14.80,5.80
2008.11.26 18:02:25.008,1.2013,1.2017,14.80,15.60
2008.11.26 18:02:25.298,1.2013,1.20165,14.80,8.00
2008.11.26 18:02:25.968,1.2013,1.20165,17.60,5.80
2008.11.26 18:02:26.208,1.2014,1.20175,6.80,12.80
2008.11.26 18:02:26.447,1.2014,1.20175,6.80,7.00
2008.11.26 18:02:27.127,1.2014,1.20175,6.80,5.80
2008.11.26 18:02:27.877,1.20145,1.20185,6.80,12.80
2008.11.26 18:02:27.987,1.2015,1.20185,6.80,12.80
2008.11.26 18:02:28.097,1.2015,1.20185,6.80,5.80
2008.11.26 18:02:29.027,1.2015,1.20185,6.80,7.00
2008.11.26 18:02:29.967,1.2015,1.2017,6.80,1.00
2008.11.26 18:02:30.436,1.20145,1.20165,8.00,1.00
2008.11.26 18:02:30.817,1.20145,1.2018,6.80,1.00
2008.11.26 18:02:30.997,1.2015,1.20195,6.80,14.40
2008.11.26 18:02:31.577,1.2015,1.2019,6.80,5.80
2008.11.26 18:02:32.446,1.2015,1.20175,6.80,1.60
2008.11.26 18:02:32.796,1.2015,1.2017,6.80,1.00
2008.11.26 18:02:33.086,1.20145,1.2017,6.80,1.00
2008.11.26 18:02:33.896,1.2015,1.2017,6.80,1.00
2008.11.26 18:02:34.116,1.2015,1.2018,6.80,10.20
2008.11.26 18:02:36.175,1.2015,1.2018,6.80,7.00
2008.11.26 18:02:36.405,1.2015,1.2019,6.80,14.40
2008.11.26 18:02:36.575,1.2015,1.20185,6.80,7.00
2008.11.26 18:02:36.915,1.20155,1.20185,6.80,5.80
2008.11.26 18:02:37.515,1.2015,1.20185,22.80,5.80
2008.11.26 18:02:37.925,1.20145,1.20175,14.80,5.80
2008.11.26 18:02:38.095,1.20145,1.20175,6.80,5.80
2008.11.26 18:02:39.314,1.20145,1.20175,14.80,5.80
2008.11.26 18:02:39.674,1.20145,1.20175,8.00,5.80
2008.11.26 18:02:40.534,1.2014,1.20175,19.60,5.80
2008.11.26 18:02:40.834,1.2014,1.20175,14.80,5.80
2008.11.26 18:02:40.954,1.20145,1.20175,6.80,5.80
2008.11.26 18:02:44.323,1.20145,1.20175,14.80,5.80
2008.11.26 18:02:45.023,1.20145,1.20165,14.80,1.00
2008.11.26 18:02:45.303,1.20125,1.20165,14.80,7.80
2008.11.26 18:02:45.603,1.20125,1.20165,14.80,8.00
2008.11.26 18:02:46.613,1.20135,1.20165,10.80,7.20
2008.11.26 18:02:46.843,1.20135,1.20165,2.80,7.20
2008.11.26 18:02:47.023,1.20135,1.20165,4.80,8.40
2008.11.26 18:02:47.373,1.2014,1.20165,2.80,6.00
2008.11.26 18:02:47.722,1.2014,1.20165,2.00,5.80
2008.11.26 18:02:48.062,1.20135,1.20175,19.80,11.80
2008.11.26 18:02:48.412,1.2015,1.20185,6.80,9.80
2008.11.26 18:02:48.762,1.2014,1.20175,6.80,5.80
2008.11.26 18:02:49.152,1.2014,1.20175,14.80,5.80
2008.11.26 18:02:49.502,1.20145,1.20175,6.80,5.80
2008.11.26 18:02:52.081,1.20145,1.20175,6.80,7.00
2008.11.26 18:02:52.141,1.20145,1.20175,6.80,8.60
2008.11.26 18:02:52.242,1.20145,1.2017,6.80,1.00
2008.11.26 18:02:52.581,1.20145,1.2018,6.80,8.60
2008.11.26 18:02:53.791,1.20145,1.20175,6.80,2.60
2008.11.26 18:02:54.201,1.2015,1.2017,6.80,1.00
2008.11.26 18:02:54.681,1.20145,1.2016,6.80,5.80
2008.11.26 18:02:55.031,1.20145,1.2018,6.80,2.60
2008.11.26 18:02:55.431,1.2015,1.20175,6.80,1.00
2008.11.26 18:02:55.600,1.2015,1.20185,6.80,8.60
2008.11.26 18:02:56.431,1.20155,1.20175,2.80,1.00
2008.11.26 18:02:56.600,1.20155,1.20185,2.80,15.80
2008.11.26 18:02:56.710,1.20155,1.20185,2.80,8.40
2008.11.26 18:02:57.180,1.20155,1.20185,4.80,8.40
2008.11.26 18:02:57.530,1.20155,1.20185,5.60,8.40
2008.11.26 18:02:58.390,1.20155,1.20185,5.60,10.00
2008.11.26 18:02:58.740,1.2016,1.2018,2.00,2.20
2008.11.26 18:02:59.140,1.2015,1.2018,12.60,2.20
2008.11.26 18:02:59.490,1.2015,1.20175,6.80,1.00
2008.11.26 18:03:01.039,1.2015,1.2019,9.60,14.20
2008.11.26 18:03:01.269,1.2015,1.20185,9.60,6.00
2008.11.26 18:03:01.449,1.2016,1.2018,6.80,1.00
2008.11.26 18:03:01.509,1.2016,1.20195,6.80,14.60
2008.11.26 18:03:01.779,1.2016,1.20195,14.80,5.80
2008.11.26 18:03:02.069,1.2017,1.20205,2.80,14.20
2008.11.26 18:03:02.419,1.20185,1.20215,6.80,5.80
2008.11.26 18:03:02.719,1.2019,1.20225,6.80,2.60
2008.11.26 18:03:02.889,1.20195,1.20235,1.00,25.40
2008.11.26 18:03:03.239,1.2019,1.20225,19.80,1.00
2008.11.26 18:03:03.538,1.2017,1.2021,2.60,7.00
2008.11.26 18:03:03.939,1.2017,1.2021,7.20,1.00
2008.11.26 18:03:04.288,1.20165,1.2021,51.80,7.20
2008.11.26 18:03:04.678,1.2017,1.20205,46.20,6.00
2008.11.26 18:03:05.208,1.2018,1.20215,6.80,9.20
2008.11.26 18:03:05.488,1.2019,1.20215,6.80,1.00
2008.11.26 18:03:05.668,1.2019,1.20225,6.80,8.40
2008.11.26 18:03:05.888,1.2019,1.20225,6.80,8.60
2008.11.26 18:03:06.108,1.2019,1.20225,6.80,7.00
2008.11.26 18:03:06.818,1.2019,1.20225,7.60,7.00
2008.11.26 18:03:06.998,1.20195,1.20235,19.80,13.40
2008.11.26 18:03:07.158,1.20195,1.2023,19.80,11.80
2008.11.26 18:03:07.268,1.20195,1.20225,19.80,5.80
2008.11.26 18:03:07.857,1.202,1.20235,6.80,5.80
2008.11.26 18:03:08.078,1.20205,1.20235,9.60,2.20
2008.11.26 18:03:08.197,1.20205,1.20235,5.60,8.20
2008.11.26 18:03:08.717,1.202,1.2023,5.60,7.00
2008.11.26 18:03:09.417,1.202,1.2023,5.60,8.20
2008.11.26 18:03:10.227,1.20175,1.2021,6.80,1.00
2008.11.26 18:03:10.517,1.2017,1.2021,10.80,7.00
2008.11.26 18:03:10.797,1.2017,1.20205,8.00,1.60
2008.11.26 18:03:10.917,1.20155,1.20205,22.80,5.80
2008.11.26 18:03:11.147,1.20155,1.20205,14.80,7.00
2008.11.26 18:03:11.267,1.20155,1.20195,6.80,7.00
2008.11.26 18:03:11.447,1.20155,1.2018,6.80,1.00
2008.11.26 18:03:11.557,1.2015,1.2018,14.80,1.00
2008.11.26 18:03:11.727,1.2015,1.2018,6.80,1.00
2008.11.26 18:03:12.087,1.2016,1.2018,6.80,1.00
2008.11.26 18:03:13.386,1.2016,1.2018,6.80,1.00
2008.11.26 18:03:13.846,1.2016,1.2019,6.80,2.60
2008.11.26 18:03:14.176,1.2016,1.20185,6.80,1.00
2008.11.26 18:03:14.696,1.20155,1.20185,14.80,1.00
2008.11.26 18:03:14.926,1.2016,1.20185,6.80,1.00
2008.11.26 18:03:15.955,1.2016,1.20195,6.80,14.60
2008.11.26 18:03:16.305,1.2016,1.2019,6.80,1.00
2008.11.26 18:03:16.546,1.2016,1.2019,8.00,7.00
2008.11.26 18:03:16.885,1.20155,1.2019,6.80,7.00
2008.11.26 18:03:18.345,1.20165,1.2019,6.80,1.00
2008.11.26 18:03:19.035,1.2017,1.202,7.60,6.80
2008.11.26 18:03:19.495,1.2017,1.2019,6.80,1.00
2008.11.26 18:03:19.765,1.20165,1.2019,6.80,1.00
2008.11.26 18:03:20.714,1.20165,1.202,6.80,8.60
2008.11.26 18:03:20.835,1.20165,1.20195,6.80,7.00
2008.11.26 18:03:20.954,1.2016,1.20195,14.80,7.00
2008.11.26 18:03:21.474,1.20165,1.20195,6.80,1.00
2008.11.26 18:03:21.824,1.20165,1.20195,14.80,1.00
2008.11.26 18:03:22.054,1.20165,1.20185,8.00,1.00
2008.11.26 18:03:22.284,1.2016,1.20185,6.80,1.00
2008.11.26 18:03:22.565,1.2016,1.20195,6.80,8.40
2008.11.26 18:03:22.734,1.2016,1.2019,6.80,1.00
2008.11.26 18:03:23.664,1.20155,1.2019,6.80,7.00
2008.11.26 18:03:24.004,1.20155,1.20185,6.80,1.00
2008.11.26 18:03:25.523,1.2016,1.20195,6.80,14.40
2008.11.26 18:03:25.873,1.2016,1.2019,6.80,1.00
2008.11.26 18:03:26.903,1.2016,1.20185,6.80,1.00
2008.11.26 18:03:28.102,1.20155,1.20185,6.80,1.00
2008.11.26 18:03:28.912,1.2016,1.20185,6.80,1.00
2008.11.26 18:03:29.372,1.2016,1.2018,6.80,1.00
2008.11.26 18:03:29.712,1.2015,1.20175,6.80,1.00
2008.11.26 18:03:31.582,1.20155,1.20185,6.80,8.40
2008.11.26 18:03:31.642,1.20155,1.20185,6.80,8.60
2008.11.26 18:03:31.702,1.20155,1.20185,6.80,7.00
2008.11.26 18:03:32.052,1.2016,1.20195,6.80,8.40
2008.11.26 18:03:32.112,1.2016,1.2019,6.80,1.00
2008.11.26 18:03:33.321,1.2016,1.202,6.80,14.40
2008.11.26 18:03:34.541,1.2016,1.20195,6.80,8.60
2008.11.26 18:03:34.891,1.2016,1.2019,6.80,1.00
2008.11.26 18:03:39.300,1.20155,1.2019,14.80,7.00
2008.11.26 18:03:39.700,1.2015,1.20185,14.80,5.80
2008.11.26 18:03:40.160,1.20145,1.2018,19.80,5.80
2008.11.26 18:03:48.188,1.20145,1.2018,11.80,5.80
2008.11.26 18:03:49.907,1.20145,1.20175,11.80,1.00
2008.11.26 18:03:50.197,1.20145,1.20175,6.80,7.00
2008.11.26 18:03:50.767,1.20145,1.20175,6.80,1.00
2008.11.26 18:03:51.627,1.20145,1.2017,6.80,1.00
2008.11.26 18:03:52.087,1.2012,1.2016,11.80,5.80
2008.11.26 18:03:52.257,1.20125,1.20155,8.00,5.80
2008.11.26 18:03:52.607,1.20125,1.2015,8.00,5.80
2008.11.26 18:03:52.947,1.20125,1.2016,8.00,11.80
2008.11.26 18:03:53.356,1.2013,1.20155,8.00,5.80
2008.11.26 18:03:55.456,1.2013,1.2015,8.00,5.80
2008.11.26 18:03:56.066,1.2013,1.2016,8.00,11.60
2008.11.26 18:03:57.885,1.2013,1.2015,8.00,5.80
2008.11.26 18:03:58.166,1.20125,1.20145,8.00,5.80
2008.11.26 18:03:58.905,1.2012,1.20145,12.80,5.80
2008.11.26 18:03:59.495,1.20115,1.20145,10.00,5.80
2008.11.26 18:03:59.845,1.20115,1.20145,10.00,11.80
2008.11.26 18:04:00.115,1.20115,1.2014,8.00,5.80
2008.11.26 18:04:00.515,1.20125,1.2015,8.00,11.60
2008.11.26 18:04:00.955,1.20125,1.2015,8.00,5.80
2008.11.26 18:04:01.834,1.20125,1.2016,8.00,11.80
2008.11.26 18:04:02.014,1.2013,1.20155,6.80,5.80
2008.11.26 18:04:02.304,1.2013,1.2017,6.80,12.80
2008.11.26 18:04:02.515,1.20135,1.20165,8.00,5.80
2008.11.26 18:04:06.463,1.2013,1.20165,14.80,5.80
2008.11.26 18:04:06.923,1.2013,1.2016,14.80,5.80
2008.11.26 18:04:07.033,1.2013,1.2017,14.80,11.80
2008.11.26 18:04:07.273,1.2013,1.20165,14.80,5.80
2008.11.26 18:04:07.713,1.20135,1.20165,8.00,5.80
2008.11.26 18:04:11.802,1.2013,1.20165,14.80,5.80
2008.11.26 18:04:11.862,1.2013,1.20165,14.80,7.00
2008.11.26 18:04:12.112,1.2013,1.20165,6.80,12.80
2008.11.26 18:04:12.172,1.2012,1.20155,22.80,5.80
2008.11.26 18:04:12.412,1.2012,1.20155,14.80,5.80
2008.11.26 18:04:13.272,1.20125,1.20165,14.80,14.40
2008.11.26 18:04:14.252,1.20135,1.20165,8.00,11.80
2008.11.26 18:04:14.591,1.2014,1.2018,6.80,12.80
2008.11.26 18:04:14.991,1.2014,1.2017,6.80,5.80
2008.11.26 18:04:15.371,1.20135,1.2017,6.80,5.80
2008.11.26 18:04:16.421,1.20135,1.2016,8.00,5.80
2008.11.26 18:04:16.811,1.2013,1.2016,14.80,5.80
2008.11.26 18:04:17.211,1.2013,1.2017,14.80,11.60
2008.11.26 18:04:17.441,1.20135,1.20165,8.00,5.80
2008.11.26 18:04:18.440,1.2013,1.20165,14.80,5.80
2008.11.26 18:04:18.670,1.2013,1.2016,8.00,5.80
2008.11.26 18:04:20.290,1.20135,1.2016,8.00,5.80
2008.11.26 18:04:20.880,1.20135,1.2017,8.00,11.60
2008.11.26 18:04:20.990,1.2013,1.20165,19.60,5.80
2008.11.26 18:04:21.320,1.2013,1.20165,14.80,5.80
2008.11.26 18:04:25.059,1.20135,1.20175,6.80,14.20
2008.11.26 18:04:25.819,1.20135,1.2017,14.80,5.80
2008.11.26 18:04:26.288,1.2014,1.2017,8.00,5.80
2008.11.26 18:04:26.749,1.2015,1.2017,8.00,5.80
2008.11.26 18:04:29.388,1.2013,1.2017,14.80,5.80
2008.11.26 18:04:29.688,1.2014,1.2017,8.00,5.80
2008.11.26 18:04:30.018,1.20135,1.2016,8.00,5.80
2008.11.26 18:04:30.478,1.20135,1.2016,8.00,5.80
2008.11.26 18:04:31.687,1.2014,1.2016,8.00,5.80
2008.11.26 18:04:32.187,1.2014,1.2017,8.00,11.60
2008.11.26 18:04:32.597,1.2014,1.20165,8.00,11.80
2008.11.26 18:04:32.717,1.2014,1.2016,8.00,5.80
2008.11.26 18:04:34.317,1.2014,1.2017,8.00,11.60
2008.11.26 18:04:34.986,1.2014,1.2016,8.00,5.80
2008.11.26 18:04:35.566,1.20135,1.2016,8.00,5.80
2008.11.26 18:04:35.686,1.2013,1.2016,14.80,5.80
2008.11.26 18:04:36.366,1.2013,1.2016,8.00,5.80
2008.11.26 18:04:36.656,1.2013,1.20155,8.00,5.80
2008.11.26 18:04:37.536,1.2014,1.20165,1.00,11.60
2008.11.26 18:04:37.816,1.2014,1.20165,1.00,5.80
2008.11.26 18:04:38.056,1.20135,1.20165,10.40,5.80
2008.11.26 18:04:38.327,1.20135,1.20175,12.60,14.20
2008.11.26 18:04:39.065,1.2014,1.2017,2.80,5.80
2008.11.26 18:04:40.045,1.20145,1.2018,5.60,18.40
2008.11.26 18:04:40.795,1.20145,1.2017,2.80,7.00
2008.11.26 18:04:41.075,1.2014,1.2017,5.60,7.00
2008.11.26 18:04:41.315,1.2014,1.2016,5.60,5.80
2008.11.26 18:04:41.835,1.20145,1.20155,2.00,5.80
2008.11.26 18:04:42.105,1.20135,1.20155,8.00,5.80
2008.11.26 18:04:42.465,1.2014,1.20155,8.00,11.80
2008.11.26 18:04:42.805,1.2014,1.20155,8.00,5.80
2008.11.26 18:04:44.634,1.2014,1.20165,8.00,11.60
2008.11.26 18:04:44.974,1.2014,1.20165,8.00,11.80
2008.11.26 18:04:45.254,1.2014,1.20165,14.80,5.80
2008.11.26 18:04:45.724,1.2014,1.20175,14.80,5.80
2008.11.26 18:04:47.113,1.20145,1.2017,8.00,5.80
2008.11.26 18:04:47.563,1.2017,1.20185,6.80,5.80
2008.11.26 18:04:47.683,1.2017,1.20195,6.80,1.00
2008.11.26 18:04:47.854,1.2017,1.20215,6.80,10.60
2008.11.26 18:04:48.603,1.2018,1.202,6.80,1.60
2008.11.26 18:04:48.773,1.2018,1.20195,6.80,1.00
2008.11.26 18:04:49.003,1.2017,1.20185,8.00,7.00
2008.11.26 18:04:49.283,1.2015,1.20185,6.80,7.00
