2008.11.28 14:01:05.470,1.2113,1.21165,7.00,9.80
2008.11.28 14:01:06.060,1.2112,1.21155,15.20,6.00
2008.11.28 14:01:06.340,1.2112,1.21155,7.00,6.00
2008.11.28 14:01:06.559,1.2112,1.2115,7.00,1.60
2008.11.28 14:01:07.029,1.2112,1.2114,7.00,1.00
2008.11.28 14:01:09.459,1.2111,1.21145,17.20,6.00
2008.11.28 14:01:09.619,1.2111,1.21145,17.20,7.60
2008.11.28 14:01:09.799,1.2111,1.21135,7.00,1.00
2008.11.28 14:01:12.308,1.21105,1.2113,9.00,1.00
2008.11.28 14:01:12.708,1.21105,1.2114,7.00,5.60
2008.11.28 14:01:14.727,1.21105,1.2114,7.00,9.80
2008.11.28 14:01:14.907,1.211,1.21135,22.80,5.60
2008.11.28 14:01:15.137,1.211,1.21135,22.80,6.00
2008.11.28 14:01:31.594,1.211,1.21135,22.00,6.00
2008.11.28 14:01:32.784,1.211,1.2113,9.60,5.60
2008.11.28 14:01:33.233,1.211,1.2113,1.60,5.60
2008.11.28 14:01:33.593,1.211,1.2112,8.60,1.00
2008.11.28 14:01:33.833,1.211,1.2114,7.00,10.20
2008.11.28 14:01:34.903,1.211,1.21135,7.00,11.80
2008.11.28 14:01:39.392,1.211,1.2113,7.00,4.20
2008.11.28 14:01:39.621,1.211,1.2113,7.00,6.20
2008.11.28 14:01:39.852,1.211,1.2113,7.00,7.00
2008.11.28 14:01:40.081,1.2109,1.21125,12.20,5.60
2008.11.28 14:01:40.361,1.21095,1.21125,10.00,6.00
2008.11.28 14:01:40.832,1.21095,1.2112,17.20,1.00
2008.11.28 14:01:41.111,1.211,1.2114,12.40,5.60
2008.11.28 14:01:41.511,1.211,1.2114,7.00,5.60
2008.11.28 14:01:41.751,1.21095,1.2113,10.00,5.60
2008.11.28 14:01:41.931,1.21095,1.21135,17.20,6.00
2008.11.28 14:01:42.201,1.21095,1.2112,17.20,1.00
2008.11.28 14:01:42.541,1.21095,1.21125,10.00,6.00
2008.11.28 14:01:42.881,1.21095,1.21125,5.20,6.00
2008.11.28 14:01:44.680,1.21095,1.2112,12.40,1.00
2008.11.28 14:01:49.869,1.21095,1.2112,7.00,1.00
2008.11.28 14:01:50.209,1.211,1.2112,7.00,1.00
2008.11.28 14:01:50.789,1.211,1.2112,11.80,1.00
2008.11.28 14:01:51.019,1.211,1.2112,17.20,1.00
2008.11.28 14:01:52.298,1.21105,1.2114,17.20,6.00
2008.11.28 14:01:52.959,1.21105,1.2114,10.00,6.00
2008.11.28 14:01:53.588,1.21105,1.21135,5.20,6.00
2008.11.28 14:01:54.388,1.211,1.21135,17.20,6.00
2008.11.28 14:01:56.188,1.2111,1.2113,7.00,1.00
2008.11.28 14:02:00.606,1.2111,1.2113,12.40,1.00
2008.11.28 14:02:01.386,1.2111,1.2113,7.00,1.00
2008.11.28 14:02:02.656,1.21105,1.21135,8.80,6.00
2008.11.28 14:02:02.946,1.211,1.21135,12.40,6.00
2008.11.28 14:02:03.236,1.21095,1.2113,19.20,5.60
2008.11.28 14:02:03.356,1.21095,1.2113,14.40,5.60
2008.11.28 14:02:04.096,1.211,1.2113,7.00,9.80
2008.11.28 14:02:04.496,1.211,1.21135,12.40,7.60
2008.11.28 14:02:04.955,1.211,1.21135,12.40,6.00
2008.11.28 14:02:05.235,1.211,1.2113,5.20,5.60
2008.11.28 14:02:05.626,1.211,1.21135,7.00,6.00
2008.11.28 14:02:06.365,1.211,1.21135,17.20,6.00
2008.11.28 14:02:07.415,1.211,1.21135,7.00,6.00
2008.11.28 14:02:08.914,1.211,1.21135,7.00,10.20
2008.11.28 14:02:11.424,1.211,1.21135,7.00,6.00
2008.11.28 14:02:21.081,1.211,1.21135,7.00,10.20
2008.11.28 14:02:26.850,1.211,1.21135,7.00,13.00
2008.11.28 14:02:27.660,1.211,1.21135,7.00,11.80
2008.11.28 14:02:27.890,1.211,1.21135,7.80,11.80
2008.11.28 14:02:28.760,1.211,1.21135,7.80,10.20
2008.11.28 14:02:28.880,1.211,1.21135,7.80,6.00
2008.11.28 14:02:31.979,1.211,1.21135,18.00,6.00
2008.11.28 14:02:32.269,1.21105,1.21135,7.00,6.00
2008.11.28 14:02:34.568,1.21105,1.2113,7.00,1.00
2008.11.28 14:02:38.277,1.21105,1.2113,17.20,1.00
2008.11.28 14:02:38.507,1.21105,1.2113,18.00,1.00
2008.11.28 14:02:38.927,1.21105,1.2113,7.80,1.00
2008.11.28 14:02:39.217,1.21105,1.2113,7.00,1.00
2008.11.28 14:02:40.147,1.21105,1.21135,7.00,6.00
2008.11.28 14:02:40.487,1.21105,1.2113,7.00,1.00
2008.11.28 14:02:41.626,1.21105,1.21135,7.00,1.60
2008.11.28 14:02:43.627,1.21105,1.21135,7.00,7.20
2008.11.28 14:02:43.796,1.21105,1.21135,7.00,1.60
2008.11.28 14:02:44.676,1.21105,1.21135,7.00,7.20
2008.11.28 14:02:46.955,1.211,1.21135,7.00,7.20
2008.11.28 14:02:47.235,1.211,1.21135,12.40,7.20
2008.11.28 14:02:47.625,1.2111,1.21135,2.80,6.00
2008.11.28 14:02:47.965,1.2111,1.21145,12.40,7.20
2008.11.28 14:02:50.584,1.211,1.21135,26.00,5.60
2008.11.28 14:02:50.924,1.21105,1.21135,7.00,5.60
2008.11.28 14:02:51.224,1.21105,1.2113,7.00,1.00
2008.11.28 14:02:52.534,1.21105,1.21135,7.00,6.00
2008.11.28 14:02:54.074,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:00.862,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:01.262,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:06.451,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:06.980,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:07.400,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:12.249,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:13.109,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:13.379,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:13.609,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:14.659,1.21105,1.2113,7.00,1.00
2008.11.28 14:03:15.258,1.21105,1.21135,7.00,6.00
2008.11.28 14:03:16.569,1.211,1.21135,22.40,6.00
2008.11.28 14:03:22.606,1.21105,1.21135,4.80,6.00
2008.11.28 14:03:22.967,1.21105,1.21135,10.00,6.00
2008.11.28 14:03:26.636,1.2111,1.2113,7.00,1.00
2008.11.28 14:03:27.105,1.21115,1.2113,8.00,1.00
2008.11.28 14:03:27.385,1.21125,1.21155,7.00,1.60
2008.11.28 14:03:27.795,1.21125,1.2116,7.00,11.40
2008.11.28 14:03:28.145,1.21115,1.21145,5.20,5.60
2008.11.28 14:03:28.375,1.21115,1.21145,12.40,1.00
2008.11.28 14:03:32.364,1.21115,1.2114,15.20,1.00
2008.11.28 14:03:32.544,1.21115,1.2115,16.00,5.60
2008.11.28 14:03:32.944,1.2112,1.21155,17.20,7.20
2008.11.28 14:03:37.183,1.21125,1.21155,7.00,1.60
2008.11.28 14:03:39.182,1.21125,1.21155,7.00,7.20
2008.11.28 14:03:39.693,1.2112,1.21155,17.20,7.20
2008.11.28 14:03:39.973,1.21115,1.21145,3.40,6.60
2008.11.28 14:03:40.212,1.2112,1.21145,5.20,6.60
2008.11.28 14:03:40.553,1.2112,1.21155,17.20,13.00
2008.11.28 14:03:40.892,1.2112,1.21155,17.20,7.20
2008.11.28 14:03:46.431,1.2112,1.21155,7.00,7.20
2008.11.28 14:03:49.900,1.2112,1.21155,7.00,11.40
2008.11.28 14:03:50.390,1.2112,1.21155,7.00,13.00
2008.11.28 14:03:51.930,1.2112,1.2115,7.00,5.40
2008.11.28 14:03:52.280,1.2112,1.2115,7.00,1.60
2008.11.28 14:03:52.849,1.21115,1.2115,7.80,6.60
2008.11.28 14:03:53.259,1.21125,1.2115,7.00,1.60
2008.11.28 14:03:54.059,1.21125,1.21155,7.00,7.20
2008.11.28 14:03:54.339,1.2112,1.21155,18.00,7.20
2008.11.28 14:03:55.809,1.2112,1.2115,18.00,5.60
2008.11.28 14:03:56.099,1.2112,1.21145,10.00,5.60
2008.11.28 14:03:56.498,1.21115,1.21145,10.80,5.60
2008.11.28 14:03:56.778,1.21115,1.21145,6.00,5.60
2008.11.28 14:03:57.018,1.21115,1.2114,6.00,5.60
2008.11.28 14:03:57.308,1.21115,1.21145,6.00,5.60
2008.11.28 14:03:59.838,1.2112,1.2115,7.00,1.60
2008.11.28 14:04:00.338,1.2112,1.21155,7.00,7.20
2008.11.28 14:04:00.638,1.21125,1.21155,7.00,1.60
2008.11.28 14:04:01.677,1.21125,1.21145,1.00,5.60
2008.11.28 14:04:02.068,1.211,1.21145,16.00,5.60
2008.11.28 14:04:03.147,1.21105,1.21135,8.80,5.60
2008.11.28 14:04:03.607,1.21115,1.21135,1.00,5.60
2008.11.28 14:04:04.646,1.21115,1.2114,1.00,9.80
2008.11.28 14:04:04.876,1.2112,1.21145,1.00,13.00
2008.11.28 14:04:07.596,1.2112,1.2114,1.00,5.60
2008.11.28 14:04:09.065,1.2112,1.21135,1.00,5.60
2008.11.28 14:04:10.505,1.2112,1.2113,1.00,5.60
2008.11.28 14:04:10.845,1.2111,1.2113,1.00,5.60
2008.11.28 14:04:11.185,1.21115,1.21135,1.00,6.00
2008.11.28 14:04:18.983,1.21105,1.21135,7.80,6.00
2008.11.28 14:04:20.443,1.2111,1.2114,7.80,5.60
2008.11.28 14:04:20.792,1.2112,1.21145,1.00,5.60
2008.11.28 14:04:23.042,1.21115,1.21145,3.60,5.60
2008.11.28 14:04:23.282,1.21115,1.21145,2.80,5.60
2008.11.28 14:04:23.982,1.21115,1.21145,8.00,5.60
2008.11.28 14:04:24.092,1.21115,1.21145,12.80,5.60
2008.11.28 14:04:25.161,1.21115,1.21145,10.00,5.60
2008.11.28 14:04:25.511,1.2112,1.21145,5.20,5.60
2008.11.28 14:04:25.862,1.21125,1.2115,1.00,5.60
2008.11.28 14:04:32.720,1.21125,1.21155,7.00,1.60
2008.11.28 14:04:33.179,1.2113,1.21155,7.00,1.60
2008.11.28 14:04:33.340,1.2114,1.2116,1.00,5.80
2008.11.28 14:04:33.519,1.21135,1.21165,12.40,1.00
2008.11.28 14:04:33.630,1.21135,1.21165,5.20,5.60
2008.11.28 14:04:33.809,1.21135,1.21165,6.00,5.60
2008.11.28 14:04:33.979,1.21135,1.2117,13.20,6.60
2008.11.28 14:04:34.399,1.21135,1.21165,6.00,5.60
2008.11.28 14:04:34.629,1.21135,1.2116,6.00,5.60
2008.11.28 14:04:34.959,1.21135,1.21155,6.00,5.60
2008.11.28 14:04:35.489,1.2114,1.21155,1.00,5.60
2008.11.28 14:04:36.808,1.21145,1.21155,10.00,5.60
2008.11.28 14:04:36.928,1.21155,1.21175,7.00,5.80
2008.11.28 14:04:37.099,1.2116,1.21175,7.00,5.80
2008.11.28 14:04:37.328,1.2116,1.21195,7.00,1.60
2008.11.28 14:04:39.028,1.21155,1.2119,7.00,7.20
2008.11.28 14:04:39.198,1.2115,1.21185,12.40,6.60
2008.11.28 14:04:39.318,1.2115,1.21185,7.00,6.60
2008.11.28 14:04:39.538,1.2115,1.21185,17.20,6.60
2008.11.28 14:04:39.948,1.2115,1.21185,12.40,6.60
2008.11.28 14:04:40.068,1.2115,1.21185,7.00,6.60
2008.11.28 14:04:41.048,1.2114,1.2117,1.80,5.60
2008.11.28 14:04:41.397,1.2114,1.2116,1.80,1.00
2008.11.28 14:04:43.037,1.2114,1.2115,1.80,6.60
2008.11.28 14:04:43.447,1.21105,1.21145,12.00,6.00
2008.11.28 14:04:43.897,1.211,1.21145,17.20,7.20
2008.11.28 14:04:44.827,1.2112,1.21145,7.00,1.60
2008.11.28 14:04:45.177,1.21125,1.21155,9.00,1.60
2008.11.28 14:04:45.466,1.2112,1.21145,17.20,1.00
2008.11.28 14:04:45.766,1.2112,1.21145,7.00,1.00
2008.11.28 14:04:46.056,1.21125,1.21145,7.00,1.00
2008.11.28 14:04:46.396,1.21125,1.21155,17.20,6.00
2008.11.28 14:04:46.866,1.2113,1.2115,7.00,1.00
2008.11.28 14:04:47.166,1.21135,1.2115,7.00,1.00
2008.11.28 14:04:47.346,1.21135,1.2117,7.00,6.40
2008.11.28 14:04:47.746,1.21145,1.21165,7.00,1.00
2008.11.28 14:04:48.026,1.2115,1.21165,7.00,1.00
2008.11.28 14:04:48.266,1.21155,1.2117,7.00,1.00
2008.11.28 14:04:48.896,1.21135,1.21165,25.20,1.00
2008.11.28 14:04:49.246,1.21135,1.21165,7.00,1.00
2008.11.28 14:04:49.486,1.21135,1.21165,10.00,1.00
2008.11.28 14:04:49.716,1.2114,1.21165,7.00,1.00
2008.11.28 14:04:50.066,1.2115,1.21165,7.00,1.00
2008.11.28 14:04:50.295,1.21155,1.21165,7.00,1.00
2008.11.28 14:04:50.585,1.21155,1.21175,7.00,1.00
2008.11.28 14:04:50.995,1.2115,1.21175,7.00,1.00
2008.11.28 14:04:51.405,1.2115,1.2117,7.00,1.00
2008.11.28 14:04:51.975,1.2114,1.21175,25.20,5.60
2008.11.28 14:04:52.255,1.2114,1.21175,17.20,6.60
2008.11.28 14:04:52.495,1.2114,1.21175,20.00,6.00
2008.11.28 14:04:53.365,1.21145,1.21175,7.00,6.00
2008.11.28 14:04:55.724,1.21135,1.2117,23.40,5.60
2008.11.28 14:04:56.005,1.2114,1.2116,10.00,1.00
2008.11.28 14:04:56.234,1.2113,1.2116,22.80,1.00
2008.11.28 14:04:57.334,1.21135,1.21155,7.00,1.00
2008.11.28 14:04:57.853,1.21135,1.21165,7.00,1.60
2008.11.28 14:04:59.133,1.21135,1.21155,7.00,1.00
2008.11.28 14:04:59.363,1.2113,1.21155,7.00,1.00
2008.11.28 14:05:00.323,1.21135,1.2115,7.00,1.00
2008.11.28 14:05:00.493,1.21135,1.21155,7.00,1.00
2008.11.28 14:05:01.123,1.21145,1.21165,1.00,6.60
2008.11.28 14:05:01.513,1.2115,1.2117,7.00,1.00
2008.11.28 14:05:02.792,1.21145,1.2116,7.00,1.00
2008.11.28 14:05:03.272,1.21145,1.21165,7.00,1.00
2008.11.28 14:05:03.542,1.2114,1.2116,7.00,1.00
2008.11.28 14:05:03.782,1.21145,1.2116,7.00,1.00
2008.11.28 14:05:04.002,1.21145,1.21165,7.00,1.00
2008.11.28 14:05:04.522,1.2114,1.2117,7.00,7.20
2008.11.28 14:05:04.692,1.21135,1.2117,7.00,7.20
2008.11.28 14:05:04.852,1.21135,1.2116,19.20,1.00
2008.11.28 14:05:05.322,1.21135,1.21155,7.00,1.00
2008.11.28 14:05:05.552,1.2114,1.21155,7.00,1.00
2008.11.28 14:05:05.892,1.2114,1.2116,7.00,1.00
2008.11.28 14:05:06.302,1.21135,1.2116,7.00,1.00
2008.11.28 14:05:06.661,1.2114,1.21155,7.00,1.00
2008.11.28 14:05:07.291,1.21135,1.21155,7.00,1.00
2008.11.28 14:05:07.411,1.2113,1.21155,7.00,1.00
2008.11.28 14:05:07.591,1.21135,1.21155,7.00,1.00
2008.11.28 14:05:08.231,1.2113,1.21155,7.00,1.00
2008.11.28 14:05:08.631,1.21135,1.21155,7.00,1.00
2008.11.28 14:05:09.611,1.2113,1.21155,7.00,1.00
2008.11.28 14:05:09.881,1.2114,1.21155,7.00,1.00
2008.11.28 14:05:10.170,1.2114,1.2116,7.00,1.00
2008.11.28 14:05:10.820,1.21145,1.2116,7.00,1.00
2008.11.28 14:05:12.530,1.2115,1.2116,7.00,1.00
2008.11.28 14:05:13.450,1.21145,1.2116,7.00,1.00
2008.11.28 14:05:13.800,1.2114,1.2116,7.00,1.00
2008.11.28 14:05:18.179,1.21135,1.2116,19.20,1.00
2008.11.28 14:05:18.589,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:19.149,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:19.598,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:19.948,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:20.128,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:20.638,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:20.928,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:21.568,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:21.808,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:22.088,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:22.318,1.21135,1.21165,19.20,6.00
2008.11.28 14:05:22.878,1.21135,1.2116,19.20,1.00
2008.11.28 14:05:22.988,1.21135,1.21165,12.00,6.00
2008.11.28 14:05:23.437,1.2114,1.21165,1.80,6.00
2008.11.28 14:05:43.293,1.2114,1.21155,1.80,1.00
2008.11.28 14:05:43.792,1.2114,1.2116,1.80,6.00
2008.11.28 14:05:44.022,1.2114,1.2115,1.80,1.00
2008.11.28 14:05:49.371,1.2114,1.2116,1.80,5.60
2008.11.28 14:05:49.881,1.2114,1.21165,1.80,7.20
2008.11.28 14:05:50.361,1.2113,1.21155,1.80,5.60
2008.11.28 14:05:50.651,1.21125,1.21155,19.20,6.00
2008.11.28 14:05:51.001,1.21125,1.2115,19.20,1.00
2008.11.28 14:05:51.231,1.2113,1.2115,10.00,1.00
2008.11.28 14:05:51.801,1.2113,1.2116,10.00,6.00
2008.11.28 14:05:52.272,1.21145,1.21155,5.20,1.00
2008.11.28 14:05:52.720,1.2115,1.2116,8.00,1.00
2008.11.28 14:05:53.070,1.2116,1.212,12.80,5.60
2008.11.28 14:05:53.350,1.21175,1.21205,8.00,5.60
2008.11.28 14:05:53.680,1.21175,1.21215,8.80,5.60
2008.11.28 14:05:54.030,1.21175,1.21205,2.80,5.60
2008.11.28 14:05:54.490,1.21175,1.21205,17.20,5.60
2008.11.28 14:05:54.820,1.21175,1.21205,10.00,5.60
2008.11.28 14:05:55.170,1.2118,1.21205,1.80,5.60
2008.11.28 14:05:55.340,1.2117,1.21195,7.00,1.60
2008.11.28 14:05:55.680,1.21165,1.21195,8.60,6.00
2008.11.28 14:05:56.200,1.2117,1.21195,1.80,11.80
2008.11.28 14:05:56.729,1.2116,1.2119,7.00,5.80
2008.11.28 14:05:57.232,1.2116,1.2119,7.00,7.40
2008.11.28 14:05:58.509,1.2116,1.2119,7.00,7.00
2008.11.28 14:05:58.789,1.2116,1.2119,7.00,5.40
2008.11.28 14:05:59.199,1.2116,1.2119,7.00,1.00
2008.11.28 14:05:59.549,1.2116,1.21195,7.00,11.40
2008.11.28 14:05:59.829,1.2117,1.2119,7.00,4.20
2008.11.28 14:06:00.129,1.2117,1.21195,7.00,5.80
2008.11.28 14:06:00.368,1.2117,1.21195,7.00,1.60
2008.11.28 14:06:00.598,1.21175,1.21205,1.80,13.00
2008.11.28 14:06:01.008,1.2118,1.21195,1.80,1.00
2008.11.28 14:06:01.448,1.21175,1.21205,9.00,1.00
2008.11.28 14:06:01.968,1.2118,1.2121,1.80,11.80
2008.11.28 14:06:02.258,1.21175,1.21195,7.00,1.00
2008.11.28 14:06:02.438,1.21175,1.21205,7.00,13.00
2008.11.28 14:06:03.228,1.2117,1.21205,7.00,13.00
2008.11.28 14:06:03.468,1.2117,1.212,7.00,5.40
2008.11.28 14:06:03.819,1.2117,1.2119,7.00,1.00
2008.11.28 14:06:04.107,1.21165,1.2119,7.00,1.00
2008.11.28 14:06:04.387,1.21165,1.21195,7.00,1.60
2008.11.28 14:06:04.438,1.21165,1.2119,7.00,1.00
2008.11.28 14:06:04.667,1.21165,1.212,7.00,13.00
2008.11.28 14:06:05.017,1.2117,1.212,7.00,7.40
2008.11.28 14:06:05.377,1.2117,1.212,7.00,1.60
2008.11.28 14:06:06.147,1.21175,1.212,7.00,7.40
2008.11.28 14:06:06.539,1.21165,1.212,10.00,11.80
2008.11.28 14:06:06.937,1.21165,1.21195,2.80,5.60
2008.11.28 14:06:07.317,1.21165,1.21195,11.80,5.60
2008.11.28 14:06:09.476,1.2117,1.212,7.00,5.80
2008.11.28 14:06:15.425,1.21175,1.212,7.00,5.80
2008.11.28 14:06:15.745,1.21175,1.21205,7.00,9.80
2008.11.28 14:06:16.024,1.21175,1.21205,7.00,5.60
2008.11.28 14:06:17.394,1.21185,1.2121,7.00,7.40
2008.11.28 14:06:18.424,1.21175,1.21205,7.00,1.60
2008.11.28 14:06:18.884,1.21175,1.21205,7.00,7.20
2008.11.28 14:06:22.633,1.2118,1.21205,7.00,1.60
2008.11.28 14:06:22.973,1.2118,1.212,10.00,1.00
2008.11.28 14:06:23.313,1.2119,1.212,2.80,1.00
2008.11.28 14:06:23.433,1.212,1.21235,1.80,7.60
2008.11.28 14:06:23.643,1.2119,1.21235,10.00,11.80
2008.11.28 14:06:23.763,1.2119,1.21235,10.00,12.00
2008.11.28 14:06:23.883,1.2119,1.21235,10.00,6.00
2008.11.28 14:06:24.283,1.2119,1.21235,10.00,10.20
2008.11.28 14:06:24.632,1.212,1.21225,1.80,11.80
2008.11.28 14:06:25.892,1.2119,1.21215,10.00,1.00
2008.11.28 14:06:26.172,1.2119,1.21215,7.00,1.00
2008.11.28 14:06:26.532,1.2118,1.21215,7.00,1.60
2008.11.28 14:06:26.812,1.2118,1.2122,7.00,7.20
2008.11.28 14:06:27.742,1.2118,1.21215,11.80,7.20
2008.11.28 14:06:27.922,1.21185,1.21215,7.00,7.20
2008.11.28 14:06:30.521,1.21185,1.21215,7.00,1.60
2008.11.28 14:06:31.541,1.21185,1.21215,7.00,7.20
2008.11.28 14:06:35.730,1.21175,1.2121,19.20,7.20
2008.11.28 14:06:36.080,1.21175,1.212,19.20,1.00
2008.11.28 14:06:39.239,1.2118,1.212,5.20,1.00
2008.11.28 14:06:39.349,1.21185,1.2122,7.00,7.20
2008.11.28 14:06:41.569,1.21185,1.21215,7.00,1.60
2008.11.28 14:06:44.428,1.2119,1.21215,7.00,1.60
