2008.11.04 13:02:20.636,1.16515,1.1653,1.90,1.00
2008.11.04 13:02:21.816,1.1652,1.1653,1.20,1.00
2008.11.04 13:02:22.216,1.16525,1.1654,1.90,1.00
2008.11.04 13:02:22.685,1.1653,1.1655,1.90,1.50
2008.11.04 13:02:23.335,1.16525,1.16545,1.90,1.00
2008.11.04 13:02:23.965,1.16525,1.1654,1.90,1.00
2008.11.04 13:02:29.464,1.1652,1.1654,1.90,6.10
2008.11.04 13:02:29.923,1.1652,1.1654,1.90,2.70
2008.11.04 13:02:31.463,1.16525,1.1654,1.00,1.00
2008.11.04 13:02:31.744,1.1653,1.1654,1.90,1.00
2008.11.04 13:02:32.193,1.1653,1.1655,1.90,4.90
2008.11.04 13:02:32.893,1.16535,1.1655,1.20,4.30
2008.11.04 13:02:33.233,1.16535,1.1655,1.90,1.00
2008.11.04 13:02:44.050,1.16545,1.16575,1.90,13.50
2008.11.04 13:02:44.290,1.1654,1.16575,6.00,13.50
2008.11.04 13:02:45.050,1.16545,1.1657,1.90,13.50
2008.11.04 13:02:45.510,1.16545,1.1657,1.90,1.50
2008.11.04 13:02:47.619,1.16555,1.1657,1.20,1.50
2008.11.04 13:02:47.839,1.16555,1.1657,1.90,1.00
2008.11.04 13:02:48.160,1.16555,1.1657,1.00,1.50
2008.11.04 13:02:48.509,1.16545,1.1657,1.90,1.50
2008.11.04 13:02:49.009,1.1655,1.1657,1.90,1.00
2008.11.04 13:02:49.239,1.16555,1.1658,1.90,14.70
2008.11.04 13:02:49.639,1.16555,1.1657,1.00,1.00
2008.11.04 13:02:50.049,1.1655,1.1657,1.90,1.00
2008.11.04 13:02:50.379,1.1655,1.1657,1.90,1.50
2008.11.04 13:03:02.706,1.1655,1.1657,1.90,1.00
2008.11.04 13:03:03.046,1.1655,1.1657,1.90,1.50
2008.11.04 13:03:06.765,1.1655,1.1657,1.90,13.50
2008.11.04 13:03:07.055,1.16545,1.16565,1.90,4.00
2008.11.04 13:03:07.405,1.16545,1.1656,1.90,1.00
2008.11.04 13:03:08.874,1.1655,1.1657,1.90,1.50
2008.11.04 13:03:10.084,1.16555,1.1657,1.90,1.00
2008.11.04 13:03:12.273,1.1656,1.1657,1.90,1.00
2008.11.04 13:03:12.863,1.1656,1.1658,1.90,6.10
2008.11.04 13:03:13.393,1.1656,1.16575,1.90,1.00
2008.11.04 13:03:13.613,1.16555,1.1657,1.90,1.00
2008.11.04 13:03:14.033,1.1655,1.1657,1.00,1.50
2008.11.04 13:03:14.453,1.1654,1.1657,8.10,2.70
2008.11.04 13:03:14.693,1.1654,1.16565,1.90,1.00
2008.11.04 13:03:15.203,1.16545,1.16565,1.90,3.40
2008.11.04 13:03:15.543,1.1655,1.1657,1.00,1.50
2008.11.04 13:03:15.883,1.1654,1.1656,1.00,4.00
2008.11.04 13:03:16.273,1.1654,1.1656,1.00,4.90
2008.11.04 13:03:21.261,1.1654,1.16555,1.00,1.20
2008.11.04 13:03:21.651,1.1653,1.1655,1.90,2.70
2008.11.04 13:03:21.871,1.16525,1.1655,7.90,2.70
2008.11.04 13:03:24.060,1.16525,1.1655,1.90,2.70
2008.11.04 13:03:24.920,1.16525,1.16545,1.90,3.40
2008.11.04 13:03:26.280,1.16525,1.1655,1.90,6.10
2008.11.04 13:03:26.560,1.16525,1.1655,1.80,2.70
2008.11.04 13:03:27.330,1.16525,1.1655,1.80,1.50
2008.11.04 13:03:27.499,1.16525,1.1655,13.80,1.50
2008.11.04 13:03:28.000,1.16525,1.1655,7.80,1.50
2008.11.04 13:03:28.809,1.16525,1.1655,7.80,2.70
2008.11.04 13:03:29.099,1.16525,1.1655,7.80,1.50
2008.11.04 13:03:30.179,1.1653,1.1655,1.00,1.00
2008.11.04 13:03:30.528,1.1653,1.1655,1.80,1.00
2008.11.04 13:03:36.497,1.1653,1.1655,1.90,1.00
2008.11.04 13:03:37.007,1.16535,1.1655,1.20,1.00
2008.11.04 13:03:37.247,1.16535,1.1655,1.90,1.00
2008.11.04 13:03:37.587,1.1654,1.1656,1.00,16.90
2008.11.04 13:03:37.817,1.1654,1.1656,1.00,4.90
2008.11.04 13:03:38.557,1.1654,1.1656,1.00,1.50
2008.11.04 13:03:39.187,1.1653,1.1655,8.10,1.00
2008.11.04 13:03:40.386,1.1653,1.1655,14.10,1.00
2008.11.04 13:03:40.606,1.1653,1.1655,15.30,1.00
2008.11.04 13:03:40.887,1.1654,1.1655,6.70,1.00
2008.11.04 13:03:41.216,1.1654,1.1656,13.90,1.00
2008.11.04 13:03:41.616,1.16545,1.1656,1.90,1.00
2008.11.04 13:03:41.956,1.1654,1.1656,1.90,1.00
2008.11.04 13:03:42.536,1.1654,1.1656,8.10,1.00
2008.11.04 13:03:42.876,1.16545,1.1656,1.90,1.00
2008.11.04 13:03:43.206,1.1654,1.1656,1.90,1.00
2008.11.04 13:03:43.845,1.1654,1.1656,1.00,1.00
2008.11.04 13:03:44.075,1.16535,1.1656,8.10,1.50
2008.11.04 13:03:46.005,1.16535,1.1655,6.00,1.00
2008.11.04 13:03:46.295,1.16525,1.1655,8.10,1.00
2008.11.04 13:03:46.595,1.16525,1.1655,8.10,1.50
2008.11.04 13:03:46.715,1.1653,1.1656,1.90,16.90
2008.11.04 13:03:47.105,1.1653,1.1656,8.10,13.50
2008.11.04 13:03:48.254,1.16535,1.1656,6.00,13.50
2008.11.04 13:03:48.604,1.16535,1.1656,6.00,1.50
2008.11.04 13:03:49.064,1.1653,1.1655,6.00,1.00
2008.11.04 13:03:49.284,1.1653,1.1655,6.00,1.50
2008.11.04 13:03:49.564,1.1653,1.1655,6.90,1.50
2008.11.04 13:03:51.614,1.16535,1.1655,6.00,1.00
2008.11.04 13:03:51.844,1.16535,1.1656,6.00,1.50
2008.11.04 13:03:52.084,1.16535,1.1656,7.20,1.50
2008.11.04 13:03:52.204,1.16535,1.1656,6.00,1.50
2008.11.04 13:03:53.523,1.1654,1.1656,1.90,1.00
2008.11.04 13:03:53.923,1.1654,1.1656,8.10,1.00
2008.11.04 13:03:54.333,1.1654,1.1656,8.10,1.50
2008.11.04 13:03:54.633,1.1655,1.16565,6.00,1.20
2008.11.04 13:03:54.973,1.16555,1.1657,1.90,1.00
2008.11.04 13:03:55.313,1.16555,1.1658,6.00,12.90
2008.11.04 13:03:55.653,1.16565,1.1659,6.00,12.00
2008.11.04 13:03:55.943,1.16565,1.1659,6.00,12.60
2008.11.04 13:03:56.223,1.16565,1.1659,8.10,1.00
2008.11.04 13:03:56.613,1.16565,1.1659,8.10,1.50
2008.11.04 13:03:56.972,1.1657,1.166,8.10,13.50
2008.11.04 13:03:57.372,1.1657,1.166,1.90,18.10
2008.11.04 13:03:57.602,1.1657,1.1659,6.00,1.00
2008.11.04 13:03:57.952,1.16565,1.1659,13.90,1.00
2008.11.04 13:03:58.182,1.16565,1.1659,1.90,1.50
2008.11.04 13:03:58.462,1.1657,1.16595,1.90,15.40
2008.11.04 13:03:59.032,1.16565,1.1659,1.90,1.00
2008.11.04 13:03:59.372,1.16565,1.16585,1.00,4.00
2008.11.04 13:03:59.712,1.1656,1.16585,1.90,4.00
2008.11.04 13:04:00.002,1.1656,1.1658,1.90,1.00
2008.11.04 13:04:00.921,1.1656,1.1658,1.00,6.10
2008.11.04 13:04:02.111,1.1656,1.1658,1.00,18.10
2008.11.04 13:04:03.141,1.1656,1.1658,1.00,14.10
2008.11.04 13:04:03.481,1.1656,1.1658,1.90,12.90
2008.11.04 13:04:03.721,1.1656,1.1658,1.90,1.00
2008.11.04 13:04:04.310,1.1656,1.1657,1.90,1.00
2008.11.04 13:04:04.471,1.1656,1.1657,1.00,1.00
2008.11.04 13:04:04.640,1.1656,1.1657,1.00,1.80
2008.11.04 13:04:05.590,1.1656,1.1657,1.00,2.10
2008.11.04 13:04:06.000,1.1656,1.1657,1.90,1.00
2008.11.04 13:04:07.320,1.1656,1.1657,1.00,1.20
2008.11.04 13:04:07.550,1.1655,1.1657,1.00,1.20
2008.11.04 13:04:07.780,1.1655,1.1657,1.00,4.90
2008.11.04 13:04:08.249,1.1655,1.1657,1.00,1.50
2008.11.04 13:04:09.359,1.1655,1.1657,1.90,1.50
2008.11.04 13:04:09.749,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:10.209,1.1655,1.1657,1.90,1.50
2008.11.04 13:04:10.499,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:10.729,1.16555,1.1657,1.20,1.00
2008.11.04 13:04:11.179,1.16555,1.1657,1.90,1.00
2008.11.04 13:04:11.589,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:12.499,1.1655,1.1657,8.10,1.00
2008.11.04 13:04:12.719,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:13.228,1.1655,1.1657,8.10,1.00
2008.11.04 13:04:14.778,1.1655,1.1657,6.90,1.50
2008.11.04 13:04:15.288,1.16555,1.1657,1.20,1.00
2008.11.04 13:04:15.808,1.16555,1.1657,1.90,1.00
2008.11.04 13:04:16.288,1.1656,1.1658,1.00,2.70
2008.11.04 13:04:16.618,1.1656,1.1658,1.00,6.10
2008.11.04 13:04:17.058,1.1656,1.1658,1.00,4.90
2008.11.04 13:04:17.467,1.1656,1.1658,1.00,6.10
2008.11.04 13:04:19.827,1.1656,1.1658,1.00,2.70
2008.11.04 13:04:26.525,1.1656,1.1658,1.90,2.10
2008.11.04 13:04:26.755,1.1656,1.1658,1.90,1.00
2008.11.04 13:04:27.275,1.1656,1.1658,1.00,4.90
2008.11.04 13:04:27.555,1.1656,1.1658,1.00,6.10
2008.11.04 13:04:28.675,1.1656,1.1657,1.00,1.20
2008.11.04 13:04:29.355,1.1655,1.1657,3.10,1.50
2008.11.04 13:04:29.594,1.16545,1.1657,1.90,1.50
2008.11.04 13:04:29.875,1.1654,1.1657,1.90,6.10
2008.11.04 13:04:30.104,1.16535,1.1656,25.90,1.00
2008.11.04 13:04:30.334,1.16545,1.1656,1.90,3.60
2008.11.04 13:04:30.444,1.16545,1.1656,1.90,1.00
2008.11.04 13:04:31.014,1.1655,1.1657,1.00,2.70
2008.11.04 13:04:31.924,1.1655,1.1657,1.90,1.50
2008.11.04 13:04:32.354,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:32.744,1.1655,1.16565,1.00,1.20
2008.11.04 13:04:33.713,1.1655,1.1657,1.00,1.50
2008.11.04 13:04:34.164,1.1655,1.1657,1.90,1.50
2008.11.04 13:04:34.523,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:35.593,1.16555,1.1658,1.90,6.10
2008.11.04 13:04:36.713,1.16555,1.1657,1.20,1.20
2008.11.04 13:04:36.943,1.1655,1.1657,13.90,1.20
2008.11.04 13:04:37.233,1.1655,1.1657,1.90,2.10
2008.11.04 13:04:37.562,1.1655,1.16565,1.00,1.20
2008.11.04 13:04:38.162,1.1655,1.1657,1.90,2.10
2008.11.04 13:04:38.392,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:39.372,1.16555,1.1658,1.90,6.10
2008.11.04 13:04:41.542,1.16555,1.16575,1.90,3.40
2008.11.04 13:04:42.142,1.1655,1.16575,1.90,4.00
2008.11.04 13:04:42.261,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:47.810,1.16555,1.1657,1.20,1.00
2008.11.04 13:04:48.040,1.16555,1.1658,1.90,6.10
2008.11.04 13:04:48.330,1.16555,1.16575,1.90,3.40
2008.11.04 13:04:49.309,1.16555,1.1658,1.90,6.10
2008.11.04 13:04:52.229,1.16555,1.16575,1.90,1.00
2008.11.04 13:04:52.449,1.1655,1.1658,3.10,6.10
2008.11.04 13:04:52.679,1.16555,1.16575,1.90,3.40
2008.11.04 13:04:53.119,1.16555,1.16575,1.00,4.00
2008.11.04 13:04:53.399,1.1655,1.1657,1.90,1.00
2008.11.04 13:04:58.568,1.16555,1.1658,1.90,6.10
2008.11.04 13:04:58.968,1.16555,1.16575,1.90,3.40
2008.11.04 13:04:59.817,1.16555,1.1658,1.90,6.10
2008.11.04 13:05:00.347,1.16555,1.1658,1.90,4.90
2008.11.04 13:05:02.597,1.16555,1.1658,1.90,6.10
2008.11.04 13:05:03.886,1.16555,1.16575,1.00,4.00
2008.11.04 13:05:04.156,1.1655,1.16575,7.90,4.00
2008.11.04 13:05:04.446,1.1655,1.1657,7.90,1.00
2008.11.04 13:05:05.126,1.1656,1.1657,1.00,1.00
2008.11.04 13:05:05.476,1.1656,1.1657,1.90,1.00
2008.11.04 13:05:05.806,1.1656,1.1658,1.90,6.10
2008.11.04 13:05:06.266,1.1656,1.16575,1.00,3.40
2008.11.04 13:05:06.656,1.16555,1.16575,1.90,3.40
2008.11.04 13:05:07.975,1.1656,1.16575,1.20,3.40
2008.11.04 13:05:08.025,1.1656,1.16575,1.90,3.40
2008.11.04 13:05:08.145,1.1656,1.16575,3.10,3.40
2008.11.04 13:05:08.375,1.1656,1.1658,3.10,5.50
2008.11.04 13:05:08.715,1.1656,1.1658,1.90,5.50
2008.11.04 13:05:08.895,1.1656,1.1658,1.90,6.10
2008.11.04 13:05:09.076,1.1655,1.1657,10.30,1.00
2008.11.04 13:05:09.315,1.1655,1.1657,9.10,1.00
2008.11.04 13:05:13.304,1.1656,1.1657,1.90,1.00
2008.11.04 13:05:14.044,1.1655,1.1657,7.90,1.00
2008.11.04 13:05:14.893,1.1655,1.1657,1.90,1.00
2008.11.04 13:05:17.003,1.16555,1.16575,1.90,3.40
2008.11.04 13:05:19.942,1.1656,1.1658,1.90,2.10
2008.11.04 13:05:20.112,1.1656,1.1658,3.10,2.10
2008.11.04 13:05:21.702,1.1656,1.1658,3.10,6.10
2008.11.04 13:05:21.932,1.1656,1.1658,1.90,6.10
2008.11.04 13:05:22.162,1.1657,1.16575,1.00,3.40
2008.11.04 13:05:22.282,1.1655,1.16575,1.90,3.40
2008.11.04 13:05:24.241,1.1655,1.16575,22.30,3.40
2008.11.04 13:05:24.531,1.16555,1.16575,7.20,3.40
2008.11.04 13:05:24.831,1.16555,1.1658,7.90,4.90
2008.11.04 13:05:25.001,1.16555,1.16575,7.90,3.40
2008.11.04 13:05:25.361,1.16555,1.1658,7.90,4.90
2008.11.04 13:05:25.931,1.16555,1.16575,7.90,3.40
2008.11.04 13:05:26.291,1.16555,1.16575,1.90,3.40
2008.11.04 13:05:26.931,1.16555,1.1658,19.90,4.90
2008.11.04 13:05:28.190,1.16555,1.1658,19.90,1.50
2008.11.04 13:05:30.050,1.16565,1.1658,1.00,1.50
2008.11.04 13:05:30.280,1.16565,1.1658,1.90,1.50
2008.11.04 13:05:30.460,1.16565,1.1658,3.10,2.10
2008.11.04 13:05:30.580,1.16565,1.1658,3.10,1.00
2008.11.04 13:05:30.920,1.1657,1.16585,1.00,12.00
2008.11.04 13:05:31.450,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:40.067,1.1657,1.16585,1.00,1.20
2008.11.04 13:05:40.237,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:40.568,1.1657,1.16585,1.00,1.20
2008.11.04 13:05:40.927,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:44.527,1.1657,1.16585,1.00,1.20
2008.11.04 13:05:44.876,1.1657,1.16585,1.00,13.20
2008.11.04 13:05:45.106,1.1657,1.16585,1.00,12.00
2008.11.04 13:05:46.186,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:47.136,1.1658,1.1659,1.00,4.30
2008.11.04 13:05:47.366,1.16575,1.1659,1.00,9.40
2008.11.04 13:05:47.636,1.1657,1.1659,1.00,13.50
2008.11.04 13:05:47.875,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:48.046,1.1657,1.1659,1.00,4.90
2008.11.04 13:05:54.534,1.1657,1.1659,1.00,16.90
2008.11.04 13:05:56.863,1.1657,1.1658,1.00,1.20
2008.11.04 13:05:57.213,1.1657,1.16585,1.00,13.20
2008.11.04 13:05:57.833,1.1657,1.1659,1.90,13.50
2008.11.04 13:05:58.133,1.1657,1.1659,1.00,4.90
2008.11.04 13:05:59.893,1.1658,1.16595,1.20,15.40
2008.11.04 13:06:00.393,1.1658,1.166,1.20,15.40
2008.11.04 13:06:00.513,1.1658,1.166,1.90,15.40
2008.11.04 13:06:00.753,1.1658,1.166,1.90,16.00
2008.11.04 13:06:00.872,1.1658,1.166,1.20,16.00
2008.11.04 13:06:01.052,1.16575,1.166,1.90,16.00
2008.11.04 13:06:01.163,1.16575,1.166,1.90,16.90
2008.11.04 13:06:01.452,1.16585,1.166,1.20,4.90
2008.11.04 13:06:01.732,1.16585,1.166,1.90,4.90
2008.11.04 13:06:02.132,1.16585,1.166,1.90,1.50
2008.11.04 13:06:02.702,1.16585,1.166,1.20,1.50
2008.11.04 13:06:03.052,1.1658,1.166,1.90,16.90
2008.11.04 13:06:05.352,1.1658,1.16595,1.90,16.00
2008.11.04 13:06:05.871,1.1658,1.1659,1.90,1.00
2008.11.04 13:06:29.825,1.16585,1.1659,1.20,1.00
2008.11.04 13:06:30.355,1.16585,1.166,1.90,4.90
2008.11.04 13:06:34.574,1.1659,1.166,1.00,3.40
2008.11.04 13:06:34.804,1.1659,1.166,1.90,3.40
2008.11.04 13:06:36.894,1.16585,1.166,1.90,4.00
2008.11.04 13:06:37.474,1.16585,1.166,1.90,4.90
2008.11.04 13:06:39.423,1.16585,1.166,1.00,16.90
2008.11.04 13:06:39.653,1.1658,1.166,1.90,16.90
2008.11.04 13:06:40.003,1.16585,1.166,1.90,16.90
2008.11.04 13:06:41.693,1.1658,1.166,1.90,18.10
2008.11.04 13:06:42.423,1.16585,1.166,1.90,18.10
2008.11.04 13:06:44.822,1.1658,1.16595,1.90,4.00
2008.11.04 13:06:45.342,1.1658,1.1659,1.90,1.00
2008.11.04 13:06:48.441,1.16575,1.1659,1.90,4.90
2008.11.04 13:06:50.111,1.1657,1.1658,1.90,1.00
2008.11.04 13:06:50.391,1.1657,1.1658,1.90,1.50
2008.11.04 13:06:50.621,1.16565,1.1658,1.90,1.50
2008.11.04 13:06:50.741,1.16565,1.1658,1.90,4.90
2008.11.04 13:06:51.031,1.16565,1.1658,1.90,16.90
2008.11.04 13:06:51.620,1.16545,1.16565,3.00,1.00
2008.11.04 13:06:52.030,1.1656,1.16575,1.20,4.30
2008.11.04 13:06:52.610,1.1656,1.16585,1.20,4.90
2008.11.04 13:06:52.781,1.1656,1.1658,1.90,1.00
2008.11.04 13:06:53.120,1.1657,1.1658,1.20,1.00
2008.11.04 13:06:53.470,1.16575,1.1659,1.20,4.00
2008.11.04 13:06:54.170,1.16575,1.1659,1.20,3.40
2008.11.04 13:06:54.799,1.16565,1.1658,1.20,4.00
2008.11.04 13:06:55.089,1.16565,1.1658,1.20,4.90
2008.11.04 13:06:59.059,1.16565,1.1657,1.20,1.00
2008.11.04 13:07:00.038,1.1656,1.1657,1.20,1.00
2008.11.04 13:07:01.468,1.1656,1.1657,1.90,1.00
2008.11.04 13:07:02.438,1.16565,1.1657,1.20,1.00
2008.11.04 13:07:02.838,1.16565,1.1657,1.90,1.00
2008.11.04 13:07:03.237,1.16565,1.1658,1.90,4.90
