2008.11.25 13:02:33.715,1.20415,1.2044,16.00,1.60
2008.11.25 13:02:34.105,1.2042,1.2044,8.00,1.60
2008.11.25 13:02:34.614,1.20415,1.2044,16.00,1.60
2008.11.25 13:02:35.064,1.20425,1.2044,6.40,1.60
2008.11.25 13:02:35.354,1.20435,1.2044,6.40,1.60
2008.11.25 13:02:36.734,1.20435,1.20445,6.40,1.80
2008.11.25 13:02:36.964,1.20425,1.20445,17.60,1.80
2008.11.25 13:02:37.713,1.20425,1.20445,17.60,3.40
2008.11.25 13:02:38.164,1.2043,1.20445,6.40,1.80
2008.11.25 13:02:38.564,1.2043,1.2044,6.40,1.60
2008.11.25 13:02:39.713,1.20435,1.2044,6.40,1.60
2008.11.25 13:02:39.823,1.20425,1.2044,16.00,1.60
2008.11.25 13:02:39.943,1.2043,1.2044,8.00,1.60
2008.11.25 13:02:40.293,1.2043,1.20445,8.00,1.80
2008.11.25 13:02:40.593,1.20435,1.2044,6.40,1.60
2008.11.25 13:02:41.922,1.2043,1.2044,14.40,1.60
2008.11.25 13:02:42.313,1.2043,1.2044,6.40,1.60
2008.11.25 13:02:48.401,1.20435,1.2046,8.00,8.00
2008.11.25 13:02:48.641,1.2044,1.20465,1.60,7.80
2008.11.25 13:02:50.760,1.2044,1.2046,1.60,9.40
2008.11.25 13:02:51.110,1.20435,1.2046,14.40,9.80
2008.11.25 13:02:51.500,1.20435,1.2046,6.40,9.80
2008.11.25 13:02:53.480,1.20435,1.2046,6.40,8.20
2008.11.25 13:02:54.000,1.20435,1.2046,6.40,9.80
2008.11.25 13:02:54.779,1.20435,1.2046,14.40,7.80
2008.11.25 13:02:55.059,1.20435,1.2046,14.40,6.20
2008.11.25 13:02:55.529,1.2044,1.2046,1.60,6.20
2008.11.25 13:02:55.819,1.2045,1.2047,6.40,17.80
2008.11.25 13:02:56.279,1.2045,1.2047,6.40,6.20
2008.11.25 13:02:56.679,1.20455,1.20475,6.40,6.20
2008.11.25 13:02:57.249,1.20455,1.2048,6.40,17.40
2008.11.25 13:02:58.009,1.2046,1.2048,1.60,15.80
2008.11.25 13:02:58.588,1.2045,1.20475,8.00,6.20
2008.11.25 13:02:59.368,1.2046,1.20485,16.00,6.20
2008.11.25 13:02:59.608,1.20465,1.2049,14.40,6.20
2008.11.25 13:03:01.388,1.20465,1.2049,14.40,7.80
2008.11.25 13:03:01.618,1.20465,1.2049,14.40,9.80
2008.11.25 13:03:01.738,1.20465,1.2049,14.40,9.40
2008.11.25 13:03:07.216,1.2047,1.2049,6.40,9.40
2008.11.25 13:03:07.776,1.20465,1.2049,14.40,9.40
2008.11.25 13:03:07.947,1.2047,1.2049,6.40,9.40
2008.11.25 13:03:08.526,1.2047,1.2049,6.40,6.20
2008.11.25 13:03:08.976,1.2047,1.20495,6.40,7.80
2008.11.25 13:03:09.326,1.20475,1.20495,6.40,1.60
2008.11.25 13:03:09.776,1.2047,1.2049,6.40,6.20
2008.11.25 13:03:10.106,1.20465,1.20485,8.00,6.20
2008.11.25 13:03:10.346,1.20465,1.2049,6.40,17.40
2008.11.25 13:03:10.526,1.20465,1.2049,6.40,9.40
2008.11.25 13:03:10.916,1.2046,1.20485,16.00,6.20
2008.11.25 13:03:11.156,1.20465,1.2049,6.40,6.20
2008.11.25 13:03:11.665,1.2047,1.2049,8.00,6.20
2008.11.25 13:03:12.115,1.20475,1.20495,6.40,1.60
2008.11.25 13:03:12.355,1.2048,1.20495,6.40,1.60
2008.11.25 13:03:14.105,1.20475,1.20495,6.40,1.60
2008.11.25 13:03:17.374,1.2048,1.20495,6.40,1.60
2008.11.25 13:03:18.294,1.2048,1.205,6.40,1.60
2008.11.25 13:03:18.644,1.2048,1.20505,6.40,6.20
2008.11.25 13:03:19.514,1.2049,1.2051,6.40,18.60
2008.11.25 13:03:19.854,1.2049,1.2051,6.40,9.80
2008.11.25 13:03:20.183,1.20485,1.20505,8.00,6.20
2008.11.25 13:03:20.543,1.2048,1.205,8.00,1.60
2008.11.25 13:03:20.904,1.2048,1.205,16.00,1.60
2008.11.25 13:03:23.443,1.20485,1.205,6.40,1.60
2008.11.25 13:03:32.851,1.2049,1.2051,6.40,9.40
2008.11.25 13:03:34.610,1.2049,1.2051,6.40,7.80
2008.11.25 13:03:35.070,1.2049,1.2051,6.40,9.40
2008.11.25 13:03:35.449,1.20485,1.205,8.00,1.60
2008.11.25 13:03:35.679,1.2048,1.205,9.60,1.60
2008.11.25 13:03:38.409,1.2048,1.205,17.60,1.60
2008.11.25 13:03:38.939,1.20485,1.205,6.40,1.60
2008.11.25 13:03:40.238,1.2049,1.205,6.40,1.60
2008.11.25 13:03:40.738,1.2048,1.205,17.60,1.60
2008.11.25 13:03:41.018,1.2049,1.205,6.40,1.60
2008.11.25 13:03:41.428,1.2048,1.205,17.60,1.60
2008.11.25 13:03:41.768,1.2048,1.205,1.60,7.80
2008.11.25 13:03:42.228,1.20475,1.2049,10.00,1.60
2008.11.25 13:03:44.827,1.20475,1.20495,10.00,1.60
2008.11.25 13:03:45.397,1.20475,1.2049,10.00,1.60
2008.11.25 13:03:47.167,1.20475,1.205,10.00,6.20
2008.11.25 13:03:47.507,1.20485,1.20505,8.00,1.80
2008.11.25 13:03:47.806,1.2049,1.20505,6.40,1.80
2008.11.25 13:03:48.087,1.20485,1.205,8.00,1.60
2008.11.25 13:03:49.156,1.2049,1.205,14.40,1.60
2008.11.25 13:03:49.556,1.2049,1.205,14.40,1.00
2008.11.25 13:03:49.846,1.20495,1.205,6.40,1.00
2008.11.25 13:03:50.246,1.2049,1.205,8.00,1.60
2008.11.25 13:03:50.636,1.20495,1.205,6.40,1.60
2008.11.25 13:03:51.096,1.2049,1.205,8.00,1.60
2008.11.25 13:03:51.386,1.20485,1.205,1.60,1.60
2008.11.25 13:03:51.915,1.20485,1.205,8.00,1.60
2008.11.25 13:03:53.615,1.20485,1.205,10.00,1.00
2008.11.25 13:03:54.005,1.2049,1.2051,1.60,6.20
2008.11.25 13:03:54.445,1.20495,1.2051,6.40,1.00
2008.11.25 13:03:55.855,1.2049,1.2051,6.40,7.80
2008.11.25 13:03:56.554,1.2049,1.20505,14.40,1.60
2008.11.25 13:03:56.954,1.20495,1.205,6.40,1.60
2008.11.25 13:03:57.254,1.2049,1.20505,8.00,1.60
2008.11.25 13:03:57.534,1.20495,1.20505,6.40,1.60
2008.11.25 13:03:58.884,1.2049,1.20505,14.40,1.60
2008.11.25 13:04:01.144,1.2049,1.205,14.40,1.60
2008.11.25 13:04:01.443,1.20485,1.205,8.40,1.60
2008.11.25 13:04:01.784,1.2049,1.205,8.00,1.60
2008.11.25 13:04:02.173,1.2049,1.205,14.40,1.60
2008.11.25 13:04:02.413,1.2049,1.205,8.00,1.60
2008.11.25 13:04:02.744,1.20485,1.205,8.40,1.60
2008.11.25 13:04:03.313,1.20495,1.205,6.40,1.60
2008.11.25 13:04:03.953,1.20485,1.205,8.40,1.60
2008.11.25 13:04:04.812,1.20485,1.205,6.40,1.60
2008.11.25 13:04:05.303,1.20485,1.20505,3.60,6.60
2008.11.25 13:04:05.702,1.20495,1.20505,3.60,6.20
2008.11.25 13:04:06.152,1.205,1.2051,1.60,8.00
2008.11.25 13:04:06.442,1.20495,1.2052,10.00,7.80
2008.11.25 13:04:07.102,1.205,1.2052,6.40,7.80
2008.11.25 13:04:09.411,1.20495,1.2052,18.00,7.80
2008.11.25 13:04:09.711,1.20495,1.2052,10.00,7.80
2008.11.25 13:04:10.841,1.20495,1.20515,3.60,6.20
2008.11.25 13:04:11.351,1.2049,1.2051,17.60,7.80
2008.11.25 13:04:11.641,1.2049,1.2051,9.60,7.80
2008.11.25 13:04:12.231,1.20485,1.20505,13.20,6.20
2008.11.25 13:04:12.521,1.2049,1.2051,9.60,15.80
2008.11.25 13:04:12.801,1.2049,1.2051,9.60,7.80
2008.11.25 13:04:14.430,1.2049,1.2051,3.20,7.80
2008.11.25 13:04:14.730,1.2049,1.2051,1.60,7.80
2008.11.25 13:04:15.080,1.2049,1.2051,3.20,7.80
2008.11.25 13:04:15.310,1.2049,1.2051,9.60,1.60
2008.11.25 13:04:16.540,1.2049,1.2051,17.60,1.60
2008.11.25 13:04:16.940,1.20495,1.2051,6.40,1.60
2008.11.25 13:04:17.760,1.20495,1.2052,6.40,17.40
2008.11.25 13:04:18.179,1.205,1.2052,6.40,1.60
2008.11.25 13:04:18.559,1.205,1.2052,6.40,9.40
2008.11.25 13:04:19.079,1.205,1.2052,6.40,7.80
2008.11.25 13:04:20.099,1.20505,1.20525,6.40,10.80
2008.11.25 13:04:20.459,1.20505,1.2052,9.60,1.00
2008.11.25 13:04:21.059,1.20505,1.2052,6.40,1.60
2008.11.25 13:04:21.749,1.205,1.2052,14.40,7.80
2008.11.25 13:04:21.978,1.205,1.20505,1.60,6.20
2008.11.25 13:04:22.338,1.20495,1.2051,6.40,8.00
2008.11.25 13:04:22.578,1.20495,1.20525,6.40,9.40
2008.11.25 13:04:22.918,1.20495,1.20525,6.40,7.80
2008.11.25 13:04:23.368,1.205,1.20525,6.40,7.80
2008.11.25 13:04:24.998,1.20495,1.2051,8.00,6.20
2008.11.25 13:04:25.388,1.2049,1.20505,6.40,1.60
2008.11.25 13:04:25.618,1.2049,1.20505,4.80,6.20
2008.11.25 13:04:25.977,1.20495,1.2051,6.40,8.00
2008.11.25 13:04:26.207,1.205,1.2052,6.40,7.80
2008.11.25 13:04:36.175,1.205,1.2052,6.40,1.60
2008.11.25 13:04:36.865,1.205,1.2052,6.40,7.80
2008.11.25 13:04:41.314,1.205,1.2052,6.40,1.60
2008.11.25 13:04:41.724,1.205,1.2052,6.40,7.80
2008.11.25 13:04:50.272,1.205,1.2052,6.40,1.60
2008.11.25 13:04:50.781,1.205,1.2052,6.40,7.80
2008.11.25 13:04:56.480,1.205,1.2052,6.40,1.60
2008.11.25 13:04:57.050,1.205,1.2052,6.40,7.80
2008.11.25 13:04:57.980,1.205,1.2052,6.40,1.60
2008.11.25 13:04:58.440,1.205,1.2052,6.40,7.80
2008.11.25 13:05:01.189,1.205,1.2052,6.40,1.60
2008.11.25 13:05:03.468,1.205,1.2052,9.60,1.60
2008.11.25 13:05:03.928,1.205,1.2052,19.20,1.60
2008.11.25 13:05:04.268,1.20505,1.2052,8.00,1.60
2008.11.25 13:05:04.878,1.20505,1.2052,10.00,1.60
2008.11.25 13:05:06.707,1.2051,1.2053,1.60,7.80
2008.11.25 13:05:06.997,1.2051,1.2053,17.60,1.60
2008.11.25 13:05:07.348,1.2051,1.20535,24.00,7.80
2008.11.25 13:05:07.697,1.2052,1.20555,6.40,15.20
2008.11.25 13:05:08.037,1.2052,1.20555,8.00,6.20
2008.11.25 13:05:08.477,1.20515,1.2055,8.80,6.20
2008.11.25 13:05:08.947,1.20525,1.2054,1.60,6.20
2008.11.25 13:05:09.287,1.20525,1.2055,6.40,6.20
2008.11.25 13:05:09.577,1.20525,1.2055,16.00,6.20
2008.11.25 13:05:10.277,1.20535,1.20555,6.40,8.00
2008.11.25 13:05:10.677,1.20535,1.2056,6.40,9.40
2008.11.25 13:05:11.117,1.20525,1.2055,8.00,6.20
2008.11.25 13:05:11.506,1.20525,1.2055,16.00,6.20
2008.11.25 13:05:11.666,1.20525,1.2055,14.40,6.20
2008.11.25 13:05:12.257,1.20525,1.2055,6.40,6.20
2008.11.25 13:05:13.266,1.20525,1.20545,6.40,6.20
2008.11.25 13:05:14.486,1.20525,1.2055,6.40,14.20
2008.11.25 13:05:14.776,1.20525,1.20545,1.60,6.20
2008.11.25 13:05:15.126,1.2052,1.20545,14.40,6.20
2008.11.25 13:05:15.365,1.2052,1.2054,16.00,1.60
2008.11.25 13:05:18.815,1.2052,1.2054,8.00,1.60
2008.11.25 13:05:20.064,1.2052,1.20545,11.20,6.20
2008.11.25 13:05:20.704,1.2052,1.20545,27.20,6.20
2008.11.25 13:05:21.065,1.20525,1.20545,6.40,6.20
2008.11.25 13:05:21.394,1.20525,1.2055,8.00,14.20
2008.11.25 13:05:21.684,1.2053,1.2055,9.60,6.20
2008.11.25 13:05:22.084,1.2053,1.2055,9.60,1.60
2008.11.25 13:05:35.021,1.2053,1.2055,11.20,1.60
2008.11.25 13:05:35.251,1.2054,1.20555,9.60,8.20
2008.11.25 13:05:35.540,1.2054,1.2056,9.60,1.60
2008.11.25 13:05:37.740,1.2054,1.20565,11.20,14.60
2008.11.25 13:05:38.140,1.20545,1.20565,1.60,6.20
2008.11.25 13:05:38.380,1.2054,1.20565,11.20,6.20
2008.11.25 13:05:43.259,1.20545,1.2057,6.40,15.80
2008.11.25 13:05:43.588,1.20545,1.2057,6.40,7.80
2008.11.25 13:05:46.488,1.2055,1.2057,6.40,7.80
2008.11.25 13:05:46.718,1.2055,1.20575,6.40,14.20
2008.11.25 13:05:47.178,1.2055,1.20575,14.40,6.20
2008.11.25 13:05:48.078,1.20555,1.20575,1.60,6.20
2008.11.25 13:05:48.937,1.20555,1.20575,8.00,6.20
2008.11.25 13:05:49.387,1.2056,1.2058,14.40,1.60
2008.11.25 13:05:49.857,1.2056,1.2058,6.40,1.60
2008.11.25 13:05:50.327,1.2056,1.20585,6.40,14.20
2008.11.25 13:05:50.557,1.2057,1.20595,6.40,7.20
2008.11.25 13:05:50.897,1.2057,1.20595,6.40,6.20
2008.11.25 13:05:51.287,1.2057,1.20595,6.40,7.20
2008.11.25 13:05:51.746,1.20565,1.2059,6.40,17.40
2008.11.25 13:05:52.077,1.2056,1.20585,6.40,6.20
2008.11.25 13:05:52.577,1.20565,1.20585,6.40,6.20
2008.11.25 13:05:53.086,1.20565,1.2058,6.40,1.60
2008.11.25 13:05:53.476,1.20545,1.2057,8.00,1.60
2008.11.25 13:05:57.266,1.2055,1.2057,16.00,1.60
2008.11.25 13:06:05.193,1.2055,1.2057,19.20,1.60
2008.11.25 13:06:05.483,1.20555,1.20575,1.60,8.20
2008.11.25 13:06:05.873,1.20555,1.20575,10.00,7.80
2008.11.25 13:06:06.513,1.20555,1.20575,10.00,1.60
2008.11.25 13:06:06.963,1.2056,1.20575,6.40,1.60
2008.11.25 13:06:07.193,1.20565,1.2058,1.60,1.60
2008.11.25 13:06:07.423,1.20575,1.20605,6.40,15.80
2008.11.25 13:06:07.953,1.20575,1.20605,6.40,7.80
2008.11.25 13:06:08.623,1.20575,1.20595,6.40,6.20
2008.11.25 13:06:09.622,1.20575,1.206,6.40,15.80
2008.11.25 13:06:10.152,1.2058,1.206,1.60,7.80
2008.11.25 13:06:10.672,1.2058,1.206,8.00,1.60
2008.11.25 13:06:11.472,1.20585,1.206,8.00,1.60
2008.11.25 13:06:12.312,1.20585,1.206,10.00,1.60
2008.11.25 13:06:12.652,1.2059,1.20605,1.60,6.20
2008.11.25 13:06:13.061,1.20595,1.2061,8.00,1.60
2008.11.25 13:06:13.301,1.206,1.2062,8.00,9.60
2008.11.25 13:06:13.651,1.206,1.2062,11.20,1.60
2008.11.25 13:06:14.211,1.20605,1.2062,8.00,1.00
2008.11.25 13:06:14.621,1.20605,1.2063,10.00,16.20
2008.11.25 13:06:15.001,1.2061,1.2063,6.40,9.60
2008.11.25 13:06:15.351,1.20605,1.20625,10.00,6.20
2008.11.25 13:06:15.691,1.206,1.2062,8.00,1.60
2008.11.25 13:06:17.181,1.20605,1.20625,8.00,8.20
2008.11.25 13:06:17.581,1.206,1.2062,16.00,1.60
2008.11.25 13:06:17.640,1.206,1.2062,8.00,1.60
2008.11.25 13:06:18.420,1.206,1.2062,6.40,1.60
2008.11.25 13:06:19.010,1.20595,1.2062,14.40,7.80
2008.11.25 13:06:19.760,1.2059,1.2061,9.60,6.20
2008.11.25 13:06:20.380,1.2059,1.2061,1.60,7.80
2008.11.25 13:06:20.970,1.2059,1.20615,9.60,14.20
2008.11.25 13:06:21.370,1.20595,1.2062,6.40,7.80
2008.11.25 13:06:21.699,1.2059,1.2061,3.20,6.20
2008.11.25 13:06:22.049,1.20595,1.2062,6.40,7.80
2008.11.25 13:06:23.689,1.20595,1.2062,14.40,7.80
2008.11.25 13:06:24.369,1.2059,1.20615,9.60,6.20
2008.11.25 13:06:24.779,1.2059,1.20615,9.60,14.20
2008.11.25 13:06:25.109,1.20595,1.20615,6.40,6.20
2008.11.25 13:06:25.468,1.2059,1.20615,9.60,14.20
2008.11.25 13:06:25.928,1.2059,1.2061,3.20,6.20
2008.11.25 13:06:26.158,1.2059,1.20615,9.60,14.20
2008.11.25 13:06:26.448,1.2059,1.2061,3.20,6.20
2008.11.25 13:06:26.678,1.2059,1.2061,1.60,6.20
2008.11.25 13:06:27.029,1.2059,1.2061,1.60,7.80
2008.11.25 13:06:27.768,1.2058,1.20605,14.40,6.20
2008.11.25 13:06:28.478,1.2058,1.20605,6.40,6.20
2008.11.25 13:06:29.508,1.20575,1.206,16.00,6.20
2008.11.25 13:06:29.917,1.20575,1.206,11.20,7.80
2008.11.25 13:06:30.427,1.20575,1.206,13.20,7.80
2008.11.25 13:06:30.888,1.20565,1.20585,8.00,6.20
2008.11.25 13:06:31.387,1.2057,1.20585,1.60,6.20
2008.11.25 13:06:31.777,1.2056,1.2059,8.00,14.60
2008.11.25 13:06:32.067,1.2056,1.20585,8.00,14.20
2008.11.25 13:06:32.307,1.2056,1.20585,6.40,6.20
2008.11.25 13:06:32.647,1.2056,1.20585,6.40,14.20
2008.11.25 13:06:33.737,1.20565,1.2059,6.40,15.80
2008.11.25 13:06:34.026,1.20565,1.2059,6.40,7.80
2008.11.25 13:06:34.327,1.2057,1.2059,6.40,1.60
2008.11.25 13:06:34.786,1.20565,1.2059,14.40,7.80
2008.11.25 13:06:35.066,1.20565,1.2059,6.40,7.80
2008.11.25 13:06:35.946,1.2056,1.2058,8.00,6.20
2008.11.25 13:06:36.246,1.2055,1.2058,11.20,6.20
2008.11.25 13:06:36.906,1.2055,1.2057,9.60,6.20
2008.11.25 13:06:37.266,1.2054,1.20565,14.40,6.20
2008.11.25 13:06:39.665,1.2054,1.2056,6.40,6.20
2008.11.25 13:06:40.285,1.2054,1.2056,6.40,7.80
2008.11.25 13:06:40.585,1.20535,1.2056,14.40,7.80
2008.11.25 13:06:42.505,1.2054,1.2056,6.40,7.80
2008.11.25 13:06:43.174,1.2054,1.2056,6.40,1.60
2008.11.25 13:06:46.733,1.20545,1.2056,1.60,1.60
2008.11.25 13:06:46.903,1.20545,1.20565,1.60,8.20
2008.11.25 13:06:48.983,1.2054,1.2056,14.40,1.60
2008.11.25 13:06:49.383,1.20535,1.2056,14.40,7.80
2008.11.25 13:06:50.742,1.20535,1.20555,8.00,6.20
2008.11.25 13:06:51.373,1.2053,1.20555,19.20,6.20
2008.11.25 13:06:51.722,1.20535,1.20555,6.40,6.20
2008.11.25 13:06:52.292,1.2053,1.20555,19.20,6.20
2008.11.25 13:06:54.621,1.20535,1.2056,6.40,15.80
2008.11.25 13:06:54.792,1.20535,1.2056,6.40,7.80
2008.11.25 13:06:55.191,1.20535,1.2056,14.40,7.80
2008.11.25 13:06:58.610,1.20545,1.2056,6.40,1.60
2008.11.25 13:06:59.180,1.20545,1.2056,1.60,6.20
2008.11.25 13:06:59.700,1.20555,1.2058,1.60,6.60
2008.11.25 13:06:59.940,1.20555,1.2059,16.00,6.20
2008.11.25 13:07:00.230,1.2056,1.20595,6.40,7.80
2008.11.25 13:07:00.620,1.2056,1.20595,14.40,7.80
2008.11.25 13:07:01.860,1.2057,1.2059,6.40,1.60
2008.11.25 13:07:02.360,1.2057,1.2059,8.00,1.60
2008.11.25 13:07:04.410,1.2057,1.2059,1.60,7.80
2008.11.25 13:07:06.909,1.2057,1.2059,8.00,1.60
2008.11.25 13:07:08.448,1.2057,1.2059,16.00,1.60
2008.11.25 13:07:09.078,1.2057,1.2059,8.00,1.60
