2008.11.25 08:00:30.005,1.20255,1.2027,8.60,1.20
2008.11.25 08:00:31.144,1.20255,1.20265,7.00,1.20
2008.11.25 08:00:31.504,1.2026,1.2027,1.60,7.00
2008.11.25 08:00:31.854,1.20255,1.2027,1.60,1.20
2008.11.25 08:00:32.314,1.2026,1.2027,2.40,1.20
2008.11.25 08:00:32.834,1.2026,1.20265,2.40,1.20
2008.11.25 08:00:33.234,1.20255,1.20265,1.00,1.20
2008.11.25 08:00:33.584,1.20255,1.2027,2.40,7.40
2008.11.25 08:00:33.814,1.20255,1.20265,1.00,1.20
2008.11.25 08:00:34.113,1.20245,1.20265,6.20,1.20
2008.11.25 08:00:34.223,1.2024,1.2026,1.60,6.40
2008.11.25 08:00:34.513,1.20245,1.2026,1.60,6.40
2008.11.25 08:00:35.433,1.20245,1.2026,1.00,7.40
2008.11.25 08:00:35.784,1.20245,1.2025,1.00,1.20
2008.11.25 08:00:36.173,1.20235,1.2025,6.20,1.20
2008.11.25 08:00:36.653,1.2023,1.20245,9.60,6.40
2008.11.25 08:00:37.013,1.20235,1.2025,2.40,7.40
2008.11.25 08:00:38.193,1.2023,1.2025,7.80,7.40
2008.11.25 08:00:38.543,1.2023,1.20245,2.40,6.40
2008.11.25 08:00:39.612,1.2023,1.2024,2.40,6.40
2008.11.25 08:00:39.782,1.2023,1.20245,2.40,6.40
2008.11.25 08:00:40.202,1.2023,1.2024,2.40,6.40
2008.11.25 08:00:40.502,1.2023,1.20245,2.40,6.40
2008.11.25 08:00:42.112,1.20235,1.2025,1.00,8.00
2008.11.25 08:00:42.451,1.2023,1.20255,6.20,6.40
2008.11.25 08:00:42.731,1.2024,1.2026,6.20,1.20
2008.11.25 08:00:42.841,1.20235,1.20255,10.40,6.40
2008.11.25 08:00:43.121,1.20245,1.2026,6.20,1.20
2008.11.25 08:00:43.522,1.2024,1.20255,8.00,6.40
2008.11.25 08:00:43.761,1.20235,1.20255,2.40,6.40
2008.11.25 08:00:44.061,1.2024,1.20255,1.60,6.40
2008.11.25 08:00:44.402,1.2024,1.20255,2.40,6.40
2008.11.25 08:00:44.622,1.20235,1.20245,2.40,6.40
2008.11.25 08:00:45.041,1.2023,1.20245,1.60,6.40
2008.11.25 08:00:45.381,1.20225,1.20245,1.60,6.40
2008.11.25 08:00:45.891,1.20225,1.20244,7.80,1.00
2008.11.25 08:00:46.061,1.20235,1.2024,1.60,6.40
2008.11.25 08:00:46.410,1.2024,1.20245,1.60,6.40
2008.11.25 08:00:46.581,1.2024,1.20255,1.60,6.40
2008.11.25 08:00:46.941,1.2024,1.2025,1.60,6.40
2008.11.25 08:00:47.680,1.2023,1.2024,1.00,6.40
2008.11.25 08:00:47.900,1.20225,1.2024,1.60,6.40
2008.11.25 08:00:48.070,1.2022,1.2024,12.80,6.40
2008.11.25 08:00:48.250,1.2023,1.2024,1.60,6.40
2008.11.25 08:00:48.420,1.20235,1.20245,1.60,6.40
2008.11.25 08:00:48.650,1.20235,1.20255,1.60,7.40
2008.11.25 08:00:51.350,1.20235,1.2025,1.60,6.40
2008.11.25 08:00:51.769,1.20235,1.20255,1.60,7.40
2008.11.25 08:00:52.169,1.20235,1.2025,1.60,6.40
2008.11.25 08:00:54.109,1.20235,1.20255,1.60,13.80
2008.11.25 08:00:54.389,1.20235,1.20255,1.60,7.40
2008.11.25 08:00:55.578,1.20245,1.20255,1.60,6.40
2008.11.25 08:00:58.928,1.2024,1.20255,1.00,6.40
2008.11.25 08:00:59.218,1.20235,1.20255,1.60,6.40
2008.11.25 08:00:59.458,1.2024,1.20255,1.60,6.40
2008.11.25 08:00:59.857,1.2024,1.2025,1.60,6.40
2008.11.25 08:01:00.028,1.20235,1.20245,1.00,6.40
2008.11.25 08:01:00.257,1.2023,1.20245,2.40,6.40
2008.11.25 08:01:00.717,1.20235,1.2025,1.60,6.40
2008.11.25 08:01:04.136,1.20235,1.2025,2.40,6.40
2008.11.25 08:01:07.595,1.20235,1.2025,2.40,12.80
2008.11.25 08:01:07.826,1.20235,1.2025,2.40,6.40
2008.11.25 08:01:08.466,1.20235,1.20255,2.40,12.80
2008.11.25 08:01:08.635,1.20235,1.20255,2.40,6.40
2008.11.25 08:01:09.205,1.2024,1.20255,2.40,6.40
2008.11.25 08:01:09.555,1.2024,1.20255,1.00,6.40
2008.11.25 08:01:09.785,1.2024,1.20255,2.40,6.40
2008.11.25 08:01:10.125,1.2024,1.20255,1.60,6.40
2008.11.25 08:01:10.295,1.2024,1.20255,2.40,6.40
2008.11.25 08:01:10.905,1.2024,1.20255,1.60,6.40
2008.11.25 08:01:11.474,1.2024,1.20255,1.00,6.40
2008.11.25 08:01:11.775,1.2024,1.2025,1.00,6.40
2008.11.25 08:01:12.114,1.2024,1.20245,2.40,1.20
2008.11.25 08:01:12.574,1.2022,1.2024,6.20,1.20
2008.11.25 08:01:12.854,1.20215,1.20235,1.60,6.40
2008.11.25 08:01:13.124,1.20215,1.2023,1.60,7.40
2008.11.25 08:01:13.474,1.2021,1.2022,2.40,6.40
2008.11.25 08:01:13.924,1.2021,1.20215,1.60,6.40
2008.11.25 08:01:14.264,1.2019,1.20205,2.40,1.20
2008.11.25 08:01:14.734,1.20155,1.2019,12.80,6.40
2008.11.25 08:01:15.094,1.2015,1.2019,20.60,6.40
2008.11.25 08:01:15.504,1.20155,1.2019,2.40,6.40
2008.11.25 08:01:15.924,1.20165,1.20185,7.00,6.40
2008.11.25 08:01:16.423,1.2017,1.2019,8.00,6.40
2008.11.25 08:01:16.773,1.20175,1.20195,6.20,6.40
2008.11.25 08:01:20.173,1.20175,1.202,6.20,7.40
2008.11.25 08:01:20.402,1.20175,1.20195,6.20,6.40
2008.11.25 08:01:21.822,1.2017,1.20195,22.20,6.40
2008.11.25 08:01:22.052,1.2017,1.20195,15.80,6.40
2008.11.25 08:01:22.612,1.2017,1.20195,14.20,6.40
2008.11.25 08:01:22.852,1.2017,1.20195,15.80,6.40
2008.11.25 08:01:23.872,1.2017,1.20195,27.00,6.40
2008.11.25 08:01:24.202,1.20175,1.20195,6.20,6.40
2008.11.25 08:01:24.412,1.20175,1.202,6.20,6.40
2008.11.25 08:01:24.702,1.20175,1.202,14.20,6.40
2008.11.25 08:01:24.941,1.20175,1.202,25.40,6.40
2008.11.25 08:01:25.501,1.2018,1.20205,6.20,12.80
2008.11.25 08:01:25.841,1.2018,1.202,11.20,6.40
2008.11.25 08:01:26.261,1.20185,1.20205,11.20,6.40
2008.11.25 08:01:26.661,1.2019,1.20205,11.20,6.40
2008.11.25 08:01:27.001,1.2019,1.20215,19.80,6.40
2008.11.25 08:01:27.291,1.20195,1.20215,11.20,6.40
2008.11.25 08:01:27.571,1.20195,1.20215,12.80,6.40
2008.11.25 08:01:27.961,1.20195,1.20215,11.20,6.40
2008.11.25 08:01:28.140,1.2019,1.20215,6.20,7.40
2008.11.25 08:01:28.310,1.2019,1.20215,7.80,7.40
2008.11.25 08:01:28.720,1.2019,1.20215,6.20,7.40
2008.11.25 08:01:28.900,1.20185,1.2021,16.60,6.40
2008.11.25 08:01:29.350,1.20185,1.2021,15.80,6.40
2008.11.25 08:01:29.681,1.2019,1.20215,6.20,7.40
2008.11.25 08:01:29.920,1.20185,1.2021,27.00,6.40
2008.11.25 08:01:30.560,1.2019,1.20215,6.20,7.40
2008.11.25 08:01:31.720,1.20195,1.20215,6.20,1.20
2008.11.25 08:01:33.539,1.20195,1.2022,6.20,7.40
2008.11.25 08:01:34.069,1.20195,1.2022,17.40,7.40
2008.11.25 08:01:34.289,1.20195,1.2022,25.40,6.40
2008.11.25 08:01:37.698,1.20205,1.20225,6.20,7.40
2008.11.25 08:01:38.328,1.2021,1.2023,17.40,6.40
2008.11.25 08:01:38.568,1.2022,1.2024,8.00,12.80
2008.11.25 08:01:38.748,1.2022,1.2024,17.40,6.40
2008.11.25 08:01:45.226,1.2022,1.2024,11.20,6.40
2008.11.25 08:01:45.926,1.20215,1.2024,19.00,6.40
2008.11.25 08:01:46.266,1.2021,1.2023,20.00,6.40
2008.11.25 08:01:46.566,1.2021,1.2023,11.20,6.40
2008.11.25 08:01:46.856,1.20205,1.2023,27.00,6.40
2008.11.25 08:01:47.076,1.20205,1.2023,14.20,6.40
2008.11.25 08:01:47.646,1.20205,1.2023,25.40,6.40
2008.11.25 08:01:49.106,1.20205,1.2023,17.40,6.40
2008.11.25 08:01:49.325,1.20205,1.2023,14.20,6.40
2008.11.25 08:01:53.424,1.20215,1.20235,6.20,7.40
2008.11.25 08:01:53.474,1.20215,1.20235,6.20,6.40
2008.11.25 08:01:53.764,1.20215,1.2024,6.20,7.40
2008.11.25 08:01:54.164,1.20215,1.2024,6.20,6.40
2008.11.25 08:01:58.173,1.2021,1.20235,27.80,6.40
2008.11.25 08:01:58.353,1.20215,1.2024,6.20,6.40
2008.11.25 08:01:59.363,1.2022,1.2024,6.20,6.40
2008.11.25 08:02:00.413,1.20215,1.2024,6.20,6.40
2008.11.25 08:02:01.083,1.2022,1.2024,6.20,6.40
2008.11.25 08:02:02.312,1.2022,1.20244,6.20,1.00
2008.11.25 08:02:02.592,1.2022,1.20245,6.20,7.40
2008.11.25 08:02:03.042,1.2023,1.20245,1.60,6.40
2008.11.25 08:02:03.222,1.2023,1.20249,7.80,1.00
2008.11.25 08:02:03.512,1.2023,1.20255,8.60,7.40
2008.11.25 08:02:04.132,1.2023,1.20255,16.60,6.40
2008.11.25 08:02:04.192,1.2023,1.20255,19.80,6.40
2008.11.25 08:02:05.342,1.20235,1.20259,6.20,1.00
2008.11.25 08:02:05.631,1.20235,1.2026,10.20,6.40
2008.11.25 08:02:06.021,1.2024,1.2026,1.60,6.40
2008.11.25 08:02:06.611,1.20235,1.20255,4.00,6.40
2008.11.25 08:02:06.941,1.2024,1.20255,2.40,6.40
2008.11.25 08:02:07.951,1.2024,1.2026,2.40,6.40
2008.11.25 08:02:08.461,1.2024,1.20255,2.40,6.40
2008.11.25 08:02:08.861,1.2024,1.2026,2.40,12.80
2008.11.25 08:02:08.981,1.2024,1.2026,2.40,6.40
2008.11.25 08:02:11.220,1.2024,1.2026,1.00,6.40
2008.11.25 08:02:11.450,1.20235,1.2026,18.20,6.40
2008.11.25 08:02:13.120,1.2024,1.2026,1.60,6.40
2008.11.25 08:02:13.240,1.2024,1.2026,2.40,6.40
2008.11.25 08:02:20.548,1.20235,1.2026,10.20,6.40
2008.11.25 08:02:20.778,1.2024,1.2026,2.40,6.40
2008.11.25 08:02:22.797,1.2024,1.20255,2.40,6.40
2008.11.25 08:02:22.917,1.20235,1.20255,12.00,6.40
2008.11.25 08:02:23.077,1.20235,1.20255,4.00,6.40
2008.11.25 08:02:24.867,1.20235,1.2026,10.20,12.80
2008.11.25 08:02:25.037,1.2024,1.2026,2.40,12.80
2008.11.25 08:02:25.257,1.2024,1.2026,8.60,12.80
2008.11.25 08:02:25.557,1.20245,1.20265,8.60,6.40
2008.11.25 08:02:25.887,1.20245,1.2027,8.60,7.40
2008.11.25 08:02:31.985,1.20245,1.2027,10.20,6.40
2008.11.25 08:02:32.335,1.20255,1.20275,6.20,7.40
2008.11.25 08:02:32.635,1.2025,1.20275,8.60,7.40
2008.11.25 08:02:35.504,1.2025,1.2027,1.60,6.40
2008.11.25 08:02:35.614,1.20245,1.2027,8.60,6.40
2008.11.25 08:02:35.775,1.20245,1.2027,8.60,7.40
2008.11.25 08:02:43.013,1.2025,1.2027,6.20,1.20
2008.11.25 08:02:43.493,1.2025,1.2027,6.20,7.40
2008.11.25 08:02:43.672,1.20245,1.2027,15.00,7.40
2008.11.25 08:02:44.012,1.20245,1.2027,14.20,7.40
2008.11.25 08:02:44.482,1.20245,1.2027,6.20,7.40
2008.11.25 08:02:45.432,1.2025,1.2027,6.20,7.40
2008.11.25 08:02:46.102,1.2025,1.2027,6.20,1.20
2008.11.25 08:02:47.591,1.20255,1.20275,6.20,1.20
2008.11.25 08:02:47.991,1.2026,1.2028,6.20,6.40
2008.11.25 08:02:48.281,1.2026,1.20285,6.20,7.40
2008.11.25 08:02:48.731,1.2026,1.2028,6.20,7.40
2008.11.25 08:02:48.901,1.20255,1.20275,8.00,7.40
2008.11.25 08:02:49.121,1.2025,1.20275,6.20,7.40
2008.11.25 08:02:49.451,1.2025,1.2027,6.20,1.20
2008.11.25 08:02:49.734,1.2025,1.2027,6.20,7.40
2008.11.25 08:02:50.181,1.2024,1.2026,6.20,1.20
2008.11.25 08:02:50.521,1.20245,1.20265,6.20,1.60
2008.11.25 08:02:51.091,1.20245,1.2027,6.20,1.20
2008.11.25 08:02:51.990,1.20245,1.2027,6.20,9.00
2008.11.25 08:02:52.460,1.20245,1.2027,14.20,7.40
2008.11.25 08:02:53.140,1.2025,1.2027,6.20,7.40
2008.11.25 08:02:53.840,1.2025,1.2027,6.20,1.20
2008.11.25 08:02:55.919,1.20245,1.2027,14.20,7.40
2008.11.25 08:02:56.319,1.20245,1.2027,17.40,6.40
2008.11.25 08:02:56.609,1.20245,1.2027,15.80,6.40
2008.11.25 08:02:57.509,1.20245,1.2027,6.20,7.40
2008.11.25 08:02:59.329,1.20245,1.20265,6.20,6.40
2008.11.25 08:02:59.449,1.20245,1.2027,6.20,13.80
2008.11.25 08:02:59.678,1.20245,1.20269,6.20,1.00
2008.11.25 08:02:59.789,1.20245,1.2027,6.20,7.40
2008.11.25 08:03:10.896,1.2025,1.2027,6.20,7.40
2008.11.25 08:03:11.695,1.2025,1.20275,6.20,9.00
2008.11.25 08:03:12.146,1.2025,1.20275,6.20,10.60
2008.11.25 08:03:12.375,1.2025,1.20274,6.20,1.00
2008.11.25 08:03:16.684,1.2025,1.2027,6.20,1.20
2008.11.25 08:03:17.254,1.2025,1.20265,6.20,1.20
2008.11.25 08:03:18.724,1.2025,1.2027,6.20,1.20
2008.11.25 08:03:19.754,1.2025,1.20275,6.20,10.60
2008.11.25 08:03:20.093,1.2026,1.20275,6.20,2.60
2008.11.25 08:03:20.384,1.2026,1.20279,6.20,1.00
2008.11.25 08:03:20.503,1.20265,1.2028,6.20,1.60
2008.11.25 08:03:20.863,1.20265,1.20289,6.20,1.00
2008.11.25 08:03:21.613,1.20265,1.20289,17.40,1.00
2008.11.25 08:03:21.903,1.20275,1.203,6.20,2.60
2008.11.25 08:03:22.533,1.20275,1.203,6.20,7.40
2008.11.25 08:03:22.813,1.20275,1.2029,6.20,1.20
2008.11.25 08:03:22.993,1.2028,1.20295,6.20,1.60
2008.11.25 08:03:23.463,1.2028,1.20295,6.20,2.60
2008.11.25 08:03:23.703,1.20275,1.20285,8.00,1.60
2008.11.25 08:03:24.153,1.20265,1.20285,6.20,1.60
2008.11.25 08:03:24.443,1.2026,1.20285,6.20,1.60
2008.11.25 08:03:24.782,1.2027,1.2028,6.20,2.60
2008.11.25 08:03:25.502,1.20265,1.2028,8.00,2.60
2008.11.25 08:03:25.732,1.2026,1.2028,6.20,2.60
2008.11.25 08:03:29.011,1.2027,1.20284,6.20,1.00
2008.11.25 08:03:29.411,1.2026,1.20284,17.40,1.00
2008.11.25 08:03:29.651,1.2027,1.2029,6.20,8.00
2008.11.25 08:03:32.800,1.2027,1.2028,6.20,1.20
2008.11.25 08:03:33.090,1.20265,1.2028,8.00,1.20
2008.11.25 08:03:33.430,1.20255,1.20275,8.00,6.40
2008.11.25 08:03:33.770,1.20255,1.2028,14.20,7.40
2008.11.25 08:03:33.950,1.20255,1.2028,7.80,7.40
2008.11.25 08:03:34.220,1.2026,1.2028,6.20,1.20
2008.11.25 08:03:34.930,1.20265,1.20285,6.20,1.20
2008.11.25 08:03:35.270,1.20265,1.20285,6.20,2.60
2008.11.25 08:03:35.790,1.20265,1.20285,6.20,1.20
2008.11.25 08:03:36.380,1.20265,1.20285,6.20,2.60
2008.11.25 08:03:37.809,1.2026,1.20285,6.20,9.00
2008.11.25 08:03:38.399,1.2026,1.20285,6.20,7.40
2008.11.25 08:03:38.849,1.2026,1.20285,6.20,9.00
2008.11.25 08:03:38.959,1.2026,1.20285,6.20,7.40
2008.11.25 08:03:39.419,1.2026,1.20285,6.20,9.00
2008.11.25 08:03:39.949,1.2026,1.20285,6.20,7.40
2008.11.25 08:03:40.628,1.20255,1.2028,17.40,6.40
2008.11.25 08:03:41.078,1.20255,1.20275,6.20,1.20
2008.11.25 08:03:41.438,1.20255,1.2028,14.20,7.40
2008.11.25 08:03:42.008,1.2026,1.20279,6.20,1.00
2008.11.25 08:03:42.868,1.20265,1.20285,6.20,1.20
2008.11.25 08:03:43.808,1.20265,1.20275,6.20,1.20
2008.11.25 08:03:44.488,1.20265,1.20285,6.20,1.20
2008.11.25 08:03:51.366,1.2026,1.2027,8.00,1.20
2008.11.25 08:03:51.716,1.20255,1.2028,1.60,6.40
2008.11.25 08:03:52.106,1.2026,1.20275,8.00,6.40
2008.11.25 08:03:52.456,1.20265,1.2029,6.20,1.20
2008.11.25 08:03:52.865,1.20255,1.2027,5.20,1.20
2008.11.25 08:03:53.216,1.20255,1.2027,2.00,7.40
2008.11.25 08:03:53.546,1.20235,1.20255,6.20,1.60
2008.11.25 08:03:53.845,1.2023,1.20254,8.00,1.00
2008.11.25 08:03:54.315,1.2022,1.20255,6.20,9.00
2008.11.25 08:03:54.645,1.20225,1.20245,14.20,1.20
2008.11.25 08:03:54.925,1.2023,1.20245,6.20,1.20
2008.11.25 08:03:55.145,1.20225,1.20235,8.00,1.20
2008.11.25 08:03:55.385,1.20225,1.20235,8.00,7.40
2008.11.25 08:03:55.805,1.20225,1.2023,8.00,1.20
2008.11.25 08:03:56.155,1.20205,1.20225,11.90,1.20
2008.11.25 08:03:56.605,1.2019,1.20225,14.20,7.40
2008.11.25 08:03:56.895,1.20195,1.20225,6.20,7.40
2008.11.25 08:03:57.595,1.20205,1.20225,6.20,1.20
2008.11.25 08:03:58.064,1.20205,1.20225,14.20,1.20
2008.11.25 08:03:58.454,1.2022,1.2023,6.20,1.60
2008.11.25 08:03:59.044,1.2022,1.2025,6.20,1.20
2008.11.25 08:04:00.254,1.20225,1.20235,6.20,1.20
2008.11.25 08:04:00.594,1.2022,1.20235,6.20,1.20
2008.11.25 08:04:01.004,1.2022,1.2023,8.00,7.40
2008.11.25 08:04:01.334,1.20215,1.2023,2.00,7.40
2008.11.25 08:04:01.734,1.20195,1.20225,28.60,6.40
2008.11.25 08:04:02.083,1.20195,1.20225,20.60,6.40
2008.11.25 08:04:03.263,1.20195,1.20215,19.20,8.00
2008.11.25 08:04:03.603,1.202,1.20225,7.80,6.40
2008.11.25 08:04:04.003,1.202,1.2023,9.40,6.40
2008.11.25 08:04:04.233,1.20205,1.2023,11.20,6.40
2008.11.25 08:04:04.853,1.202,1.20215,14.40,6.40
2008.11.25 08:04:05.183,1.20205,1.20225,8.00,6.40
2008.11.25 08:04:05.542,1.20205,1.2023,28.60,6.40
2008.11.25 08:04:05.943,1.20215,1.2023,11.20,6.40
2008.11.25 08:04:06.332,1.2021,1.20235,11.20,6.40
2008.11.25 08:04:06.632,1.20205,1.20235,7.80,6.40
2008.11.25 08:04:07.032,1.2021,1.20235,6.20,6.40
2008.11.25 08:04:08.282,1.2021,1.2023,6.20,6.40
2008.11.25 08:04:09.851,1.20205,1.2023,20.60,6.40
2008.11.25 08:04:10.022,1.20205,1.2023,9.40,6.40
2008.11.25 08:04:10.432,1.20205,1.2023,6.20,6.40
2008.11.25 08:04:12.011,1.2021,1.20235,6.20,6.40
2008.11.25 08:04:15.850,1.20205,1.2023,20.60,6.40
2008.11.25 08:04:16.080,1.20205,1.2023,28.60,6.40
2008.11.25 08:04:16.670,1.2021,1.2023,11.20,6.40
2008.11.25 08:04:17.070,1.20205,1.2023,6.20,6.40
2008.11.25 08:04:17.360,1.20205,1.2023,6.20,8.00
2008.11.25 08:04:17.720,1.20205,1.2023,6.20,9.60
2008.11.25 08:04:18.629,1.2021,1.2023,1.60,8.00
2008.11.25 08:04:18.739,1.20215,1.20235,6.20,6.40
2008.11.25 08:04:18.959,1.20215,1.20235,6.20,7.40
2008.11.25 08:04:19.409,1.2021,1.20235,14.20,7.40
2008.11.25 08:04:20.569,1.2021,1.2023,6.20,6.40
2008.11.25 08:04:20.899,1.2021,1.20235,6.20,7.40
2008.11.25 08:04:21.349,1.2021,1.2023,8.00,6.40
2008.11.25 08:04:21.919,1.20205,1.2023,14.20,7.40
2008.11.25 08:04:22.788,1.2021,1.2023,6.20,7.40
2008.11.25 08:04:23.188,1.2021,1.2023,6.20,6.40
2008.11.25 08:04:24.648,1.2021,1.20235,6.20,9.00
2008.11.25 08:04:24.938,1.2021,1.2023,6.20,6.40
2008.11.25 08:04:27.627,1.2021,1.20235,6.20,9.00
2008.11.25 08:04:28.327,1.2021,1.20235,6.20,8.00
2008.11.25 08:04:28.508,1.2021,1.20235,6.20,6.40
2008.11.25 08:04:28.687,1.2021,1.20235,19.00,6.40
2008.11.25 08:04:28.977,1.20215,1.2024,6.20,6.40
2008.11.25 08:04:29.097,1.20215,1.2024,14.20,6.40
2008.11.25 08:04:29.387,1.20215,1.2024,17.40,6.40
2008.11.25 08:04:29.708,1.20215,1.20235,11.20,6.40
2008.11.25 08:04:30.057,1.2021,1.20235,17.40,6.40
2008.11.25 08:04:30.457,1.2021,1.20235,6.20,6.40
2008.11.25 08:04:31.226,1.20215,1.2024,6.20,9.00
2008.11.25 08:04:31.566,1.2021,1.20235,14.20,6.40
2008.11.25 08:04:31.916,1.20215,1.20235,6.20,1.20
2008.11.25 08:04:32.136,1.2021,1.20235,6.20,7.40
2008.11.25 08:04:34.465,1.20215,1.20235,6.20,7.40
2008.11.25 08:04:34.636,1.20215,1.20235,6.20,1.20
2008.11.25 08:04:36.815,1.2021,1.20235,14.20,7.40
2008.11.25 08:04:37.165,1.2021,1.20235,6.20,9.00
2008.11.25 08:04:43.004,1.20205,1.2023,14.20,6.40
2008.11.25 08:04:43.504,1.2021,1.2023,6.20,6.40
2008.11.25 08:04:43.953,1.20205,1.2023,14.20,6.40
2008.11.25 08:04:44.353,1.20205,1.2023,6.20,6.40
2008.11.25 08:04:44.803,1.20205,1.2023,14.20,6.40
2008.11.25 08:04:45.943,1.2021,1.20235,6.20,15.40
2008.11.25 08:04:46.353,1.2021,1.20235,6.20,9.00
2008.11.25 08:04:48.822,1.20215,1.20235,6.20,9.00
2008.11.25 08:04:49.002,1.2021,1.20235,14.20,9.00
2008.11.25 08:04:49.162,1.2021,1.20235,6.20,9.00
2008.11.25 08:04:50.722,1.2021,1.20235,6.20,8.00
2008.11.25 08:04:51.241,1.20215,1.20235,6.20,6.40
2008.11.25 08:04:51.522,1.2022,1.2024,6.20,6.40
2008.11.25 08:04:51.792,1.20225,1.20245,6.20,6.40
2008.11.25 08:04:52.022,1.20225,1.20245,6.20,8.00
2008.11.25 08:04:52.362,1.20225,1.20245,6.20,6.40
2008.11.25 08:04:52.871,1.2022,1.2024,8.00,6.40
2008.11.25 08:04:53.142,1.20215,1.2024,14.20,6.40
2008.11.25 08:04:53.821,1.20215,1.20235,6.20,1.20
2008.11.25 08:05:11.657,1.20215,1.20235,6.20,7.40
2008.11.25 08:05:11.996,1.2021,1.20235,14.20,7.40
2008.11.25 08:05:12.336,1.2021,1.20235,6.20,7.40
2008.11.25 08:05:14.116,1.20215,1.20235,6.20,7.40
2008.11.25 08:05:15.016,1.2021,1.20235,6.20,7.40
2008.11.25 08:05:16.156,1.20215,1.20235,6.20,6.40
2008.11.25 08:05:16.386,1.20215,1.20235,6.20,1.60
2008.11.25 08:05:18.735,1.20215,1.20239,14.20,1.00
2008.11.25 08:05:18.855,1.20215,1.2024,14.20,9.00
2008.11.25 08:05:19.095,1.20215,1.2024,14.20,10.60
2008.11.25 08:05:19.445,1.20215,1.2024,6.20,9.00
2008.11.25 08:05:19.735,1.2022,1.2024,6.20,1.60
2008.11.25 08:05:20.065,1.2022,1.20245,6.20,9.00
2008.11.25 08:05:21.704,1.20225,1.20245,6.20,9.00
2008.11.25 08:05:22.154,1.20225,1.20245,6.20,2.60
