2008.11.14 19:01:44.174,1.18755,1.18785,3.10,1.00
2008.11.14 19:01:47.223,1.18755,1.18785,5.50,1.00
2008.11.14 19:01:47.503,1.18755,1.1879,11.50,1.00
2008.11.14 19:01:48.593,1.1876,1.1879,3.10,1.00
2008.11.14 19:01:48.883,1.18755,1.1879,11.50,1.00
2008.11.14 19:01:49.123,1.1876,1.1879,5.50,1.00
2008.11.14 19:01:49.413,1.18755,1.1879,11.50,1.00
2008.11.14 19:01:50.942,1.18755,1.1879,9.10,1.00
2008.11.14 19:01:51.422,1.1875,1.1879,11.50,1.00
2008.11.14 19:01:51.932,1.1875,1.1878,11.50,1.00
2008.11.14 19:01:52.372,1.1875,1.1878,9.10,1.00
2008.11.14 19:01:52.942,1.18745,1.1878,8.40,6.00
2008.11.14 19:01:53.272,1.1874,1.18775,20.40,1.00
2008.11.14 19:01:53.561,1.1874,1.18775,23.50,1.00
2008.11.14 19:01:56.381,1.1874,1.18775,20.40,6.00
2008.11.14 19:01:59.720,1.1874,1.1877,20.40,1.00
2008.11.14 19:02:00.170,1.1874,1.1877,18.00,1.00
2008.11.14 19:02:04.009,1.1874,1.1877,21.10,1.00
2008.11.14 19:02:04.649,1.1874,1.1877,23.50,1.00
2008.11.14 19:02:05.069,1.1874,1.18775,23.50,1.00
2008.11.14 19:02:05.189,1.18745,1.1878,8.40,1.00
2008.11.14 19:02:06.388,1.1874,1.18775,23.50,1.00
2008.11.14 19:02:07.158,1.18745,1.1878,6.00,1.00
2008.11.14 19:02:07.498,1.18745,1.1878,8.40,1.00
2008.11.14 19:02:11.477,1.1874,1.18775,21.10,1.00
2008.11.14 19:02:14.277,1.1874,1.1877,15.10,1.00
2008.11.14 19:02:18.396,1.1874,1.1877,12.00,1.00
2008.11.14 19:02:18.568,1.1874,1.1876,12.00,6.00
2008.11.14 19:02:23.264,1.1874,1.18755,12.00,6.00
2008.11.14 19:02:25.114,1.1874,1.1876,12.00,6.00
2008.11.14 19:02:26.704,1.1874,1.18765,12.00,6.00
2008.11.14 19:02:27.343,1.1874,1.18765,12.00,6.00
2008.11.14 19:02:34.382,1.1874,1.1876,12.00,6.00
2008.11.14 19:02:34.552,1.1874,1.18755,12.00,6.00
2008.11.14 19:02:39.590,1.1873,1.18755,8.40,6.00
2008.11.14 19:02:41.300,1.1874,1.18755,12.00,6.00
2008.11.14 19:02:43.189,1.1873,1.18755,8.40,6.00
2008.11.14 19:02:44.730,1.1874,1.1876,12.00,6.00
2008.11.14 19:02:53.867,1.1874,1.18755,12.00,6.00
2008.11.14 19:02:54.907,1.1874,1.1875,12.00,6.00
2008.11.14 19:02:55.697,1.1874,1.18755,12.00,6.00
2008.11.14 19:02:59.826,1.1873,1.18755,8.40,6.00
2008.11.14 19:03:00.805,1.1874,1.1876,12.00,6.00
2008.11.14 19:03:01.135,1.1874,1.18765,12.00,6.00
2008.11.14 19:03:01.595,1.1874,1.18765,15.10,1.00
2008.11.14 19:03:02.115,1.18745,1.1877,3.10,1.00
2008.11.14 19:03:02.425,1.1875,1.1878,3.10,1.00
2008.11.14 19:03:02.766,1.18755,1.18785,3.10,1.00
2008.11.14 19:03:03.675,1.18755,1.1878,3.10,1.00
2008.11.14 19:03:04.205,1.18755,1.18785,3.10,1.00
2008.11.14 19:03:06.304,1.18755,1.1878,3.10,1.00
2008.11.14 19:03:06.594,1.18755,1.18785,3.10,1.00
2008.11.14 19:03:07.054,1.1875,1.18785,8.40,1.00
2008.11.14 19:03:07.503,1.18755,1.18785,6.00,1.00
2008.11.14 19:03:10.333,1.1875,1.18785,6.00,6.00
2008.11.14 19:03:11.413,1.18745,1.1878,8.40,1.00
2008.11.14 19:03:11.823,1.18745,1.1878,11.50,1.00
2008.11.14 19:03:15.232,1.18745,1.1878,8.40,1.00
2008.11.14 19:03:15.682,1.18745,1.18775,2.40,1.00
2008.11.14 19:03:15.862,1.1874,1.18775,23.50,1.00
2008.11.14 19:03:23.390,1.1874,1.1877,15.10,1.00
2008.11.14 19:03:24.469,1.1874,1.18775,23.50,1.00
2008.11.14 19:03:25.979,1.18745,1.18775,3.10,1.00
2008.11.14 19:03:26.339,1.18745,1.1878,11.50,1.00
2008.11.14 19:03:37.227,1.18745,1.1878,8.40,1.00
2008.11.14 19:03:37.976,1.18745,1.1878,6.00,1.00
2008.11.14 19:03:38.316,1.1874,1.18775,23.50,1.00
2008.11.14 19:03:38.666,1.18745,1.1878,8.40,1.00
2008.11.14 19:03:40.066,1.1874,1.18775,23.50,1.00
2008.11.14 19:03:52.613,1.1874,1.1877,15.10,1.00
2008.11.14 19:04:02.251,1.1874,1.18775,23.50,1.00
2008.11.14 19:04:02.650,1.18745,1.18775,8.40,1.00
2008.11.14 19:04:03.261,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:04.130,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:04.570,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:05.361,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:05.640,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:06.169,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:06.769,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:07.299,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:08.659,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:09.239,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:09.989,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:10.219,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:10.928,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:10.988,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:11.369,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:11.658,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:12.418,1.18745,1.1878,8.40,1.00
2008.11.14 19:04:13.048,1.18745,1.1878,11.50,1.00
2008.11.14 19:04:13.498,1.1875,1.1878,3.10,1.00
2008.11.14 19:04:13.618,1.1875,1.18785,11.50,1.00
2008.11.14 19:04:14.088,1.1875,1.1878,11.50,1.00
2008.11.14 19:04:14.437,1.1875,1.18785,11.50,1.00
2008.11.14 19:04:14.957,1.1875,1.18785,11.50,1.00
2008.11.14 19:04:15.558,1.1876,1.18795,2.40,1.00
2008.11.14 19:04:15.987,1.18765,1.18805,8.40,7.20
2008.11.14 19:04:16.217,1.1877,1.1881,8.40,6.00
2008.11.14 19:04:16.447,1.1877,1.1881,11.50,1.00
2008.11.14 19:04:16.687,1.1878,1.18815,8.40,1.00
2008.11.14 19:04:16.917,1.1879,1.18815,3.10,1.00
2008.11.14 19:04:17.267,1.18795,1.1884,9.10,1.00
2008.11.14 19:04:17.607,1.18805,1.1884,3.10,1.00
2008.11.14 19:04:17.897,1.1881,1.1884,3.10,1.00
2008.11.14 19:04:18.007,1.18825,1.1884,3.10,1.00
2008.11.14 19:04:18.177,1.1883,1.1884,3.10,1.00
2008.11.14 19:04:18.477,1.18835,1.18855,3.10,1.00
2008.11.14 19:04:18.817,1.18845,1.18855,3.10,1.00
2008.11.14 19:04:19.226,1.18845,1.1887,3.10,1.00
2008.11.14 19:04:19.686,1.1885,1.1887,3.10,1.00
2008.11.14 19:04:20.096,1.1885,1.18875,3.10,1.00
2008.11.14 19:04:21.546,1.18865,1.1887,3.10,1.00
2008.11.14 19:04:21.956,1.1886,1.18875,3.10,1.00
2008.11.14 19:04:22.306,1.1886,1.18885,3.10,1.00
2008.11.14 19:04:23.235,1.1885,1.1889,6.00,1.00
2008.11.14 19:04:23.655,1.1885,1.1889,6.00,6.00
2008.11.14 19:04:23.985,1.18855,1.1889,6.00,6.00
2008.11.14 19:04:24.505,1.1885,1.1888,3.10,1.00
2008.11.14 19:04:25.015,1.1885,1.18875,3.10,1.00
2008.11.14 19:04:25.675,1.1885,1.18865,3.10,1.00
2008.11.14 19:04:26.245,1.1885,1.1887,3.10,1.00
2008.11.14 19:04:26.535,1.1885,1.18865,3.10,1.00
2008.11.14 19:04:27.575,1.1885,1.1887,3.10,1.00
2008.11.14 19:04:28.294,1.1885,1.18865,3.10,1.00
2008.11.14 19:04:29.834,1.1885,1.1887,3.10,1.00
2008.11.14 19:04:31.303,1.18845,1.1887,3.10,1.00
2008.11.14 19:04:31.943,1.18835,1.1887,9.10,1.00
2008.11.14 19:04:32.553,1.1883,1.1886,1.00,1.00
2008.11.14 19:04:32.903,1.18825,1.1886,6.00,1.00
2008.11.14 19:04:33.423,1.18815,1.18855,9.10,1.00
2008.11.14 19:04:34.103,1.1881,1.18845,9.10,1.00
2008.11.14 19:04:34.563,1.1881,1.1884,3.10,1.00
2008.11.14 19:04:35.123,1.1881,1.18835,3.10,1.00
2008.11.14 19:04:36.062,1.1881,1.1883,3.10,1.00
2008.11.14 19:04:40.061,1.1881,1.18835,3.10,1.00
2008.11.14 19:04:40.461,1.1882,1.1884,3.10,1.00
2008.11.14 19:05:04.325,1.18815,1.1884,3.10,1.00
2008.11.14 19:05:04.795,1.18815,1.18835,3.10,1.00
2008.11.14 19:05:05.365,1.1881,1.18835,3.10,1.00
2008.11.14 19:05:06.035,1.18805,1.18835,3.10,1.00
2008.11.14 19:05:06.985,1.18805,1.1883,3.10,1.00
2008.11.14 19:05:07.215,1.1881,1.1883,3.10,1.00
2008.11.14 19:05:07.575,1.1881,1.18835,3.10,1.00
2008.11.14 19:05:07.755,1.1881,1.1884,3.10,1.00
2008.11.14 19:05:12.874,1.18805,1.1884,9.10,1.00
2008.11.14 19:05:13.333,1.18805,1.1884,6.00,6.00
2008.11.14 19:05:13.563,1.188,1.18835,9.10,1.00
2008.11.14 19:05:14.313,1.1879,1.1882,3.10,1.00
2008.11.14 19:05:14.933,1.18785,1.18815,3.10,1.00
2008.11.14 19:05:15.333,1.1879,1.18815,3.10,1.00
2008.11.14 19:05:19.012,1.1878,1.1881,3.10,1.00
2008.11.14 19:05:20.212,1.18775,1.1881,9.10,1.00
2008.11.14 19:05:20.612,1.18775,1.18805,3.10,1.00
2008.11.14 19:05:21.212,1.18775,1.188,3.10,1.00
2008.11.14 19:05:22.051,1.18775,1.18795,3.10,1.00
2008.11.14 19:05:22.781,1.1877,1.18795,15.10,1.00
2008.11.14 19:05:23.281,1.1877,1.1879,15.10,1.00
2008.11.14 19:05:25.150,1.18775,1.1879,3.10,1.00
2008.11.14 19:05:26.130,1.18775,1.18795,3.10,1.00
2008.11.14 19:05:28.400,1.1877,1.18795,12.00,1.00
2008.11.14 19:05:28.970,1.1877,1.18785,12.00,1.00
2008.11.14 19:05:30.329,1.1877,1.18785,12.00,6.00
2008.11.14 19:05:30.999,1.1877,1.18775,12.00,1.00
2008.11.14 19:05:31.519,1.1873,1.18775,8.40,6.00
2008.11.14 19:05:33.908,1.1874,1.18775,11.50,1.00
2008.11.14 19:05:34.368,1.1875,1.1878,6.00,1.00
2008.11.14 19:05:34.718,1.18745,1.1878,6.00,1.00
2008.11.14 19:05:35.298,1.1875,1.1878,3.10,1.00
2008.11.14 19:05:35.888,1.1876,1.1878,3.10,1.00
2008.11.14 19:05:36.188,1.18765,1.18785,3.10,1.00
2008.11.14 19:05:36.808,1.1877,1.1879,3.10,1.00
2008.11.14 19:05:37.087,1.18765,1.1879,3.10,1.00
2008.11.14 19:05:38.147,1.18765,1.18785,3.10,1.00
2008.11.14 19:05:39.467,1.1876,1.18785,3.10,1.00
2008.11.14 19:05:39.887,1.18755,1.18785,3.10,1.00
2008.11.14 19:05:40.337,1.18765,1.18785,3.10,1.00
2008.11.14 19:05:41.127,1.18755,1.18785,3.10,1.00
2008.11.14 19:05:42.866,1.18755,1.18785,9.10,1.00
2008.11.14 19:05:43.166,1.18755,1.18785,3.10,1.00
2008.11.14 19:05:43.456,1.1876,1.18785,3.10,1.00
2008.11.14 19:05:44.266,1.18765,1.18785,3.10,1.00
2008.11.14 19:05:44.616,1.1877,1.1879,3.10,1.00
2008.11.14 19:05:46.126,1.18765,1.1879,3.10,1.00
2008.11.14 19:05:46.925,1.1877,1.1879,3.10,1.00
2008.11.14 19:05:47.345,1.1876,1.1879,3.10,1.00
2008.11.14 19:05:47.645,1.1876,1.18785,3.10,1.00
2008.11.14 19:05:52.824,1.1876,1.1879,3.10,1.00
2008.11.14 19:05:53.094,1.18765,1.1879,3.10,1.00
2008.11.14 19:05:53.844,1.1876,1.1879,3.10,1.00
2008.11.14 19:05:54.254,1.18765,1.1879,3.10,1.00
2008.11.14 19:06:00.462,1.1877,1.1879,3.10,1.00
2008.11.14 19:06:00.802,1.1877,1.18795,3.10,1.00
2008.11.14 19:06:01.562,1.18765,1.18795,3.10,1.00
2008.11.14 19:06:03.971,1.18765,1.1879,3.10,1.00
2008.11.14 19:06:07.431,1.1876,1.1879,9.10,1.00
2008.11.14 19:06:07.770,1.18755,1.1879,11.50,1.00
2008.11.14 19:06:08.930,1.1876,1.1879,6.00,1.00
2008.11.14 19:06:09.400,1.18755,1.1879,11.50,1.00
2008.11.14 19:06:12.599,1.1876,1.18795,9.10,1.00
2008.11.14 19:06:15.588,1.18765,1.18795,3.10,1.00
2008.11.14 19:06:17.508,1.1877,1.18795,3.10,1.00
2008.11.14 19:06:19.877,1.1877,1.188,3.10,1.00
2008.11.14 19:06:20.167,1.18775,1.188,3.10,1.00
2008.11.14 19:06:20.397,1.18775,1.18805,3.10,1.00
2008.11.14 19:06:21.077,1.18775,1.188,3.10,1.00
2008.11.14 19:06:21.527,1.1877,1.18795,3.10,1.00
2008.11.14 19:06:24.246,1.18765,1.1879,3.10,1.00
2008.11.14 19:06:25.256,1.18765,1.18785,3.10,1.00
2008.11.14 19:06:26.116,1.18765,1.1879,3.10,1.00
2008.11.14 19:06:28.235,1.18765,1.18785,3.10,1.00
2008.11.14 19:06:28.625,1.1876,1.18785,3.10,1.00
2008.11.14 19:06:28.676,1.18755,1.18785,9.10,1.00
2008.11.14 19:06:29.035,1.18755,1.18785,3.10,1.00
2008.11.14 19:06:29.375,1.18755,1.1878,3.10,1.00
2008.11.14 19:06:33.084,1.1876,1.1878,3.10,1.00
2008.11.14 19:06:36.244,1.1876,1.18785,3.10,1.00
2008.11.14 19:06:43.732,1.18765,1.18785,3.10,1.00
2008.11.14 19:06:45.041,1.18755,1.18785,3.10,1.00
2008.11.14 19:06:45.391,1.18755,1.1879,9.10,1.00
2008.11.14 19:06:45.911,1.18755,1.1879,11.50,1.00
2008.11.14 19:06:46.261,1.18755,1.18785,3.10,1.00
2008.11.14 19:06:47.990,1.18755,1.1878,3.10,1.00
2008.11.14 19:06:51.650,1.1875,1.1878,3.10,1.00
2008.11.14 19:06:52.180,1.18745,1.1878,11.50,1.00
2008.11.14 19:06:54.949,1.18745,1.18775,8.40,6.00
2008.11.14 19:06:55.369,1.18745,1.18775,6.00,6.00
2008.11.14 19:06:55.939,1.1874,1.18775,14.40,6.00
2008.11.14 19:06:57.199,1.18745,1.18775,6.00,6.00
2008.11.14 19:06:57.548,1.18745,1.1877,6.00,6.00
2008.11.14 19:06:57.988,1.1874,1.18775,14.40,6.00
2008.11.14 19:06:58.258,1.18745,1.18775,8.40,6.00
2008.11.14 19:06:58.558,1.1874,1.18775,14.40,6.00
2008.11.14 19:06:59.018,1.1874,1.1877,14.40,6.00
2008.11.14 19:06:59.348,1.1874,1.18765,6.00,6.00
2008.11.14 19:06:59.748,1.1874,1.1876,6.00,1.00
2008.11.14 19:07:00.038,1.1874,1.1875,6.00,6.00
2008.11.14 19:07:00.507,1.18735,1.1875,6.00,6.00
2008.11.14 19:07:00.788,1.18735,1.1874,6.00,6.00
2008.11.14 19:07:01.617,1.1873,1.1874,6.00,6.00
2008.11.14 19:07:02.087,1.18725,1.1874,6.00,6.00
2008.11.14 19:07:02.717,1.1872,1.1874,6.00,6.00
2008.11.14 19:07:02.957,1.1871,1.1874,8.40,6.00
2008.11.14 19:07:03.137,1.1871,1.18745,8.40,6.00
2008.11.14 19:07:04.397,1.1871,1.1874,8.40,6.00
2008.11.14 19:07:05.907,1.18715,1.1874,6.00,6.00
2008.11.14 19:07:06.206,1.1872,1.1874,2.40,6.00
2008.11.14 19:07:06.446,1.18715,1.1874,8.40,6.00
2008.11.14 19:07:07.096,1.1871,1.1874,8.40,6.00
2008.11.14 19:07:10.785,1.1871,1.1874,2.40,6.00
2008.11.14 19:07:11.085,1.18715,1.18735,6.00,6.00
2008.11.14 19:07:11.445,1.18715,1.1874,8.40,6.00
2008.11.14 19:07:12.245,1.1872,1.1874,6.00,6.00
2008.11.14 19:07:12.645,1.1872,1.18745,6.00,6.00
2008.11.14 19:07:12.934,1.1872,1.1874,6.00,6.00
2008.11.14 19:07:13.615,1.18715,1.18735,6.00,6.00
2008.11.14 19:07:14.414,1.18715,1.1874,6.00,6.00
2008.11.14 19:07:14.814,1.18715,1.18735,6.00,6.00
2008.11.14 19:07:15.564,1.1871,1.18735,8.40,6.00
2008.11.14 19:07:20.573,1.1872,1.18735,8.40,6.00
2008.11.14 19:07:21.043,1.18715,1.18735,8.40,6.00
2008.11.14 19:07:21.682,1.18715,1.1874,8.40,6.00
2008.11.14 19:07:22.592,1.18715,1.18735,8.40,6.00
2008.11.14 19:07:23.162,1.18715,1.18735,6.00,6.00
2008.11.14 19:07:24.072,1.18715,1.18735,8.40,6.00
2008.11.14 19:07:25.321,1.18715,1.18745,8.40,6.00
2008.11.14 19:07:25.551,1.1872,1.18745,6.00,6.00
2008.11.14 19:07:25.831,1.18715,1.18745,6.00,6.00
2008.11.14 19:07:26.681,1.1871,1.18745,8.40,6.00
2008.11.14 19:07:26.801,1.18715,1.18745,8.40,6.00
2008.11.14 19:07:28.831,1.1871,1.18745,8.40,6.00
2008.11.14 19:07:30.220,1.18715,1.18745,6.00,6.00
2008.11.14 19:07:30.340,1.18715,1.18745,8.40,6.00
2008.11.14 19:07:30.810,1.18715,1.18745,6.00,6.00
2008.11.14 19:07:31.170,1.1871,1.18745,8.40,6.00
2008.11.14 19:07:31.500,1.18715,1.18745,6.00,6.00
2008.11.14 19:07:32.300,1.18715,1.18745,6.00,6.00
2008.11.14 19:07:34.099,1.18715,1.18745,8.40,6.00
2008.11.14 19:07:34.959,1.18715,1.1875,8.40,6.00
2008.11.14 19:07:35.229,1.1872,1.1875,8.40,6.00
2008.11.14 19:07:35.739,1.1872,1.1875,6.00,6.00
2008.11.14 19:07:39.239,1.1872,1.18755,8.40,6.00
2008.11.14 19:07:39.988,1.18725,1.18755,6.00,6.00
2008.11.14 19:07:42.687,1.18725,1.1876,6.00,1.00
2008.11.14 19:07:43.377,1.1873,1.1876,6.00,1.00
2008.11.14 19:07:44.397,1.1873,1.18765,11.50,1.00
2008.11.14 19:07:45.247,1.18735,1.18765,6.00,1.00
2008.11.14 19:07:50.675,1.18735,1.1877,11.50,1.00
2008.11.14 19:07:52.985,1.1874,1.18775,6.00,6.00
2008.11.14 19:07:53.335,1.1874,1.1877,6.00,6.00
2008.11.14 19:07:56.344,1.18735,1.1877,8.40,6.00
2008.11.14 19:07:56.624,1.18735,1.18765,8.40,6.00
2008.11.14 19:07:56.744,1.1874,1.18765,6.00,6.00
2008.11.14 19:07:57.034,1.1873,1.18765,8.40,6.00
2008.11.14 19:07:57.614,1.18735,1.18765,2.40,6.00
2008.11.14 19:07:57.904,1.18735,1.18765,8.40,6.00
2008.11.14 19:08:00.773,1.1873,1.1876,8.40,6.00
2008.11.14 19:08:01.383,1.1873,1.18765,8.40,6.00
2008.11.14 19:08:04.692,1.1874,1.18765,6.00,6.00
2008.11.14 19:08:05.392,1.18735,1.18765,6.00,6.00
2008.11.14 19:08:06.081,1.18735,1.18765,6.00,1.00
2008.11.14 19:08:06.772,1.18735,1.18765,8.40,1.00
2008.11.14 19:08:07.241,1.1874,1.1877,6.00,1.00
2008.11.14 19:08:12.170,1.1874,1.1877,9.10,1.00
2008.11.14 19:08:12.820,1.1875,1.1878,3.10,1.00
2008.11.14 19:08:14.030,1.18755,1.1878,3.10,1.00
2008.11.14 19:08:14.470,1.18755,1.18785,3.10,1.00
2008.11.14 19:08:14.810,1.18755,1.18785,9.10,1.00
2008.11.14 19:08:17.739,1.18755,1.1879,11.50,1.00
2008.11.14 19:08:18.229,1.18755,1.1879,6.00,6.00
2008.11.14 19:08:18.569,1.1875,1.18785,8.40,1.00
2008.11.14 19:08:19.129,1.18755,1.1879,8.40,6.00
2008.11.14 19:08:19.578,1.18755,1.1879,11.50,1.00
2008.11.14 19:08:20.268,1.18755,1.1879,8.40,1.00
2008.11.14 19:08:20.628,1.18755,1.1879,6.00,1.00
2008.11.14 19:08:20.918,1.1875,1.18785,8.40,1.00
2008.11.14 19:08:21.718,1.1875,1.18785,6.00,1.00
2008.11.14 19:08:22.108,1.1875,1.18785,6.00,6.00
2008.11.14 19:08:22.808,1.18745,1.1878,8.40,1.00
2008.11.14 19:08:23.228,1.18745,1.1878,6.00,1.00
2008.11.14 19:08:23.678,1.18745,1.1878,6.00,6.00
2008.11.14 19:08:24.437,1.18745,1.18775,6.00,6.00
2008.11.14 19:08:25.117,1.1874,1.18775,8.40,6.00
2008.11.14 19:08:27.617,1.1874,1.18775,8.40,1.00
2008.11.14 19:08:28.786,1.1874,1.18775,8.40,6.00
2008.11.14 19:08:29.266,1.1874,1.18775,8.40,1.00
2008.11.14 19:08:30.186,1.18745,1.18775,6.00,1.00
2008.11.14 19:08:33.785,1.18745,1.18775,8.40,1.00
2008.11.14 19:08:34.355,1.1875,1.18775,3.10,1.00
2008.11.14 19:08:34.645,1.1875,1.1878,3.10,1.00
2008.11.14 19:08:34.875,1.1875,1.18785,9.10,1.00
2008.11.14 19:08:35.844,1.1875,1.1878,3.10,1.00
2008.11.14 19:08:36.944,1.18745,1.1878,8.40,1.00
2008.11.14 19:08:37.454,1.18745,1.18775,6.00,1.00
2008.11.14 19:08:50.101,1.18745,1.18775,9.10,1.00
2008.11.14 19:08:51.361,1.1874,1.18775,8.40,1.00
2008.11.14 19:08:54.480,1.1874,1.18775,11.50,1.00
2008.11.14 19:08:55.120,1.1875,1.18775,3.10,1.00
2008.11.14 19:08:57.069,1.1875,1.1878,3.10,1.00
2008.11.14 19:08:59.259,1.1875,1.1878,9.10,1.00
2008.11.14 19:08:59.689,1.1875,1.1878,3.10,1.00
2008.11.14 19:09:00.339,1.1875,1.1878,5.50,1.00
2008.11.14 19:09:00.679,1.1876,1.18785,3.10,1.00
2008.11.14 19:09:01.198,1.1876,1.18775,3.10,1.00
2008.11.14 19:09:01.718,1.18745,1.18775,4.80,1.00
2008.11.14 19:09:01.838,1.1873,1.18775,8.40,1.00
2008.11.14 19:09:13.675,1.18745,1.1877,2.40,1.00
2008.11.14 19:09:13.735,1.18745,1.1878,8.40,1.00
2008.11.14 19:09:14.475,1.18745,1.18775,8.40,6.00
2008.11.14 19:09:14.875,1.1874,1.18775,6.00,6.00
2008.11.14 19:09:15.295,1.18735,1.1877,8.40,1.00
2008.11.14 19:09:18.804,1.18735,1.1877,8.40,1.00
2008.11.14 19:09:23.513,1.18735,1.1877,11.50,1.00
2008.11.14 19:09:23.793,1.18745,1.1877,11.50,1.00
2008.11.14 19:09:24.143,1.18755,1.1877,3.10,1.00
2008.11.14 19:09:24.533,1.1876,1.1877,3.10,1.00
2008.11.14 19:09:24.833,1.1877,1.18785,3.10,1.00
2008.11.14 19:09:25.273,1.1878,1.18795,3.10,1.00
2008.11.14 19:09:26.032,1.1877,1.18795,3.10,1.00
