2008.11.24 10:00:28.554,1.2191,1.21939,6.00,1.00
2008.11.24 10:00:28.954,1.219,1.21935,26.60,6.60
2008.11.24 10:00:29.414,1.21905,1.21935,8.20,6.60
2008.11.24 10:00:29.593,1.21905,1.21935,13.00,6.60
2008.11.24 10:00:29.764,1.21915,1.21935,12.20,11.40
2008.11.24 10:00:29.983,1.21915,1.2194,12.20,6.60
2008.11.24 10:00:30.273,1.2191,1.2194,18.40,11.40
2008.11.24 10:00:30.553,1.2191,1.21935,12.20,6.60
2008.11.24 10:00:30.943,1.2191,1.21935,3.20,6.60
2008.11.24 10:00:31.123,1.2192,1.21935,1.60,6.60
2008.11.24 10:00:31.413,1.2192,1.21944,3.20,1.00
2008.11.24 10:00:31.883,1.2192,1.21945,7.40,6.60
2008.11.24 10:00:37.172,1.21915,1.21945,10.60,6.60
2008.11.24 10:00:39.661,1.21915,1.21945,7.40,6.60
2008.11.24 10:00:39.951,1.21915,1.21945,13.60,6.60
2008.11.24 10:00:40.121,1.21915,1.21945,20.80,6.60
2008.11.24 10:00:40.181,1.21915,1.2195,20.80,11.40
2008.11.24 10:00:40.581,1.21915,1.2195,17.60,11.40
2008.11.24 10:00:40.821,1.2192,1.2195,6.00,4.80
2008.11.24 10:00:41.211,1.2192,1.2195,6.00,6.60
2008.11.24 10:00:42.491,1.21915,1.21945,9.00,6.60
2008.11.24 10:00:42.830,1.2191,1.21945,20.20,6.60
2008.11.24 10:00:43.990,1.2191,1.2194,20.20,6.60
2008.11.24 10:00:44.280,1.21915,1.2194,4.00,6.60
2008.11.24 10:00:44.560,1.21915,1.2194,1.60,11.40
2008.11.24 10:00:44.900,1.2191,1.21935,3.20,6.60
2008.11.24 10:00:45.200,1.2191,1.21935,9.00,6.60
2008.11.24 10:00:45.479,1.2191,1.21935,7.40,6.60
2008.11.24 10:00:46.119,1.2191,1.21935,15.60,6.60
2008.11.24 10:00:46.400,1.21915,1.21945,3.20,6.60
2008.11.24 10:00:46.679,1.21915,1.21945,1.60,11.40
2008.11.24 10:00:47.149,1.21915,1.2194,1.60,6.60
2008.11.24 10:00:47.499,1.2192,1.2194,1.60,6.60
2008.11.24 10:00:47.739,1.21915,1.2194,2.00,6.60
2008.11.24 10:00:47.969,1.21915,1.21945,2.00,11.40
2008.11.24 10:00:48.299,1.2191,1.21945,18.60,11.40
2008.11.24 10:00:48.659,1.21915,1.21945,5.20,11.40
2008.11.24 10:00:49.048,1.21915,1.21945,2.00,11.40
2008.11.24 10:00:49.748,1.2191,1.21945,18.60,11.40
2008.11.24 10:00:53.088,1.2191,1.21945,19.20,11.40
2008.11.24 10:00:53.318,1.2191,1.21945,25.80,6.60
2008.11.24 10:00:53.608,1.2192,1.21945,1.60,6.60
2008.11.24 10:00:54.067,1.21915,1.21945,1.00,6.60
2008.11.24 10:00:54.388,1.2191,1.21935,3.20,6.60
2008.11.24 10:00:55.657,1.21915,1.21945,1.60,11.40
2008.11.24 10:00:56.297,1.21915,1.21945,3.20,11.40
2008.11.24 10:00:56.907,1.21915,1.21945,1.60,11.40
2008.11.24 10:00:57.257,1.21915,1.21945,1.60,6.60
2008.11.24 10:00:57.427,1.21915,1.21945,1.60,11.40
2008.11.24 10:00:58.936,1.2191,1.21945,27.40,11.40
2008.11.24 10:00:59.286,1.21915,1.21945,3.20,11.40
2008.11.24 10:00:59.626,1.2191,1.2194,13.80,11.40
2008.11.24 10:01:01.106,1.2191,1.2194,12.20,13.00
2008.11.24 10:01:01.396,1.21905,1.21935,11.20,6.60
2008.11.24 10:01:01.576,1.2191,1.2194,6.00,6.60
2008.11.24 10:01:03.185,1.21905,1.21935,7.40,6.60
2008.11.24 10:01:04.225,1.219,1.21935,28.40,6.60
2008.11.24 10:01:04.335,1.219,1.21935,24.40,6.60
2008.11.24 10:01:04.515,1.219,1.21935,22.80,6.60
2008.11.24 10:01:05.095,1.219,1.21935,21.80,6.60
2008.11.24 10:01:10.194,1.21905,1.21935,7.40,6.60
2008.11.24 10:01:10.364,1.21905,1.21935,13.60,6.60
2008.11.24 10:01:10.803,1.21905,1.21935,7.40,6.60
2008.11.24 10:01:11.093,1.219,1.21935,29.00,6.60
2008.11.24 10:01:11.373,1.219,1.21935,22.60,6.60
2008.11.24 10:01:11.653,1.219,1.21935,22.80,6.60
2008.11.24 10:01:12.103,1.219,1.21935,27.60,6.60
2008.11.24 10:01:12.323,1.21905,1.21935,6.00,6.60
2008.11.24 10:01:12.693,1.219,1.21935,27.60,6.60
2008.11.24 10:01:13.813,1.219,1.21935,28.40,6.60
2008.11.24 10:01:14.103,1.219,1.21935,30.00,6.60
2008.11.24 10:01:14.972,1.219,1.21935,27.60,6.60
2008.11.24 10:01:15.142,1.219,1.21935,24.40,6.60
2008.11.24 10:01:15.312,1.219,1.21935,21.20,8.20
2008.11.24 10:01:15.492,1.219,1.21934,21.20,1.00
2008.11.24 10:01:16.782,1.2191,1.2194,6.00,6.60
2008.11.24 10:01:18.182,1.2191,1.2194,8.40,6.60
2008.11.24 10:01:19.461,1.2191,1.21935,2.40,6.60
2008.11.24 10:01:19.751,1.219,1.21935,25.20,6.60
2008.11.24 10:01:20.201,1.219,1.21935,22.80,6.60
2008.11.24 10:01:20.611,1.219,1.21935,15.40,8.60
2008.11.24 10:01:20.761,1.219,1.2193,13.80,1.60
2008.11.24 10:01:20.991,1.219,1.21925,1.00,6.60
2008.11.24 10:01:21.221,1.219,1.21929,1.00,1.00
2008.11.24 10:01:22.401,1.21905,1.2193,10.60,4.80
2008.11.24 10:01:22.621,1.21905,1.21935,9.00,6.60
2008.11.24 10:01:23.020,1.21905,1.21935,1.60,6.60
2008.11.24 10:01:23.190,1.21905,1.21934,1.60,1.00
2008.11.24 10:01:24.920,1.21905,1.2193,1.60,1.60
2008.11.24 10:01:25.040,1.21905,1.2193,1.60,6.60
2008.11.24 10:01:25.220,1.219,1.2193,9.00,11.40
2008.11.24 10:01:26.190,1.219,1.2193,15.20,6.60
2008.11.24 10:01:26.760,1.219,1.2193,9.00,6.60
2008.11.24 10:01:27.799,1.219,1.2193,15.20,6.60
2008.11.24 10:01:28.159,1.219,1.2193,6.00,8.20
2008.11.24 10:01:28.389,1.21895,1.21925,11.20,6.60
2008.11.24 10:01:28.669,1.21895,1.2193,15.20,13.00
2008.11.24 10:01:32.528,1.21895,1.2193,17.20,13.00
2008.11.24 10:01:32.818,1.21905,1.21934,6.00,1.00
2008.11.24 10:01:33.118,1.21905,1.2193,6.00,4.80
2008.11.24 10:01:33.448,1.21905,1.21934,6.00,1.00
2008.11.24 10:01:34.068,1.2191,1.21935,6.00,1.60
2008.11.24 10:01:34.408,1.2191,1.21935,6.00,4.80
2008.11.24 10:01:34.808,1.21905,1.2194,14.20,8.20
2008.11.24 10:01:34.928,1.21905,1.21935,6.40,8.20
2008.11.24 10:01:35.148,1.219,1.21935,21.80,8.20
2008.11.24 10:01:35.687,1.219,1.2193,12.60,1.60
2008.11.24 10:01:36.037,1.21895,1.21925,11.20,6.60
2008.11.24 10:01:36.377,1.21895,1.2193,15.20,13.00
2008.11.24 10:01:39.737,1.219,1.2193,1.80,11.40
2008.11.24 10:01:39.957,1.219,1.2193,15.40,6.60
2008.11.24 10:01:40.236,1.219,1.21934,15.40,1.00
2008.11.24 10:01:40.696,1.219,1.21934,22.00,1.00
2008.11.24 10:01:41.306,1.219,1.2193,13.00,1.60
2008.11.24 10:01:41.486,1.219,1.21925,6.40,6.60
2008.11.24 10:01:41.656,1.21895,1.2193,15.20,13.00
2008.11.24 10:01:41.946,1.21895,1.2193,7.60,13.00
2008.11.24 10:01:42.306,1.21895,1.21925,1.60,6.60
2008.11.24 10:01:43.735,1.21895,1.2193,7.60,13.00
2008.11.24 10:01:45.455,1.21895,1.21925,1.60,6.60
2008.11.24 10:01:50.624,1.21895,1.21925,9.00,6.60
2008.11.24 10:01:50.674,1.21895,1.2193,15.20,13.00
2008.11.24 10:01:50.854,1.21895,1.2193,17.20,13.00
2008.11.24 10:01:50.904,1.219,1.2193,1.60,11.40
2008.11.24 10:01:51.194,1.219,1.2193,7.60,11.40
2008.11.24 10:01:51.414,1.219,1.2193,7.60,6.60
2008.11.24 10:01:52.953,1.219,1.2193,8.40,6.60
2008.11.24 10:01:53.363,1.219,1.2193,10.00,6.60
2008.11.24 10:01:54.143,1.219,1.2193,8.40,8.20
2008.11.24 10:01:54.253,1.219,1.2193,6.80,8.20
2008.11.24 10:01:54.433,1.21895,1.2193,21.80,8.20
2008.11.24 10:01:54.653,1.21895,1.2193,15.20,13.00
2008.11.24 10:01:55.293,1.219,1.21934,14.20,1.00
2008.11.24 10:01:55.593,1.21905,1.21935,6.00,6.40
2008.11.24 10:01:55.872,1.21905,1.21939,12.60,1.00
2008.11.24 10:01:56.092,1.2191,1.21939,6.00,1.00
2008.11.24 10:01:57.042,1.2191,1.2193,6.00,1.60
2008.11.24 10:01:57.263,1.21905,1.2193,6.40,8.20
2008.11.24 10:01:57.542,1.219,1.2193,7.60,6.60
2008.11.24 10:01:57.762,1.2191,1.21934,6.00,1.00
2008.11.24 10:01:57.942,1.21905,1.21934,12.60,1.00
2008.11.24 10:01:58.622,1.2191,1.21934,6.00,1.00
2008.11.24 10:01:59.342,1.21905,1.21934,12.60,1.00
2008.11.24 10:02:00.132,1.2191,1.21934,6.00,1.00
2008.11.24 10:02:00.702,1.21905,1.21934,8.00,1.00
2008.11.24 10:02:01.111,1.21905,1.21934,12.60,1.00
2008.11.24 10:02:01.511,1.21905,1.21934,6.00,1.00
2008.11.24 10:02:01.801,1.21905,1.2193,6.00,4.80
2008.11.24 10:02:02.131,1.219,1.2193,12.20,11.40
2008.11.24 10:02:02.701,1.219,1.21934,25.00,1.00
2008.11.24 10:02:03.371,1.219,1.21934,18.40,1.00
2008.11.24 10:02:03.761,1.21895,1.21925,18.80,6.60
2008.11.24 10:02:04.101,1.21895,1.21925,12.20,6.60
2008.11.24 10:02:04.770,1.21895,1.21925,12.20,11.40
2008.11.24 10:02:06.340,1.21895,1.21925,12.20,6.60
2008.11.24 10:02:08.090,1.21895,1.2193,18.40,13.00
2008.11.24 10:02:12.459,1.21895,1.21925,12.20,6.60
2008.11.24 10:02:12.678,1.21895,1.21925,1.60,8.60
2008.11.24 10:02:13.409,1.21895,1.2192,1.60,6.60
2008.11.24 10:02:13.878,1.21895,1.21925,1.60,11.40
2008.11.24 10:02:14.208,1.21895,1.21925,1.60,6.60
2008.11.24 10:02:14.448,1.21895,1.2192,1.60,6.60
2008.11.24 10:02:14.668,1.21895,1.21925,1.60,11.40
2008.11.24 10:02:14.908,1.21895,1.21925,1.60,6.60
2008.11.24 10:02:17.297,1.2189,1.21924,16.60,1.00
2008.11.24 10:02:17.597,1.2189,1.2192,10.40,6.60
2008.11.24 10:02:17.827,1.2189,1.2192,3.20,8.60
2008.11.24 10:02:18.117,1.219,1.2192,1.60,6.60
2008.11.24 10:02:18.397,1.2189,1.2192,15.20,6.60
2008.11.24 10:02:18.947,1.219,1.21924,1.60,1.00
2008.11.24 10:02:19.367,1.219,1.21925,1.60,6.60
2008.11.24 10:02:20.107,1.219,1.2193,1.60,11.40
2008.11.24 10:02:20.957,1.2189,1.2192,10.40,6.60
2008.11.24 10:02:21.366,1.2189,1.2192,4.00,6.60
2008.11.24 10:02:21.846,1.2189,1.2192,10.00,6.60
2008.11.24 10:02:23.386,1.2189,1.21915,4.00,6.60
2008.11.24 10:02:23.726,1.2189,1.2192,10.00,11.40
2008.11.24 10:02:23.886,1.2189,1.2192,10.00,6.60
2008.11.24 10:02:26.075,1.2189,1.2192,9.20,6.60
2008.11.24 10:02:26.305,1.2189,1.2192,15.20,6.60
2008.11.24 10:02:27.735,1.2189,1.2192,16.00,6.60
2008.11.24 10:02:27.945,1.2189,1.2192,17.60,6.60
2008.11.24 10:02:29.305,1.2189,1.21924,17.60,1.00
2008.11.24 10:02:30.384,1.2189,1.2192,17.60,6.60
2008.11.24 10:02:30.974,1.21895,1.2192,9.00,6.60
2008.11.24 10:02:31.374,1.21895,1.21925,9.00,6.60
2008.11.24 10:02:31.764,1.21895,1.21925,1.60,6.60
2008.11.24 10:02:32.044,1.21895,1.2192,1.60,6.60
2008.11.24 10:02:32.314,1.21895,1.21925,1.60,11.40
2008.11.24 10:02:32.994,1.21895,1.21924,1.60,1.00
2008.11.24 10:02:33.293,1.2189,1.2191,1.60,6.60
2008.11.24 10:02:33.684,1.2189,1.2192,1.60,13.00
2008.11.24 10:02:34.093,1.2189,1.2192,2.40,13.00
2008.11.24 10:02:34.483,1.2189,1.2192,10.00,6.60
2008.11.24 10:02:35.003,1.2189,1.2192,10.00,8.60
2008.11.24 10:02:35.183,1.2189,1.21914,1.60,1.00
2008.11.24 10:02:35.573,1.2189,1.21914,7.60,1.00
2008.11.24 10:02:36.003,1.2189,1.2192,10.00,6.60
2008.11.24 10:02:36.533,1.2189,1.2192,11.60,6.60
2008.11.24 10:02:37.033,1.21895,1.21925,6.00,8.40
2008.11.24 10:02:37.322,1.21895,1.2192,6.00,2.00
2008.11.24 10:02:37.612,1.2189,1.2191,1.60,6.60
2008.11.24 10:02:37.843,1.2189,1.21915,1.60,6.60
2008.11.24 10:02:38.152,1.2188,1.2191,8.00,6.60
2008.11.24 10:02:38.502,1.2188,1.2191,1.60,11.40
2008.11.24 10:02:42.851,1.21885,1.2191,1.60,11.40
2008.11.24 10:02:42.971,1.2189,1.2191,1.60,11.40
2008.11.24 10:02:43.151,1.2189,1.2191,3.20,6.60
2008.11.24 10:02:43.501,1.21895,1.2192,1.60,1.60
2008.11.24 10:02:43.831,1.21895,1.2192,1.60,8.20
2008.11.24 10:02:44.351,1.21895,1.2192,1.60,6.60
2008.11.24 10:02:44.691,1.21895,1.2192,1.60,8.60
2008.11.24 10:02:44.921,1.2189,1.2192,10.00,8.60
2008.11.24 10:02:45.740,1.2189,1.21914,1.60,1.00
2008.11.24 10:02:46.021,1.2189,1.2191,1.60,6.60
2008.11.24 10:02:46.310,1.2187,1.219,8.00,6.60
2008.11.24 10:02:46.640,1.21865,1.21904,16.60,1.00
2008.11.24 10:02:46.930,1.21865,1.219,4.00,6.60
2008.11.24 10:02:47.170,1.2188,1.219,1.60,6.60
2008.11.24 10:02:47.460,1.2188,1.21905,1.60,4.80
2008.11.24 10:02:47.870,1.21875,1.2191,6.00,8.20
2008.11.24 10:02:48.160,1.2188,1.2191,1.60,8.20
2008.11.24 10:02:48.510,1.2188,1.21905,1.60,6.60
2008.11.24 10:02:49.110,1.2188,1.21905,1.60,11.40
2008.11.24 10:02:49.520,1.21875,1.21905,2.40,6.60
2008.11.24 10:02:49.810,1.21875,1.21905,2.40,11.40
2008.11.24 10:02:50.260,1.21875,1.219,2.40,6.60
2008.11.24 10:02:50.439,1.21875,1.21905,8.40,6.40
2008.11.24 10:02:50.899,1.21875,1.2191,8.40,16.60
2008.11.24 10:02:51.129,1.21875,1.219,2.40,6.60
2008.11.24 10:02:51.469,1.21875,1.21905,2.40,11.40
2008.11.24 10:02:52.199,1.2188,1.21905,7.60,4.80
2008.11.24 10:02:52.839,1.2188,1.2191,7.60,10.20
2008.11.24 10:02:54.039,1.2188,1.2191,8.40,10.20
2008.11.24 10:02:54.379,1.2188,1.2191,10.00,10.20
2008.11.24 10:02:54.848,1.2188,1.2191,10.00,8.20
2008.11.24 10:02:56.248,1.2188,1.2191,10.00,6.60
2008.11.24 10:02:57.748,1.2188,1.2191,11.60,6.60
2008.11.24 10:02:58.097,1.2188,1.21914,19.20,1.00
2008.11.24 10:02:58.447,1.21895,1.2192,6.00,4.80
2008.11.24 10:02:58.737,1.219,1.2194,6.00,4.80
2008.11.24 10:02:59.077,1.219,1.21945,12.60,11.40
2008.11.24 10:02:59.547,1.21905,1.21945,12.60,6.60
2008.11.24 10:03:00.577,1.21905,1.21935,8.00,6.60
2008.11.24 10:03:00.807,1.219,1.2193,6.00,6.60
2008.11.24 10:03:01.207,1.219,1.21935,6.00,13.40
2008.11.24 10:03:01.717,1.21895,1.2193,12.60,6.60
2008.11.24 10:03:01.946,1.2189,1.2192,21.40,6.60
2008.11.24 10:03:02.286,1.2189,1.2192,14.80,6.60
2008.11.24 10:03:02.816,1.21895,1.2192,1.60,6.60
2008.11.24 10:03:03.166,1.21895,1.21925,1.60,11.40
2008.11.24 10:03:03.286,1.21895,1.21925,1.60,6.60
2008.11.24 10:03:04.226,1.219,1.21934,7.60,1.00
2008.11.24 10:03:04.617,1.219,1.21934,15.00,1.00
2008.11.24 10:03:04.906,1.219,1.21934,22.60,1.00
2008.11.24 10:03:06.675,1.219,1.21934,15.00,1.00
2008.11.24 10:03:06.905,1.219,1.21934,14.20,1.00
2008.11.24 10:03:07.085,1.219,1.21934,7.60,1.00
2008.11.24 10:03:07.375,1.219,1.2193,7.60,6.60
2008.11.24 10:03:07.845,1.219,1.2192,6.40,6.60
2008.11.24 10:03:08.225,1.21895,1.2192,1.60,6.60
2008.11.24 10:03:08.505,1.21895,1.2192,8.00,6.60
2008.11.24 10:03:08.855,1.21895,1.2192,1.60,6.60
2008.11.24 10:03:09.375,1.2189,1.2192,10.00,6.60
2008.11.24 10:03:10.905,1.2189,1.2192,4.00,6.60
2008.11.24 10:03:11.244,1.2189,1.2192,1.60,11.40
2008.11.24 10:03:12.404,1.2189,1.2192,7.60,6.60
2008.11.24 10:03:12.684,1.2189,1.2192,1.60,11.40
2008.11.24 10:03:14.973,1.2189,1.2192,7.60,6.60
2008.11.24 10:03:15.143,1.2189,1.2192,7.60,11.40
2008.11.24 10:03:15.253,1.2189,1.2192,1.60,11.40
2008.11.24 10:03:17.103,1.2189,1.2192,1.60,6.60
2008.11.24 10:03:18.323,1.2189,1.2192,7.60,11.40
2008.11.24 10:03:18.723,1.2189,1.2192,7.60,6.60
2008.11.24 10:03:19.642,1.2189,1.2192,1.60,6.60
2008.11.24 10:03:20.182,1.2189,1.21915,1.60,6.60
2008.11.24 10:03:20.362,1.2189,1.21915,1.60,11.40
2008.11.24 10:03:22.152,1.21885,1.2191,2.40,6.60
2008.11.24 10:03:22.312,1.2189,1.2191,1.60,6.60
2008.11.24 10:03:22.592,1.21885,1.21915,2.40,11.40
2008.11.24 10:03:22.761,1.2189,1.21915,1.60,6.60
2008.11.24 10:03:23.062,1.2189,1.2192,7.60,6.60
2008.11.24 10:03:23.522,1.21895,1.2192,1.60,6.60
2008.11.24 10:03:24.041,1.21895,1.21925,1.60,13.40
2008.11.24 10:03:24.431,1.21895,1.21925,1.60,11.40
2008.11.24 10:03:24.901,1.2189,1.2192,8.00,6.60
2008.11.24 10:03:25.281,1.21885,1.2192,14.20,8.20
2008.11.24 10:03:25.571,1.21885,1.2192,7.60,13.00
2008.11.24 10:03:25.911,1.21885,1.21915,4.00,6.60
2008.11.24 10:03:26.312,1.21885,1.21915,3.20,6.60
2008.11.24 10:03:26.651,1.2189,1.21915,1.60,11.40
2008.11.24 10:03:26.941,1.21885,1.21915,8.40,4.80
2008.11.24 10:03:27.401,1.21885,1.2192,7.60,15.00
2008.11.24 10:03:27.681,1.21885,1.21915,1.60,6.60
2008.11.24 10:03:27.970,1.21885,1.2192,7.60,13.00
2008.11.24 10:03:32.999,1.21885,1.2192,14.20,8.20
2008.11.24 10:03:33.289,1.2189,1.2192,1.60,6.60
2008.11.24 10:03:33.450,1.2189,1.2192,1.60,11.40
2008.11.24 10:03:33.749,1.2189,1.2192,7.60,11.40
2008.11.24 10:03:34.219,1.2189,1.2192,7.60,6.60
2008.11.24 10:03:34.729,1.2189,1.2192,8.40,6.60
2008.11.24 10:03:35.029,1.2189,1.2192,10.00,6.60
2008.11.24 10:03:36.008,1.21895,1.2192,1.60,6.60
2008.11.24 10:03:36.728,1.21895,1.2193,7.60,13.00
2008.11.24 10:03:37.078,1.21895,1.2193,14.20,8.20
2008.11.24 10:03:37.418,1.21895,1.2193,25.00,8.20
2008.11.24 10:03:37.808,1.219,1.2193,7.40,8.20
2008.11.24 10:03:38.038,1.2191,1.2193,9.00,4.80
2008.11.24 10:03:38.438,1.2192,1.21944,7.40,1.00
2008.11.24 10:03:38.788,1.21915,1.21944,1.60,1.00
2008.11.24 10:03:39.168,1.2191,1.21945,1.60,11.40
2008.11.24 10:03:39.508,1.2192,1.2195,1.60,11.40
2008.11.24 10:03:40.447,1.21915,1.2195,14.20,13.00
2008.11.24 10:03:40.677,1.21915,1.21945,8.00,6.60
2008.11.24 10:03:41.017,1.21915,1.21945,1.60,6.60
2008.11.24 10:03:41.197,1.21915,1.21945,7.60,6.60
2008.11.24 10:03:42.557,1.21915,1.21945,1.60,6.60
2008.11.24 10:03:42.947,1.21915,1.21945,1.60,11.40
2008.11.24 10:03:43.167,1.21915,1.21945,1.60,13.40
2008.11.24 10:03:43.457,1.2191,1.21944,9.20,1.00
2008.11.24 10:03:43.917,1.219,1.21935,16.60,10.20
2008.11.24 10:03:44.336,1.21895,1.21925,1.60,11.40
2008.11.24 10:03:45.186,1.2189,1.21925,12.60,6.60
2008.11.24 10:03:45.476,1.2191,1.2193,1.60,11.40
2008.11.24 10:03:45.826,1.2191,1.2193,7.60,4.80
2008.11.24 10:03:46.106,1.2191,1.21955,7.60,2.00
2008.11.24 10:03:46.396,1.2191,1.21955,8.40,2.00
2008.11.24 10:03:46.576,1.2192,1.21945,1.00,6.60
2008.11.24 10:03:46.796,1.2192,1.21945,1.00,2.00
2008.11.24 10:03:47.086,1.21915,1.21935,6.40,6.60
2008.11.24 10:03:47.326,1.21895,1.2193,19.20,6.60
2008.11.24 10:03:47.565,1.21895,1.2193,20.20,6.60
2008.11.24 10:03:48.016,1.21905,1.21934,1.60,1.00
2008.11.24 10:03:48.425,1.2191,1.21935,1.60,6.60
2008.11.24 10:03:49.245,1.21905,1.21935,9.00,6.60
2008.11.24 10:03:49.475,1.21905,1.21935,15.20,6.60
2008.11.24 10:03:50.125,1.2191,1.21944,7.60,1.00
2008.11.24 10:03:50.805,1.2191,1.21944,8.40,1.00
2008.11.24 10:03:51.265,1.2191,1.21944,10.00,1.00
2008.11.24 10:03:54.604,1.2191,1.2194,10.00,6.60
2008.11.24 10:03:55.813,1.2191,1.21935,2.40,8.20
2008.11.24 10:03:55.924,1.2191,1.21935,1.60,10.20
2008.11.24 10:03:56.333,1.219,1.2193,6.00,6.40
2008.11.24 10:03:56.743,1.219,1.2193,1.00,13.00
2008.11.24 10:03:57.433,1.219,1.2193,1.80,11.40
2008.11.24 10:03:57.723,1.2191,1.21934,1.60,1.00
2008.11.24 10:03:58.123,1.2191,1.21934,7.60,1.00
2008.11.24 10:03:58.593,1.2191,1.2194,8.40,1.60
2008.11.24 10:03:58.753,1.2191,1.21944,10.00,1.00
2008.11.24 10:03:59.353,1.2191,1.21944,20.80,1.00
2008.11.24 10:03:59.753,1.21915,1.21945,12.20,11.40
2008.11.24 10:03:59.973,1.21915,1.21945,18.40,11.40
2008.11.24 10:04:00.203,1.2192,1.21945,7.40,6.60
2008.11.24 10:04:00.383,1.2192,1.21945,12.20,6.60
2008.11.24 10:04:00.792,1.2192,1.21945,4.80,6.60
2008.11.24 10:04:00.962,1.21925,1.2195,7.40,11.40
2008.11.24 10:04:01.532,1.21925,1.2195,9.00,6.60
2008.11.24 10:04:01.873,1.21925,1.2195,1.60,6.60
2008.11.24 10:04:02.102,1.21915,1.21945,20.40,6.60
2008.11.24 10:04:02.382,1.21915,1.2195,20.40,13.00
2008.11.24 10:04:02.672,1.21915,1.2195,15.20,13.00
2008.11.24 10:04:03.022,1.2192,1.2195,10.60,11.40
2008.11.24 10:04:03.432,1.2192,1.2195,10.60,6.60
2008.11.24 10:04:03.722,1.21915,1.21945,3.60,6.60
2008.11.24 10:04:04.011,1.21915,1.21945,9.80,6.60
2008.11.24 10:04:04.242,1.21915,1.21945,15.20,6.60
2008.11.24 10:04:07.141,1.21925,1.21945,1.60,6.60
2008.11.24 10:04:07.501,1.2193,1.21969,1.60,1.00
2008.11.24 10:04:07.671,1.2193,1.2197,1.60,15.00
2008.11.24 10:04:07.971,1.2193,1.2197,3.20,13.40
2008.11.24 10:04:08.151,1.21935,1.2197,1.60,13.40
2008.11.24 10:04:08.450,1.21935,1.2197,1.60,8.60
2008.11.24 10:04:09.091,1.21935,1.21965,1.60,11.40
2008.11.24 10:04:09.440,1.2194,1.21965,3.20,6.60
2008.11.24 10:04:09.840,1.2194,1.21965,1.60,6.60
