2008.11.21 17:02:23.312,1.22335,1.2237,14.00,1.80
2008.11.21 17:02:23.772,1.22335,1.2237,6.00,1.80
2008.11.21 17:02:24.292,1.2234,1.22375,6.00,1.80
2008.11.21 17:02:27.961,1.22335,1.22375,14.00,1.80
2008.11.21 17:02:28.261,1.22335,1.22375,6.00,1.80
2008.11.21 17:02:29.001,1.2233,1.22375,17.00,8.40
2008.11.21 17:02:29.640,1.22335,1.22375,6.00,1.80
2008.11.21 17:02:29.880,1.2234,1.22375,6.00,1.80
2008.11.21 17:02:33.000,1.22335,1.22375,6.00,1.80
2008.11.21 17:02:33.519,1.2233,1.22375,13.80,8.40
2008.11.21 17:02:33.799,1.2233,1.2237,6.00,1.80
2008.11.21 17:02:34.039,1.2233,1.22365,7.60,6.60
2008.11.21 17:02:34.449,1.2233,1.2236,7.60,6.60
2008.11.21 17:02:35.769,1.22325,1.2236,7.60,6.60
2008.11.21 17:02:36.699,1.22325,1.22355,7.60,6.60
2008.11.21 17:02:44.767,1.22325,1.22365,7.60,6.60
2008.11.21 17:02:45.047,1.22325,1.22355,7.60,6.60
2008.11.21 17:02:45.736,1.22325,1.22365,7.60,6.60
2008.11.21 17:02:46.736,1.22325,1.22355,7.60,6.60
2008.11.21 17:02:48.696,1.22325,1.2236,7.60,6.60
2008.11.21 17:02:50.555,1.22325,1.22355,7.60,6.60
2008.11.21 17:03:01.833,1.22325,1.2235,7.60,6.60
2008.11.21 17:03:02.893,1.22325,1.22355,7.60,14.60
2008.11.21 17:03:03.302,1.22325,1.2236,7.60,14.60
2008.11.21 17:03:03.652,1.22325,1.2236,7.60,6.60
2008.11.21 17:03:03.942,1.22325,1.22365,13.80,14.60
2008.11.21 17:03:04.412,1.22325,1.22365,13.80,6.60
2008.11.21 17:03:04.712,1.22325,1.2237,13.80,8.40
2008.11.21 17:03:05.972,1.22325,1.22365,7.60,6.60
2008.11.21 17:03:06.711,1.22325,1.2237,13.80,16.40
2008.11.21 17:03:07.061,1.22325,1.22365,7.60,6.60
2008.11.21 17:03:08.341,1.22325,1.2237,13.80,16.40
2008.11.21 17:03:08.741,1.22325,1.2236,7.60,6.60
2008.11.21 17:03:09.191,1.22325,1.22365,7.60,6.60
2008.11.21 17:03:09.661,1.2232,1.22365,57.00,8.40
2008.11.21 17:03:10.291,1.22325,1.22365,7.60,6.60
2008.11.21 17:03:19.448,1.22325,1.22365,13.80,6.60
2008.11.21 17:03:22.587,1.22325,1.22365,6.00,8.40
2008.11.21 17:03:22.927,1.2232,1.22364,65.00,1.00
2008.11.21 17:03:23.168,1.22325,1.22364,7.60,1.00
2008.11.21 17:03:26.487,1.2233,1.22364,9.20,1.00
2008.11.21 17:03:29.576,1.22325,1.22364,13.80,1.00
2008.11.21 17:03:34.345,1.22325,1.22364,7.60,1.00
2008.11.21 17:03:39.713,1.2232,1.22364,57.00,1.00
2008.11.21 17:03:40.123,1.2232,1.22364,53.80,1.00
2008.11.21 17:03:40.863,1.22325,1.22364,7.60,1.00
2008.11.21 17:03:43.452,1.2232,1.2236,50.80,1.80
2008.11.21 17:03:43.832,1.2232,1.2235,41.60,6.60
2008.11.21 17:03:44.242,1.2232,1.22344,40.00,1.00
2008.11.21 17:03:49.191,1.2232,1.2235,47.60,8.00
2008.11.21 17:03:49.521,1.2232,1.22355,47.60,6.60
2008.11.21 17:03:49.871,1.2232,1.2236,47.60,6.60
2008.11.21 17:03:52.310,1.2232,1.2235,47.60,6.60
2008.11.21 17:03:52.660,1.2232,1.2235,40.00,6.60
2008.11.21 17:03:54.050,1.2232,1.22345,40.00,6.60
2008.11.21 17:03:56.809,1.2232,1.22335,40.00,1.00
2008.11.21 17:03:57.029,1.22285,1.22329,11.40,1.00
2008.11.21 17:03:57.529,1.22285,1.22329,3.40,1.00
2008.11.21 17:03:58.989,1.223,1.22345,7.60,13.00
2008.11.21 17:03:59.319,1.223,1.22345,7.60,6.60
2008.11.21 17:03:59.609,1.223,1.2234,7.60,6.60
2008.11.21 17:03:59.939,1.223,1.22345,7.60,14.60
2008.11.21 17:04:00.229,1.22295,1.2233,1.80,1.80
2008.11.21 17:04:00.628,1.22295,1.2232,1.80,7.40
2008.11.21 17:04:00.868,1.22295,1.22315,1.80,6.60
2008.11.21 17:04:01.168,1.22275,1.22309,17.60,1.00
2008.11.21 17:04:05.687,1.22285,1.22304,1.60,1.00
2008.11.21 17:04:06.547,1.2228,1.22304,17.60,1.00
2008.11.21 17:04:13.666,1.2228,1.2231,17.60,6.60
2008.11.21 17:04:13.945,1.2228,1.2231,16.00,6.60
2008.11.21 17:04:15.755,1.2228,1.2231,17.60,6.60
2008.11.21 17:04:16.194,1.2228,1.22309,17.60,1.00
2008.11.21 17:04:16.545,1.2228,1.2231,17.60,6.60
2008.11.21 17:04:17.014,1.2228,1.223,16.00,6.60
2008.11.21 17:04:18.054,1.2228,1.223,16.00,8.40
2008.11.21 17:04:20.024,1.22255,1.2229,16.00,6.60
2008.11.21 17:04:20.544,1.22245,1.2228,7.60,6.60
2008.11.21 17:04:20.723,1.22235,1.2228,7.60,6.60
2008.11.21 17:04:23.363,1.2224,1.2228,13.80,6.60
2008.11.21 17:04:24.054,1.2224,1.2228,6.00,8.40
2008.11.21 17:04:24.393,1.2224,1.2228,7.60,6.60
2008.11.21 17:04:26.442,1.2224,1.22275,7.60,6.60
2008.11.21 17:04:26.782,1.2224,1.2227,7.60,6.60
2008.11.21 17:04:27.252,1.22235,1.2226,7.60,6.60
2008.11.21 17:04:27.592,1.22225,1.22255,7.60,6.60
2008.11.21 17:04:28.292,1.2222,1.22245,7.60,6.60
2008.11.21 17:04:28.712,1.2221,1.22235,7.60,6.60
2008.11.21 17:04:29.162,1.2219,1.2223,10.80,6.60
2008.11.21 17:04:29.621,1.2219,1.2223,7.60,6.60
2008.11.21 17:04:30.131,1.22185,1.22215,3.20,1.80
2008.11.21 17:04:30.591,1.22155,1.22205,7.60,6.60
2008.11.21 17:04:31.931,1.22165,1.22204,7.60,1.00
2008.11.21 17:04:33.020,1.22165,1.222,7.60,6.60
2008.11.21 17:04:34.410,1.2216,1.22195,7.60,6.60
2008.11.21 17:04:34.880,1.22165,1.22195,7.60,14.60
2008.11.21 17:04:35.120,1.22165,1.22195,7.60,6.60
2008.11.21 17:04:36.480,1.2216,1.22195,7.60,6.60
2008.11.21 17:04:36.880,1.22155,1.22185,7.60,6.60
2008.11.21 17:04:37.239,1.22145,1.2218,7.60,6.60
2008.11.21 17:04:39.289,1.2215,1.22185,7.60,8.00
2008.11.21 17:04:39.689,1.22155,1.2219,6.00,1.80
2008.11.21 17:04:40.089,1.2216,1.22204,6.00,1.00
2008.11.21 17:04:40.499,1.2209,1.2215,3.40,9.20
2008.11.21 17:04:40.849,1.22105,1.22149,9.20,1.00
2008.11.21 17:04:41.299,1.221,1.22165,10.80,6.60
2008.11.21 17:04:41.828,1.22115,1.22135,7.60,6.60
2008.11.21 17:04:44.158,1.2211,1.22135,6.00,1.80
2008.11.21 17:04:44.438,1.22095,1.22129,16.00,1.00
2008.11.21 17:04:44.728,1.2211,1.22129,6.00,1.00
2008.11.21 17:04:45.149,1.221,1.22129,6.00,1.00
2008.11.21 17:04:45.947,1.221,1.22135,30.00,1.80
2008.11.21 17:04:46.347,1.221,1.2213,22.00,1.80
2008.11.21 17:04:48.357,1.221,1.2215,29.80,8.40
2008.11.21 17:04:48.577,1.221,1.2214,22.00,1.80
2008.11.21 17:04:49.607,1.221,1.22135,16.00,1.80
2008.11.21 17:04:50.006,1.221,1.22125,16.00,6.60
2008.11.21 17:04:50.246,1.221,1.2213,16.00,14.60
2008.11.21 17:04:50.666,1.221,1.2213,23.60,6.60
2008.11.21 17:04:50.886,1.221,1.22135,23.60,8.00
2008.11.21 17:04:51.296,1.221,1.22144,29.80,1.00
2008.11.21 17:04:51.586,1.221,1.22145,29.80,16.40
2008.11.21 17:04:51.816,1.221,1.22145,29.80,8.40
2008.11.21 17:04:52.046,1.2211,1.22145,7.60,6.60
2008.11.21 17:04:52.436,1.2211,1.2215,7.60,8.40
2008.11.21 17:04:53.026,1.2211,1.2215,13.80,1.80
2008.11.21 17:04:53.356,1.22105,1.2214,7.60,6.60
2008.11.21 17:04:53.685,1.2211,1.22145,7.60,8.00
2008.11.21 17:04:54.165,1.2211,1.2215,7.60,6.60
2008.11.21 17:04:54.865,1.22105,1.2215,13.80,16.40
2008.11.21 17:04:55.145,1.22105,1.2215,13.80,8.40
2008.11.21 17:04:57.035,1.2211,1.2215,7.60,6.60
2008.11.21 17:04:59.194,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:00.274,1.2211,1.2215,13.80,1.80
2008.11.21 17:05:01.474,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:02.173,1.2211,1.2215,13.80,1.80
2008.11.21 17:05:03.713,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:04.893,1.2211,1.2215,6.00,1.80
2008.11.21 17:05:06.622,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:07.192,1.2211,1.2215,6.00,1.80
2008.11.21 17:05:08.662,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:14.661,1.2211,1.2215,6.00,1.80
2008.11.21 17:05:15.470,1.2211,1.22154,13.80,1.00
2008.11.21 17:05:29.437,1.2211,1.2215,13.80,1.80
2008.11.21 17:05:29.727,1.22115,1.2215,3.20,1.80
2008.11.21 17:05:29.837,1.2212,1.22154,7.60,1.00
2008.11.21 17:05:30.007,1.22115,1.22154,21.20,1.00
2008.11.21 17:05:30.117,1.2212,1.22154,2.60,1.00
2008.11.21 17:05:30.916,1.2212,1.22154,10.40,1.00
2008.11.21 17:05:31.756,1.2212,1.22154,2.60,1.00
2008.11.21 17:05:33.926,1.2212,1.22154,10.40,1.00
2008.11.21 17:05:39.264,1.2212,1.22154,2.60,1.00
2008.11.21 17:05:39.435,1.22115,1.2214,3.40,1.60
2008.11.21 17:05:39.614,1.22115,1.2214,4.20,1.60
2008.11.21 17:05:39.854,1.2212,1.22149,1.60,1.00
2008.11.21 17:05:40.024,1.2212,1.22149,2.40,1.00
2008.11.21 17:05:40.254,1.2212,1.22155,10.00,7.40
2008.11.21 17:05:40.424,1.2212,1.22155,10.00,1.00
2008.11.21 17:05:40.884,1.2212,1.2215,9.20,1.00
2008.11.21 17:05:48.442,1.2213,1.2215,1.60,1.00
2008.11.21 17:06:00.619,1.2213,1.22154,1.60,1.00
2008.11.21 17:06:01.019,1.2213,1.22164,1.60,1.00
2008.11.21 17:06:01.130,1.2213,1.22154,1.60,1.00
2008.11.21 17:06:26.503,1.22135,1.22164,3.40,1.00
2008.11.21 17:06:27.173,1.2214,1.22165,9.20,6.60
2008.11.21 17:06:27.513,1.2214,1.2217,7.60,8.00
2008.11.21 17:06:28.093,1.2215,1.2218,7.60,6.60
2008.11.21 17:06:28.433,1.2215,1.22185,7.60,6.60
2008.11.21 17:06:28.793,1.2216,1.22195,7.60,6.60
2008.11.21 17:06:29.373,1.2216,1.222,7.60,14.60
2008.11.21 17:06:29.713,1.2216,1.22205,13.80,8.40
2008.11.21 17:06:30.452,1.2217,1.22205,7.60,6.60
2008.11.21 17:06:30.992,1.22175,1.22205,7.60,6.60
2008.11.21 17:06:31.232,1.2218,1.22205,7.60,6.60
2008.11.21 17:06:31.932,1.22175,1.22205,7.60,6.60
2008.11.21 17:06:32.852,1.2218,1.22205,7.60,6.60
2008.11.21 17:06:36.611,1.22175,1.22205,3.20,6.60
2008.11.21 17:06:36.951,1.22175,1.222,3.20,6.60
2008.11.21 17:06:37.011,1.22155,1.222,15.40,6.60
2008.11.21 17:06:39.610,1.2216,1.222,7.60,8.40
2008.11.21 17:06:44.819,1.2216,1.22195,7.60,1.80
2008.11.21 17:06:50.367,1.2216,1.222,7.60,8.40
2008.11.21 17:06:50.997,1.22165,1.222,7.60,6.60
2008.11.21 17:06:51.227,1.22165,1.22204,7.60,1.00
2008.11.21 17:06:53.827,1.22175,1.22205,7.60,6.60
2008.11.21 17:06:54.367,1.2218,1.22225,6.00,9.80
2008.11.21 17:06:54.656,1.22185,1.22225,6.00,9.80
2008.11.21 17:06:55.246,1.22185,1.22225,6.00,8.00
2008.11.21 17:06:56.206,1.2218,1.2222,21.80,8.00
2008.11.21 17:06:56.956,1.2218,1.2222,13.80,8.00
2008.11.21 17:06:59.775,1.2217,1.2221,9.20,6.60
2008.11.21 17:07:00.445,1.2217,1.22209,9.20,1.00
2008.11.21 17:07:10.983,1.2217,1.22204,1.60,1.00
2008.11.21 17:07:17.551,1.2217,1.222,1.60,6.60
2008.11.21 17:07:18.351,1.2217,1.22194,1.60,1.00
2008.11.21 17:07:36.036,1.22165,1.22194,3.40,1.00
2008.11.21 17:07:39.826,1.2217,1.22194,1.60,1.00
2008.11.21 17:08:00.920,1.2217,1.22194,9.20,1.00
2008.11.21 17:08:01.330,1.2217,1.22204,1.60,1.00
2008.11.21 17:08:11.548,1.22175,1.22204,7.60,1.00
2008.11.21 17:08:12.058,1.22175,1.2221,7.60,6.60
2008.11.21 17:08:12.468,1.2218,1.2221,7.60,6.60
2008.11.21 17:08:12.748,1.22185,1.2221,7.60,6.60
2008.11.21 17:08:14.177,1.22185,1.22215,7.60,6.60
2008.11.21 17:08:16.047,1.22195,1.2222,7.60,9.60
2008.11.21 17:08:16.617,1.22205,1.2224,7.60,6.60
2008.11.21 17:08:18.546,1.22215,1.22235,7.60,6.60
2008.11.21 17:08:18.846,1.2222,1.22235,7.60,6.60
2008.11.21 17:08:19.076,1.2222,1.2224,7.60,6.60
2008.11.21 17:08:23.465,1.2222,1.22235,7.60,6.60
2008.11.21 17:08:23.675,1.2222,1.2224,7.60,6.60
2008.11.21 17:08:24.545,1.2222,1.22235,7.60,6.60
2008.11.21 17:08:24.955,1.22225,1.22235,7.60,6.60
2008.11.21 17:08:25.315,1.22225,1.2223,7.60,6.60
2008.11.21 17:08:25.665,1.2222,1.2223,7.60,6.60
2008.11.21 17:08:25.954,1.2222,1.22235,7.60,6.60
2008.11.21 17:08:27.724,1.2223,1.22235,7.60,6.60
2008.11.21 17:08:28.014,1.22225,1.2223,7.60,6.60
2008.11.21 17:08:29.093,1.22225,1.22235,7.60,6.60
2008.11.21 17:08:29.494,1.2223,1.2224,7.60,6.60
2008.11.21 17:08:31.993,1.2224,1.22265,7.60,6.60
2008.11.21 17:08:32.693,1.2225,1.22265,7.60,6.60
2008.11.21 17:08:33.293,1.2225,1.22265,10.80,6.60
2008.11.21 17:08:33.632,1.22255,1.22275,7.60,6.60
2008.11.21 17:08:34.412,1.22265,1.22275,7.60,6.60
2008.11.21 17:08:34.922,1.22275,1.2228,7.60,10.60
2008.11.21 17:08:35.322,1.22275,1.2228,7.60,6.60
2008.11.21 17:08:38.254,1.22275,1.22285,7.60,6.60
2008.11.21 17:08:38.601,1.2228,1.2229,7.60,6.60
2008.11.21 17:08:38.941,1.2228,1.223,7.60,14.60
2008.11.21 17:08:39.381,1.2228,1.22305,7.60,6.60
2008.11.21 17:08:40.031,1.22275,1.22305,3.20,6.60
2008.11.21 17:08:40.391,1.2227,1.22304,7.60,1.00
2008.11.21 17:08:40.871,1.2227,1.223,7.60,6.60
2008.11.21 17:08:43.620,1.22265,1.223,7.60,6.60
2008.11.21 17:08:46.389,1.22265,1.223,7.60,6.80
2008.11.21 17:08:47.439,1.22265,1.223,7.60,6.60
2008.11.21 17:08:49.979,1.2227,1.223,7.60,6.60
2008.11.21 17:09:02.595,1.22275,1.22305,7.60,6.60
2008.11.21 17:09:03.116,1.2228,1.22305,7.60,6.60
2008.11.21 17:09:05.905,1.2228,1.2231,7.60,14.60
2008.11.21 17:09:06.265,1.2228,1.2231,7.60,6.60
2008.11.21 17:09:12.554,1.2228,1.22315,7.60,6.60
2008.11.21 17:09:14.742,1.2228,1.2232,7.60,14.60
2008.11.21 17:09:15.032,1.2229,1.22325,6.00,9.80
2008.11.21 17:09:15.412,1.22285,1.2233,21.80,10.00
2008.11.21 17:09:15.972,1.2229,1.22334,13.80,1.00
2008.11.21 17:09:16.382,1.22295,1.22334,7.60,1.00
2008.11.21 17:09:16.712,1.223,1.22335,6.00,1.80
2008.11.21 17:09:17.012,1.22295,1.22335,21.80,1.80
2008.11.21 17:09:17.482,1.2231,1.2234,6.00,1.80
2008.11.21 17:09:17.832,1.223,1.2234,8.00,1.80
2008.11.21 17:09:18.182,1.22295,1.22345,13.80,8.40
2008.11.21 17:09:18.542,1.22305,1.22345,8.00,8.40
2008.11.21 17:09:18.771,1.223,1.22345,13.80,8.40
2008.11.21 17:09:20.531,1.223,1.22345,21.80,8.40
2008.11.21 17:09:21.431,1.22305,1.22345,6.00,1.80
2008.11.21 17:09:22.821,1.2231,1.2235,7.60,6.60
2008.11.21 17:09:23.161,1.22315,1.22344,7.60,1.00
2008.11.21 17:09:24.510,1.2232,1.22344,7.60,1.00
2008.11.21 17:09:24.880,1.2232,1.2235,7.60,6.60
2008.11.21 17:09:30.369,1.2232,1.22354,7.60,1.00
2008.11.21 17:09:37.897,1.2232,1.22344,7.60,1.00
2008.11.21 17:09:43.106,1.22315,1.22344,7.60,1.00
2008.11.21 17:09:49.764,1.22315,1.2234,7.60,6.60
2008.11.21 17:09:49.984,1.22315,1.22344,7.60,1.00
2008.11.21 17:09:55.073,1.22315,1.2234,7.60,6.60
2008.11.21 17:09:55.363,1.22315,1.22344,7.60,1.00
2008.11.21 17:10:00.022,1.2231,1.22344,7.60,1.00
2008.11.21 17:10:00.252,1.2231,1.2234,7.60,6.60
2008.11.21 17:10:00.361,1.2231,1.2234,7.60,8.20
2008.11.21 17:10:02.151,1.2231,1.22335,7.60,6.60
2008.11.21 17:10:02.541,1.2231,1.22339,7.60,1.00
2008.11.21 17:10:02.931,1.2231,1.22334,7.60,1.00
2008.11.21 17:10:06.110,1.2231,1.2234,7.60,9.80
2008.11.21 17:10:06.330,1.2231,1.2234,7.60,6.60
2008.11.21 17:10:07.220,1.2231,1.22344,7.60,1.00
2008.11.21 17:10:08.620,1.22315,1.22344,7.60,1.00
2008.11.21 17:10:14.649,1.2232,1.22344,7.60,1.00
2008.11.21 17:10:15.188,1.2232,1.22345,7.60,6.60
2008.11.21 17:10:18.337,1.22315,1.2234,7.60,6.60
2008.11.21 17:10:19.027,1.22315,1.22344,7.60,1.00
2008.11.21 17:10:20.707,1.2232,1.22344,9.20,1.00
2008.11.21 17:10:21.347,1.22325,1.22344,7.60,1.00
2008.11.21 17:10:32.764,1.2232,1.22344,7.60,1.00
2008.11.21 17:10:33.274,1.22325,1.22344,7.60,1.00
