2008.11.27 15:02:18.335,1.19855,1.1988,7.00,1.00
2008.11.27 15:02:18.725,1.19865,1.1989,3.40,7.20
2008.11.27 15:02:18.895,1.19865,1.19895,10.40,3.20
2008.11.27 15:02:19.125,1.1986,1.19895,7.00,8.80
2008.11.27 15:02:19.185,1.1986,1.19895,8.60,7.20
2008.11.27 15:02:20.394,1.1986,1.1989,8.60,1.40
2008.11.27 15:02:20.574,1.1986,1.1989,7.00,2.40
2008.11.27 15:02:21.194,1.1986,1.1989,8.60,1.20
2008.11.27 15:02:21.604,1.1986,1.19895,11.00,7.20
2008.11.27 15:02:21.944,1.1987,1.1989,8.00,1.00
2008.11.27 15:02:22.184,1.1987,1.199,9.60,5.60
2008.11.27 15:02:22.464,1.19875,1.199,8.00,5.60
2008.11.27 15:02:22.814,1.19875,1.199,10.40,5.60
2008.11.27 15:02:23.094,1.1988,1.1991,15.20,5.60
2008.11.27 15:02:23.394,1.1988,1.1991,12.80,5.60
2008.11.27 15:02:23.454,1.1988,1.1991,14.40,5.60
2008.11.27 15:02:23.574,1.19885,1.1991,12.80,5.60
2008.11.27 15:02:23.684,1.1989,1.1991,9.60,5.60
2008.11.27 15:02:23.973,1.199,1.19915,1.00,5.60
2008.11.27 15:02:24.034,1.19895,1.19915,2.40,5.60
2008.11.27 15:02:24.434,1.199,1.19915,1.00,5.60
2008.11.27 15:02:24.664,1.1989,1.19915,2.40,5.60
2008.11.27 15:02:24.844,1.1989,1.1992,2.40,5.60
2008.11.27 15:02:25.323,1.1989,1.19915,2.40,5.60
2008.11.27 15:02:25.553,1.1989,1.19915,7.20,5.60
2008.11.27 15:02:25.673,1.19895,1.19915,2.40,5.60
2008.11.27 15:02:25.913,1.19895,1.19925,2.40,6.00
2008.11.27 15:02:26.363,1.19895,1.19925,2.40,5.60
2008.11.27 15:02:26.603,1.199,1.19925,13.60,5.60
2008.11.27 15:02:26.833,1.199,1.19935,22.20,7.20
2008.11.27 15:02:28.722,1.199,1.1993,15.20,5.60
2008.11.27 15:02:29.123,1.199,1.19935,22.20,7.20
2008.11.27 15:02:29.772,1.19905,1.19935,15.20,7.20
2008.11.27 15:02:30.002,1.19905,1.19935,15.20,6.00
2008.11.27 15:02:30.282,1.19905,1.19935,15.20,5.60
2008.11.27 15:02:30.512,1.1991,1.1994,16.60,7.00
2008.11.27 15:02:30.792,1.1991,1.1994,16.60,5.60
2008.11.27 15:02:31.012,1.1991,1.1994,17.40,5.60
2008.11.27 15:02:31.302,1.1991,1.1994,7.80,7.00
2008.11.27 15:02:31.542,1.1991,1.19935,1.00,7.00
2008.11.27 15:02:31.762,1.199,1.19925,15.20,5.60
2008.11.27 15:02:34.991,1.199,1.19925,7.20,5.60
2008.11.27 15:02:35.171,1.199,1.1992,2.40,5.60
2008.11.27 15:02:35.231,1.19905,1.1992,1.00,5.60
2008.11.27 15:02:35.291,1.19895,1.1992,15.80,5.60
2008.11.27 15:02:35.351,1.19895,1.1992,14.20,5.60
2008.11.27 15:02:35.411,1.19895,1.1992,9.40,5.60
2008.11.27 15:02:35.461,1.19895,1.1992,8.00,5.60
2008.11.27 15:02:35.631,1.1989,1.1992,17.40,5.60
2008.11.27 15:02:35.861,1.19885,1.1991,3.00,5.60
2008.11.27 15:02:36.091,1.1988,1.19905,12.80,5.60
2008.11.27 15:02:36.321,1.19875,1.19905,12.80,5.60
2008.11.27 15:02:36.610,1.1988,1.19905,1.40,5.60
2008.11.27 15:02:37.021,1.19875,1.199,3.00,5.60
2008.11.27 15:02:40.989,1.19875,1.199,14.20,5.60
2008.11.27 15:02:41.229,1.19875,1.19905,15.80,5.60
2008.11.27 15:02:41.450,1.1988,1.19905,1.40,5.60
2008.11.27 15:02:41.789,1.1987,1.19905,22.80,7.20
2008.11.27 15:02:45.328,1.1987,1.19905,22.20,7.20
2008.11.27 15:02:45.848,1.19875,1.19905,8.00,7.20
2008.11.27 15:02:46.028,1.1988,1.19905,3.00,6.00
2008.11.27 15:02:46.198,1.1988,1.199,8.40,1.00
2008.11.27 15:02:46.368,1.1988,1.1991,7.00,8.60
2008.11.27 15:02:46.548,1.1987,1.199,16.80,5.60
2008.11.27 15:02:46.938,1.1987,1.19895,15.20,5.60
2008.11.27 15:02:47.578,1.1987,1.199,15.20,5.60
2008.11.27 15:02:48.148,1.1987,1.19895,15.20,5.60
2008.11.27 15:02:51.648,1.1987,1.199,15.20,5.60
2008.11.27 15:02:58.276,1.1987,1.19895,15.20,5.60
2008.11.27 15:03:01.324,1.1987,1.199,15.20,5.60
2008.11.27 15:03:23.159,1.1987,1.19895,13.60,5.60
2008.11.27 15:03:23.379,1.19865,1.19895,15.20,5.60
2008.11.27 15:03:26.299,1.1987,1.19895,1.40,5.60
2008.11.27 15:03:26.639,1.1986,1.19895,11.60,7.20
2008.11.27 15:03:26.808,1.1986,1.1989,7.00,1.40
2008.11.27 15:03:28.309,1.19855,1.1989,22.80,7.00
2008.11.27 15:03:28.418,1.1986,1.1989,1.60,7.00
2008.11.27 15:03:28.528,1.1986,1.19885,14.40,5.60
2008.11.27 15:03:28.648,1.1986,1.1989,15.80,5.60
2008.11.27 15:03:28.878,1.1986,1.1989,3.00,5.60
2008.11.27 15:03:28.928,1.19855,1.1989,22.80,7.00
2008.11.27 15:03:29.348,1.19855,1.19885,15.80,5.60
2008.11.27 15:03:30.148,1.1986,1.19875,1.40,5.60
2008.11.27 15:03:30.387,1.19855,1.19875,8.00,5.60
2008.11.27 15:03:30.557,1.19855,1.1988,15.80,5.60
2008.11.27 15:03:30.957,1.19855,1.1988,9.40,5.60
2008.11.27 15:03:31.248,1.1985,1.1988,15.80,5.60
2008.11.27 15:03:36.186,1.19855,1.1988,1.40,7.00
2008.11.27 15:03:36.306,1.19845,1.1988,22.20,7.00
2008.11.27 15:03:37.706,1.19845,1.1987,12.80,5.60
2008.11.27 15:03:38.056,1.19845,1.1988,22.20,7.00
2008.11.27 15:03:38.356,1.19845,1.19875,22.20,5.60
2008.11.27 15:03:38.516,1.19845,1.1988,22.20,7.00
2008.11.27 15:03:42.115,1.19845,1.19875,22.20,5.60
2008.11.27 15:03:42.515,1.19845,1.19875,2.40,5.60
2008.11.27 15:03:42.875,1.19845,1.1987,1.60,5.60
2008.11.27 15:03:43.235,1.19845,1.1987,15.20,5.60
2008.11.27 15:03:43.454,1.19845,1.19875,2.40,5.60
2008.11.27 15:03:44.124,1.19845,1.19875,15.20,5.60
2008.11.27 15:03:49.893,1.19845,1.19875,13.60,5.60
2008.11.27 15:03:49.953,1.1985,1.19875,1.00,7.00
2008.11.27 15:03:50.074,1.1985,1.1987,1.00,5.60
2008.11.27 15:03:50.133,1.1984,1.1987,17.40,5.60
2008.11.27 15:03:50.243,1.1984,1.1987,24.40,5.60
2008.11.27 15:03:54.502,1.19845,1.1987,4.80,5.60
2008.11.27 15:03:54.622,1.19845,1.1987,12.80,5.60
2008.11.27 15:03:54.782,1.19845,1.1987,14.40,5.60
2008.11.27 15:03:54.842,1.19845,1.19875,14.40,5.60
2008.11.27 15:03:58.541,1.19845,1.1987,14.40,5.60
2008.11.27 15:03:59.020,1.19845,1.19875,14.40,5.60
2008.11.27 15:03:59.411,1.19845,1.1987,14.40,5.60
2008.11.27 15:03:59.710,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:00.400,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:00.790,1.1985,1.19875,8.00,5.60
2008.11.27 15:04:01.030,1.19845,1.1987,7.20,5.60
2008.11.27 15:04:01.310,1.19845,1.1987,6.40,5.60
2008.11.27 15:04:01.540,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:01.700,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:02.120,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:02.470,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:02.860,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:03.110,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:03.220,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:03.740,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:03.909,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:04.199,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:04.420,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:04.649,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:05.379,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:05.609,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:05.789,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:06.239,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:06.579,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:06.979,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:07.339,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:07.689,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:08.318,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:08.438,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:08.838,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:09.298,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:09.758,1.19845,1.1988,22.20,7.00
2008.11.27 15:04:09.978,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:10.558,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:11.268,1.19845,1.1988,22.20,7.00
2008.11.27 15:04:11.568,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:11.977,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:12.427,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:12.597,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:13.007,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:13.567,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:13.687,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:14.247,1.19845,1.19875,22.20,5.60
2008.11.27 15:04:14.717,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:15.167,1.19845,1.1988,21.40,7.00
2008.11.27 15:04:15.387,1.19845,1.1988,22.20,7.00
2008.11.27 15:04:15.567,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:15.787,1.19845,1.1987,15.20,5.60
2008.11.27 15:04:16.017,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:16.307,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:17.206,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:17.616,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:18.296,1.19845,1.19875,21.40,5.60
2008.11.27 15:04:18.976,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:24.634,1.19845,1.1987,4.80,5.60
2008.11.27 15:04:24.744,1.19845,1.19875,13.40,7.00
2008.11.27 15:04:24.864,1.19845,1.19875,21.40,7.20
2008.11.27 15:04:25.154,1.19845,1.19875,14.40,7.20
2008.11.27 15:04:25.384,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:25.564,1.19845,1.1987,14.40,5.60
2008.11.27 15:04:25.864,1.19845,1.19875,14.40,5.60
2008.11.27 15:04:26.224,1.19845,1.19875,15.20,5.60
2008.11.27 15:04:26.684,1.1984,1.1987,23.00,5.60
2008.11.27 15:04:26.974,1.1984,1.1987,16.80,5.60
2008.11.27 15:04:27.204,1.1985,1.1987,12.80,5.60
2008.11.27 15:04:27.484,1.1985,1.1988,14.40,7.20
2008.11.27 15:04:27.764,1.1985,1.1988,14.40,5.60
2008.11.27 15:04:28.583,1.19855,1.19885,14.40,6.00
2008.11.27 15:04:28.983,1.1985,1.19885,23.80,7.20
2008.11.27 15:04:29.223,1.1985,1.1988,16.80,5.60
2008.11.27 15:04:32.213,1.1985,1.1988,4.00,5.60
2008.11.27 15:04:33.143,1.1985,1.1988,16.80,5.60
2008.11.27 15:04:33.382,1.1985,1.1988,18.40,5.60
2008.11.27 15:04:35.612,1.1985,1.1988,16.80,5.60
2008.11.27 15:04:41.031,1.1985,1.1988,8.80,5.60
2008.11.27 15:04:41.140,1.1985,1.1988,1.60,5.60
2008.11.27 15:04:41.421,1.1984,1.19875,28.40,5.60
2008.11.27 15:04:42.980,1.19845,1.1988,21.40,7.00
2008.11.27 15:04:43.890,1.1985,1.1988,1.60,7.00
2008.11.27 15:05:06.384,1.1985,1.1988,1.60,7.00
2008.11.27 15:05:11.303,1.1985,1.1988,1.60,8.60
2008.11.27 15:05:11.643,1.1984,1.1988,30.00,8.60
2008.11.27 15:05:13.553,1.1985,1.1988,1.60,8.60
2008.11.27 15:05:20.381,1.1985,1.1988,1.60,7.00
2008.11.27 15:05:22.061,1.1985,1.1988,8.60,1.40
2008.11.27 15:05:24.020,1.1985,1.19885,23.80,8.80
2008.11.27 15:05:24.360,1.1986,1.1988,7.00,1.00
2008.11.27 15:05:24.590,1.1987,1.19915,9.60,15.60
2008.11.27 15:05:24.930,1.1988,1.19925,11.20,5.60
2008.11.27 15:05:25.210,1.1989,1.19925,4.20,5.60
2008.11.27 15:05:25.390,1.1989,1.1993,5.80,5.60
2008.11.27 15:05:25.740,1.1989,1.1992,10.60,5.60
2008.11.27 15:05:26.090,1.1989,1.1992,18.60,5.60
2008.11.27 15:05:26.670,1.19895,1.1992,14.40,5.60
2008.11.27 15:05:31.618,1.19895,1.1992,9.60,5.60
2008.11.27 15:05:31.948,1.19895,1.1992,8.00,5.60
2008.11.27 15:05:32.308,1.19885,1.1992,26.80,5.60
2008.11.27 15:05:35.537,1.1989,1.19915,14.40,5.60
2008.11.27 15:05:35.937,1.1989,1.1992,14.40,5.60
2008.11.27 15:05:36.268,1.1989,1.1991,12.80,5.60
2008.11.27 15:05:37.667,1.1988,1.1991,14.40,5.60
2008.11.27 15:05:37.897,1.19885,1.19915,4.20,5.60
2008.11.27 15:05:38.137,1.19885,1.19915,1.60,5.60
2008.11.27 15:05:38.486,1.19885,1.1991,1.60,5.60
2008.11.27 15:05:38.956,1.19885,1.1991,9.60,5.60
2008.11.27 15:05:39.067,1.19885,1.1991,14.40,5.60
2008.11.27 15:05:39.237,1.19885,1.1991,17.00,5.60
2008.11.27 15:05:39.406,1.1989,1.1991,1.60,5.60
2008.11.27 15:05:39.577,1.1989,1.19915,6.40,5.60
2008.11.27 15:05:39.806,1.1989,1.1992,14.40,5.60
2008.11.27 15:05:57.282,1.1989,1.19915,14.40,5.60
2008.11.27 15:05:57.802,1.1989,1.1992,14.40,5.60
2008.11.27 15:06:10.289,1.1989,1.19915,14.40,5.60
2008.11.27 15:06:10.339,1.1989,1.19915,1.60,5.60
2008.11.27 15:06:13.038,1.1989,1.1992,9.60,5.60
2008.11.27 15:06:13.718,1.1989,1.1992,1.60,5.60
2008.11.27 15:06:14.048,1.1989,1.19915,1.60,5.60
2008.11.27 15:06:21.466,1.1989,1.1992,1.60,5.60
2008.11.27 15:06:22.266,1.19895,1.1992,1.60,5.60
2008.11.27 15:06:22.666,1.19895,1.1993,8.60,7.00
2008.11.27 15:06:23.016,1.19895,1.1993,21.40,7.00
2008.11.27 15:06:26.305,1.1989,1.19915,15.20,5.60
2008.11.27 15:06:26.575,1.1989,1.19915,2.40,5.60
2008.11.27 15:06:26.755,1.19895,1.1991,1.00,5.60
2008.11.27 15:06:27.225,1.19885,1.19915,15.20,5.60
2008.11.27 15:06:27.445,1.19885,1.19915,10.40,5.60
2008.11.27 15:06:27.795,1.19885,1.1992,17.40,7.00
2008.11.27 15:06:28.704,1.19895,1.1992,1.00,5.60
2008.11.27 15:06:28.884,1.1989,1.1992,13.60,5.60
2008.11.27 15:06:28.995,1.1989,1.1992,15.20,5.60
2008.11.27 15:06:29.294,1.1989,1.1992,14.40,5.60
2008.11.27 15:06:29.684,1.1989,1.19925,21.40,7.20
2008.11.27 15:06:30.474,1.1989,1.1992,14.40,5.60
2008.11.27 15:06:41.681,1.1989,1.19925,21.40,7.20
2008.11.27 15:06:42.761,1.1989,1.1992,14.40,5.60
2008.11.27 15:06:48.180,1.1989,1.19925,21.40,7.20
2008.11.27 15:06:52.969,1.1989,1.19925,24.00,6.00
2008.11.27 15:06:53.259,1.19895,1.19925,14.40,5.60
2008.11.27 15:06:53.438,1.19895,1.1992,14.40,5.60
2008.11.27 15:06:54.058,1.19895,1.1992,1.60,5.60
2008.11.27 15:06:54.468,1.1989,1.1992,14.40,5.60
2008.11.27 15:06:54.648,1.1989,1.1992,1.60,5.60
2008.11.27 15:07:16.663,1.1989,1.1992,5.00,5.60
2008.11.27 15:07:17.013,1.19895,1.19925,1.60,7.00
2008.11.27 15:07:17.363,1.1989,1.19925,8.60,8.60
2008.11.27 15:07:20.162,1.1989,1.19925,8.60,11.40
2008.11.27 15:07:21.522,1.1989,1.19925,8.60,8.60
2008.11.27 15:07:25.501,1.1989,1.19925,10.20,8.60
2008.11.27 15:07:25.731,1.1989,1.19925,8.60,8.60
2008.11.27 15:07:25.911,1.1989,1.1992,8.60,1.40
2008.11.27 15:07:26.191,1.1989,1.19925,7.00,11.60
2008.11.27 15:07:27.200,1.1989,1.1991,7.00,1.60
2008.11.27 15:07:31.949,1.1989,1.1991,11.80,1.80
2008.11.27 15:07:32.179,1.1989,1.1991,19.80,1.80
2008.11.27 15:07:32.349,1.1989,1.1991,19.80,1.60
2008.11.27 15:07:44.146,1.199,1.1991,7.00,1.60
2008.11.27 15:07:44.316,1.199,1.19915,7.00,1.80
2008.11.27 15:07:45.686,1.199,1.19915,7.00,1.60
2008.11.27 15:07:45.806,1.19905,1.1992,12.80,1.80
2008.11.27 15:07:46.286,1.19905,1.19925,19.80,1.60
2008.11.27 15:07:46.866,1.19905,1.19925,21.40,1.60
2008.11.27 15:07:47.396,1.1991,1.19925,7.00,1.60
2008.11.27 15:07:47.955,1.19905,1.19925,21.40,1.60
