2008.11.24 19:01:07.892,1.1985,1.1988,14.20,6.40
2008.11.24 19:01:10.322,1.19855,1.1988,8.00,6.40
2008.11.24 19:01:10.621,1.19845,1.1988,21.00,6.40
2008.11.24 19:01:10.791,1.1986,1.1989,1.60,6.40
2008.11.24 19:01:11.301,1.1986,1.1989,7.80,6.40
2008.11.24 19:01:11.791,1.1986,1.1989,6.20,6.40
2008.11.24 19:01:11.971,1.1985,1.1989,17.40,6.40
2008.11.24 19:01:12.271,1.19855,1.19885,8.00,6.40
2008.11.24 19:01:12.821,1.19855,1.1988,8.00,6.40
2008.11.24 19:01:14.320,1.19845,1.1988,21.00,6.40
2008.11.24 19:01:15.780,1.19855,1.1988,8.00,6.40
2008.11.24 19:01:16.920,1.1986,1.1988,1.60,6.40
2008.11.24 19:01:17.040,1.1986,1.1989,1.60,6.40
2008.11.24 19:01:17.380,1.1986,1.1989,7.80,6.40
2008.11.24 19:01:21.759,1.1986,1.1989,15.80,6.40
2008.11.24 19:01:22.209,1.19865,1.1989,8.00,6.40
2008.11.24 19:01:23.768,1.19855,1.1989,22.60,6.40
2008.11.24 19:01:25.668,1.19865,1.1989,8.00,6.40
2008.11.24 19:01:34.837,1.1987,1.199,1.60,6.40
2008.11.24 19:01:35.125,1.1987,1.199,9.60,6.40
2008.11.24 19:01:35.775,1.1987,1.199,1.60,6.40
2008.11.24 19:01:36.176,1.1986,1.199,19.00,6.40
2008.11.24 19:01:36.395,1.19865,1.199,17.40,6.40
2008.11.24 19:01:36.615,1.1987,1.199,15.80,6.40
2008.11.24 19:01:37.225,1.1987,1.199,9.60,6.40
2008.11.24 19:01:37.755,1.1987,1.199,8.00,6.40
2008.11.24 19:01:38.205,1.19845,1.1989,38.80,6.40
2008.11.24 19:01:38.484,1.19855,1.1989,1.60,6.40
2008.11.24 19:01:38.645,1.19855,1.19895,9.60,6.40
2008.11.24 19:01:38.935,1.19855,1.19895,1.60,6.40
2008.11.24 19:01:39.045,1.19845,1.19895,17.20,6.40
2008.11.24 19:01:39.104,1.1985,1.19895,6.20,6.40
2008.11.24 19:01:39.284,1.1985,1.19885,14.20,6.40
2008.11.24 19:01:40.434,1.1984,1.19875,19.20,6.40
2008.11.24 19:01:40.554,1.1984,1.19875,19.20,6.40
2008.11.24 19:01:40.674,1.1984,1.19875,11.20,7.40
2008.11.24 19:01:40.784,1.19825,1.19855,26.40,6.40
2008.11.24 19:01:41.084,1.1983,1.19855,8.00,6.40
2008.11.24 19:01:41.314,1.1982,1.1985,12.80,6.40
2008.11.24 19:01:41.544,1.1983,1.19855,9.60,6.40
2008.11.24 19:01:41.774,1.1983,1.19865,9.60,6.40
2008.11.24 19:01:42.663,1.19845,1.1986,3.60,6.40
2008.11.24 19:01:43.103,1.19835,1.1988,21.80,6.40
2008.11.24 19:01:43.503,1.1985,1.19885,1.60,6.40
2008.11.24 19:01:43.723,1.1986,1.19895,7.80,6.40
2008.11.24 19:01:44.353,1.1986,1.1989,15.80,6.40
2008.11.24 19:01:47.172,1.19865,1.1989,8.00,6.40
2008.11.24 19:01:47.513,1.19865,1.19895,8.00,6.40
2008.11.24 19:01:47.802,1.19855,1.19895,19.40,6.40
2008.11.24 19:01:48.422,1.1986,1.1989,9.60,6.40
2008.11.24 19:01:48.812,1.1986,1.1989,15.80,6.40
2008.11.24 19:01:50.072,1.1986,1.1988,9.60,6.40
2008.11.24 19:01:50.592,1.1986,1.1989,9.60,6.40
2008.11.24 19:01:51.411,1.1986,1.1989,15.80,6.40
2008.11.24 19:01:51.962,1.1986,1.1989,9.60,6.40
2008.11.24 19:01:52.551,1.1986,1.1989,15.80,6.40
2008.11.24 19:01:53.001,1.1986,1.1989,7.80,6.40
2008.11.24 19:01:56.750,1.1986,1.1989,1.60,6.40
2008.11.24 19:02:00.809,1.1986,1.19885,1.60,6.40
2008.11.24 19:02:02.169,1.1985,1.19885,21.00,6.40
2008.11.24 19:02:02.539,1.19855,1.19885,3.60,6.40
2008.11.24 19:02:02.869,1.19855,1.1988,11.60,6.40
2008.11.24 19:02:03.269,1.19855,1.19875,2.00,6.40
2008.11.24 19:02:03.618,1.19845,1.19874,9.60,1.00
2008.11.24 19:02:04.009,1.19835,1.1987,77.20,6.40
2008.11.24 19:02:08.228,1.1984,1.1988,6.20,6.40
2008.11.24 19:02:14.006,1.1984,1.19875,70.20,6.40
2008.11.24 19:02:14.336,1.1984,1.19865,64.00,6.40
2008.11.24 19:02:15.236,1.19845,1.19865,8.00,6.40
2008.11.24 19:02:15.906,1.19835,1.19865,67.20,6.40
2008.11.24 19:02:16.146,1.19845,1.19865,3.20,6.40
2008.11.24 19:02:16.435,1.19855,1.1987,1.60,8.00
2008.11.24 19:02:16.675,1.19855,1.19895,1.60,6.40
2008.11.24 19:02:20.344,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:28.712,1.1986,1.1989,1.60,6.40
2008.11.24 19:02:29.742,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:30.962,1.1986,1.1989,1.60,6.40
2008.11.24 19:02:31.312,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:31.612,1.1986,1.1989,1.60,6.40
2008.11.24 19:02:32.131,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:39.950,1.1986,1.1989,1.60,6.40
2008.11.24 19:02:40.790,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:49.757,1.1986,1.1989,14.20,6.40
2008.11.24 19:02:56.036,1.1986,1.1989,17.40,6.40
2008.11.24 19:02:56.276,1.19865,1.1989,8.00,6.40
2008.11.24 19:02:56.456,1.19855,1.1989,19.40,6.40
2008.11.24 19:02:57.096,1.19865,1.1989,8.00,6.40
2008.11.24 19:02:57.725,1.1987,1.1989,8.00,6.40
2008.11.24 19:02:58.365,1.19855,1.1989,22.60,6.40
2008.11.24 19:02:59.215,1.1986,1.1989,7.80,6.40
2008.11.24 19:02:59.955,1.1986,1.1989,15.80,6.40
2008.11.24 19:03:00.755,1.1986,1.1989,7.80,6.40
2008.11.24 19:03:01.114,1.1986,1.1989,1.60,6.40
2008.11.24 19:03:01.504,1.1986,1.19885,1.60,6.40
2008.11.24 19:03:03.944,1.1985,1.19885,21.00,6.40
2008.11.24 19:03:04.984,1.1986,1.19885,1.60,6.40
2008.11.24 19:03:06.353,1.1985,1.19885,21.20,6.40
2008.11.24 19:03:06.463,1.19855,1.19885,3.60,6.40
2008.11.24 19:03:06.873,1.19855,1.19885,3.60,7.40
2008.11.24 19:03:07.103,1.19855,1.19884,3.60,1.00
2008.11.24 19:03:07.643,1.19855,1.1988,2.00,6.40
2008.11.24 19:03:09.203,1.19855,1.1988,2.00,7.40
2008.11.24 19:03:09.723,1.19855,1.19875,2.00,7.40
2008.11.24 19:03:09.983,1.1984,1.19874,164.20,1.00
2008.11.24 19:03:10.342,1.19845,1.19874,2.00,1.00
2008.11.24 19:03:10.522,1.19835,1.1987,158.20,6.40
2008.11.24 19:03:10.812,1.1984,1.1986,152.00,6.40
2008.11.24 19:03:17.731,1.1984,1.1986,153.60,6.40
2008.11.24 19:03:17.851,1.1984,1.1986,161.60,6.40
2008.11.24 19:03:18.020,1.1984,1.1987,161.60,6.40
2008.11.24 19:03:18.301,1.19845,1.1987,8.00,6.40
2008.11.24 19:03:19.050,1.19835,1.1987,174.80,6.40
2008.11.24 19:03:20.680,1.1984,1.1987,160.00,6.40
2008.11.24 19:03:21.540,1.19845,1.1987,8.00,6.40
2008.11.24 19:03:21.770,1.19845,1.19865,8.00,6.40
2008.11.24 19:03:21.930,1.19845,1.1986,8.00,6.40
2008.11.24 19:03:22.219,1.19835,1.1986,160.00,6.40
2008.11.24 19:03:23.079,1.1984,1.1987,160.00,6.40
2008.11.24 19:03:24.899,1.1985,1.1988,1.60,6.40
2008.11.24 19:03:25.769,1.1985,1.1987,8.00,6.40
2008.11.24 19:03:26.109,1.1984,1.1987,166.00,6.40
2008.11.24 19:03:27.318,1.19845,1.1987,3.60,6.40
2008.11.24 19:03:28.288,1.19835,1.19865,168.40,6.40
2008.11.24 19:03:35.916,1.1984,1.1986,160.00,6.40
2008.11.24 19:03:36.136,1.1984,1.1986,152.00,6.40
2008.11.24 19:03:36.366,1.1984,1.19854,152.00,1.00
2008.11.24 19:03:36.587,1.19815,1.19854,23.40,1.00
2008.11.24 19:03:36.756,1.1983,1.19855,8.00,6.40
2008.11.24 19:03:37.236,1.1983,1.1986,8.00,6.40
2008.11.24 19:03:38.156,1.19835,1.1986,11.20,6.40
2008.11.24 19:03:38.446,1.1984,1.1986,8.00,6.40
2008.11.24 19:03:46.274,1.19845,1.1986,8.00,6.40
2008.11.24 19:03:49.203,1.1985,1.1986,9.60,6.40
2008.11.24 19:03:49.553,1.1985,1.19885,9.60,14.40
2008.11.24 19:03:49.903,1.19855,1.19885,8.00,6.40
2008.11.24 19:03:50.305,1.1984,1.19875,11.20,6.40
2008.11.24 19:03:50.813,1.1985,1.1987,8.00,6.40
2008.11.24 19:03:52.692,1.19855,1.1987,8.00,6.40
2008.11.24 19:03:52.952,1.19855,1.19875,8.00,6.40
2008.11.24 19:03:53.352,1.19845,1.1988,22.80,6.40
2008.11.24 19:03:53.602,1.19845,1.19875,10.00,6.40
2008.11.24 19:03:53.952,1.19845,1.1987,8.00,6.40
2008.11.24 19:03:57.541,1.19845,1.19865,8.00,6.40
2008.11.24 19:03:57.841,1.1983,1.19865,27.00,6.40
2008.11.24 19:03:58.191,1.1984,1.1986,8.00,6.40
2008.11.24 19:04:00.760,1.1984,1.1986,9.60,6.40
2008.11.24 19:04:01.501,1.19845,1.1987,8.00,6.40
2008.11.24 19:04:01.790,1.1985,1.1987,9.60,6.40
2008.11.24 19:04:02.120,1.1985,1.1988,9.60,6.40
2008.11.24 19:04:02.340,1.19855,1.1988,8.00,6.40
2008.11.24 19:04:04.010,1.1986,1.1988,1.60,6.40
2008.11.24 19:04:04.399,1.19865,1.19894,9.60,1.00
2008.11.24 19:04:04.669,1.19865,1.19894,11.60,1.00
2008.11.24 19:04:08.788,1.1987,1.19894,8.00,1.00
2008.11.24 19:04:09.068,1.19875,1.19899,9.60,1.00
2008.11.24 19:04:09.478,1.19865,1.19895,13.20,6.40
2008.11.24 19:04:09.768,1.19855,1.1989,16.20,6.40
2008.11.24 19:04:10.048,1.19855,1.1988,8.00,6.40
2008.11.24 19:04:10.788,1.1984,1.1988,30.00,6.40
2008.11.24 19:04:11.238,1.19845,1.19875,10.00,6.40
2008.11.24 19:04:11.468,1.19835,1.19875,25.80,6.40
2008.11.24 19:04:11.807,1.1984,1.19875,25.40,6.40
2008.11.24 19:04:12.148,1.19845,1.19875,8.00,6.40
2008.11.24 19:04:13.777,1.19845,1.19875,11.60,6.40
2008.11.24 19:04:14.177,1.19845,1.1988,18.00,6.40
2008.11.24 19:04:15.327,1.1985,1.1988,8.00,6.40
2008.11.24 19:04:16.196,1.1985,1.1988,14.20,6.40
2008.11.24 19:04:16.656,1.1986,1.1988,1.60,6.40
2008.11.24 19:04:16.956,1.1986,1.1989,7.80,6.40
2008.11.24 19:04:17.186,1.1986,1.1989,1.60,6.40
2008.11.24 19:04:17.996,1.1986,1.1989,15.80,6.40
2008.11.24 19:04:18.566,1.1986,1.1989,9.60,6.40
2008.11.24 19:04:19.076,1.1987,1.1989,1.60,6.40
2008.11.24 19:04:19.416,1.1987,1.199,1.60,6.40
2008.11.24 19:04:24.785,1.1987,1.19895,1.60,6.40
2008.11.24 19:04:25.234,1.1987,1.199,1.60,6.40
2008.11.24 19:04:26.424,1.1987,1.1989,1.60,6.40
2008.11.24 19:04:26.834,1.19855,1.1989,22.80,6.40
2008.11.24 19:04:27.324,1.1986,1.1989,15.80,6.40
2008.11.24 19:04:27.734,1.1986,1.1989,9.60,6.40
2008.11.24 19:04:27.964,1.1987,1.1989,1.60,6.40
2008.11.24 19:04:28.313,1.1987,1.199,1.60,6.40
2008.11.24 19:04:28.813,1.1987,1.19895,1.60,6.40
2008.11.24 19:04:29.173,1.1987,1.199,1.60,6.40
2008.11.24 19:04:30.913,1.1987,1.19895,1.60,6.40
2008.11.24 19:04:35.122,1.1986,1.19895,24.20,6.40
2008.11.24 19:04:35.482,1.1987,1.19895,1.60,6.40
2008.11.24 19:04:36.391,1.1987,1.199,1.60,6.40
2008.11.24 19:04:37.072,1.1987,1.19895,1.60,6.40
2008.11.24 19:04:38.401,1.1986,1.199,10.00,7.40
2008.11.24 19:04:38.681,1.1986,1.19885,7.20,6.40
2008.11.24 19:04:38.901,1.19835,1.19879,23.40,1.00
2008.11.24 19:04:39.541,1.1984,1.1987,8.00,6.40
2008.11.24 19:04:39.881,1.1983,1.19865,16.40,6.40
2008.11.24 19:04:40.891,1.19835,1.19865,8.00,6.40
2008.11.24 19:04:41.240,1.1982,1.1986,20.60,6.40
2008.11.24 19:04:41.460,1.19825,1.1985,8.00,6.40
2008.11.24 19:04:42.090,1.19815,1.1985,22.80,6.40
2008.11.24 19:04:42.310,1.1982,1.1985,8.00,6.40
2008.11.24 19:04:42.540,1.1982,1.1984,8.00,6.40
2008.11.24 19:04:43.290,1.19825,1.1984,1.00,6.40
2008.11.24 19:04:43.510,1.1981,1.1984,20.80,6.40
2008.11.24 19:04:43.910,1.19815,1.1984,8.00,6.40
2008.11.24 19:04:44.870,1.1983,1.1984,1.60,6.40
2008.11.24 19:04:45.109,1.1983,1.1985,1.60,6.40
2008.11.24 19:04:45.460,1.1983,1.1986,1.60,6.40
2008.11.24 19:04:45.690,1.1983,1.1986,3.60,6.40
2008.11.24 19:04:46.739,1.19835,1.1986,11.60,6.40
2008.11.24 19:04:51.528,1.19835,1.19859,8.00,1.00
2008.11.24 19:04:51.878,1.1982,1.19859,19.60,1.00
2008.11.24 19:04:52.058,1.19825,1.19845,8.00,6.40
2008.11.24 19:04:52.638,1.19815,1.1985,22.80,6.40
2008.11.24 19:04:56.767,1.1982,1.19845,9.60,6.40
2008.11.24 19:05:03.005,1.19825,1.19845,1.60,6.40
2008.11.24 19:05:03.185,1.19825,1.19854,9.60,1.00
2008.11.24 19:05:03.745,1.19825,1.19854,11.60,1.00
2008.11.24 19:05:08.624,1.19825,1.19854,14.80,1.00
2008.11.24 19:05:08.804,1.1983,1.19855,9.60,6.40
2008.11.24 19:05:09.684,1.19835,1.1986,1.60,6.40
2008.11.24 19:05:09.863,1.19835,1.1986,11.60,6.40
2008.11.24 19:05:10.143,1.19835,1.1986,2.00,6.40
2008.11.24 19:05:10.733,1.19825,1.19855,22.80,6.40
2008.11.24 19:05:11.033,1.19825,1.19855,10.00,6.40
2008.11.24 19:05:11.263,1.19825,1.1985,8.00,6.40
2008.11.24 19:05:11.553,1.1983,1.1985,9.60,6.40
2008.11.24 19:05:12.113,1.1983,1.19855,9.60,6.40
2008.11.24 19:05:12.753,1.1983,1.19855,1.60,6.40
2008.11.24 19:05:13.043,1.1982,1.19855,19.00,7.20
2008.11.24 19:05:13.343,1.1982,1.1985,9.60,6.40
2008.11.24 19:05:13.582,1.1982,1.19845,9.60,6.40
2008.11.24 19:05:15.512,1.1982,1.19845,12.80,6.40
2008.11.24 19:05:15.792,1.1983,1.1985,9.60,6.40
2008.11.24 19:05:16.012,1.1983,1.19855,9.60,6.40
2008.11.24 19:05:16.802,1.19835,1.1986,1.60,8.00
2008.11.24 19:05:17.022,1.19835,1.1986,9.60,8.00
2008.11.24 19:05:17.261,1.19835,1.1986,9.60,6.40
2008.11.24 19:05:17.481,1.19835,1.1986,11.60,6.40
2008.11.24 19:05:20.611,1.19835,1.19864,11.60,1.00
2008.11.24 19:05:20.901,1.1984,1.19865,9.60,6.40
2008.11.24 19:05:21.641,1.1985,1.19865,1.60,6.40
2008.11.24 19:05:21.861,1.1985,1.19875,1.60,6.40
2008.11.24 19:05:22.370,1.1984,1.19875,19.00,6.40
2008.11.24 19:05:22.541,1.1984,1.19865,9.60,6.40
2008.11.24 19:05:23.630,1.1984,1.19865,8.00,6.40
2008.11.24 19:05:24.030,1.1984,1.1987,8.00,6.40
2008.11.24 19:05:25.750,1.1984,1.19865,1.60,6.40
2008.11.24 19:05:26.100,1.1984,1.1987,1.60,6.40
2008.11.24 19:05:26.569,1.1984,1.1987,9.60,6.40
2008.11.24 19:05:28.709,1.1985,1.1987,1.60,6.40
2008.11.24 19:05:29.169,1.1985,1.19875,1.60,6.40
2008.11.24 19:05:30.029,1.19835,1.1987,22.80,6.40
2008.11.24 19:05:32.208,1.1984,1.19865,1.60,6.40
2008.11.24 19:05:34.067,1.1984,1.1987,1.60,6.40
2008.11.24 19:05:34.678,1.1984,1.19865,1.60,6.40
2008.11.24 19:05:35.377,1.1984,1.19865,9.60,6.40
2008.11.24 19:05:36.947,1.1984,1.19865,8.00,6.40
2008.11.24 19:05:37.177,1.1983,1.19865,17.40,6.40
2008.11.24 19:05:37.397,1.19835,1.1986,8.00,6.40
2008.11.24 19:05:37.797,1.19835,1.19865,10.00,6.40
2008.11.24 19:05:38.027,1.1984,1.19865,1.60,6.40
2008.11.24 19:05:40.126,1.1984,1.1987,1.60,6.40
2008.11.24 19:05:40.416,1.1984,1.1987,2.40,6.40
2008.11.24 19:05:40.706,1.1985,1.19875,1.60,8.00
2008.11.24 19:05:40.997,1.1985,1.1988,3.60,6.40
2008.11.24 19:05:41.326,1.1985,1.19884,3.60,1.00
2008.11.24 19:05:45.125,1.19855,1.1988,3.60,6.40
2008.11.24 19:05:47.474,1.19855,1.19875,3.60,6.40
2008.11.24 19:05:47.934,1.19855,1.19875,2.00,6.40
2008.11.24 19:05:48.164,1.19855,1.19884,3.60,1.00
2008.11.24 19:05:48.794,1.19855,1.19884,10.00,1.00
2008.11.24 19:05:55.583,1.1986,1.19884,1.60,1.00
2008.11.24 19:05:55.992,1.1986,1.1989,1.60,6.40
2008.11.24 19:05:56.222,1.1986,1.1989,7.80,6.40
2008.11.24 19:05:56.972,1.1985,1.1988,21.20,6.40
2008.11.24 19:05:57.192,1.1986,1.1989,7.80,6.40
2008.11.24 19:05:57.472,1.1986,1.1989,6.20,6.40
2008.11.24 19:05:58.002,1.1986,1.19889,6.20,1.00
2008.11.24 19:05:58.232,1.1985,1.19884,23.60,1.00
2008.11.24 19:05:59.901,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:00.581,1.1986,1.1989,1.60,6.40
2008.11.24 19:06:00.981,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:02.311,1.1986,1.1989,1.60,6.40
2008.11.24 19:06:06.290,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:07.400,1.1985,1.19885,23.40,6.40
2008.11.24 19:06:07.960,1.19855,1.19884,10.00,1.00
2008.11.24 19:06:08.309,1.1986,1.19885,1.60,6.40
2008.11.24 19:06:08.659,1.1986,1.1989,1.60,6.40
2008.11.24 19:06:09.589,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:12.198,1.1986,1.19884,6.20,1.00
2008.11.24 19:06:12.538,1.1985,1.19884,20.20,1.00
2008.11.24 19:06:12.878,1.1986,1.19885,1.60,6.40
2008.11.24 19:06:13.328,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:13.778,1.1986,1.19889,6.20,1.00
2008.11.24 19:06:14.008,1.1985,1.19885,20.40,6.40
2008.11.24 19:06:14.298,1.19855,1.19885,10.00,6.40
2008.11.24 19:06:14.698,1.1986,1.19885,1.60,6.40
2008.11.24 19:06:14.988,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:15.607,1.1986,1.19889,6.20,1.00
2008.11.24 19:06:16.117,1.1985,1.19885,20.40,6.40
2008.11.24 19:06:16.457,1.19855,1.19884,10.00,1.00
2008.11.24 19:06:17.347,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:24.106,1.1985,1.19885,20.20,6.40
2008.11.24 19:06:24.685,1.19855,1.19884,10.00,1.00
2008.11.24 19:06:25.455,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:25.805,1.1985,1.19885,20.20,6.40
2008.11.24 19:06:26.325,1.19855,1.19885,18.00,6.40
2008.11.24 19:06:26.505,1.1986,1.1989,6.20,6.40
2008.11.24 19:06:26.855,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:27.145,1.1985,1.19885,20.20,6.40
2008.11.24 19:06:27.435,1.19855,1.19885,10.00,6.40
2008.11.24 19:06:28.005,1.1986,1.19885,1.60,6.40
2008.11.24 19:06:28.474,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:28.705,1.1985,1.19885,20.20,6.40
2008.11.24 19:06:29.174,1.19855,1.19884,10.00,1.00
2008.11.24 19:06:31.454,1.1986,1.19884,1.60,1.00
2008.11.24 19:06:31.624,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:31.794,1.1986,1.1989,6.20,6.40
2008.11.24 19:06:32.134,1.1986,1.19889,6.20,1.00
2008.11.24 19:06:32.354,1.1985,1.19884,20.20,1.00
2008.11.24 19:06:32.533,1.1986,1.19885,1.60,6.40
2008.11.24 19:06:32.653,1.1986,1.1989,7.80,6.40
2008.11.24 19:06:38.032,1.1986,1.19889,6.20,1.00
2008.11.24 19:06:38.312,1.1985,1.19885,20.40,6.40
2008.11.24 19:06:38.592,1.19855,1.19884,10.00,1.00
2008.11.24 19:06:47.820,1.19855,1.19889,10.00,1.00
2008.11.24 19:06:48.110,1.19855,1.19885,10.00,6.40
2008.11.24 19:06:48.460,1.19855,1.19885,3.60,6.40
2008.11.24 19:06:48.850,1.19855,1.19885,18.00,6.40
2008.11.24 19:06:49.080,1.1986,1.1989,1.60,6.40
2008.11.24 19:07:03.496,1.1986,1.1989,9.60,6.40
2008.11.24 19:07:14.084,1.19865,1.1989,1.60,6.40
2008.11.24 19:07:14.324,1.19865,1.19894,1.60,1.00
2008.11.24 19:07:14.713,1.19855,1.19894,22.60,1.00
2008.11.24 19:07:15.103,1.1986,1.1989,9.60,6.40
2008.11.24 19:07:15.973,1.1986,1.1989,1.60,6.40
2008.11.24 19:07:19.182,1.1986,1.19885,1.60,6.40
2008.11.24 19:07:21.102,1.1985,1.19885,23.40,6.40
2008.11.24 19:07:21.632,1.19855,1.1988,3.60,6.40
2008.11.24 19:07:23.941,1.1986,1.1989,7.80,6.40
2008.11.24 19:07:41.677,1.1986,1.19889,7.80,1.00
2008.11.24 19:07:42.357,1.1986,1.1989,7.80,6.40
2008.11.24 19:07:42.537,1.1986,1.19889,7.80,1.00
2008.11.24 19:07:43.676,1.19865,1.19889,6.20,1.00
2008.11.24 19:07:44.886,1.19855,1.19889,19.40,1.00
2008.11.24 19:07:47.015,1.1986,1.19894,7.80,1.00
2008.11.24 19:07:47.625,1.19865,1.19894,1.60,1.00
2008.11.24 19:07:47.925,1.19865,1.19894,10.00,1.00
2008.11.24 19:07:48.255,1.19865,1.19894,3.60,1.00
2008.11.24 19:07:51.614,1.19865,1.19894,10.00,1.00
2008.11.24 19:07:52.004,1.19875,1.19894,1.60,1.00
2008.11.24 19:07:52.174,1.1988,1.19915,2.00,7.40
2008.11.24 19:07:52.744,1.1987,1.19909,11.60,1.00
2008.11.24 19:07:53.264,1.19875,1.19904,6.20,1.00
2008.11.24 19:07:53.554,1.19865,1.19904,19.40,1.00
2008.11.24 19:07:53.836,1.19875,1.19904,1.60,1.00
2008.11.24 19:07:54.304,1.19865,1.19904,19.40,1.00
2008.11.24 19:07:58.393,1.1987,1.19904,6.20,1.00
2008.11.24 19:07:59.883,1.1987,1.199,6.20,6.40
2008.11.24 19:08:01.032,1.1987,1.19904,7.80,1.00
2008.11.24 19:08:01.612,1.19875,1.19904,1.60,1.00
2008.11.24 19:08:01.912,1.19875,1.19904,7.80,1.00
2008.11.24 19:08:02.252,1.19875,1.19899,6.20,1.00
2008.11.24 19:08:04.162,1.19875,1.19904,7.80,1.00
2008.11.24 19:08:04.571,1.19875,1.19899,6.20,1.00
