2008.11.07 11:01:36.906,1.17125,1.17135,6.30,1.00
2008.11.07 11:01:37.026,1.17125,1.1714,6.30,1.00
2008.11.07 11:01:37.426,1.1713,1.1714,6.30,1.00
2008.11.07 11:01:39.725,1.1712,1.1714,7.00,1.00
2008.11.07 11:01:40.715,1.1713,1.1714,6.30,1.00
2008.11.07 11:01:41.175,1.1713,1.1716,5.50,3.70
2008.11.07 11:01:41.285,1.1714,1.1717,6.30,1.00
2008.11.07 11:01:41.585,1.1715,1.1717,6.30,1.00
2008.11.07 11:01:42.235,1.17155,1.17185,6.30,1.90
2008.11.07 11:01:46.163,1.1713,1.17145,6.30,1.00
2008.11.07 11:01:49.653,1.1713,1.17145,7.00,1.00
2008.11.07 11:01:50.073,1.1713,1.17145,11.80,1.00
2008.11.07 11:01:50.243,1.1713,1.17145,11.10,1.00
2008.11.07 11:01:50.483,1.1713,1.17145,6.30,1.00
2008.11.07 11:01:50.663,1.1713,1.17145,7.50,1.00
2008.11.07 11:01:52.112,1.1713,1.1714,1.20,1.00
2008.11.07 11:01:52.232,1.1713,1.17145,1.20,1.00
2008.11.07 11:01:52.743,1.1713,1.17145,7.50,1.00
2008.11.07 11:01:53.512,1.1713,1.17145,7.50,1.80
2008.11.07 11:01:54.032,1.1713,1.1715,7.50,1.00
2008.11.07 11:01:54.322,1.1713,1.1715,8.20,1.00
2008.11.07 11:01:55.361,1.1713,1.1715,13.00,1.00
2008.11.07 11:01:55.831,1.1713,1.1715,13.00,1.80
2008.11.07 11:01:56.001,1.1713,1.17145,12.30,1.00
2008.11.07 11:01:56.451,1.1713,1.17145,13.00,1.80
2008.11.07 11:01:56.571,1.1713,1.1714,12.30,1.00
2008.11.07 11:01:56.801,1.1713,1.1714,7.50,1.00
2008.11.07 11:01:57.211,1.1713,1.17145,7.50,1.00
2008.11.07 11:01:57.511,1.1713,1.17135,6.30,1.00
2008.11.07 11:01:57.681,1.17125,1.1714,11.10,1.00
2008.11.07 11:01:58.021,1.17125,1.1714,11.10,1.80
2008.11.07 11:01:58.431,1.1713,1.17135,6.30,1.00
2008.11.07 11:01:58.670,1.1713,1.17145,7.20,1.00
2008.11.07 11:01:59.081,1.1714,1.17185,6.30,6.00
2008.11.07 11:01:59.491,1.1714,1.1718,8.10,1.00
2008.11.07 11:01:59.850,1.1718,1.17205,6.30,1.00
2008.11.07 11:02:00.230,1.1718,1.1723,6.30,1.00
2008.11.07 11:02:00.740,1.1719,1.1724,6.30,1.90
2008.11.07 11:02:00.860,1.17215,1.17245,6.30,6.00
2008.11.07 11:02:01.310,1.17225,1.17235,6.30,6.00
2008.11.07 11:02:01.600,1.17225,1.1725,6.30,4.70
2008.11.07 11:02:01.770,1.1715,1.17195,6.30,1.00
2008.11.07 11:02:01.890,1.1716,1.17195,6.00,1.00
2008.11.07 11:02:02.310,1.1716,1.1721,12.00,3.10
2008.11.07 11:02:02.420,1.17175,1.1721,5.40,1.00
2008.11.07 11:02:02.600,1.1717,1.1721,6.30,1.00
2008.11.07 11:02:03.059,1.17185,1.172,6.30,1.00
2008.11.07 11:02:03.509,1.17185,1.172,12.30,1.00
2008.11.07 11:02:03.849,1.17195,1.17205,5.40,1.00
2008.11.07 11:02:04.199,1.1719,1.17205,6.30,1.00
2008.11.07 11:02:04.419,1.17185,1.17205,5.40,1.20
2008.11.07 11:02:04.649,1.1718,1.172,6.30,1.00
2008.11.07 11:02:05.229,1.17185,1.172,11.80,1.00
2008.11.07 11:02:06.159,1.17185,1.172,11.80,1.80
2008.11.07 11:02:06.399,1.17185,1.172,11.80,1.00
2008.11.07 11:02:12.667,1.17185,1.172,11.80,1.80
2008.11.07 11:02:12.777,1.1718,1.17195,6.30,1.00
2008.11.07 11:02:13.347,1.1718,1.17195,12.30,1.00
2008.11.07 11:02:13.517,1.17185,1.17195,6.30,1.00
2008.11.07 11:02:13.687,1.17185,1.1722,13.50,1.20
2008.11.07 11:02:14.037,1.17195,1.1722,6.30,1.20
2008.11.07 11:02:14.217,1.17205,1.17225,6.30,1.20
2008.11.07 11:02:14.687,1.17205,1.1722,6.30,1.00
2008.11.07 11:02:15.387,1.17185,1.1722,18.30,1.00
2008.11.07 11:02:15.447,1.17185,1.1722,6.30,1.00
2008.11.07 11:02:15.796,1.1718,1.17215,11.80,3.10
2008.11.07 11:02:16.036,1.1718,1.17215,6.30,3.10
2008.11.07 11:02:16.506,1.17175,1.17205,11.80,3.10
2008.11.07 11:02:16.796,1.1717,1.17205,25.30,3.10
2008.11.07 11:02:17.206,1.1717,1.17195,25.60,1.00
2008.11.07 11:02:17.616,1.1718,1.17215,5.40,3.10
2008.11.07 11:02:18.026,1.1718,1.1722,6.30,3.10
2008.11.07 11:02:18.706,1.17185,1.1722,6.30,15.90
2008.11.07 11:02:19.116,1.1719,1.17225,6.30,3.10
2008.11.07 11:02:19.466,1.17185,1.1722,23.80,3.10
2008.11.07 11:02:19.755,1.1719,1.17225,6.30,3.10
2008.11.07 11:02:20.215,1.1719,1.1722,6.30,3.10
2008.11.07 11:02:20.755,1.17185,1.1722,23.80,3.10
2008.11.07 11:02:21.205,1.17195,1.17225,6.30,3.60
2008.11.07 11:02:21.265,1.17195,1.1723,6.30,5.10
2008.11.07 11:02:25.654,1.17195,1.1723,6.30,11.10
2008.11.07 11:02:28.174,1.17195,1.1723,6.30,5.10
2008.11.07 11:02:30.603,1.172,1.1723,6.30,1.90
2008.11.07 11:02:31.063,1.172,1.1722,6.30,1.20
2008.11.07 11:02:31.233,1.172,1.1723,6.30,7.90
2008.11.07 11:02:31.513,1.172,1.1723,6.30,1.90
2008.11.07 11:02:31.692,1.17205,1.1723,6.30,1.90
2008.11.07 11:02:31.972,1.172,1.1722,11.80,1.20
2008.11.07 11:02:32.372,1.172,1.17215,6.30,1.00
2008.11.07 11:02:32.943,1.17195,1.17215,11.80,1.00
2008.11.07 11:02:33.622,1.17205,1.17215,6.30,1.00
2008.11.07 11:02:33.972,1.17205,1.1722,6.30,1.20
2008.11.07 11:02:34.322,1.172,1.17215,6.30,1.00
2008.11.07 11:02:35.072,1.17195,1.17235,6.30,5.10
2008.11.07 11:02:35.712,1.172,1.17235,6.30,5.10
2008.11.07 11:02:36.112,1.172,1.1722,6.30,1.00
2008.11.07 11:02:36.462,1.172,1.1723,6.30,5.10
2008.11.07 11:02:36.521,1.17195,1.1723,6.30,5.10
2008.11.07 11:02:38.011,1.172,1.1723,6.30,5.10
2008.11.07 11:02:38.131,1.172,1.1722,6.30,1.00
2008.11.07 11:02:38.481,1.17195,1.17235,6.30,5.10
2008.11.07 11:02:39.291,1.172,1.17235,6.30,1.90
2008.11.07 11:02:40.780,1.172,1.17225,17.80,1.20
2008.11.07 11:02:41.060,1.172,1.1723,6.30,1.00
2008.11.07 11:02:41.180,1.172,1.1723,6.30,1.90
2008.11.07 11:02:41.360,1.17205,1.1723,6.30,1.90
2008.11.07 11:02:41.700,1.172,1.1723,11.80,1.90
2008.11.07 11:02:41.880,1.172,1.1723,6.30,1.90
2008.11.07 11:02:45.140,1.17205,1.1722,6.30,1.00
2008.11.07 11:02:45.309,1.172,1.1722,6.30,1.00
2008.11.07 11:02:45.429,1.17205,1.1722,6.30,1.00
2008.11.07 11:02:53.617,1.17195,1.1723,11.80,5.10
2008.11.07 11:02:56.207,1.172,1.1723,6.30,1.90
2008.11.07 11:02:56.437,1.172,1.1722,12.30,1.00
2008.11.07 11:02:57.487,1.172,1.1722,18.30,1.00
2008.11.07 11:02:58.606,1.17205,1.1722,6.30,1.00
2008.11.07 11:02:59.066,1.17205,1.17245,6.30,4.30
2008.11.07 11:03:00.855,1.17205,1.1724,6.30,10.30
2008.11.07 11:03:01.425,1.17205,1.17225,6.30,1.00
2008.11.07 11:03:01.535,1.17205,1.17225,6.30,1.80
2008.11.07 11:03:01.595,1.17205,1.1722,6.30,1.00
2008.11.07 11:03:04.335,1.17205,1.1722,6.30,1.00
2008.11.07 11:03:12.973,1.17205,1.17215,6.30,1.80
2008.11.07 11:03:13.153,1.17205,1.1721,6.30,1.00
2008.11.07 11:03:13.203,1.17195,1.1721,11.80,1.00
2008.11.07 11:03:13.363,1.172,1.1721,6.30,1.00
2008.11.07 11:03:14.602,1.17205,1.17215,6.30,1.00
2008.11.07 11:03:15.412,1.1721,1.17225,6.30,1.20
2008.11.07 11:03:15.892,1.1721,1.1722,6.30,1.00
2008.11.07 11:03:17.512,1.1721,1.1723,6.30,1.00
2008.11.07 11:03:17.801,1.1722,1.1723,6.30,1.00
2008.11.07 11:03:17.851,1.1722,1.17255,6.30,4.30
2008.11.07 11:03:25.690,1.1722,1.1725,6.30,1.90
2008.11.07 11:03:25.919,1.1722,1.1725,6.30,1.00
2008.11.07 11:03:26.139,1.1722,1.17255,6.30,9.10
2008.11.07 11:03:28.419,1.1722,1.17255,6.30,3.10
2008.11.07 11:03:28.879,1.17225,1.1726,6.30,11.40
2008.11.07 11:03:31.538,1.17225,1.1726,6.30,5.40
2008.11.07 11:03:31.888,1.17235,1.1726,6.30,2.20
2008.11.07 11:03:32.178,1.17235,1.1725,6.30,1.00
2008.11.07 11:03:32.288,1.1723,1.1726,11.80,6.30
2008.11.07 11:03:32.568,1.1723,1.1726,6.30,6.30
2008.11.07 11:03:35.387,1.17235,1.1726,6.30,3.10
2008.11.07 11:03:35.797,1.17235,1.1725,6.30,1.00
2008.11.07 11:03:38.487,1.1724,1.17255,11.80,1.00
2008.11.07 11:03:38.776,1.1724,1.1728,11.80,4.30
2008.11.07 11:03:39.636,1.1724,1.1728,17.80,4.30
2008.11.07 11:03:40.046,1.17245,1.17275,6.30,1.20
2008.11.07 11:03:40.396,1.17245,1.1728,18.30,3.10
2008.11.07 11:03:42.165,1.17245,1.1728,12.30,3.10
2008.11.07 11:03:43.095,1.17245,1.1728,6.30,3.10
2008.11.07 11:03:46.755,1.17235,1.17265,12.00,1.20
2008.11.07 11:03:47.334,1.17235,1.1726,12.00,1.00
2008.11.07 11:03:48.484,1.17235,1.17255,6.30,1.00
2008.11.07 11:03:49.354,1.1723,1.17255,25.60,1.00
2008.11.07 11:03:49.574,1.1723,1.17255,20.10,1.00
2008.11.07 11:03:49.794,1.1723,1.17255,13.80,1.00
2008.11.07 11:03:50.134,1.1723,1.17255,19.00,1.80
2008.11.07 11:03:50.364,1.1723,1.17245,1.00,1.00
2008.11.07 11:03:51.004,1.17225,1.17245,24.60,1.00
2008.11.07 11:03:51.484,1.1723,1.17245,6.30,1.00
2008.11.07 11:03:51.663,1.17235,1.17255,12.00,1.00
2008.11.07 11:03:59.442,1.1723,1.1725,12.60,1.00
2008.11.07 11:03:59.771,1.1723,1.1725,6.60,1.00
2008.11.07 11:04:00.181,1.1723,1.1725,1.00,1.80
2008.11.07 11:04:00.741,1.17225,1.17245,12.60,1.00
2008.11.07 11:04:02.161,1.17225,1.17245,19.00,1.00
2008.11.07 11:04:25.765,1.17225,1.17245,24.60,1.00
2008.11.07 11:04:26.895,1.17225,1.17245,19.00,1.00
2008.11.07 11:04:28.614,1.17225,1.17245,24.60,1.00
2008.11.07 11:04:31.044,1.1723,1.17245,6.30,1.00
2008.11.07 11:04:31.554,1.1723,1.1725,6.30,1.00
2008.11.07 11:04:31.904,1.17235,1.1725,6.30,1.00
2008.11.07 11:04:33.803,1.1723,1.1725,17.40,1.00
2008.11.07 11:04:34.023,1.1723,1.1725,12.00,1.00
2008.11.07 11:04:34.073,1.1723,1.1725,6.00,1.00
2008.11.07 11:04:34.383,1.1723,1.1725,12.30,1.00
2008.11.07 11:04:34.763,1.1723,1.1725,18.30,1.00
2008.11.07 11:04:35.623,1.17235,1.1725,6.30,1.00
2008.11.07 11:04:43.381,1.1723,1.1725,18.30,1.00
2008.11.07 11:04:43.561,1.1723,1.1725,12.30,1.00
2008.11.07 11:04:43.681,1.1723,1.1725,6.30,1.00
2008.11.07 11:04:43.741,1.17225,1.1725,25.60,1.00
2008.11.07 11:04:43.851,1.17225,1.1725,20.10,1.00
2008.11.07 11:04:44.191,1.17225,1.1725,19.00,1.80
2008.11.07 11:04:44.830,1.17225,1.17245,19.00,1.00
2008.11.07 11:04:53.429,1.17225,1.17245,13.00,1.00
2008.11.07 11:04:53.898,1.17225,1.17245,7.00,1.00
2008.11.07 11:05:02.256,1.17225,1.17245,8.10,1.00
2008.11.07 11:05:02.586,1.17225,1.1725,14.10,1.00
2008.11.07 11:05:02.866,1.17225,1.1725,20.10,1.00
2008.11.07 11:05:04.526,1.17225,1.1725,19.00,1.80
2008.11.07 11:05:04.816,1.17225,1.17245,19.00,1.00
2008.11.07 11:05:05.086,1.17225,1.17245,20.10,1.00
2008.11.07 11:05:05.416,1.17225,1.1725,20.10,1.00
2008.11.07 11:05:08.765,1.17225,1.17245,19.00,1.00
2008.11.07 11:05:08.935,1.17225,1.1725,19.00,1.80
2008.11.07 11:05:09.155,1.17225,1.1725,20.10,1.00
2008.11.07 11:05:11.864,1.17225,1.1725,19.00,1.80
2008.11.07 11:05:11.984,1.17225,1.17245,19.00,1.00
2008.11.07 11:05:18.062,1.17225,1.17245,13.00,1.00
2008.11.07 11:05:18.632,1.17225,1.1725,20.10,1.00
2008.11.07 11:05:21.672,1.17225,1.17245,19.00,1.00
2008.11.07 11:05:30.039,1.17225,1.1725,20.10,1.00
2008.11.07 11:05:32.759,1.17225,1.1725,19.00,1.80
2008.11.07 11:05:32.809,1.17225,1.17245,19.00,1.00
2008.11.07 11:05:33.029,1.17235,1.17245,6.00,1.00
2008.11.07 11:05:33.089,1.17235,1.17255,6.00,1.00
2008.11.07 11:05:33.209,1.17235,1.17255,6.00,1.80
2008.11.07 11:05:33.499,1.17235,1.1725,6.00,1.00
2008.11.07 11:05:33.829,1.17235,1.1725,6.30,1.00
2008.11.07 11:05:33.989,1.17235,1.17255,6.30,1.00
2008.11.07 11:05:34.638,1.1723,1.17255,28.00,1.00
2008.11.07 11:05:34.918,1.17235,1.17255,12.30,1.00
2008.11.07 11:05:35.438,1.1723,1.1725,27.00,1.00
2008.11.07 11:05:35.788,1.1723,1.1725,19.00,1.00
2008.11.07 11:05:36.998,1.1723,1.1725,12.60,1.00
2008.11.07 11:05:38.247,1.1723,1.1725,19.00,1.00
2008.11.07 11:05:48.665,1.17235,1.1725,6.30,1.00
2008.11.07 11:05:49.405,1.1723,1.1725,19.00,1.00
2008.11.07 11:06:01.292,1.17235,1.1725,6.30,1.00
2008.11.07 11:06:08.660,1.1723,1.1725,18.10,1.00
2008.11.07 11:06:08.940,1.1723,1.1725,12.60,1.00
2008.11.07 11:06:09.400,1.1723,1.1725,19.00,1.00
2008.11.07 11:06:14.329,1.17235,1.1725,6.30,1.00
2008.11.07 11:06:14.669,1.1723,1.1725,20.10,1.00
2008.11.07 11:06:15.089,1.1723,1.17255,20.10,1.00
2008.11.07 11:06:15.499,1.1724,1.17255,1.00,1.00
2008.11.07 11:06:15.889,1.1725,1.1726,6.30,1.00
2008.11.07 11:06:16.418,1.17245,1.1726,6.30,1.00
2008.11.07 11:06:17.548,1.1724,1.1726,24.60,1.00
2008.11.07 11:06:17.878,1.1724,1.17255,6.30,1.00
2008.11.07 11:06:18.048,1.1724,1.1725,6.30,1.00
2008.11.07 11:06:18.448,1.17235,1.17255,11.80,1.00
2008.11.07 11:06:18.628,1.17235,1.17255,11.80,1.80
2008.11.07 11:06:18.858,1.17235,1.1725,6.30,1.00
2008.11.07 11:06:20.557,1.1724,1.1725,6.00,1.00
2008.11.07 11:06:20.728,1.1724,1.17255,19.20,1.00
2008.11.07 11:06:21.007,1.1724,1.17275,19.90,4.20
2008.11.07 11:06:21.187,1.1724,1.1727,20.10,1.00
2008.11.07 11:06:21.347,1.1724,1.1727,14.10,1.00
2008.11.07 11:06:21.807,1.1724,1.17265,7.00,1.00
2008.11.07 11:06:22.037,1.17245,1.17265,6.30,1.20
2008.11.07 11:06:22.387,1.1725,1.17285,6.30,3.10
2008.11.07 11:06:22.737,1.1725,1.17285,12.30,3.10
2008.11.07 11:06:23.147,1.1725,1.1729,6.30,3.10
2008.11.07 11:06:29.005,1.1726,1.1729,6.30,5.80
2008.11.07 11:06:29.165,1.1726,1.1729,6.30,2.20
2008.11.07 11:06:29.345,1.1726,1.1728,6.30,1.80
2008.11.07 11:06:30.155,1.1726,1.1728,12.30,1.80
2008.11.07 11:06:30.445,1.1726,1.173,12.30,3.10
2008.11.07 11:06:32.005,1.17265,1.173,6.30,8.70
2008.11.07 11:06:32.525,1.1728,1.1729,6.30,1.20
2008.11.07 11:06:32.915,1.17285,1.17325,1.00,1.00
2008.11.07 11:06:33.205,1.1728,1.17325,7.00,1.80
2008.11.07 11:06:33.424,1.1728,1.17325,12.60,3.00
2008.11.07 11:06:34.144,1.173,1.17315,6.30,3.00
2008.11.07 11:06:34.534,1.17305,1.17325,6.30,1.00
2008.11.07 11:06:34.944,1.173,1.1732,13.80,1.00
2008.11.07 11:06:35.244,1.173,1.17325,7.00,1.80
2008.11.07 11:06:35.714,1.173,1.17325,1.00,1.80
2008.11.07 11:06:36.174,1.173,1.1732,1.00,1.00
2008.11.07 11:06:36.694,1.17295,1.1732,7.00,1.80
2008.11.07 11:06:36.984,1.17295,1.17315,7.00,1.20
2008.11.07 11:06:37.383,1.1729,1.17315,7.00,3.00
2008.11.07 11:06:37.563,1.17285,1.1731,1.00,4.90
2008.11.07 11:06:37.863,1.17275,1.1731,12.30,3.10
2008.11.07 11:06:38.223,1.17275,1.173,6.30,1.80
2008.11.07 11:06:38.793,1.17275,1.173,6.30,1.20
2008.11.07 11:06:39.033,1.17285,1.17315,7.00,1.80
2008.11.07 11:06:39.373,1.1729,1.17315,6.30,1.80
2008.11.07 11:06:39.723,1.1729,1.17315,11.80,1.00
2008.11.07 11:06:40.023,1.1729,1.1732,11.80,1.20
2008.11.07 11:06:40.433,1.1729,1.17315,12.60,3.00
2008.11.07 11:06:41.004,1.1729,1.1731,11.80,1.80
2008.11.07 11:06:41.582,1.17285,1.17305,6.30,1.80
2008.11.07 11:06:41.862,1.1728,1.173,6.10,1.20
2008.11.07 11:06:42.382,1.17275,1.173,6.30,1.20
2008.11.07 11:06:42.712,1.1729,1.1732,1.00,1.20
2008.11.07 11:06:45.481,1.17295,1.17315,7.00,1.20
2008.11.07 11:06:45.821,1.17285,1.17305,1.00,2.40
2008.11.07 11:06:46.181,1.17275,1.173,6.10,1.80
2008.11.07 11:06:46.641,1.1727,1.1729,1.00,1.00
2008.11.07 11:06:46.861,1.1726,1.1728,6.30,1.80
2008.11.07 11:06:47.101,1.1726,1.1729,6.30,11.10
2008.11.07 11:06:47.321,1.17255,1.1729,11.80,10.20
2008.11.07 11:06:47.671,1.17255,1.1729,6.30,11.40
2008.11.07 11:06:47.841,1.17245,1.1728,11.40,3.10
2008.11.07 11:06:48.191,1.17245,1.1728,6.00,3.10
2008.11.07 11:06:48.670,1.1724,1.1728,18.30,4.30
2008.11.07 11:06:49.310,1.1724,1.17275,12.30,4.30
2008.11.07 11:06:50.820,1.17245,1.1727,1.00,1.80
2008.11.07 11:06:52.360,1.17245,1.1727,7.80,1.00
2008.11.07 11:06:52.590,1.17255,1.1728,6.60,4.90
2008.11.07 11:06:53.109,1.1726,1.1728,1.00,3.70
2008.11.07 11:06:53.330,1.17265,1.1728,1.00,3.10
2008.11.07 11:06:53.449,1.17265,1.17285,1.00,3.60
2008.11.07 11:06:53.739,1.17265,1.1729,1.00,9.00
