2008.11.19 19:01:39.955,1.2122,1.21235,2.40,3.40
2008.11.19 19:01:40.235,1.21205,1.21235,8.40,3.40
2008.11.19 19:01:40.355,1.21205,1.21235,6.00,3.40
2008.11.19 19:01:40.825,1.21205,1.2124,6.00,3.40
2008.11.19 19:01:42.774,1.21205,1.2123,6.00,3.40
2008.11.19 19:01:43.344,1.21195,1.2123,10.00,3.40
2008.11.19 19:01:45.334,1.212,1.21235,6.00,3.40
2008.11.19 19:01:46.233,1.21205,1.21235,6.00,3.40
2008.11.19 19:01:48.463,1.21195,1.21235,16.00,3.40
2008.11.19 19:01:51.012,1.21205,1.21235,6.00,3.40
2008.11.19 19:01:51.422,1.2121,1.21235,6.00,3.40
2008.11.19 19:01:51.762,1.212,1.21235,8.40,3.40
2008.11.19 19:01:52.052,1.21205,1.2124,6.00,3.40
2008.11.19 19:01:52.562,1.2121,1.2124,6.00,3.40
2008.11.19 19:01:55.121,1.2121,1.21235,6.00,3.40
2008.11.19 19:01:55.471,1.2121,1.2123,6.00,3.40
2008.11.19 19:01:56.041,1.212,1.2123,8.40,3.40
2008.11.19 19:01:56.331,1.2121,1.2123,6.00,3.40
2008.11.19 19:01:57.011,1.212,1.2123,8.40,3.40
2008.11.19 19:02:01.310,1.2121,1.2123,6.00,3.40
2008.11.19 19:02:02.620,1.21195,1.21225,10.00,3.40
2008.11.19 19:02:03.139,1.212,1.2123,6.00,3.40
2008.11.19 19:02:03.589,1.2119,1.2123,11.80,3.40
2008.11.19 19:02:03.889,1.21195,1.21225,7.20,1.00
2008.11.19 19:02:04.229,1.21195,1.21225,6.00,1.00
2008.11.19 19:02:09.378,1.21195,1.21225,6.00,4.30
2008.11.19 19:02:09.718,1.21185,1.21225,10.60,4.30
2008.11.19 19:02:10.008,1.2119,1.21225,6.00,1.00
2008.11.19 19:02:11.847,1.2118,1.21225,16.00,1.60
2008.11.19 19:02:12.127,1.21185,1.21225,14.80,5.20
2008.11.19 19:02:12.597,1.21185,1.2122,14.80,1.00
2008.11.19 19:02:14.847,1.21195,1.21225,6.00,4.30
2008.11.19 19:02:15.076,1.21205,1.21225,1.00,3.40
2008.11.19 19:02:15.666,1.2119,1.21225,11.80,3.40
2008.11.19 19:02:18.716,1.21195,1.2123,7.60,3.40
2008.11.19 19:02:22.045,1.212,1.21235,6.00,3.40
2008.11.19 19:02:23.424,1.21205,1.21235,6.00,3.40
2008.11.19 19:02:26.974,1.21205,1.21225,6.00,3.40
2008.11.19 19:02:31.562,1.21195,1.21225,10.00,3.40
2008.11.19 19:02:31.673,1.212,1.21225,6.00,3.40
2008.11.19 19:02:33.712,1.212,1.2123,6.00,3.40
2008.11.19 19:02:37.021,1.212,1.21235,6.00,3.40
2008.11.19 19:02:53.487,1.21205,1.21235,6.00,3.40
2008.11.19 19:02:58.466,1.21205,1.21235,8.40,3.40
2008.11.19 19:02:58.646,1.2121,1.21235,6.00,3.40
2008.11.19 19:02:59.226,1.21215,1.21235,6.00,3.40
2008.11.19 19:02:59.765,1.21205,1.21235,8.40,3.40
2008.11.19 19:03:00.136,1.2121,1.2124,6.00,21.40
2008.11.19 19:03:00.576,1.21215,1.2124,6.00,21.40
2008.11.19 19:03:00.815,1.21215,1.21235,6.00,3.40
2008.11.19 19:03:04.365,1.21215,1.2124,6.00,21.40
2008.11.19 19:03:06.034,1.21215,1.2124,6.00,18.00
2008.11.19 19:03:06.214,1.21215,1.2124,6.00,21.40
2008.11.19 19:03:07.184,1.2122,1.2124,6.00,18.00
2008.11.19 19:03:07.594,1.2121,1.2124,14.40,18.00
2008.11.19 19:03:08.294,1.21215,1.2124,6.00,18.00
2008.11.19 19:03:08.773,1.21205,1.2124,12.00,18.00
2008.11.19 19:03:09.913,1.21215,1.2124,6.00,18.00
2008.11.19 19:03:11.123,1.2122,1.2124,6.00,18.00
2008.11.19 19:03:14.812,1.2121,1.2124,14.40,18.00
2008.11.19 19:03:19.691,1.2121,1.2124,6.00,18.00
2008.11.19 19:03:28.619,1.2121,1.2124,6.00,21.40
2008.11.19 19:03:29.198,1.212,1.2124,8.40,21.40
2008.11.19 19:03:29.608,1.21205,1.21235,6.00,3.40
2008.11.19 19:03:32.508,1.21205,1.2124,6.00,21.40
2008.11.19 19:03:33.157,1.21205,1.2124,6.00,18.00
2008.11.19 19:03:33.677,1.2121,1.2124,6.00,18.00
2008.11.19 19:03:35.267,1.2121,1.2124,8.40,18.00
2008.11.19 19:03:35.377,1.21215,1.2124,6.00,18.00
2008.11.19 19:03:48.524,1.21215,1.2124,12.00,18.00
2008.11.19 19:03:52.433,1.21215,1.21265,12.00,4.30
2008.11.19 19:03:55.302,1.2123,1.2126,1.00,3.40
2008.11.19 19:03:55.592,1.2123,1.2127,1.00,4.80
2008.11.19 19:03:55.762,1.2123,1.2127,6.40,4.80
2008.11.19 19:03:56.272,1.2123,1.21275,6.40,1.00
2008.11.19 19:03:58.092,1.21245,1.21275,6.00,1.00
2008.11.19 19:03:59.621,1.21245,1.21275,7.60,1.00
2008.11.19 19:04:00.211,1.21245,1.21275,6.00,1.00
2008.11.19 19:04:00.722,1.21245,1.21285,6.00,1.00
2008.11.19 19:04:00.961,1.2125,1.2129,6.00,9.40
2008.11.19 19:04:06.900,1.2125,1.21285,6.00,3.40
2008.11.19 19:04:07.259,1.2125,1.2129,6.00,9.40
2008.11.19 19:04:08.739,1.21255,1.2129,6.00,9.40
2008.11.19 19:04:09.419,1.2126,1.2129,6.00,9.40
2008.11.19 19:04:10.289,1.2126,1.2129,8.40,6.00
2008.11.19 19:04:10.758,1.21265,1.2129,6.00,6.00
2008.11.19 19:04:13.738,1.21255,1.2129,8.40,6.00
2008.11.19 19:04:19.876,1.21265,1.2129,6.00,6.00
2008.11.19 19:04:22.106,1.21255,1.2129,8.40,9.40
2008.11.19 19:04:23.125,1.2126,1.2129,6.00,6.00
2008.11.19 19:04:24.345,1.2126,1.2129,8.40,6.00
2008.11.19 19:04:24.635,1.21265,1.2129,6.00,6.00
2008.11.19 19:04:26.695,1.2125,1.2128,8.40,3.40
2008.11.19 19:04:28.034,1.21255,1.21285,6.00,3.40
2008.11.19 19:04:28.384,1.2126,1.2129,6.00,6.00
2008.11.19 19:04:29.704,1.21265,1.2129,6.00,6.00
2008.11.19 19:04:31.533,1.21265,1.2129,12.00,6.00
2008.11.19 19:04:31.644,1.2127,1.2129,6.00,6.00
2008.11.19 19:04:33.433,1.2127,1.2128,1.00,3.40
2008.11.19 19:04:33.893,1.2127,1.2129,6.00,4.80
2008.11.19 19:04:34.193,1.2124,1.2128,11.20,3.40
2008.11.19 19:04:34.843,1.2125,1.2128,6.00,3.40
2008.11.19 19:04:35.013,1.2124,1.2128,11.20,3.40
2008.11.19 19:04:38.022,1.2125,1.2128,1.20,4.30
2008.11.19 19:04:38.432,1.2125,1.21275,1.20,1.00
2008.11.19 19:04:42.551,1.2125,1.2128,1.20,3.40
2008.11.19 19:04:44.310,1.2125,1.2128,7.20,3.40
2008.11.19 19:04:44.700,1.2125,1.2128,1.20,4.30
2008.11.19 19:04:44.940,1.2125,1.21275,1.20,1.00
2008.11.19 19:04:46.150,1.2125,1.21275,9.60,1.00
2008.11.19 19:04:46.440,1.21255,1.2128,7.20,3.40
2008.11.19 19:04:46.670,1.21265,1.2128,6.00,1.00
2008.11.19 19:04:47.010,1.21265,1.2127,1.20,3.40
2008.11.19 19:04:47.240,1.21265,1.21275,1.20,1.00
2008.11.19 19:04:47.589,1.21205,1.2126,8.40,3.40
2008.11.19 19:04:49.609,1.21225,1.2125,6.00,3.40
2008.11.19 19:04:50.299,1.21215,1.21245,8.40,3.40
2008.11.19 19:04:50.629,1.21215,1.2124,6.00,3.40
2008.11.19 19:04:53.318,1.21205,1.21235,8.40,3.40
2008.11.19 19:04:53.608,1.21215,1.21245,6.00,3.40
2008.11.19 19:04:53.888,1.21215,1.21245,6.00,8.20
2008.11.19 19:04:54.338,1.21215,1.21245,6.00,3.40
2008.11.19 19:04:54.908,1.21185,1.21225,12.00,1.00
2008.11.19 19:04:55.208,1.2119,1.21215,1.20,1.00
2008.11.19 19:04:55.548,1.2115,1.2119,10.80,1.00
2008.11.19 19:04:55.777,1.2115,1.21205,1.20,3.40
2008.11.19 19:04:56.137,1.2114,1.21205,14.40,3.40
2008.11.19 19:04:56.598,1.21155,1.21195,6.00,4.30
2008.11.19 19:04:57.148,1.21145,1.21165,14.40,1.00
2008.11.19 19:04:57.547,1.21145,1.21165,12.00,1.00
2008.11.19 19:04:57.997,1.2116,1.21165,2.40,1.00
2008.11.19 19:04:58.277,1.21175,1.2124,6.00,4.30
2008.11.19 19:04:58.617,1.21175,1.2124,1.00,4.90
2008.11.19 19:04:59.127,1.21185,1.2124,1.60,4.90
2008.11.19 19:04:59.507,1.21195,1.21225,6.40,4.20
2008.11.19 19:04:59.747,1.21195,1.21225,7.60,4.20
2008.11.19 19:05:01.256,1.212,1.21225,6.00,4.20
2008.11.19 19:05:02.626,1.21205,1.21225,6.00,1.00
2008.11.19 19:05:03.176,1.2119,1.21225,15.60,4.20
2008.11.19 19:05:03.406,1.21195,1.21225,10.00,3.40
2008.11.19 19:05:03.646,1.21195,1.21225,7.60,3.40
2008.11.19 19:05:04.875,1.212,1.21225,6.00,3.40
2008.11.19 19:05:07.215,1.212,1.21235,6.00,5.40
2008.11.19 19:05:07.545,1.21205,1.21235,6.00,5.40
2008.11.19 19:05:08.045,1.21205,1.21225,12.00,1.00
2008.11.19 19:05:08.565,1.21195,1.21225,10.00,3.70
2008.11.19 19:05:09.024,1.212,1.21225,6.00,4.20
2008.11.19 19:05:09.474,1.212,1.21225,6.00,3.40
2008.11.19 19:05:09.764,1.212,1.2123,6.00,3.40
2008.11.19 19:05:10.174,1.212,1.2123,8.40,3.40
2008.11.19 19:05:10.636,1.212,1.2123,6.00,3.40
2008.11.19 19:05:11.034,1.21205,1.2123,6.00,3.40
2008.11.19 19:05:11.264,1.21195,1.2123,10.00,3.40
2008.11.19 19:05:12.383,1.21205,1.2123,6.00,3.40
2008.11.19 19:05:12.903,1.21195,1.2123,10.00,3.40
2008.11.19 19:05:14.423,1.21195,1.2123,7.60,3.40
2008.11.19 19:05:15.683,1.21195,1.2123,7.20,3.40
2008.11.19 19:05:16.373,1.21195,1.2123,6.00,3.40
2008.11.19 19:05:18.452,1.21185,1.2123,14.20,4.30
2008.11.19 19:05:19.212,1.21185,1.2123,14.20,4.30
2008.11.19 19:05:20.092,1.2119,1.2123,1.00,5.20
2008.11.19 19:05:20.432,1.2118,1.21225,14.80,4.30
2008.11.19 19:05:20.712,1.2119,1.21225,1.00,1.00
2008.11.19 19:05:20.942,1.21195,1.2123,1.60,3.40
2008.11.19 19:05:21.741,1.212,1.2124,6.00,8.20
2008.11.19 19:05:22.081,1.212,1.2124,6.00,3.40
2008.11.19 19:05:22.361,1.212,1.21235,6.00,3.40
2008.11.19 19:05:22.841,1.2119,1.21225,11.80,3.40
2008.11.19 19:05:23.481,1.212,1.21235,6.00,3.40
2008.11.19 19:05:25.590,1.2119,1.21235,17.80,3.40
2008.11.19 19:05:25.810,1.21195,1.21235,1.60,4.30
2008.11.19 19:05:27.070,1.21195,1.2123,1.60,3.40
2008.11.19 19:05:27.410,1.21195,1.21225,1.60,3.40
2008.11.19 19:05:28.181,1.2118,1.21215,7.20,2.80
2008.11.19 19:05:28.590,1.2117,1.2121,12.00,3.40
2008.11.19 19:05:28.990,1.2116,1.21205,20.80,1.00
2008.11.19 19:05:29.390,1.2117,1.2121,6.40,1.00
2008.11.19 19:05:29.789,1.2117,1.21215,12.40,4.30
2008.11.19 19:05:30.199,1.21175,1.21215,1.60,4.30
2008.11.19 19:05:31.179,1.21175,1.21215,7.60,4.30
2008.11.19 19:05:31.759,1.21175,1.21215,13.60,3.40
2008.11.19 19:05:32.399,1.2118,1.21215,6.00,3.40
2008.11.19 19:05:32.749,1.2118,1.2121,6.00,3.40
2008.11.19 19:05:33.038,1.2118,1.21215,6.00,3.40
2008.11.19 19:05:33.648,1.2119,1.21225,1.00,3.40
2008.11.19 19:05:33.928,1.2119,1.2123,1.00,9.40
2008.11.19 19:05:34.249,1.2119,1.2123,1.60,9.40
2008.11.19 19:05:40.167,1.21195,1.2123,1.60,6.00
2008.11.19 19:05:40.907,1.21205,1.2125,7.60,1.90
2008.11.19 19:05:41.256,1.21205,1.2125,8.20,1.90
2008.11.19 19:05:43.646,1.21205,1.21235,7.20,1.00
2008.11.19 19:05:43.996,1.21205,1.21235,6.00,1.00
2008.11.19 19:05:44.356,1.21195,1.21235,7.60,1.00
2008.11.19 19:05:44.946,1.212,1.2123,6.00,1.00
2008.11.19 19:05:45.396,1.2119,1.2123,8.80,1.00
2008.11.19 19:05:45.626,1.21195,1.2123,6.00,1.00
2008.11.19 19:05:47.175,1.2118,1.2123,16.00,4.30
2008.11.19 19:05:47.565,1.2119,1.2123,1.00,4.30
2008.11.19 19:05:48.115,1.2119,1.2123,6.40,1.00
2008.11.19 19:05:48.865,1.21195,1.21235,1.60,4.30
2008.11.19 19:05:56.333,1.21195,1.21235,7.60,3.40
2008.11.19 19:05:56.843,1.212,1.21235,6.00,3.40
2008.11.19 19:05:58.003,1.2119,1.2123,15.40,1.20
2008.11.19 19:05:58.413,1.21195,1.2123,7.20,1.90
2008.11.19 19:05:58.693,1.21195,1.2123,6.00,1.90
2008.11.19 19:05:59.512,1.21185,1.2123,16.60,1.90
2008.11.19 19:06:00.582,1.21195,1.2123,6.00,1.90
2008.11.19 19:06:00.912,1.21185,1.2123,16.60,1.90
2008.11.19 19:06:01.382,1.21195,1.2123,6.00,1.90
2008.11.19 19:06:03.451,1.21185,1.2123,16.60,1.90
2008.11.19 19:06:04.111,1.21195,1.2123,6.00,1.90
2008.11.19 19:06:05.671,1.21185,1.2123,13.00,1.90
2008.11.19 19:06:06.032,1.2119,1.21225,6.40,1.20
2008.11.19 19:06:06.251,1.2119,1.21225,6.00,1.90
2008.11.19 19:06:06.491,1.2119,1.21225,6.00,1.20
2008.11.19 19:06:06.890,1.21195,1.21225,6.00,1.20
2008.11.19 19:06:07.130,1.21195,1.2123,6.00,1.00
2008.11.19 19:06:07.460,1.21195,1.2123,6.40,1.00
2008.11.19 19:06:07.750,1.21205,1.2124,6.00,1.00
2008.11.19 19:06:08.100,1.21215,1.21235,6.00,1.00
2008.11.19 19:06:08.750,1.2122,1.2124,6.00,1.00
2008.11.19 19:06:09.050,1.2122,1.21245,6.00,1.00
2008.11.19 19:06:09.800,1.2122,1.21235,6.00,1.00
2008.11.19 19:06:10.140,1.21175,1.2122,8.40,3.40
2008.11.19 19:06:10.550,1.2118,1.2121,6.00,3.40
2008.11.19 19:06:10.789,1.2118,1.21215,6.00,3.40
2008.11.19 19:06:11.499,1.21185,1.2121,6.00,3.40
2008.11.19 19:06:11.970,1.21175,1.2121,8.40,3.40
2008.11.19 19:06:12.269,1.21175,1.21205,8.40,3.40
2008.11.19 19:06:12.609,1.21175,1.2121,6.00,3.40
2008.11.19 19:06:12.839,1.21175,1.2121,6.00,1.00
2008.11.19 19:06:13.499,1.21175,1.21215,6.40,4.30
2008.11.19 19:06:13.849,1.21175,1.2121,6.00,1.00
2008.11.19 19:06:15.908,1.21175,1.21215,6.00,4.30
2008.11.19 19:06:16.088,1.21175,1.21215,6.00,5.50
2008.11.19 19:06:16.558,1.21175,1.21205,7.60,1.00
2008.11.19 19:06:16.948,1.21175,1.21215,11.40,4.30
2008.11.19 19:06:18.318,1.21175,1.21215,11.40,3.40
2008.11.19 19:06:18.717,1.21175,1.21215,17.40,3.40
2008.11.19 19:06:19.127,1.21175,1.2122,17.40,4.30
2008.11.19 19:06:19.478,1.21185,1.2122,6.00,1.00
2008.11.19 19:06:21.127,1.2117,1.2121,15.60,3.40
2008.11.19 19:06:21.297,1.21175,1.2121,7.60,3.40
2008.11.19 19:06:21.577,1.21175,1.2121,1.60,3.40
2008.11.19 19:06:22.087,1.21175,1.2121,7.60,3.40
2008.11.19 19:06:22.577,1.21175,1.2121,1.60,3.40
2008.11.19 19:06:22.926,1.21185,1.2121,1.00,3.40
2008.11.19 19:06:23.437,1.2119,1.2123,1.60,3.40
2008.11.19 19:06:23.767,1.21165,1.21215,13.00,3.40
2008.11.19 19:06:27.615,1.21175,1.21205,1.60,3.40
2008.11.19 19:06:27.836,1.21135,1.21185,9.60,3.40
2008.11.19 19:06:28.285,1.2114,1.21185,6.00,3.40
2008.11.19 19:06:28.915,1.2111,1.2116,8.40,3.40
2008.11.19 19:06:31.914,1.21125,1.2116,6.00,3.40
2008.11.19 19:06:32.554,1.21125,1.21155,6.00,3.40
2008.11.19 19:06:33.384,1.21115,1.21155,10.00,3.40
2008.11.19 19:06:34.154,1.2112,1.2115,6.00,3.40
2008.11.19 19:06:34.494,1.2112,1.21155,6.00,3.40
2008.11.19 19:06:35.453,1.2111,1.21155,17.80,3.40
2008.11.19 19:06:35.684,1.21115,1.2115,7.60,3.40
2008.11.19 19:06:37.463,1.2112,1.2115,6.00,3.40
2008.11.19 19:06:37.703,1.2112,1.21155,6.00,3.40
2008.11.19 19:06:38.513,1.2111,1.21155,17.80,3.40
2008.11.19 19:06:38.803,1.21125,1.21145,6.00,3.40
2008.11.19 19:06:39.093,1.21135,1.21165,1.60,4.80
2008.11.19 19:06:39.443,1.21135,1.2117,1.60,1.00
2008.11.19 19:06:40.793,1.21105,1.2115,11.40,1.00
2008.11.19 19:06:41.022,1.21105,1.2115,6.00,1.00
2008.11.19 19:06:41.322,1.21105,1.21145,6.00,1.00
2008.11.19 19:06:41.502,1.2109,1.21145,13.00,1.00
2008.11.19 19:06:43.211,1.211,1.2113,7.00,3.40
2008.11.19 19:06:43.562,1.211,1.2112,7.00,3.40
2008.11.19 19:06:43.781,1.211,1.2112,1.00,3.40
2008.11.19 19:06:46.990,1.211,1.2114,1.00,4.30
2008.11.19 19:06:47.151,1.211,1.2114,1.00,3.40
2008.11.19 19:06:49.090,1.211,1.2113,1.00,3.40
2008.11.19 19:06:49.950,1.211,1.2113,1.00,4.30
2008.11.19 19:06:50.420,1.211,1.2113,1.00,1.00
2008.11.19 19:06:51.050,1.211,1.2113,1.00,4.30
2008.11.19 19:06:52.450,1.211,1.21125,1.00,3.40
2008.11.19 19:06:54.249,1.211,1.2113,1.00,4.30
2008.11.19 19:06:54.599,1.211,1.2113,1.00,1.00
2008.11.19 19:06:55.749,1.211,1.2113,1.00,3.40
2008.11.19 19:06:56.369,1.211,1.21115,1.00,1.00
2008.11.19 19:06:57.158,1.211,1.21125,1.00,3.40
2008.11.19 19:06:57.758,1.211,1.21115,1.00,3.40
2008.11.19 19:06:58.858,1.211,1.2112,1.00,3.40
2008.11.19 19:06:59.538,1.211,1.21125,1.00,5.50
2008.11.19 19:07:00.468,1.211,1.21125,1.00,1.90
2008.11.19 19:07:01.047,1.211,1.2112,1.00,1.00
2008.11.19 19:07:02.887,1.211,1.21125,1.00,5.50
2008.11.19 19:07:03.227,1.211,1.21125,1.00,4.30
2008.11.19 19:07:03.847,1.211,1.2113,1.00,13.90
2008.11.19 19:07:04.137,1.211,1.2113,1.00,13.20
2008.11.19 19:07:07.636,1.211,1.21125,1.00,3.40
2008.11.19 19:07:08.145,1.211,1.2113,1.00,16.60
2008.11.19 19:07:09.645,1.211,1.21125,1.00,3.40
2008.11.19 19:07:15.414,1.211,1.21125,7.00,3.40
2008.11.19 19:07:16.124,1.21105,1.21125,6.00,3.40
2008.11.19 19:07:16.534,1.21095,1.21125,11.10,3.40
2008.11.19 19:07:16.653,1.211,1.21125,1.00,3.40
2008.11.19 19:07:17.113,1.21105,1.21125,1.60,3.40
2008.11.19 19:07:17.533,1.21095,1.21125,7.00,3.40
2008.11.19 19:07:18.623,1.211,1.21125,1.00,8.20
2008.11.19 19:07:19.423,1.211,1.2113,1.00,18.00
2008.11.19 19:07:20.283,1.211,1.2113,1.00,21.40
2008.11.19 19:07:20.623,1.211,1.2112,1.00,3.40
2008.11.19 19:07:21.073,1.211,1.21125,1.00,3.40
2008.11.19 19:07:23.522,1.211,1.21115,1.00,3.40
2008.11.19 19:07:23.862,1.211,1.2112,1.00,3.40
2008.11.19 19:07:30.960,1.211,1.21115,1.00,3.40
2008.11.19 19:07:34.109,1.211,1.2112,1.00,3.40
2008.11.19 19:07:34.339,1.211,1.21115,1.00,3.40
2008.11.19 19:07:36.729,1.211,1.2111,1.00,3.40
2008.11.19 19:07:37.429,1.211,1.21115,1.00,8.20
2008.11.19 19:07:37.768,1.211,1.21115,1.00,3.40
2008.11.19 19:07:39.148,1.211,1.2111,1.00,3.40
2008.11.19 19:07:39.608,1.211,1.2111,1.00,3.40
2008.11.19 19:07:39.948,1.211,1.2113,1.00,4.80
2008.11.19 19:07:40.298,1.211,1.21135,6.90,9.10
2008.11.19 19:07:40.768,1.211,1.21135,1.00,9.10
2008.11.19 19:07:41.187,1.211,1.2112,1.00,3.40
2008.11.19 19:07:43.228,1.211,1.21115,1.00,3.40
2008.11.19 19:07:43.627,1.211,1.2112,1.00,3.40
2008.11.19 19:07:45.587,1.211,1.21115,1.00,3.40
2008.11.19 19:07:46.516,1.211,1.2112,1.00,3.40
2008.11.19 19:07:46.966,1.211,1.2113,1.00,9.10
2008.11.19 19:07:47.296,1.211,1.2112,1.00,3.40
2008.11.19 19:07:47.526,1.211,1.21125,1.00,3.40
2008.11.19 19:07:48.256,1.211,1.2113,1.00,4.30
2008.11.19 19:07:48.776,1.211,1.2113,1.00,1.00
2008.11.19 19:07:50.315,1.211,1.21135,1.00,1.90
2008.11.19 19:07:50.546,1.211,1.21135,6.00,1.90
2008.11.19 19:07:51.425,1.211,1.21135,1.00,1.90
2008.11.19 19:07:52.615,1.211,1.21135,6.00,1.90
2008.11.19 19:07:53.095,1.211,1.21135,1.00,5.50
2008.11.19 19:07:53.455,1.211,1.21125,1.00,3.40
2008.11.19 19:07:54.085,1.211,1.2113,1.00,3.40
2008.11.19 19:07:54.425,1.211,1.21135,1.00,5.50
2008.11.19 19:07:58.533,1.211,1.2113,1.00,3.40
2008.11.19 19:07:59.163,1.211,1.21135,1.00,5.50
2008.11.19 19:08:00.363,1.211,1.21135,1.00,3.40
