2008.11.14 12:00:32.359,1.18885,1.18915,13.90,1.00
2008.11.14 12:00:32.599,1.1889,1.18915,3.40,1.00
2008.11.14 12:00:32.829,1.1889,1.18915,11.80,1.00
2008.11.14 12:00:35.339,1.18895,1.18915,6.00,1.00
2008.11.14 12:00:35.508,1.18895,1.18925,12.70,1.00
2008.11.14 12:00:35.739,1.189,1.18925,3.40,1.00
2008.11.14 12:00:36.688,1.18895,1.18925,12.70,1.00
2008.11.14 12:00:38.738,1.18895,1.18925,12.70,1.00
2008.11.14 12:00:38.958,1.18905,1.18925,3.40,1.00
2008.11.14 12:00:39.288,1.189,1.18925,3.40,1.00
2008.11.14 12:00:39.697,1.18905,1.1893,8.40,1.20
2008.11.14 12:00:39.927,1.18905,1.1893,4.30,1.20
2008.11.14 12:00:40.548,1.189,1.18925,8.40,6.00
2008.11.14 12:00:40.848,1.18905,1.18925,1.00,6.00
2008.11.14 12:00:41.607,1.18895,1.18915,3.60,6.00
2008.11.14 12:00:42.007,1.1889,1.18915,8.40,6.00
2008.11.14 12:00:42.247,1.1889,1.1892,8.40,7.00
2008.11.14 12:00:42.577,1.189,1.18915,6.00,1.00
2008.11.14 12:00:42.817,1.189,1.18915,8.40,6.00
2008.11.14 12:00:43.287,1.189,1.18935,11.80,1.20
2008.11.14 12:00:43.586,1.18905,1.18935,1.00,1.20
2008.11.14 12:00:43.877,1.18905,1.18935,4.30,1.20
2008.11.14 12:00:44.337,1.18905,1.1893,6.70,1.20
2008.11.14 12:00:44.906,1.18905,1.1893,12.70,1.20
2008.11.14 12:00:45.596,1.1891,1.1893,3.40,1.20
2008.11.14 12:00:49.495,1.18905,1.1893,12.70,1.20
2008.11.14 12:00:49.727,1.1891,1.1893,3.40,1.20
2008.11.14 12:00:50.065,1.18905,1.1893,3.40,1.20
2008.11.14 12:00:50.975,1.1891,1.1893,3.40,1.20
2008.11.14 12:00:51.675,1.1892,1.1893,3.40,1.20
2008.11.14 12:00:52.185,1.1892,1.1894,3.40,1.00
2008.11.14 12:00:52.885,1.1892,1.18945,3.40,1.00
2008.11.14 12:00:53.404,1.18915,1.18945,12.70,1.00
2008.11.14 12:00:54.034,1.1892,1.18945,3.40,1.00
2008.11.14 12:00:54.434,1.1892,1.18955,11.80,6.90
2008.11.14 12:00:54.614,1.1892,1.18955,11.80,6.10
2008.11.14 12:00:55.124,1.1892,1.18955,9.40,6.10
2008.11.14 12:00:55.414,1.1892,1.1895,3.40,1.00
2008.11.14 12:00:58.553,1.18915,1.18945,13.00,6.00
2008.11.14 12:00:58.903,1.18915,1.18945,11.80,6.00
2008.11.14 12:00:59.373,1.18915,1.18945,3.40,6.10
2008.11.14 12:01:01.183,1.1891,1.1894,3.40,1.00
2008.11.14 12:01:01.522,1.1891,1.18935,3.40,1.00
2008.11.14 12:01:02.632,1.1891,1.1893,3.40,1.00
2008.11.14 12:01:03.012,1.1889,1.1893,12.70,6.10
2008.11.14 12:01:03.372,1.18895,1.1893,3.40,6.10
2008.11.14 12:01:04.831,1.189,1.1893,3.40,1.00
2008.11.14 12:01:05.121,1.189,1.18935,11.80,6.10
2008.11.14 12:01:05.572,1.1891,1.18935,3.40,1.00
2008.11.14 12:01:06.031,1.1889,1.1892,4.20,1.00
2008.11.14 12:01:06.501,1.18885,1.1892,11.80,1.00
2008.11.14 12:01:09.020,1.1889,1.18915,8.40,1.00
2008.11.14 12:01:09.080,1.18885,1.18915,15.10,1.00
2008.11.14 12:01:09.650,1.18885,1.18915,13.90,1.00
2008.11.14 12:01:09.940,1.18885,1.18915,13.90,1.00
2008.11.14 12:01:11.670,1.18885,1.1891,5.50,1.00
2008.11.14 12:01:12.990,1.18885,1.1891,6.70,1.00
2008.11.14 12:01:13.809,1.18885,1.1891,5.50,1.00
2008.11.14 12:01:14.219,1.18895,1.1892,1.00,6.00
2008.11.14 12:01:14.509,1.18895,1.1892,4.30,1.00
2008.11.14 12:01:15.749,1.18895,1.18925,4.30,1.00
2008.11.14 12:01:16.159,1.18895,1.18925,1.00,6.90
2008.11.14 12:01:17.338,1.18895,1.18925,12.70,6.90
2008.11.14 12:01:17.618,1.18895,1.18925,9.30,6.90
2008.11.14 12:01:17.858,1.18895,1.18925,8.40,6.00
2008.11.14 12:01:21.527,1.18895,1.18925,6.00,6.00
2008.11.14 12:01:21.697,1.1889,1.18925,11.80,6.10
2008.11.14 12:01:23.477,1.18895,1.18925,3.40,1.00
2008.11.14 12:01:29.186,1.18895,1.18915,1.00,1.00
2008.11.14 12:01:29.476,1.18885,1.18915,10.80,1.00
2008.11.14 12:01:29.715,1.18885,1.18915,9.60,1.00
2008.11.14 12:01:30.065,1.18885,1.18915,8.40,1.00
2008.11.14 12:01:30.296,1.18895,1.1893,3.40,1.00
2008.11.14 12:01:30.705,1.18895,1.1893,3.40,1.00
2008.11.14 12:01:35.224,1.189,1.18925,11.80,1.00
2008.11.14 12:01:35.514,1.189,1.18925,11.80,1.00
2008.11.14 12:01:35.904,1.189,1.18935,11.80,6.10
2008.11.14 12:01:36.304,1.189,1.1893,5.80,1.00
2008.11.14 12:01:36.634,1.189,1.1893,3.40,1.00
2008.11.14 12:01:36.964,1.189,1.1893,11.80,1.00
2008.11.14 12:01:37.584,1.1891,1.1893,3.40,1.00
2008.11.14 12:01:37.924,1.18905,1.1893,1.00,1.00
2008.11.14 12:01:38.323,1.18915,1.1894,3.40,1.00
2008.11.14 12:01:38.903,1.18915,1.1894,5.80,1.00
2008.11.14 12:01:39.473,1.1893,1.18945,3.40,1.00
2008.11.14 12:01:39.763,1.1893,1.1895,3.40,1.00
2008.11.14 12:01:40.203,1.1891,1.1895,16.00,6.10
2008.11.14 12:01:40.423,1.1891,1.18945,3.40,1.00
2008.11.14 12:01:41.762,1.1892,1.18945,3.40,1.00
2008.11.14 12:01:42.183,1.18915,1.18945,3.40,1.00
2008.11.14 12:01:42.532,1.1892,1.18945,3.40,1.00
2008.11.14 12:01:42.773,1.1892,1.1895,3.40,1.00
2008.11.14 12:01:45.812,1.18925,1.18945,3.40,1.00
2008.11.14 12:01:46.222,1.1892,1.18955,9.40,6.90
2008.11.14 12:01:46.511,1.1892,1.18955,11.80,6.90
2008.11.14 12:01:46.731,1.18925,1.18955,8.40,6.00
2008.11.14 12:01:47.442,1.1893,1.18955,8.40,6.00
2008.11.14 12:01:51.330,1.18925,1.18955,8.40,6.00
2008.11.14 12:01:52.030,1.18925,1.18955,8.40,6.10
2008.11.14 12:01:58.398,1.1893,1.18955,3.40,1.00
2008.11.14 12:01:58.499,1.18935,1.18955,3.40,1.00
2008.11.14 12:01:58.898,1.18935,1.18965,3.40,1.00
2008.11.14 12:01:58.949,1.1894,1.18965,3.40,1.00
2008.11.14 12:01:59.188,1.1894,1.1897,11.80,6.30
2008.11.14 12:01:59.688,1.1894,1.1897,5.80,6.10
2008.11.14 12:01:59.808,1.1894,1.1897,3.40,1.00
2008.11.14 12:02:00.048,1.1894,1.18965,3.40,1.00
2008.11.14 12:02:00.158,1.1894,1.1897,3.40,1.00
2008.11.14 12:02:00.618,1.1894,1.1897,3.40,1.00
2008.11.14 12:02:01.868,1.1894,1.18965,3.40,1.00
2008.11.14 12:02:02.218,1.1894,1.18965,3.40,1.00
2008.11.14 12:02:06.377,1.18935,1.18965,3.40,1.00
2008.11.14 12:02:06.826,1.18935,1.1896,3.40,1.00
2008.11.14 12:02:07.466,1.18935,1.18965,3.40,1.00
2008.11.14 12:02:08.036,1.1894,1.18965,3.40,1.00
2008.11.14 12:02:08.736,1.1894,1.1897,11.80,1.00
2008.11.14 12:02:09.086,1.1894,1.18965,9.40,1.00
2008.11.14 12:02:09.346,1.1894,1.1897,9.40,1.00
2008.11.14 12:02:09.566,1.18935,1.1896,1.00,6.10
2008.11.14 12:02:09.906,1.18935,1.1896,1.00,6.30
2008.11.14 12:02:10.076,1.1893,1.1895,3.40,1.00
2008.11.14 12:02:11.016,1.18925,1.1895,11.80,1.00
2008.11.14 12:02:14.555,1.18925,1.1895,8.40,1.00
2008.11.14 12:02:14.905,1.18925,1.1895,11.80,1.00
2008.11.14 12:02:17.054,1.1893,1.1895,3.40,1.00
2008.11.14 12:02:18.084,1.1893,1.18945,3.40,1.00
2008.11.14 12:02:18.194,1.1893,1.1895,3.40,1.00
2008.11.14 12:02:25.162,1.18925,1.18945,3.40,1.00
2008.11.14 12:02:35.929,1.1892,1.18935,3.40,1.00
2008.11.14 12:02:36.649,1.1891,1.1893,7.60,1.00
2008.11.14 12:02:37.029,1.189,1.18925,3.40,1.00
2008.11.14 12:02:37.259,1.189,1.1892,3.40,1.00
2008.11.14 12:02:37.549,1.189,1.18915,3.40,1.00
2008.11.14 12:02:37.949,1.189,1.1892,3.40,1.00
2008.11.14 12:02:38.529,1.189,1.18915,3.40,1.00
2008.11.14 12:02:38.989,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:39.099,1.18895,1.18915,3.40,1.00
2008.11.14 12:02:39.499,1.18895,1.1892,3.40,1.00
2008.11.14 12:02:39.839,1.189,1.1892,3.40,1.00
2008.11.14 12:02:41.168,1.189,1.18915,3.40,1.00
2008.11.14 12:02:41.758,1.189,1.1892,3.40,1.00
2008.11.14 12:02:42.170,1.189,1.18925,3.40,1.00
2008.11.14 12:02:43.098,1.189,1.1892,3.40,1.00
2008.11.14 12:02:43.548,1.1889,1.18925,16.00,6.90
2008.11.14 12:02:43.958,1.189,1.18925,3.40,1.00
2008.11.14 12:02:44.408,1.1889,1.1892,9.40,1.00
2008.11.14 12:02:44.907,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:45.907,1.1889,1.1891,3.40,1.00
2008.11.14 12:02:46.309,1.18895,1.1892,3.40,1.00
2008.11.14 12:02:46.957,1.189,1.18925,3.40,1.00
2008.11.14 12:02:47.247,1.18895,1.18925,3.40,1.00
2008.11.14 12:02:48.127,1.18895,1.1892,3.40,1.00
2008.11.14 12:02:48.656,1.1889,1.1891,3.40,1.00
2008.11.14 12:02:49.356,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:49.596,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:52.096,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:52.825,1.1889,1.1892,3.40,1.00
2008.11.14 12:02:53.106,1.1889,1.18925,11.80,6.90
2008.11.14 12:02:55.445,1.1889,1.1892,3.40,1.00
2008.11.14 12:02:55.795,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:56.185,1.1889,1.1892,3.40,1.00
2008.11.14 12:02:57.044,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:57.675,1.18885,1.18915,3.40,6.10
2008.11.14 12:02:58.114,1.1889,1.18915,3.40,1.00
2008.11.14 12:02:58.694,1.1889,1.1892,3.40,1.00
2008.11.14 12:03:00.573,1.189,1.18915,3.40,1.00
2008.11.14 12:03:01.084,1.18895,1.18915,3.40,1.00
2008.11.14 12:03:01.643,1.18895,1.1892,3.40,1.00
2008.11.14 12:03:02.453,1.18895,1.18925,3.40,1.00
2008.11.14 12:03:03.503,1.18895,1.1892,3.40,1.00
2008.11.14 12:03:05.702,1.18885,1.18915,6.00,6.00
2008.11.14 12:03:06.002,1.1888,1.1891,3.40,1.00
2008.11.14 12:03:06.352,1.1888,1.18905,3.40,1.00
2008.11.14 12:03:06.712,1.1888,1.18905,3.40,1.00
2008.11.14 12:03:07.692,1.1888,1.18905,3.40,1.00
2008.11.14 12:03:08.042,1.18885,1.1891,3.40,1.00
2008.11.14 12:03:08.972,1.1889,1.1891,3.40,1.00
2008.11.14 12:03:09.351,1.189,1.1893,3.40,1.00
2008.11.14 12:03:12.231,1.18895,1.18925,11.80,6.10
2008.11.14 12:03:12.581,1.18895,1.18925,3.40,6.10
2008.11.14 12:03:12.871,1.18895,1.1892,3.40,1.00
2008.11.14 12:03:15.950,1.1889,1.1892,11.80,1.00
2008.11.14 12:03:16.230,1.1889,1.1892,3.40,1.00
2008.11.14 12:03:16.700,1.18885,1.18915,6.70,6.10
2008.11.14 12:03:16.940,1.1888,1.18915,11.80,6.10
2008.11.14 12:03:20.189,1.1888,1.18915,11.80,6.90
2008.11.14 12:03:23.068,1.1888,1.1891,5.80,1.00
2008.11.14 12:03:23.129,1.1888,1.1891,3.40,1.00
2008.11.14 12:03:24.208,1.18885,1.18915,3.40,1.00
2008.11.14 12:03:27.747,1.18885,1.1891,3.40,1.00
2008.11.14 12:03:28.487,1.18885,1.18905,3.40,1.00
2008.11.14 12:03:28.887,1.18865,1.189,3.40,1.00
2008.11.14 12:03:29.397,1.18865,1.18895,3.40,1.00
2008.11.14 12:03:30.736,1.1887,1.18895,3.40,1.00
2008.11.14 12:03:31.197,1.1887,1.189,3.40,1.00
2008.11.14 12:03:32.116,1.18865,1.1889,9.40,1.00
2008.11.14 12:03:32.566,1.1886,1.1889,11.50,1.00
2008.11.14 12:03:32.736,1.1886,1.1889,5.50,1.00
2008.11.14 12:03:33.555,1.1886,1.18885,5.50,1.00
2008.11.14 12:03:35.105,1.1886,1.1888,4.30,1.00
2008.11.14 12:03:35.466,1.18855,1.18885,5.50,1.00
2008.11.14 12:03:35.755,1.1886,1.18885,3.40,1.00
2008.11.14 12:03:36.555,1.18855,1.1888,3.30,1.00
2008.11.14 12:03:36.945,1.18855,1.18875,1.00,1.00
2008.11.14 12:03:37.175,1.1885,1.18875,4.60,1.00
2008.11.14 12:03:37.595,1.18855,1.1888,1.00,1.00
2008.11.14 12:03:38.555,1.18855,1.1888,3.40,1.00
2008.11.14 12:03:38.914,1.1886,1.18885,3.40,1.00
2008.11.14 12:03:39.144,1.1886,1.18885,3.40,1.00
2008.11.14 12:03:39.485,1.1886,1.1889,3.40,6.10
2008.11.14 12:03:39.894,1.1886,1.1889,3.40,1.00
2008.11.14 12:03:40.285,1.1886,1.18885,3.40,1.00
2008.11.14 12:03:41.444,1.1886,1.1889,3.40,6.10
2008.11.14 12:03:42.253,1.1886,1.1889,3.40,1.00
2008.11.14 12:03:42.984,1.1887,1.18895,6.00,6.90
2008.11.14 12:03:43.333,1.1887,1.189,3.40,1.00
2008.11.14 12:03:44.173,1.18865,1.18895,4.30,1.00
2008.11.14 12:03:44.633,1.18865,1.18895,2.10,6.90
2008.11.14 12:03:45.083,1.18865,1.189,12.70,6.10
2008.11.14 12:03:45.653,1.1887,1.189,8.40,6.00
2008.11.14 12:03:47.942,1.1887,1.18895,8.40,6.00
2008.11.14 12:03:48.402,1.1887,1.189,8.40,6.00
2008.11.14 12:03:49.092,1.1887,1.18895,8.40,6.00
2008.11.14 12:03:49.332,1.18865,1.18895,10.50,6.90
2008.11.14 12:03:49.552,1.1886,1.1889,13.90,1.00
2008.11.14 12:03:50.511,1.1886,1.1889,13.90,1.00
2008.11.14 12:03:51.341,1.18865,1.1889,1.00,1.00
2008.11.14 12:03:51.701,1.1887,1.18895,3.40,1.00
2008.11.14 12:03:52.701,1.1887,1.18895,3.40,1.00
2008.11.14 12:03:53.491,1.1887,1.189,3.40,6.10
2008.11.14 12:03:54.302,1.1887,1.189,11.80,1.00
2008.11.14 12:03:55.590,1.1887,1.189,3.40,1.00
2008.11.14 12:03:57.730,1.1887,1.189,9.40,1.00
2008.11.14 12:03:58.059,1.18875,1.18905,3.40,1.00
2008.11.14 12:03:58.290,1.18875,1.18905,3.40,1.00
2008.11.14 12:03:58.879,1.18875,1.1891,11.80,6.10
2008.11.14 12:04:01.269,1.18875,1.18905,2.40,6.10
2008.11.14 12:04:01.899,1.1887,1.18905,11.80,6.10
2008.11.14 12:04:03.898,1.1887,1.189,3.40,1.00
2008.11.14 12:04:06.868,1.1887,1.189,11.80,1.00
2008.11.14 12:04:09.097,1.1888,1.189,3.40,1.00
2008.11.14 12:04:11.136,1.18875,1.189,3.40,1.00
2008.11.14 12:04:11.656,1.1887,1.189,3.40,1.00
2008.11.14 12:04:15.505,1.18865,1.189,12.70,6.10
2008.11.14 12:04:15.745,1.18865,1.18895,12.70,1.00
2008.11.14 12:04:16.135,1.18865,1.18895,4.30,1.00
2008.11.14 12:04:17.415,1.18865,1.18895,9.30,6.00
2008.11.14 12:04:17.525,1.1887,1.189,3.40,1.00
2008.11.14 12:04:17.925,1.18875,1.18905,3.40,1.00
2008.11.14 12:04:18.165,1.18875,1.18905,3.40,1.00
2008.11.14 12:04:19.014,1.1888,1.18905,3.40,1.00
2008.11.14 12:04:19.674,1.18875,1.18905,3.40,1.00
2008.11.14 12:04:20.064,1.18875,1.18905,3.40,1.00
2008.11.14 12:04:23.294,1.18885,1.18905,3.40,1.00
2008.11.14 12:04:23.644,1.1889,1.18905,3.40,1.00
2008.11.14 12:04:24.044,1.1889,1.18915,3.40,1.20
2008.11.14 12:04:24.493,1.1888,1.18905,3.40,1.00
2008.11.14 12:04:25.103,1.1888,1.1891,3.40,1.00
2008.11.14 12:04:25.323,1.1888,1.18905,3.40,1.00
2008.11.14 12:04:26.083,1.1888,1.1891,3.40,1.00
2008.11.14 12:04:29.672,1.18885,1.1891,3.40,1.00
2008.11.14 12:04:30.792,1.189,1.18915,3.40,1.00
2008.11.14 12:04:31.142,1.189,1.18925,3.40,1.00
2008.11.14 12:04:31.482,1.189,1.1893,3.40,1.00
2008.11.14 12:04:31.842,1.189,1.18935,3.40,1.00
2008.11.14 12:04:32.641,1.18905,1.18925,3.40,1.00
2008.11.14 12:04:33.111,1.189,1.18925,3.40,1.00
2008.11.14 12:04:33.391,1.189,1.1893,3.40,1.20
2008.11.14 12:04:34.321,1.18895,1.18925,3.40,1.00
2008.11.14 12:04:34.651,1.18885,1.18915,3.40,1.00
2008.11.14 12:04:35.021,1.1888,1.18915,3.40,1.00
2008.11.14 12:04:35.541,1.18885,1.18915,3.40,1.00
2008.11.14 12:04:36.250,1.1888,1.18905,3.40,1.00
2008.11.14 12:04:37.820,1.18885,1.18905,3.40,1.00
2008.11.14 12:04:38.490,1.18885,1.18915,3.40,1.00
2008.11.14 12:04:38.610,1.18885,1.1892,11.80,6.10
2008.11.14 12:04:41.039,1.18895,1.1892,3.40,1.00
2008.11.14 12:04:41.209,1.18895,1.18925,10.60,6.10
2008.11.14 12:04:41.789,1.18885,1.18915,3.40,1.00
2008.11.14 12:04:42.139,1.18885,1.18915,5.80,1.00
2008.11.14 12:04:42.379,1.18885,1.1892,11.80,6.10
2008.11.14 12:04:43.948,1.1889,1.1892,3.40,1.00
2008.11.14 12:04:44.598,1.1889,1.1892,3.40,1.00
2008.11.14 12:04:44.918,1.1889,1.1892,3.40,1.00
2008.11.14 12:04:45.828,1.18885,1.1891,4.60,1.00
2008.11.14 12:04:46.128,1.18885,1.1891,3.40,1.00
2008.11.14 12:04:46.458,1.18885,1.18915,3.40,1.90
2008.11.14 12:04:47.018,1.1888,1.18915,11.80,8.10
2008.11.14 12:04:47.578,1.18885,1.18905,3.40,1.00
2008.11.14 12:04:48.158,1.18885,1.18915,1.00,8.20
2008.11.14 12:04:48.647,1.1888,1.1891,3.40,1.00
2008.11.14 12:04:50.118,1.1888,1.18915,11.80,8.10
2008.11.14 12:04:50.457,1.18885,1.18915,3.40,1.90
2008.11.14 12:04:52.546,1.1888,1.18915,11.80,8.10
2008.11.14 12:04:52.886,1.1888,1.1891,3.40,1.00
2008.11.14 12:04:52.996,1.18885,1.18915,3.40,8.10
2008.11.14 12:04:53.366,1.1888,1.18915,11.80,8.10
2008.11.14 12:04:56.775,1.1888,1.18905,5.80,1.00
2008.11.14 12:04:57.165,1.1887,1.18905,11.80,6.90
2008.11.14 12:04:57.575,1.18865,1.18895,13.90,1.00
2008.11.14 12:04:58.385,1.18865,1.18895,4.50,6.90
2008.11.14 12:04:58.795,1.18865,1.18885,2.40,1.00
2008.11.14 12:04:59.155,1.1886,1.18885,3.40,1.00
2008.11.14 12:04:59.385,1.1886,1.18885,3.40,1.00
2008.11.14 12:04:59.725,1.1886,1.1888,3.40,1.00
2008.11.14 12:05:00.255,1.1885,1.1888,11.80,1.00
2008.11.14 12:05:00.535,1.1886,1.18885,3.40,1.00
2008.11.14 12:05:01.165,1.18845,1.18885,11.80,6.10
2008.11.14 12:05:01.514,1.18855,1.18885,3.40,1.00
2008.11.14 12:05:02.314,1.1885,1.18885,11.80,6.10
2008.11.14 12:05:02.664,1.18855,1.1888,8.40,6.00
2008.11.14 12:05:03.324,1.1885,1.1888,11.80,6.00
2008.11.14 12:05:03.504,1.1885,1.1888,8.40,6.00
2008.11.14 12:05:04.603,1.1885,1.1888,2.40,6.00
2008.11.14 12:05:04.713,1.18845,1.1888,12.70,6.10
2008.11.14 12:05:05.163,1.1885,1.1888,6.00,6.10
2008.11.14 12:05:05.443,1.1885,1.1888,8.40,6.10
2008.11.14 12:05:06.133,1.1885,1.1888,11.80,6.00
2008.11.14 12:05:06.593,1.18855,1.18885,9.40,1.00
2008.11.14 12:05:06.943,1.18855,1.1889,11.80,6.10
2008.11.14 12:05:07.733,1.18855,1.1888,2.40,6.00
2008.11.14 12:05:08.123,1.1885,1.1888,11.80,6.00
2008.11.14 12:05:08.922,1.1886,1.1889,1.00,1.00
2008.11.14 12:05:09.282,1.1886,1.1889,1.00,6.10
2008.11.14 12:05:09.623,1.18855,1.18885,3.40,1.00
2008.11.14 12:05:10.132,1.1886,1.18885,3.40,1.00
2008.11.14 12:05:10.352,1.1886,1.1889,3.40,6.10
2008.11.14 12:05:11.162,1.1886,1.18885,3.40,1.00
2008.11.14 12:05:12.942,1.18855,1.18885,3.40,1.00
2008.11.14 12:05:13.232,1.18855,1.1888,8.40,6.00
2008.11.14 12:05:13.862,1.18855,1.1888,2.40,6.10
2008.11.14 12:05:14.332,1.18845,1.1888,11.80,6.10
2008.11.14 12:05:14.711,1.1885,1.1888,8.40,6.10
2008.11.14 12:05:15.061,1.1885,1.1888,2.40,6.10
2008.11.14 12:05:15.561,1.18845,1.1888,11.80,6.10
2008.11.14 12:05:16.071,1.18855,1.18885,6.00,6.90
2008.11.14 12:05:16.411,1.18855,1.18885,8.40,6.10
2008.11.14 12:05:16.711,1.1885,1.18885,11.80,6.10
2008.11.14 12:05:17.061,1.18855,1.18885,8.40,6.10
2008.11.14 12:05:17.351,1.18855,1.18885,8.40,6.00
2008.11.14 12:05:18.620,1.18855,1.18885,8.40,6.10
2008.11.14 12:05:19.370,1.18855,1.18885,8.40,6.00
2008.11.14 12:05:19.840,1.18855,1.1888,8.40,6.00
2008.11.14 12:05:21.230,1.1885,1.1888,11.80,6.00
2008.11.14 12:05:22.999,1.1885,1.1888,8.40,6.00
2008.11.14 12:05:23.349,1.1885,1.18875,8.40,6.00
2008.11.14 12:05:23.679,1.18845,1.18875,10.50,6.90
2008.11.14 12:05:24.139,1.18845,1.18875,2.10,6.90
2008.11.14 12:05:25.539,1.1884,1.1887,10.20,6.00
2008.11.14 12:05:25.828,1.1884,1.1887,8.40,6.00
2008.11.14 12:05:26.408,1.18835,1.1886,6.00,6.00
2008.11.14 12:05:26.908,1.18825,1.1886,8.40,6.10
2008.11.14 12:05:27.258,1.18825,1.1885,8.40,6.00
2008.11.14 12:05:27.618,1.18825,1.18855,8.40,6.10
2008.11.14 12:05:29.748,1.18825,1.1885,8.40,6.00
2008.11.14 12:05:30.387,1.18825,1.18845,8.40,6.00
2008.11.14 12:05:31.127,1.18805,1.1884,9.40,6.00
2008.11.14 12:05:31.477,1.18805,1.1883,2.40,6.00
2008.11.14 12:05:31.877,1.1879,1.1883,11.80,6.10
2008.11.14 12:05:32.907,1.18795,1.1882,8.40,6.00
2008.11.14 12:05:33.247,1.18795,1.18825,10.50,6.10
2008.11.14 12:05:33.716,1.18795,1.18825,9.30,6.10
2008.11.14 12:05:34.306,1.18795,1.1883,12.70,6.10
2008.11.14 12:05:34.417,1.18795,1.18825,12.70,1.00
2008.11.14 12:05:35.756,1.18795,1.1882,1.00,6.00
2008.11.14 12:05:39.555,1.18795,1.1882,1.00,6.00
2008.11.14 12:05:39.915,1.18795,1.1882,9.30,6.00
2008.11.14 12:05:41.755,1.18795,1.1882,3.30,6.00
2008.11.14 12:05:42.154,1.18795,1.1882,2.10,6.00
2008.11.14 12:05:44.704,1.18795,1.18815,1.20,6.00
2008.11.14 12:05:45.114,1.1879,1.18815,2.70,6.00
2008.11.14 12:05:45.454,1.18785,1.1881,11.10,6.00
2008.11.14 12:05:45.794,1.1878,1.18805,1.80,6.90
2008.11.14 12:05:46.244,1.18775,1.18805,3.30,6.90
2008.11.14 12:05:47.593,1.18775,1.188,3.30,1.00
2008.11.14 12:05:49.153,1.1878,1.18805,2.70,6.10
2008.11.14 12:05:49.693,1.18785,1.18805,2.70,6.00
2008.11.14 12:05:50.763,1.18785,1.1881,2.70,6.00
2008.11.14 12:05:51.632,1.18785,1.18805,1.00,6.00
2008.11.14 12:05:51.972,1.18785,1.18805,1.80,6.00
2008.11.14 12:05:52.272,1.1878,1.18805,2.70,6.00
2008.11.14 12:05:53.612,1.1878,1.18805,11.10,6.00
2008.11.14 12:05:54.472,1.18785,1.18805,1.00,6.00
2008.11.14 12:05:55.691,1.18785,1.1881,2.70,6.00
2008.11.14 12:05:58.141,1.18785,1.18815,12.10,1.00
2008.11.14 12:05:58.561,1.1879,1.18815,2.70,1.00
2008.11.14 12:05:58.791,1.1879,1.1882,2.70,6.90
2008.11.14 12:05:59.750,1.18795,1.1882,1.20,6.90
2008.11.14 12:06:00.320,1.18795,1.1882,6.10,1.00
2008.11.14 12:06:00.600,1.18795,1.1882,6.70,1.00
2008.11.14 12:06:02.200,1.188,1.18825,6.10,1.00
2008.11.14 12:06:04.579,1.188,1.1882,6.10,1.00
2008.11.14 12:06:04.689,1.188,1.1882,1.80,1.00
2008.11.14 12:06:04.749,1.18795,1.1882,9.10,1.00
