2008.11.27 19:08:11.754,1.19987,1.20027,6.20,6.40
2008.11.27 19:08:12.034,1.19982,1.20028,6.20,6.40
2008.11.27 19:08:15.683,1.19988,1.20028,6.20,6.40
2008.11.27 19:08:16.213,1.1999,1.20035,6.20,6.40
2008.11.27 19:08:52.374,1.19992,1.20038,6.20,6.40
2008.11.27 19:09:07.582,1.20015,1.2006,20.80,5.60
2008.11.27 19:09:13.811,1.2002,1.20055,16.00,5.60
2008.11.27 19:09:25.268,1.2002,1.2005,16.00,5.60
2008.11.27 19:09:42.684,1.2002,1.2007,16.00,8.00
2008.11.27 19:09:42.964,1.2002,1.20075,16.00,11.40
2008.11.27 19:09:47.073,1.2002,1.2007,16.00,13.60
2008.11.27 19:09:56.951,1.2002,1.20065,16.00,5.60
2008.11.27 19:10:09.238,1.2002,1.2006,16.00,5.60
2008.11.27 19:10:10.687,1.2002,1.20065,16.00,5.60
2008.11.27 19:10:45.529,1.2002,1.20065,10.00,7.20
2008.11.27 19:11:35.957,1.2002,1.2006,10.00,5.60
2008.11.27 19:12:28.764,1.2002,1.20055,10.00,5.60
2008.11.27 19:12:42.361,1.2002,1.2005,10.00,5.60
2008.11.27 19:12:42.931,1.2002,1.20055,10.00,5.60
2008.11.27 19:13:01.496,1.20015,1.2006,4.80,3.40
2008.11.27 19:13:02.476,1.20015,1.2006,4.80,11.40
2008.11.27 19:13:02.886,1.20015,1.2006,4.80,16.80
2008.11.27 19:13:03.116,1.20015,1.2006,4.80,5.60
2008.11.27 19:13:03.406,1.20015,1.20065,4.80,7.20
2008.11.27 19:13:06.605,1.2002,1.20035,2.00,1.20
2008.11.27 19:13:06.775,1.19975,1.20035,31.00,1.20
2008.11.27 19:13:07.804,1.1999,1.2002,16.80,1.20
2008.11.27 19:13:07.924,1.19995,1.2004,2.60,1.40
2008.11.27 19:13:08.105,1.19995,1.2003,2.60,1.00
2008.11.27 19:13:08.224,1.19995,1.20035,2.60,1.80
2008.11.27 19:13:32.049,1.20005,1.2003,2.60,1.80
2008.11.27 19:13:32.159,1.2001,1.2003,2.60,1.60
2008.11.27 19:13:32.269,1.2001,1.2004,2.60,9.60
2008.11.27 19:13:32.389,1.2001,1.2004,2.60,8.20
2008.11.27 19:13:32.499,1.20015,1.2004,2.60,8.00
2008.11.27 19:13:34.268,1.20005,1.2004,8.80,8.00
2008.11.27 19:13:34.488,1.2001,1.2004,2.80,8.00
2008.11.27 19:13:34.768,1.2,1.2004,16.00,8.00
2008.11.27 19:13:34.939,1.2001,1.2004,8.00,8.00
2008.11.27 19:13:35.728,1.2002,1.2004,8.00,8.00
2008.11.27 19:13:36.058,1.2001,1.2004,4.80,8.00
2008.11.27 19:13:36.358,1.2002,1.2004,4.80,8.00
2008.11.27 19:13:36.538,1.2001,1.2004,4.80,8.00
2008.11.27 19:13:37.957,1.20015,1.2004,7.40,8.00
2008.11.27 19:13:38.127,1.20015,1.2004,2.60,8.00
2008.11.27 19:14:03.609,1.19991,1.20026,6.20,1.20
2008.11.27 19:14:41.648,1.19976,1.20036,6.20,1.20
2008.11.27 19:14:44.708,1.19993,1.20023,6.20,6.40
2008.11.27 19:14:48.628,1.19991,1.20036,6.20,1.20
2008.11.27 19:14:49.098,1.19996,1.20036,6.20,9.00
2008.11.27 19:15:10.608,1.19989,1.20033,6.20,1.20
2008.11.27 19:15:11.118,1.19991,1.20031,6.20,9.00
2008.11.27 19:15:25.815,1.19987,1.20037,6.20,9.00
2008.11.27 19:15:27.395,1.19999,1.20029,6.20,1.20
2008.11.27 19:15:29.464,1.20005,1.20035,10.20,1.20
2008.11.27 19:15:30.594,1.19993,1.20053,6.20,1.20
2008.11.27 19:15:31.754,1.20011,1.20031,6.20,1.20
2008.11.27 19:15:32.494,1.19995,1.2004,6.20,7.40
2008.11.27 19:15:45.990,1.19985,1.20045,6.20,1.20
2008.11.27 19:15:50.149,1.20008,1.20013,6.20,7.40
2008.11.27 19:15:50.429,1.19988,1.20018,6.20,8.00
2008.11.27 19:15:51.369,1.19991,1.20005,6.20,1.20
2008.11.27 19:16:18.368,1.20015,1.2004,4.80,8.00
2008.11.27 19:16:39.853,1.20015,1.2004,2.60,8.00
2008.11.27 19:17:17.013,1.19992,1.20032,11.20,8.00
2008.11.27 19:17:21.963,1.19998,1.20033,17.40,6.40
2008.11.27 19:17:22.353,1.19997,1.20031,11.20,8.00
2008.11.27 19:17:24.002,1.19991,1.20026,17.40,6.40
2008.11.27 19:17:28.071,1.1999,1.20024,11.20,8.00
2008.11.27 19:17:29.631,1.1999,1.20025,11.20,8.00
2008.11.27 19:17:36.449,1.19991,1.20026,11.20,8.00
2008.11.27 19:17:40.668,1.19993,1.20028,11.20,6.40
2008.11.27 19:17:41.788,1.19991,1.20031,11.20,8.00
2008.11.27 19:17:42.178,1.1999,1.2003,11.20,6.40
2008.11.27 19:18:38.894,1.20005,1.2004,11.40,8.00
2008.11.27 19:18:39.694,1.2002,1.2004,2.60,8.00
2008.11.27 19:18:40.164,1.2002,1.2004,3.40,8.00
2008.11.27 19:18:40.284,1.20025,1.2004,2.60,8.00
2008.11.27 19:18:41.074,1.2003,1.2008,2.60,7.00
2008.11.27 19:18:41.314,1.2002,1.2008,8.00,5.60
2008.11.27 19:18:42.484,1.20025,1.2007,12.80,5.60
2008.11.27 19:18:42.964,1.2003,1.2007,8.00,5.60
2008.11.27 19:18:43.204,1.20035,1.2007,8.00,5.60
2008.11.27 19:18:43.484,1.2004,1.2007,8.00,5.60
2008.11.27 19:18:43.833,1.20045,1.20075,8.00,5.60
2008.11.27 19:18:44.003,1.2005,1.20075,8.00,5.60
2008.11.27 19:18:44.353,1.20025,1.20075,12.80,5.60
2008.11.27 19:18:45.103,1.20015,1.20075,16.00,5.60
2008.11.27 19:19:00.259,1.20025,1.20075,9.60,5.60
2008.11.27 19:19:00.369,1.20035,1.20075,8.00,5.60
2008.11.27 19:19:03.239,1.2002,1.20075,16.00,5.60
2008.11.27 19:19:13.406,1.2003,1.20075,8.00,5.60
2008.11.27 19:19:13.686,1.20035,1.20075,8.00,5.60
2008.11.27 19:19:14.546,1.2004,1.20075,8.00,5.60
2008.11.27 19:19:14.776,1.20045,1.20075,8.00,5.60
2008.11.27 19:19:15.016,1.2005,1.20075,8.00,5.60
2008.11.27 19:19:15.246,1.20055,1.20075,8.00,5.60
2008.11.27 19:19:15.526,1.2006,1.20075,8.00,5.60
2008.11.27 19:19:15.766,1.20065,1.20075,8.00,5.60
2008.11.27 19:19:15.946,1.2007,1.20075,8.00,5.60
2008.11.27 19:19:16.296,1.2002,1.20075,12.80,5.60
2008.11.27 19:19:28.632,1.2005,1.20075,8.00,5.60
2008.11.27 19:20:07.758,1.20036,1.20081,1.60,8.00
2008.11.27 19:20:08.287,1.20022,1.20062,6.20,6.40
2008.11.27 19:20:09.367,1.20013,1.20053,6.20,6.40
2008.11.27 19:20:36.821,1.20012,1.20057,6.20,12.80
2008.11.27 19:20:53.487,1.20014,1.20059,6.20,6.40
2008.11.27 19:21:48.667,1.20018,1.20063,6.20,6.40
2008.11.27 19:21:48.947,1.20004,1.20054,7.80,6.40
2008.11.27 19:21:49.237,1.19994,1.20044,1.60,8.00
2008.11.27 19:21:49.587,1.19999,1.20033,6.20,6.40
2008.11.27 19:21:55.756,1.19999,1.20049,6.20,6.40
2008.11.27 19:21:55.866,1.20004,1.20054,6.20,6.40
2008.11.27 19:21:56.155,1.20005,1.20055,7.80,6.40
2008.11.27 19:21:58.435,1.20011,1.20051,6.20,6.40
2008.11.27 19:22:03.173,1.20008,1.20058,6.20,6.40
2008.11.27 19:22:03.403,1.20012,1.20057,1.60,6.40
2008.11.27 19:22:03.583,1.20011,1.20056,6.20,6.40
2008.11.27 19:22:03.743,1.2002,1.2005,8.00,6.40
2008.11.27 19:22:35.086,1.20022,1.20057,6.20,8.00
2008.11.27 19:22:35.375,1.20022,1.20067,7.80,6.40
2008.11.27 19:22:35.675,1.20025,1.2007,6.20,6.40
2008.11.27 19:22:38.455,1.20027,1.20072,7.80,6.40
2008.11.27 19:22:38.625,1.20027,1.20072,6.20,12.80
2008.11.27 19:22:38.735,1.20024,1.20069,6.20,12.80
2008.11.27 19:22:43.793,1.20016,1.20061,8.00,1.20
2008.11.27 19:22:43.963,1.20008,1.20048,6.20,6.40
2008.11.27 19:22:44.083,1.19998,1.20043,1.60,8.00
2008.11.27 19:22:47.002,1.19999,1.20043,7.80,8.00
2008.11.27 19:22:49.532,1.19995,1.2006,6.20,6.40
2008.11.27 19:22:49.811,1.19994,1.20064,6.20,6.40
2008.11.27 19:22:49.972,1.20013,1.20043,6.20,6.40
2008.11.27 19:22:50.312,1.20011,1.20046,6.20,6.40
2008.11.27 19:22:52.921,1.20011,1.20056,8.00,6.40
2008.11.27 19:22:53.451,1.20021,1.20056,6.20,6.40
2008.11.27 19:22:53.571,1.20015,1.2006,7.80,6.40
2008.11.27 19:22:53.681,1.2001,1.2006,1.60,6.40
2008.11.27 19:22:53.801,1.20022,1.20047,6.20,6.40
2008.11.27 19:22:56.120,1.20001,1.20075,6.20,6.40
2008.11.27 19:22:56.420,1.20005,1.2008,7.80,6.40
2008.11.27 19:22:56.700,1.20006,1.20086,8.00,6.40
2008.11.27 19:23:37.442,1.2005,1.20075,8.00,5.60
2008.11.27 19:23:58.707,1.2006,1.20075,8.00,5.60
2008.11.27 19:24:42.646,1.20015,1.20075,8.00,5.60
2008.11.27 19:25:02.574,1.20001,1.20055,1.60,1.60
2008.11.27 19:25:03.594,1.20001,1.20051,4.80,1.60
2008.11.27 19:25:06.453,1.19998,1.20053,5.60,1.60
2008.11.27 19:25:13.521,1.19994,1.20054,4.80,1.60
2008.11.27 19:25:13.752,1.19991,1.20056,6.40,1.60
2008.11.27 19:25:14.501,1.19994,1.20059,6.40,1.60
2008.11.27 19:25:16.891,1.19995,1.20059,6.40,1.60
2008.11.27 19:25:20.030,1.19988,1.20053,6.40,1.60
2008.11.27 19:25:36.066,1.19985,1.20045,1.60,1.60
2008.11.27 19:25:39.455,1.19984,1.20044,4.80,1.60
2008.11.27 19:25:40.315,1.19982,1.20042,6.40,1.60
2008.11.27 19:25:40.425,1.19979,1.20039,6.40,1.60
2008.11.27 19:25:44.684,1.19984,1.20034,6.40,1.60
2008.11.27 19:25:54.632,1.19982,1.20037,4.80,1.60
2008.11.27 19:25:54.872,1.19971,1.20036,6.40,1.60
2008.11.27 19:25:59.071,1.19966,1.2003,6.40,1.60
2008.11.27 19:26:25.722,1.20035,1.20075,8.00,5.60
2008.11.27 19:26:47.496,1.20035,1.20095,8.00,16.00
2008.11.27 19:27:07.798,1.20007,1.20031,6.20,12.80
2008.11.27 19:27:13.606,1.20005,1.20035,8.00,6.40
2008.11.27 19:27:14.176,1.20006,1.20031,6.20,8.00
2008.11.27 19:27:15.426,1.19999,1.20029,6.20,6.40
2008.11.27 19:27:28.842,1.19992,1.20027,3.20,6.40
2008.11.27 19:27:30.162,1.19988,1.20028,6.20,8.00
2008.11.27 19:27:30.672,1.19992,1.20032,6.20,8.00
2008.11.27 19:27:37.500,1.19997,1.20042,6.20,8.00
2008.11.27 19:27:42.479,1.20002,1.20042,6.20,6.40
2008.11.27 19:27:42.539,1.19998,1.20043,6.20,6.40
2008.11.27 19:27:44.539,1.19987,1.20047,8.00,6.40
2008.11.27 19:27:44.659,1.19986,1.20046,6.20,8.00
2008.11.27 19:27:44.829,1.19989,1.20039,6.20,6.40
2008.11.27 19:27:46.138,1.19982,1.20041,6.20,8.00
2008.11.27 19:27:46.308,1.19977,1.20037,6.20,8.00
2008.11.27 19:27:46.758,1.19984,1.20024,6.20,6.40
2008.11.27 19:28:00.655,1.20003,1.20037,14.20,6.40
2008.11.27 19:28:01.075,1.2,1.2004,6.20,8.00
2008.11.27 19:28:05.874,1.19996,1.20041,3.60,6.40
2008.11.27 19:28:08.813,1.19995,1.2004,6.20,8.00
2008.11.27 19:28:09.103,1.19994,1.20039,6.20,6.40
2008.11.27 19:28:10.063,1.19995,1.2004,6.20,14.40
2008.11.27 19:28:11.233,1.19999,1.20039,6.20,6.40
2008.11.27 19:28:14.142,1.19992,1.20047,6.20,12.80
2008.11.27 19:28:14.432,1.19996,1.20046,8.00,6.40
2008.11.27 19:28:14.722,1.2,1.20045,6.20,6.40
2008.11.27 19:28:15.552,1.20001,1.20046,6.20,6.40
2008.11.27 19:28:16.212,1.2,1.20045,14.20,6.40
2008.11.27 19:28:16.331,1.19998,1.20043,2.00,6.40
2008.11.27 19:28:19.521,1.19995,1.2004,6.20,20.80
2008.11.27 19:28:19.871,1.19995,1.2004,6.20,6.40
2008.11.27 19:28:20.521,1.19993,1.20043,6.20,6.40
2008.11.27 19:28:20.870,1.19994,1.20039,6.20,6.40
2008.11.27 19:28:24.019,1.19995,1.20039,6.20,8.00
2008.11.27 19:28:26.749,1.20001,1.20036,6.20,6.40
2008.11.27 19:28:26.919,1.19998,1.20038,6.20,6.40
2008.11.27 19:28:27.099,1.20002,1.20037,6.20,8.00
2008.11.27 19:28:29.499,1.20003,1.20038,3.60,6.40
2008.11.27 19:28:34.317,1.19989,1.20055,6.20,8.00
2008.11.27 19:28:34.717,1.19992,1.20052,6.20,8.00
2008.11.27 19:28:35.007,1.20015,1.2003,6.20,8.00
2008.11.27 19:28:35.407,1.2,1.20045,6.20,6.40
2008.11.27 19:28:35.737,1.20004,1.20044,3.60,6.40
2008.11.27 19:28:52.023,1.20004,1.20049,6.20,1.00
2008.11.27 19:28:52.563,1.20008,1.20048,6.20,6.40
2008.11.27 19:29:42.574,1.20035,1.2009,8.00,8.00
2008.11.27 19:29:42.684,1.20035,1.2009,8.00,16.00
2008.11.27 19:30:05.495,1.20012,1.20058,6.20,6.40
2008.11.27 19:30:05.614,1.20016,1.20046,6.20,1.20
2008.11.27 19:30:07.934,1.20009,1.20049,6.20,1.20
2008.11.27 19:30:11.253,1.20005,1.2005,6.20,1.20
2008.11.27 19:30:13.712,1.20007,1.20047,6.20,12.80
2008.11.27 19:30:17.302,1.20006,1.20046,6.20,7.40
2008.11.27 19:30:20.411,1.20009,1.20044,6.20,12.80
2008.11.27 19:30:20.701,1.20016,1.20046,6.20,7.40
2008.11.27 19:30:21.941,1.20009,1.20054,8.00,6.40
2008.11.27 19:30:22.120,1.20006,1.20061,6.20,1.20
2008.11.27 19:30:22.410,1.20004,1.20059,6.20,1.20
2008.11.27 19:30:50.134,1.20001,1.20061,6.20,1.20
2008.11.27 19:30:50.294,1.20002,1.20057,6.20,12.80
2008.11.27 19:30:50.584,1.20023,1.20033,6.20,1.20
2008.11.27 19:30:50.754,1.20024,1.20034,6.20,7.40
2008.11.27 19:30:51.044,1.20015,1.20045,6.20,6.40
2008.11.27 19:31:42.625,1.20035,1.2009,8.00,8.00
2008.11.27 19:31:42.735,1.20035,1.2009,8.00,16.00
2008.11.27 19:32:00.236,1.20007,1.20051,6.20,6.40
2008.11.27 19:32:00.406,1.20011,1.20051,6.20,7.40
2008.11.27 19:32:00.866,1.20011,1.20056,6.20,1.20
2008.11.27 19:32:01.035,1.20013,1.20053,6.20,6.40
2008.11.27 19:32:02.135,1.20006,1.20051,6.20,6.40
2008.11.27 19:32:02.415,1.20001,1.20046,1.60,6.40
2008.11.27 19:32:02.585,1.2,1.2004,6.20,1.20
2008.11.27 19:32:02.765,1.19995,1.2004,6.20,6.40
2008.11.27 19:32:14.142,1.19993,1.20038,6.20,7.40
2008.11.27 19:32:17.571,1.19997,1.20041,6.20,6.40
2008.11.27 19:32:17.911,1.20002,1.20052,6.20,6.40
2008.11.27 19:32:18.021,1.20009,1.20054,6.20,6.40
2008.11.27 19:32:18.191,1.20015,1.2005,6.20,6.40
2008.11.27 19:32:18.431,1.20007,1.20052,7.80,6.40
2008.11.27 19:32:18.601,1.20007,1.20052,6.20,6.40
2008.11.27 19:32:18.891,1.20006,1.20051,6.20,6.40
2008.11.27 19:32:19.291,1.20007,1.20052,6.20,14.40
2008.11.27 19:32:19.411,1.2001,1.20055,6.20,1.20
2008.11.27 19:32:19.941,1.20017,1.20062,6.20,1.20
2008.11.27 19:32:20.241,1.2002,1.2006,6.20,7.40
2008.11.27 19:32:20.361,1.20014,1.20059,6.20,7.40
2008.11.27 19:32:21.470,1.20013,1.20058,6.20,6.40
2008.11.27 19:32:22.140,1.20014,1.20054,6.20,1.20
2008.11.27 19:32:23.500,1.2001,1.20055,6.20,1.20
2008.11.27 19:32:23.730,1.20011,1.20051,6.20,7.40
2008.11.27 19:32:25.580,1.20007,1.20052,6.20,7.40
2008.11.27 19:32:26.220,1.20006,1.20051,6.20,1.20
2008.11.27 19:32:29.908,1.20006,1.20051,6.20,1.20
2008.11.27 19:32:30.128,1.20004,1.20049,6.20,6.40
2008.11.27 19:32:30.188,1.20007,1.20052,7.80,6.40
2008.11.27 19:32:32.398,1.20008,1.20053,6.20,1.20
2008.11.27 19:32:33.418,1.20011,1.20051,6.20,1.20
2008.11.27 19:32:35.077,1.20007,1.20052,6.20,6.40
2008.11.27 19:32:35.477,1.20004,1.20049,6.20,7.40
2008.11.27 19:32:41.985,1.20001,1.20045,6.20,7.40
2008.11.27 19:33:26.848,1.20005,1.20045,6.20,1.20
2008.11.27 19:33:48.003,1.20012,1.20052,6.20,6.40
2008.11.27 19:33:48.673,1.20016,1.20056,6.20,1.20
2008.11.27 19:34:04.813,1.19996,1.20042,6.20,6.40
2008.11.27 19:34:20.034,1.19995,1.2004,6.20,6.40
2008.11.27 19:34:25.580,1.19997,1.20041,6.20,6.40
2008.11.27 19:34:25.857,1.20014,1.20044,6.20,6.40
2008.11.27 19:34:28.257,1.20017,1.20052,6.20,1.20
2008.11.27 19:34:30.905,1.2001,1.2005,7.80,6.40
2008.11.27 19:34:33.400,1.20002,1.20047,6.20,6.40
2008.11.27 19:34:38.604,1.20001,1.20046,6.20,6.40
2008.11.27 19:34:38.798,1.20004,1.20044,6.20,7.40
2008.11.27 19:34:46.405,1.20002,1.20042,6.20,1.20
2008.11.27 19:34:53.667,1.20002,1.20042,1.60,6.40
2008.11.27 19:35:04.098,1.20011,1.20051,6.20,1.20
2008.11.27 19:35:04.398,1.20014,1.20049,6.20,1.20
2008.11.27 19:35:04.858,1.20013,1.20053,6.20,6.40
2008.11.27 19:35:05.878,1.20008,1.20053,6.20,1.20
2008.11.27 19:35:06.288,1.2001,1.2005,6.20,7.40
2008.11.27 19:35:06.627,1.20005,1.2005,6.20,14.40
2008.11.27 19:35:08.107,1.20002,1.20047,6.20,1.20
2008.11.27 19:35:09.267,1.19996,1.20041,7.80,6.40
2008.11.27 19:35:09.676,1.19994,1.20038,6.20,7.40
2008.11.27 19:35:09.847,1.19996,1.20041,6.20,1.20
2008.11.27 19:35:10.246,1.20003,1.20043,6.20,6.40
2008.11.27 19:35:10.526,1.20005,1.2005,6.20,6.40
2008.11.27 19:35:10.796,1.20011,1.20056,6.20,6.40
2008.11.27 19:35:12.046,1.20018,1.20058,6.20,7.40
2008.11.27 19:35:21.954,1.20015,1.20061,2.00,7.40
2008.11.27 19:36:02.852,1.20035,1.2009,8.00,24.00
2008.11.27 19:36:05.752,1.20035,1.2008,8.00,5.60
2008.11.27 19:37:25.792,1.20035,1.2007,8.00,5.60
2008.11.27 19:37:42.708,1.20035,1.20065,8.00,5.60
2008.11.27 19:37:43.328,1.20035,1.2006,8.00,5.60
2008.11.27 19:38:24.458,1.20035,1.20065,8.00,5.60
2008.11.27 19:39:11.045,1.19996,1.20031,6.20,6.40
2008.11.27 19:39:11.625,1.19998,1.20038,6.20,8.00
2008.11.27 19:39:22.862,1.20002,1.20042,6.20,6.40
2008.11.27 19:39:28.561,1.20002,1.20047,6.20,6.40
2008.11.27 19:39:33.450,1.20007,1.20047,8.00,6.40
2008.11.27 19:40:49.123,1.20035,1.2006,8.00,5.60
2008.11.27 19:41:17.576,1.20035,1.20055,8.00,5.60
2008.11.27 19:41:19.936,1.20035,1.2006,8.00,3.20
2008.11.27 19:41:20.165,1.20035,1.2005,8.00,3.20
2008.11.27 19:41:24.505,1.20035,1.2009,8.00,8.00
2008.11.27 19:41:24.844,1.2002,1.2006,19.80,3.20
2008.11.27 19:41:25.084,1.20025,1.2009,19.80,8.00
2008.11.27 19:41:39.301,1.20025,1.2007,11.80,1.20
2008.11.27 19:41:39.541,1.20025,1.2005,11.80,1.20
2008.11.27 19:41:39.711,1.20015,1.20045,3.00,1.80
2008.11.27 19:41:39.831,1.2002,1.20045,2.00,1.60
2008.11.27 19:41:40.060,1.2002,1.20045,2.00,1.00
2008.11.27 19:41:40.400,1.2001,1.20045,8.00,1.00
2008.11.27 19:41:40.791,1.20015,1.2006,4.80,7.20
2008.11.27 19:42:12.053,1.1999,1.2004,14.20,5.60
2008.11.27 19:42:21.481,1.2001,1.20055,2.80,16.00
2008.11.27 19:42:21.591,1.20015,1.20055,2.60,16.00
2008.11.27 19:42:21.641,1.20015,1.20055,2.60,8.20
2008.11.27 19:42:22.161,1.20015,1.20055,4.80,8.20
2008.11.27 19:42:22.380,1.20015,1.20045,4.80,1.00
2008.11.27 19:42:22.620,1.2002,1.20045,2.00,7.20
2008.11.27 19:42:22.860,1.2002,1.2004,2.00,1.80
2008.11.27 19:42:40.246,1.2002,1.2004,2.00,1.60
2008.11.27 19:42:41.066,1.2002,1.2004,2.00,1.80
2008.11.27 19:42:53.873,1.1999,1.20035,6.20,7.20
2008.11.27 19:42:54.212,1.19995,1.2003,2.80,1.40
2008.11.27 19:42:54.623,1.19995,1.2002,2.80,1.00
2008.11.27 19:43:03.399,1.19949,1.20009,6.20,6.40
2008.11.27 19:43:03.519,1.19965,1.20015,8.00,6.40
2008.11.27 19:43:16.736,1.19969,1.20013,8.00,6.40
2008.11.27 19:43:16.966,1.19956,1.19996,3.20,6.40
2008.11.27 19:43:17.836,1.19943,1.19987,11.20,6.40
2008.11.27 19:43:20.115,1.19945,1.1999,11.20,6.40
2008.11.27 19:43:35.431,1.19955,1.19995,6.20,6.40
2008.11.27 19:43:56.646,1.1996,1.20004,6.20,3.20
2008.11.27 19:44:05.146,1.1997,1.2001,8.00,6.40
2008.11.27 19:44:07.305,1.19968,1.20012,3.20,6.40
2008.11.27 19:44:13.574,1.1997,1.2001,6.20,3.20
