2008.11.17 06:05:07.081,1.19605,1.19659,4.00,1.00
2008.11.17 06:05:07.421,1.19605,1.19659,3.90,1.00
2008.11.17 06:05:07.771,1.19605,1.19659,3.30,1.00
2008.11.17 06:05:09.341,1.19615,1.19659,3.30,1.00
2008.11.17 06:05:09.561,1.1961,1.19659,3.30,1.00
2008.11.17 06:05:09.791,1.1961,1.19659,4.50,1.00
2008.11.17 06:05:11.170,1.1962,1.19659,1.20,1.00
2008.11.17 06:05:11.580,1.1962,1.19659,4.50,1.00
2008.11.17 06:05:11.850,1.19625,1.1966,3.30,27.70
2008.11.17 06:05:12.080,1.19625,1.1966,3.30,24.10
2008.11.17 06:05:12.490,1.1963,1.1966,3.30,24.10
2008.11.17 06:05:12.720,1.19635,1.1966,3.30,24.10
2008.11.17 06:05:31.965,1.1964,1.1966,3.30,24.10
2008.11.17 06:05:32.296,1.19635,1.1966,3.30,24.10
2008.11.17 06:05:41.113,1.19635,1.1966,3.90,24.10
2008.11.17 06:05:41.983,1.19635,1.1966,3.30,24.10
2008.11.17 06:05:56.639,1.19625,1.1966,3.30,24.10
2008.11.17 06:06:00.898,1.19625,1.1966,3.90,24.10
2008.11.17 06:06:19.504,1.1963,1.1966,3.30,24.10
2008.11.17 06:06:23.823,1.1961,1.1966,8.50,24.10
2008.11.17 06:06:23.943,1.1961,1.1966,3.30,24.10
2008.11.17 06:06:40.358,1.19615,1.1966,3.90,24.10
2008.11.17 06:06:40.579,1.19615,1.1966,3.30,24.10
2008.11.17 06:06:42.608,1.19615,1.1966,3.90,24.10
2008.11.17 06:06:45.168,1.19615,1.1966,3.30,24.10
2008.11.17 06:07:04.883,1.1962,1.1966,3.30,24.10
2008.11.17 06:07:05.163,1.19615,1.1966,3.30,24.10
2008.11.17 06:07:10.641,1.19625,1.1966,3.30,24.10
2008.11.17 06:07:10.931,1.1963,1.1966,3.30,24.10
2008.11.17 06:07:12.451,1.19635,1.1966,3.30,24.10
2008.11.17 06:07:32.826,1.1963,1.1966,3.30,24.10
2008.11.17 06:07:38.895,1.19635,1.1966,3.30,24.10
2008.11.17 06:07:41.014,1.1963,1.1966,3.30,24.10
2008.11.17 06:07:48.512,1.19635,1.1966,3.30,24.10
2008.11.17 06:08:09.387,1.19635,1.1966,3.30,24.10
2008.11.17 06:08:10.657,1.1963,1.1966,3.30,24.10
2008.11.17 06:08:17.235,1.19645,1.19685,1.60,6.30
2008.11.17 06:08:17.415,1.19645,1.19685,1.60,6.10
2008.11.17 06:08:17.585,1.19645,1.19689,1.60,1.00
2008.11.17 06:08:34.501,1.1963,1.19684,3.30,1.00
2008.11.17 06:08:59.035,1.19635,1.19685,3.30,6.30
2008.11.17 06:09:10.013,1.19635,1.19685,4.90,6.30
2008.11.17 06:09:10.312,1.19635,1.19684,4.90,1.00
2008.11.17 06:10:14.337,1.19615,1.19641,4.30,1.00
2008.11.17 06:10:14.556,1.1961,1.19639,4.30,1.00
2008.11.17 06:10:15.556,1.19611,1.19636,5.80,1.00
2008.11.17 06:10:16.036,1.19611,1.1964,4.30,1.00
2008.11.17 06:10:16.206,1.19617,1.19646,7.90,1.00
2008.11.17 06:10:16.616,1.19622,1.19646,5.50,5.80
2008.11.17 06:10:18.186,1.19624,1.19648,5.50,1.00
2008.11.17 06:10:18.595,1.19625,1.19645,5.50,1.00
2008.11.17 06:10:18.925,1.19621,1.19646,5.50,1.00
2008.11.17 06:10:19.145,1.1962,1.1965,7.00,1.00
2008.11.17 06:10:19.865,1.19618,1.19648,16.30,1.00
2008.11.17 06:10:22.285,1.19614,1.19644,5.50,1.00
2008.11.17 06:10:22.674,1.19606,1.19636,4.30,1.00
2008.11.17 06:10:23.124,1.19601,1.19631,4.30,1.00
2008.11.17 06:10:23.534,1.19605,1.19635,2.70,1.00
2008.11.17 06:10:23.944,1.19609,1.19639,5.50,1.00
2008.11.17 06:10:24.274,1.19614,1.19639,5.50,1.00
2008.11.17 06:10:24.744,1.19612,1.19641,2.70,1.00
2008.11.17 06:10:25.254,1.19613,1.19638,5.50,1.00
2008.11.17 06:10:25.594,1.19612,1.19637,5.50,1.00
2008.11.17 06:10:26.293,1.19611,1.1964,2.70,1.00
2008.11.17 06:10:27.262,1.19613,1.19638,7.90,5.70
2008.11.17 06:10:27.713,1.19613,1.19643,5.50,1.00
2008.11.17 06:10:34.941,1.19617,1.19642,4.30,1.00
2008.11.17 06:10:36.201,1.1962,1.1965,4.30,1.00
2008.11.17 06:10:36.651,1.19626,1.19656,4.30,1.00
2008.11.17 06:10:36.941,1.19628,1.19658,4.30,1.00
2008.11.17 06:10:38.031,1.19627,1.19657,5.50,6.00
2008.11.17 06:10:39.050,1.19622,1.19647,7.90,1.00
2008.11.17 06:10:39.800,1.19617,1.19646,5.50,1.00
2008.11.17 06:10:40.410,1.19615,1.19644,5.50,1.00
2008.11.17 06:10:42.290,1.19616,1.19641,5.50,1.00
2008.11.17 06:10:42.629,1.19613,1.19643,7.90,1.00
2008.11.17 06:10:46.919,1.19616,1.19641,4.30,1.00
2008.11.17 06:10:47.268,1.19614,1.19644,5.50,1.00
2008.11.17 06:10:47.489,1.19616,1.19646,7.90,1.00
2008.11.17 06:10:56.496,1.1962,1.19645,4.30,1.00
2008.11.17 06:10:56.776,1.19618,1.19648,4.30,1.00
2008.11.17 06:10:57.456,1.1962,1.19645,4.30,1.00
2008.11.17 06:10:57.746,1.19618,1.19648,7.00,1.00
2008.11.17 06:10:58.336,1.19619,1.19649,5.50,1.00
2008.11.17 06:10:59.965,1.19624,1.19649,5.50,5.80
2008.11.17 06:11:03.065,1.19645,1.19685,1.60,6.30
2008.11.17 06:11:03.415,1.19635,1.19685,4.90,6.10
2008.11.17 06:11:03.525,1.19635,1.19685,6.10,6.10
2008.11.17 06:11:03.695,1.1964,1.19689,3.30,1.00
2008.11.17 06:11:03.935,1.19635,1.19689,6.10,1.00
2008.11.17 06:11:35.787,1.19635,1.1969,6.10,7.50
2008.11.17 06:11:35.897,1.19635,1.19689,6.10,1.00
2008.11.17 06:12:31.644,1.1964,1.19689,1.20,1.00
2008.11.17 06:12:31.694,1.1964,1.19689,1.80,1.00
2008.11.17 06:12:31.804,1.1964,1.1969,1.80,6.10
2008.11.17 06:12:31.914,1.1965,1.1969,1.20,6.10
2008.11.17 06:12:32.034,1.1965,1.19694,1.20,1.00
2008.11.17 06:12:32.094,1.1965,1.19695,1.20,6.10
2008.11.17 06:12:32.264,1.1965,1.197,1.20,6.30
2008.11.17 06:12:33.084,1.1965,1.19705,4.50,6.30
2008.11.17 06:12:33.353,1.19655,1.19705,3.30,6.10
2008.11.17 06:12:34.083,1.19655,1.19705,9.30,6.10
2008.11.17 06:12:35.073,1.1966,1.19705,6.00,6.10
2008.11.17 06:12:35.253,1.19665,1.19705,6.00,6.10
2008.11.17 06:12:38.122,1.1966,1.19705,2.40,6.10
2008.11.17 06:12:38.282,1.19655,1.19705,9.30,6.10
2008.11.17 06:12:39.152,1.19655,1.19705,3.30,6.10
2008.11.17 06:12:53.209,1.19665,1.19715,3.30,1.00
2008.11.17 06:12:53.329,1.19675,1.19715,3.30,1.00
2008.11.17 06:12:58.657,1.1968,1.1972,3.30,1.00
2008.11.17 06:13:41.247,1.19675,1.19715,3.30,1.00
2008.11.17 06:14:01.112,1.1967,1.19715,3.30,1.00
2008.11.17 06:14:12.489,1.1967,1.1972,4.50,1.00
2008.11.17 06:14:13.869,1.19675,1.1972,3.30,1.00
2008.11.17 06:14:14.039,1.1967,1.1972,4.50,1.00
2008.11.17 06:14:31.765,1.19675,1.1972,3.30,1.00
2008.11.17 06:14:32.285,1.1968,1.1972,3.30,1.00
2008.11.17 06:14:37.384,1.19675,1.1972,3.30,1.00
2008.11.17 06:14:38.343,1.1967,1.1972,4.50,1.00
2008.11.17 06:14:38.853,1.1967,1.1972,3.30,1.00
2008.11.17 06:14:39.073,1.19665,1.19715,2.80,7.30
2008.11.17 06:14:39.313,1.19665,1.1971,2.80,1.20
2008.11.17 06:14:39.603,1.1967,1.1971,1.20,1.20
2008.11.17 06:14:39.893,1.1967,1.19719,1.20,1.00
2008.11.17 06:14:40.293,1.19675,1.19724,1.20,1.00
2008.11.17 06:14:41.652,1.19665,1.19715,1.80,6.30
2008.11.17 06:14:41.712,1.19675,1.19715,1.20,7.30
2008.11.17 06:14:41.942,1.1967,1.19715,1.20,6.10
2008.11.17 06:14:41.992,1.1967,1.1972,4.50,6.30
2008.11.17 06:14:42.222,1.19675,1.1972,1.20,6.10
2008.11.17 06:14:42.462,1.19675,1.19724,1.20,1.00
2008.11.17 06:14:59.448,1.1968,1.1973,1.20,7.50
2008.11.17 06:14:59.618,1.1968,1.1973,1.20,6.30
2008.11.17 06:14:59.728,1.1968,1.1973,4.50,6.30
2008.11.17 06:15:07.136,1.1968,1.1973,4.50,1.00
2008.11.17 06:15:09.216,1.1968,1.1973,4.50,6.30
2008.11.17 06:15:17.834,1.1968,1.1973,4.50,1.00
2008.11.17 06:15:27.671,1.1968,1.1973,4.50,6.30
2008.11.17 06:15:28.891,1.1968,1.1973,4.50,1.00
2008.11.17 06:15:50.346,1.19685,1.1973,3.30,1.00
2008.11.17 06:16:02.683,1.19685,1.19734,3.30,1.00
2008.11.17 06:16:02.913,1.19685,1.19735,3.30,6.30
2008.11.17 06:16:03.033,1.1969,1.19735,3.30,1.00
2008.11.17 06:16:03.483,1.197,1.1974,3.30,1.00
2008.11.17 06:16:04.003,1.19705,1.19745,3.30,1.00
2008.11.17 06:16:04.182,1.19705,1.1975,3.30,1.00
2008.11.17 06:16:04.992,1.19705,1.19755,3.30,1.00
2008.11.17 06:16:05.222,1.19705,1.1976,3.30,6.30
2008.11.17 06:16:05.852,1.19705,1.1975,3.30,1.00
2008.11.17 06:16:08.112,1.19705,1.19745,3.30,1.00
2008.11.17 06:16:08.272,1.197,1.19745,3.30,1.00
2008.11.17 06:16:09.251,1.197,1.1974,3.30,1.00
2008.11.17 06:17:21.444,1.19695,1.1974,3.30,1.00
2008.11.17 06:18:05.126,1.19669,1.19703,4.30,6.00
2008.11.17 06:18:05.356,1.1966,1.197,4.30,5.10
2008.11.17 06:18:05.596,1.19658,1.19688,4.30,1.00
2008.11.17 06:18:05.875,1.19655,1.19685,4.30,1.00
2008.11.17 06:18:06.155,1.19655,1.1968,1.20,5.70
2008.11.17 06:18:06.716,1.1965,1.19685,2.40,5.10
2008.11.17 06:18:07.225,1.19651,1.19681,5.50,1.00
2008.11.17 06:18:07.545,1.19652,1.19682,1.20,5.70
2008.11.17 06:18:08.465,1.19648,1.19688,6.70,5.10
2008.11.17 06:18:08.745,1.19648,1.19688,4.30,1.00
2008.11.17 06:18:08.985,1.19647,1.19687,12.70,5.10
2008.11.17 06:18:09.485,1.19653,1.19678,6.70,5.10
2008.11.17 06:18:09.835,1.19646,1.19681,5.50,5.10
2008.11.17 06:18:10.134,1.19646,1.19681,5.50,1.00
2008.11.17 06:18:10.484,1.1965,1.19685,4.30,1.00
2008.11.17 06:18:10.884,1.1966,1.19695,4.30,6.10
2008.11.17 06:18:11.524,1.19672,1.19707,6.70,5.10
2008.11.17 06:18:13.164,1.19678,1.19713,4.30,5.10
2008.11.17 06:18:13.454,1.19675,1.19705,4.30,5.10
2008.11.17 06:18:14.164,1.19666,1.19696,5.50,5.10
2008.11.17 06:18:15.283,1.19663,1.19688,6.70,5.10
2008.11.17 06:18:15.683,1.19657,1.19687,5.50,1.00
2008.11.17 06:18:34.269,1.19657,1.19687,6.70,5.10
2008.11.17 06:18:34.919,1.19662,1.19692,4.30,12.30
2008.11.17 06:18:35.148,1.19663,1.19698,5.50,5.10
2008.11.17 06:18:35.478,1.19672,1.19697,5.50,5.40
2008.11.17 06:18:36.508,1.1967,1.197,4.30,5.10
2008.11.17 06:18:36.808,1.19667,1.19702,4.30,1.00
2008.11.17 06:18:37.998,1.19667,1.19697,4.30,12.30
2008.11.17 06:18:43.946,1.1966,1.19695,4.30,5.70
2008.11.17 06:18:44.276,1.1965,1.19685,6.70,5.10
2008.11.17 06:18:45.726,1.19639,1.19674,7.90,5.10
2008.11.17 06:18:47.535,1.19623,1.19658,5.50,1.00
2008.11.17 06:18:47.886,1.19619,1.19653,2.40,5.10
2008.11.17 06:18:48.185,1.19627,1.19657,5.50,1.00
2008.11.17 06:18:48.355,1.19638,1.19668,5.50,1.00
2008.11.17 06:18:48.875,1.19646,1.19681,4.30,5.70
2008.11.17 06:18:49.275,1.19658,1.19688,1.20,5.10
2008.11.17 06:18:49.815,1.19662,1.19697,4.30,5.70
2008.11.17 06:18:50.105,1.19663,1.19698,4.30,1.00
2008.11.17 06:18:50.275,1.19662,1.19697,4.30,1.00
2008.11.17 06:18:50.505,1.1966,1.1969,4.30,1.00
2008.11.17 06:18:51.655,1.19653,1.19688,4.30,1.00
2008.11.17 06:18:53.044,1.19651,1.19681,4.30,6.00
2008.11.17 06:18:54.084,1.19648,1.19683,5.50,5.10
2008.11.17 06:18:56.693,1.19654,1.19684,12.70,5.10
2008.11.17 06:18:58.093,1.19659,1.19694,1.20,5.10
2008.11.17 06:18:58.553,1.19666,1.19701,5.50,1.00
2008.11.17 06:19:01.330,1.19695,1.19745,3.30,1.00
2008.11.17 06:19:27.374,1.19695,1.19745,3.30,1.00
2008.11.17 06:19:27.713,1.197,1.19745,3.30,1.00
2008.11.17 06:20:01.026,1.197,1.1974,3.30,1.00
2008.11.17 06:20:01.545,1.19695,1.1974,3.30,1.00
2008.11.17 06:20:46.415,1.19695,1.1972,3.30,2.40
2008.11.17 06:20:47.184,1.1969,1.1972,3.30,2.40
2008.11.17 06:20:51.813,1.1969,1.1975,3.30,6.30
2008.11.17 06:20:55.152,1.1969,1.1974,3.30,1.00
2008.11.17 06:20:56.352,1.1969,1.19719,3.30,1.00
2008.11.17 06:20:56.582,1.1967,1.19719,1.60,1.00
2008.11.17 06:20:56.862,1.1966,1.19719,13.30,1.00
2008.11.17 06:20:57.102,1.1966,1.19719,12.10,1.00
2008.11.17 06:20:57.222,1.1966,1.19719,6.10,1.00
2008.11.17 06:21:00.321,1.1967,1.19709,3.30,1.00
2008.11.17 06:21:09.389,1.1967,1.1971,3.30,1.20
2008.11.17 06:21:09.679,1.1967,1.19709,3.30,1.00
2008.11.17 06:22:09.714,1.1967,1.1971,3.30,1.20
2008.11.17 06:22:09.774,1.1967,1.19709,3.30,1.00
2008.11.17 06:23:09.660,1.1967,1.1971,3.30,1.20
2008.11.17 06:23:10.710,1.1967,1.19709,3.30,1.00
2008.11.17 06:24:10.735,1.1967,1.1971,3.30,1.20
2008.11.17 06:24:11.025,1.1967,1.19709,3.30,1.00
2008.11.17 06:25:45.292,1.1967,1.19705,3.30,1.00
2008.11.17 06:25:57.499,1.19665,1.19705,3.30,1.00
2008.11.17 06:25:59.159,1.1967,1.19705,3.30,1.00
2008.11.17 06:26:01.029,1.1967,1.197,3.30,1.00
2008.11.17 06:26:01.598,1.1963,1.1969,3.30,1.00
2008.11.17 06:26:02.008,1.1962,1.19685,11.70,1.00
2008.11.17 06:26:02.348,1.1962,1.1968,8.40,1.00
2008.11.17 06:26:03.198,1.1963,1.19675,1.00,1.00
2008.11.17 06:26:07.587,1.19625,1.19675,11.70,1.00
2008.11.17 06:26:07.817,1.19625,1.1967,3.30,1.00
2008.11.17 06:26:09.847,1.1963,1.1967,3.30,1.00
2008.11.17 06:26:21.404,1.19635,1.1967,3.30,1.00
2008.11.17 06:26:21.764,1.19635,1.19675,3.30,1.00
2008.11.17 06:26:23.193,1.1964,1.1968,3.30,1.00
2008.11.17 06:26:29.532,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:33.501,1.19645,1.19685,3.30,1.00
2008.11.17 06:26:33.851,1.1965,1.19685,3.30,1.00
2008.11.17 06:26:35.540,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:35.710,1.19645,1.19675,3.30,1.00
2008.11.17 06:26:36.010,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:36.410,1.1965,1.1968,3.30,1.00
2008.11.17 06:26:36.760,1.19645,1.19685,3.30,1.00
2008.11.17 06:26:37.210,1.1965,1.19685,3.30,1.00
2008.11.17 06:26:39.000,1.19645,1.19685,3.30,1.00
2008.11.17 06:26:39.470,1.19645,1.19675,3.30,1.00
2008.11.17 06:26:39.699,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:42.149,1.19645,1.19675,3.30,1.00
2008.11.17 06:26:42.329,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:47.198,1.1965,1.1968,3.30,1.00
2008.11.17 06:26:48.347,1.1965,1.19685,3.30,1.00
2008.11.17 06:26:48.697,1.1965,1.1968,3.30,1.00
2008.11.17 06:26:49.147,1.1965,1.19685,3.30,1.00
2008.11.17 06:26:49.957,1.19645,1.19685,3.30,1.00
2008.11.17 06:26:50.707,1.1965,1.19685,3.30,1.00
2008.11.17 06:26:52.246,1.19645,1.19685,3.30,1.00
2008.11.17 06:26:56.825,1.19645,1.19675,3.30,1.00
2008.11.17 06:26:57.105,1.19645,1.1968,3.30,1.00
2008.11.17 06:26:57.965,1.19645,1.197,3.30,1.00
2008.11.17 06:27:00.105,1.19645,1.1969,3.30,1.00
2008.11.17 06:27:00.385,1.19645,1.19695,3.30,1.00
2008.11.17 06:27:13.441,1.19645,1.197,3.30,6.30
2008.11.17 06:27:13.791,1.19645,1.197,3.30,6.10
2008.11.17 06:27:14.681,1.19645,1.197,3.30,6.30
2008.11.17 06:27:28.358,1.19645,1.197,3.30,6.10
2008.11.17 06:27:29.128,1.19645,1.197,3.30,6.30
2008.11.17 06:27:29.837,1.19645,1.197,3.30,6.10
2008.11.17 06:27:30.247,1.19645,1.197,3.30,6.30
2008.11.17 06:27:30.527,1.19645,1.197,3.30,6.10
2008.11.17 06:27:31.687,1.19645,1.197,3.30,6.30
2008.11.17 06:28:12.167,1.19645,1.19685,3.40,1.00
2008.11.17 06:28:12.817,1.19645,1.19685,3.30,1.00
2008.11.17 06:28:15.916,1.19645,1.1969,3.30,1.00
2008.11.17 06:28:16.776,1.19645,1.19695,3.30,1.00
2008.11.17 06:28:20.355,1.19655,1.19695,3.30,1.00
2008.11.17 06:28:23.784,1.19655,1.197,3.30,1.00
2008.11.17 06:28:29.193,1.1966,1.197,3.30,1.00
2008.11.17 06:28:30.293,1.19665,1.197,3.30,1.00
2008.11.17 06:28:30.473,1.19665,1.19704,3.30,1.00
2008.11.17 06:28:30.813,1.1966,1.19704,3.30,1.00
2008.11.17 06:28:33.602,1.19665,1.19704,3.30,1.00
2008.11.17 06:28:34.182,1.1966,1.19704,3.30,1.00
2008.11.17 06:28:35.491,1.19655,1.19704,3.30,1.00
2008.11.17 06:28:37.001,1.1965,1.19704,3.30,1.00
2008.11.17 06:28:38.101,1.1965,1.197,3.30,1.00
2008.11.17 06:28:38.221,1.1965,1.197,3.30,6.10
2008.11.17 06:28:42.500,1.19665,1.1971,1.20,6.10
2008.11.17 06:28:42.730,1.19665,1.19714,4.50,1.00
2008.11.17 06:28:43.010,1.19665,1.1971,1.20,6.10
2008.11.17 06:28:43.990,1.1967,1.19715,1.20,6.10
2008.11.17 06:28:53.227,1.19665,1.19715,1.60,6.10
2008.11.17 06:28:53.457,1.1966,1.19705,3.30,1.00
2008.11.17 06:28:53.697,1.1966,1.1971,3.30,1.00
2008.11.17 06:29:00.875,1.19665,1.1971,1.20,1.00
2008.11.17 06:29:01.105,1.19665,1.19714,1.20,1.00
2008.11.17 06:29:01.525,1.19665,1.1971,1.20,6.10
2008.11.17 06:29:13.842,1.1967,1.19714,3.30,1.00
2008.11.17 06:29:13.942,1.1967,1.19714,4.50,1.00
2008.11.17 06:29:14.412,1.1967,1.1971,1.20,6.10
2008.11.17 06:29:20.731,1.19665,1.197,1.60,1.00
2008.11.17 06:29:21.151,1.19655,1.19695,3.30,1.00
2008.11.17 06:29:23.290,1.19665,1.19719,4.50,1.00
2008.11.17 06:29:23.820,1.19665,1.19715,1.20,6.10
2008.11.17 06:30:00.891,1.1967,1.1971,1.20,6.30
2008.11.17 06:30:01.061,1.19665,1.1971,1.60,6.30
2008.11.17 06:30:01.231,1.19655,1.197,3.30,1.00
2008.11.17 06:30:04.700,1.19655,1.1969,3.30,1.00
2008.11.17 06:30:09.439,1.19655,1.19695,3.30,1.00
2008.11.17 06:30:09.559,1.19655,1.19705,3.30,1.00
2008.11.17 06:30:14.158,1.19655,1.19705,4.50,1.00
2008.11.17 06:30:14.508,1.19665,1.1971,1.20,6.10
2008.11.17 06:30:14.619,1.19665,1.19714,4.50,1.00
2008.11.17 06:30:14.678,1.19665,1.19714,5.70,1.00
2008.11.17 06:30:14.897,1.19665,1.19714,2.40,1.00
2008.11.17 06:30:35.043,1.1967,1.19714,1.20,1.00
2008.11.17 06:30:35.263,1.1967,1.19714,4.50,1.00
2008.11.17 06:30:35.372,1.1967,1.19714,5.70,1.00
2008.11.17 06:30:35.603,1.1967,1.19719,5.70,1.00
2008.11.17 06:30:44.910,1.1967,1.19719,4.50,1.00
2008.11.17 06:30:50.539,1.1967,1.19719,5.70,1.00
2008.11.17 06:31:01.096,1.1967,1.19719,4.50,1.00
2008.11.17 06:31:05.085,1.19685,1.19719,12.00,1.00
2008.11.17 06:31:14.453,1.19695,1.1972,12.00,7.30
2008.11.17 06:31:14.813,1.19695,1.19724,12.00,1.00
2008.11.17 06:31:14.993,1.19695,1.19735,12.00,6.30
2008.11.17 06:31:15.413,1.19695,1.19735,12.00,1.00
2008.11.17 06:31:21.581,1.19695,1.19735,15.30,1.00
2008.11.17 06:31:25.190,1.19695,1.1974,15.30,1.00
2008.11.17 06:31:26.110,1.19695,1.19744,15.30,1.00
2008.11.17 06:31:27.260,1.197,1.19744,3.30,1.00
2008.11.17 06:31:28.460,1.19695,1.19744,15.30,1.00
2008.11.17 06:31:28.870,1.197,1.19744,3.30,1.00
2008.11.17 06:31:29.210,1.19695,1.19744,15.30,1.00
2008.11.17 06:31:29.780,1.19695,1.1974,15.30,1.00
2008.11.17 06:31:31.369,1.19695,1.1974,12.00,1.00
2008.11.17 06:31:34.688,1.1971,1.1974,12.00,1.00
2008.11.17 06:31:55.073,1.19715,1.19744,12.00,1.00
2008.11.17 06:31:55.643,1.19715,1.19745,12.00,6.10
2008.11.17 06:31:56.253,1.19715,1.19749,12.00,1.00
2008.11.17 06:31:59.852,1.19725,1.19749,12.00,1.00
2008.11.17 06:32:39.283,1.19725,1.19749,10.80,1.00
