2008.11.21 13:02:12.996,1.2209,1.2212,2.40,12.10
2008.11.21 13:02:15.585,1.2209,1.2211,2.40,1.20
2008.11.21 13:02:16.275,1.2209,1.2212,2.40,12.10
2008.11.21 13:02:16.625,1.2209,1.22115,2.40,1.20
2008.11.21 13:02:16.805,1.2209,1.22115,2.40,4.80
2008.11.21 13:02:18.735,1.2209,1.22115,8.40,4.80
2008.11.21 13:02:19.084,1.2209,1.22125,16.80,3.40
2008.11.21 13:02:19.584,1.2209,1.22125,16.80,4.30
2008.11.21 13:02:19.874,1.2209,1.2212,10.80,3.40
2008.11.21 13:02:20.224,1.2209,1.22115,10.80,3.40
2008.11.21 13:02:20.464,1.2209,1.22125,10.80,10.20
2008.11.21 13:02:20.814,1.2209,1.2212,10.80,3.40
2008.11.21 13:02:23.853,1.2209,1.22115,2.40,3.40
2008.11.21 13:02:29.222,1.2209,1.22115,2.40,4.80
2008.11.21 13:02:32.501,1.2209,1.2211,2.40,1.20
2008.11.21 13:02:32.841,1.2209,1.2211,2.40,4.80
2008.11.21 13:02:34.561,1.2209,1.2212,2.40,12.10
2008.11.21 13:02:37.330,1.2209,1.2211,2.40,3.40
2008.11.21 13:02:37.560,1.2209,1.22105,2.40,4.80
2008.11.21 13:02:37.800,1.2209,1.22105,1.20,4.80
2008.11.21 13:02:38.900,1.2209,1.221,1.20,1.20
2008.11.21 13:02:39.940,1.2209,1.22095,1.20,4.80
2008.11.21 13:02:42.569,1.2209,1.22095,1.20,4.50
2008.11.21 13:02:43.269,1.22065,1.2209,1.00,3.40
2008.11.21 13:02:43.549,1.22065,1.22105,1.60,10.00
2008.11.21 13:02:43.898,1.2206,1.221,23.20,3.40
2008.11.21 13:02:44.888,1.2207,1.221,1.60,3.40
2008.11.21 13:02:45.838,1.22065,1.221,23.20,3.40
2008.11.21 13:02:46.488,1.2207,1.221,1.60,3.40
2008.11.21 13:02:46.938,1.2207,1.221,7.20,3.40
2008.11.21 13:02:47.408,1.2207,1.221,6.00,3.40
2008.11.21 13:02:47.847,1.22065,1.221,23.20,3.40
2008.11.21 13:02:48.267,1.2207,1.221,1.00,6.30
2008.11.21 13:02:48.497,1.22065,1.2209,7.60,1.20
2008.11.21 13:02:48.897,1.22065,1.2209,1.60,1.20
2008.11.21 13:02:49.537,1.22065,1.2209,7.60,1.20
2008.11.21 13:02:51.517,1.22065,1.2209,1.60,4.60
2008.11.21 13:02:51.917,1.22055,1.22085,6.00,3.40
2008.11.21 13:02:54.736,1.2205,1.22075,6.40,1.60
2008.11.21 13:02:55.077,1.22025,1.22065,12.40,5.50
2008.11.21 13:02:55.896,1.2203,1.2206,1.20,3.40
2008.11.21 13:02:56.236,1.2203,1.2206,12.00,3.40
2008.11.21 13:02:59.185,1.2203,1.2206,6.00,3.40
2008.11.21 13:02:59.345,1.2203,1.2206,6.00,4.30
2008.11.21 13:02:59.465,1.22025,1.22055,10.00,4.80
2008.11.21 13:02:59.995,1.22025,1.22055,16.00,4.80
2008.11.21 13:03:01.444,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:01.674,1.22025,1.22055,7.60,4.80
2008.11.21 13:03:02.064,1.22025,1.22055,13.60,4.80
2008.11.21 13:03:02.824,1.22025,1.22055,16.00,4.80
2008.11.21 13:03:03.294,1.22025,1.22065,17.20,9.40
2008.11.21 13:03:03.824,1.22035,1.2206,8.40,3.40
2008.11.21 13:03:04.233,1.22035,1.2207,8.40,9.40
2008.11.21 13:03:06.153,1.2203,1.2206,9.60,3.40
2008.11.21 13:03:06.323,1.2203,1.2206,10.00,4.80
2008.11.21 13:03:06.783,1.2203,1.22055,1.20,4.80
2008.11.21 13:03:07.113,1.2203,1.22055,8.40,1.20
2008.11.21 13:03:07.343,1.2203,1.22055,8.40,7.20
2008.11.21 13:03:07.673,1.2203,1.22065,8.80,12.10
2008.11.21 13:03:07.903,1.22025,1.22055,23.20,1.20
2008.11.21 13:03:08.413,1.22025,1.22055,16.00,1.20
2008.11.21 13:03:09.153,1.2203,1.22055,6.00,1.20
2008.11.21 13:03:09.832,1.2203,1.22055,6.00,2.10
2008.11.21 13:03:10.112,1.22025,1.2205,10.00,3.40
2008.11.21 13:03:10.452,1.22025,1.2206,10.00,12.60
2008.11.21 13:03:10.622,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:10.962,1.22025,1.22055,16.00,1.20
2008.11.21 13:03:11.422,1.22025,1.22055,22.00,1.20
2008.11.21 13:03:11.662,1.22025,1.2205,15.90,3.40
2008.11.21 13:03:12.122,1.22025,1.2206,22.00,6.40
2008.11.21 13:03:12.532,1.22025,1.22055,15.90,4.80
2008.11.21 13:03:12.831,1.22025,1.22055,16.00,1.20
2008.11.21 13:03:13.111,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:13.452,1.22025,1.22055,16.00,4.80
2008.11.21 13:03:14.021,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:14.321,1.22025,1.22055,7.60,1.20
2008.11.21 13:03:14.781,1.2203,1.22055,6.00,1.20
2008.11.21 13:03:19.490,1.22025,1.22055,15.90,4.80
2008.11.21 13:03:20.010,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:20.290,1.22025,1.22055,1.60,4.80
2008.11.21 13:03:20.640,1.22025,1.22055,10.00,4.80
2008.11.21 13:03:21.119,1.22025,1.22055,1.60,4.80
2008.11.21 13:03:21.399,1.22025,1.2205,7.60,3.40
2008.11.21 13:03:21.730,1.22025,1.2205,1.60,3.40
2008.11.21 13:03:22.069,1.22025,1.2206,1.60,13.30
2008.11.21 13:03:22.429,1.22025,1.22055,1.60,4.80
2008.11.21 13:03:23.019,1.2202,1.22045,8.80,3.40
2008.11.21 13:03:23.589,1.2202,1.22045,1.00,3.40
2008.11.21 13:03:24.949,1.2202,1.22045,8.80,3.40
2008.11.21 13:03:25.629,1.2202,1.22045,1.00,3.40
2008.11.21 13:03:26.318,1.2202,1.22045,8.80,3.40
2008.11.21 13:03:26.898,1.2202,1.22055,8.80,12.10
2008.11.21 13:03:27.548,1.2202,1.2205,6.40,5.50
2008.11.21 13:03:27.878,1.2202,1.2205,14.80,4.80
2008.11.21 13:03:28.398,1.2202,1.2205,8.80,4.80
2008.11.21 13:03:28.968,1.2202,1.2205,14.80,4.80
2008.11.21 13:03:29.328,1.2202,1.2205,12.40,4.80
2008.11.21 13:03:29.907,1.2202,1.2205,6.40,4.80
2008.11.21 13:03:30.427,1.2202,1.2205,1.00,4.80
2008.11.21 13:03:32.277,1.22015,1.22045,16.00,4.80
2008.11.21 13:03:33.017,1.2202,1.22045,6.40,3.40
2008.11.21 13:03:33.317,1.2202,1.22045,1.00,3.40
2008.11.21 13:03:35.886,1.2202,1.22055,1.00,12.10
2008.11.21 13:03:35.996,1.2202,1.2205,1.00,4.80
2008.11.21 13:03:36.226,1.2202,1.22045,1.00,3.40
2008.11.21 13:03:39.365,1.2202,1.22055,1.00,12.10
2008.11.21 13:03:46.814,1.2202,1.2205,1.60,4.80
2008.11.21 13:03:47.103,1.2202,1.2205,1.60,3.40
2008.11.21 13:03:47.154,1.2202,1.2205,10.00,3.40
2008.11.21 13:03:47.493,1.22025,1.2205,7.20,3.40
2008.11.21 13:03:47.603,1.22025,1.2205,9.60,3.40
2008.11.21 13:03:48.123,1.22025,1.2206,9.60,10.60
2008.11.21 13:03:48.463,1.22025,1.22055,9.60,3.40
2008.11.21 13:03:48.913,1.2203,1.22055,6.40,3.40
2008.11.21 13:03:49.203,1.2203,1.22065,16.00,3.40
2008.11.21 13:03:49.463,1.2204,1.22065,1.00,3.40
2008.11.21 13:03:49.853,1.2204,1.22065,1.60,3.40
2008.11.21 13:03:50.474,1.2204,1.22075,10.00,9.40
2008.11.21 13:03:50.752,1.2204,1.2207,10.00,3.40
2008.11.21 13:03:51.722,1.2204,1.2207,1.60,3.40
2008.11.21 13:03:52.112,1.2204,1.2207,1.00,3.40
2008.11.21 13:03:55.662,1.2204,1.2207,1.60,3.40
2008.11.21 13:03:56.121,1.2204,1.22065,1.00,3.40
2008.11.21 13:04:03.309,1.2204,1.22075,7.60,10.20
2008.11.21 13:04:03.659,1.22045,1.2207,1.20,3.40
2008.11.21 13:04:03.949,1.22045,1.2208,1.20,10.60
2008.11.21 13:04:06.298,1.2204,1.22075,16.60,3.40
2008.11.21 13:04:06.528,1.2204,1.22075,16.00,3.40
2008.11.21 13:04:16.326,1.2204,1.2207,7.60,3.40
2008.11.21 13:04:18.596,1.2204,1.2207,1.60,3.40
2008.11.21 13:04:19.706,1.2204,1.2207,1.00,3.40
2008.11.21 13:04:20.098,1.2204,1.22065,1.00,3.40
2008.11.21 13:04:20.675,1.2204,1.22065,1.60,3.40
2008.11.21 13:04:20.905,1.2204,1.22065,1.00,3.40
2008.11.21 13:04:24.304,1.22035,1.22055,7.20,1.20
2008.11.21 13:04:24.604,1.2203,1.22055,6.00,3.40
2008.11.21 13:04:25.004,1.2203,1.22065,6.00,9.40
2008.11.21 13:04:25.364,1.2203,1.2205,6.00,3.40
2008.11.21 13:04:27.425,1.2202,1.2205,8.40,3.40
2008.11.21 13:04:27.883,1.2202,1.2206,14.40,9.40
2008.11.21 13:04:28.203,1.2202,1.2205,14.40,3.40
2008.11.21 13:04:31.973,1.22025,1.2205,6.00,3.40
2008.11.21 13:04:32.212,1.2203,1.22065,6.00,9.40
2008.11.21 13:04:32.962,1.2203,1.2206,12.00,3.40
2008.11.21 13:04:33.302,1.2203,1.2207,16.00,11.50
2008.11.21 13:04:33.742,1.22035,1.2207,6.00,9.40
2008.11.21 13:04:34.222,1.22035,1.2206,5.80,3.40
2008.11.21 13:04:34.562,1.22035,1.22075,11.80,12.60
2008.11.21 13:04:36.501,1.22035,1.2207,6.00,4.20
2008.11.21 13:04:36.841,1.22035,1.22065,6.00,3.40
2008.11.21 13:04:37.771,1.2203,1.2206,11.80,3.40
2008.11.21 13:04:38.511,1.22025,1.2206,6.00,6.30
2008.11.21 13:04:38.961,1.22025,1.22055,6.00,4.20
2008.11.21 13:04:39.310,1.2202,1.2205,13.60,3.40
2008.11.21 13:04:39.601,1.2202,1.2205,7.60,3.40
2008.11.21 13:04:39.951,1.22025,1.2206,6.00,13.50
2008.11.21 13:04:40.860,1.22025,1.2205,6.00,1.90
2008.11.21 13:04:41.090,1.2202,1.2205,6.40,1.90
2008.11.21 13:04:42.920,1.22025,1.2206,6.00,13.50
2008.11.21 13:04:43.510,1.22025,1.22055,6.00,1.00
2008.11.21 13:04:45.809,1.22025,1.22055,6.00,4.20
2008.11.21 13:04:46.719,1.2202,1.2205,13.60,3.40
2008.11.21 13:04:47.479,1.2202,1.2205,7.60,3.40
2008.11.21 13:04:48.439,1.2202,1.2205,1.60,3.40
2008.11.21 13:04:55.996,1.2202,1.2205,1.00,3.40
2008.11.21 13:04:59.766,1.2202,1.22045,1.00,3.40
2008.11.21 13:05:00.975,1.2202,1.22055,1.00,12.70
2008.11.21 13:05:01.325,1.2202,1.22045,1.00,3.40
2008.11.21 13:05:02.175,1.2202,1.22055,1.00,12.70
2008.11.21 13:05:02.965,1.2202,1.2205,1.00,4.80
2008.11.21 13:05:03.255,1.2202,1.2205,1.00,3.40
2008.11.21 13:05:03.315,1.2202,1.2206,6.40,13.30
2008.11.21 13:05:03.625,1.22025,1.22055,6.00,1.00
2008.11.21 13:05:04.155,1.22025,1.22065,6.00,10.90
2008.11.21 13:05:04.864,1.22025,1.2206,11.80,3.40
2008.11.21 13:05:05.384,1.2203,1.2207,6.00,11.20
2008.11.21 13:05:05.834,1.22035,1.22065,6.00,4.20
2008.11.21 13:05:06.174,1.22035,1.22065,6.00,3.40
2008.11.21 13:05:06.354,1.22035,1.22075,6.00,12.60
2008.11.21 13:05:07.004,1.22035,1.2207,6.00,4.20
2008.11.21 13:05:08.284,1.22035,1.22065,6.00,1.00
2008.11.21 13:05:10.503,1.22035,1.22065,11.80,1.00
2008.11.21 13:05:10.863,1.22035,1.2206,11.80,1.00
2008.11.21 13:05:11.083,1.22025,1.2206,11.80,5.50
2008.11.21 13:05:12.333,1.22035,1.2207,6.00,12.10
2008.11.21 13:05:12.572,1.2204,1.22065,1.00,6.60
2008.11.21 13:05:12.974,1.2204,1.2208,13.60,13.30
2008.11.21 13:05:13.262,1.22045,1.22075,6.00,1.20
2008.11.21 13:05:13.722,1.22045,1.22075,6.00,1.80
2008.11.21 13:05:14.532,1.22045,1.22075,6.00,1.20
2008.11.21 13:05:15.122,1.2204,1.22075,6.00,5.80
2008.11.21 13:05:15.582,1.22045,1.22075,6.00,6.60
2008.11.21 13:05:16.392,1.22045,1.22075,6.00,3.00
2008.11.21 13:05:16.672,1.2204,1.2207,11.80,4.20
2008.11.21 13:05:17.191,1.22035,1.2207,11.80,4.20
2008.11.21 13:05:18.151,1.22035,1.2207,11.80,3.40
2008.11.21 13:05:18.891,1.22035,1.2206,11.80,2.10
2008.11.21 13:05:19.491,1.2203,1.2206,12.00,3.40
2008.11.21 13:05:19.831,1.2203,1.2207,12.00,10.00
2008.11.21 13:05:20.111,1.2203,1.2206,12.00,3.40
2008.11.21 13:05:25.480,1.2203,1.2207,12.00,10.00
2008.11.21 13:05:26.009,1.22035,1.22065,6.00,3.40
2008.11.21 13:05:26.589,1.2203,1.2206,5.80,3.40
2008.11.21 13:05:26.919,1.22025,1.22055,14.40,3.40
2008.11.21 13:05:28.019,1.22025,1.2205,8.40,3.40
2008.11.21 13:05:28.409,1.22015,1.2205,14.40,3.40
2008.11.21 13:05:28.699,1.22015,1.2205,6.00,3.40
2008.11.21 13:05:29.038,1.22015,1.2205,12.00,3.40
2008.11.21 13:05:31.748,1.2202,1.2205,1.00,3.40
2008.11.21 13:05:31.858,1.22025,1.2205,6.00,3.40
2008.11.21 13:05:32.378,1.2202,1.2205,6.00,3.40
2008.11.21 13:05:32.488,1.2202,1.2205,6.40,3.40
2008.11.21 13:05:32.958,1.2202,1.2205,6.00,3.40
2008.11.21 13:05:33.188,1.2202,1.22045,6.00,3.40
2008.11.21 13:05:33.588,1.2202,1.22045,8.80,3.40
2008.11.21 13:05:33.828,1.2202,1.22055,6.40,10.20
2008.11.21 13:05:34.057,1.2202,1.2205,6.40,3.40
2008.11.21 13:05:34.228,1.2202,1.2205,1.00,3.40
2008.11.21 13:05:38.086,1.22005,1.2204,14.40,3.40
2008.11.21 13:05:43.795,1.2201,1.2205,6.00,10.00
2008.11.21 13:05:45.894,1.2201,1.22045,14.40,3.40
2008.11.21 13:05:46.065,1.22015,1.22045,6.00,3.40
2008.11.21 13:05:46.405,1.2202,1.22055,6.00,10.20
2008.11.21 13:05:46.804,1.22015,1.2205,6.00,4.20
2008.11.21 13:05:47.164,1.22015,1.2205,12.00,3.40
2008.11.21 13:05:47.604,1.22015,1.2205,14.40,3.40
2008.11.21 13:05:51.143,1.22025,1.2206,6.00,16.00
2008.11.21 13:05:51.723,1.2202,1.2205,20.20,3.40
2008.11.21 13:05:52.083,1.2202,1.2205,14.80,3.40
2008.11.21 13:05:52.603,1.2202,1.2205,14.40,3.40
2008.11.21 13:05:53.063,1.2202,1.2206,14.40,10.60
2008.11.21 13:05:53.943,1.22025,1.22055,6.00,3.40
2008.11.21 13:05:57.442,1.2202,1.2205,20.20,3.40
2008.11.21 13:05:57.732,1.2202,1.2205,14.40,3.40
2008.11.21 13:05:58.452,1.2202,1.2206,14.40,9.40
2008.11.21 13:05:58.902,1.22025,1.22055,6.00,3.40
2008.11.21 13:05:59.801,1.22025,1.22055,12.00,3.40
2008.11.21 13:06:02.340,1.2205,1.2208,1.00,2.70
2008.11.21 13:06:02.821,1.22045,1.22075,6.00,1.50
2008.11.21 13:06:02.990,1.22035,1.22085,6.00,11.20
2008.11.21 13:06:03.270,1.2203,1.2208,20.20,4.60
2008.11.21 13:06:03.510,1.2204,1.22075,14.40,4.60
2008.11.21 13:06:03.841,1.2204,1.2207,14.40,3.40
2008.11.21 13:06:04.190,1.2204,1.2208,14.40,10.60
2008.11.21 13:06:04.761,1.2204,1.2207,14.40,3.40
2008.11.21 13:06:07.750,1.22055,1.2207,1.00,3.40
2008.11.21 13:06:07.979,1.22055,1.2208,1.00,1.20
2008.11.21 13:06:08.760,1.2206,1.22075,1.60,1.20
2008.11.21 13:06:12.618,1.2206,1.22075,7.60,1.20
2008.11.21 13:06:13.188,1.2206,1.22075,1.60,1.20
2008.11.21 13:06:14.208,1.2206,1.221,1.00,9.40
2008.11.21 13:06:14.448,1.2206,1.22095,8.40,3.40
2008.11.21 13:06:14.728,1.22065,1.22095,8.40,3.40
2008.11.21 13:06:15.067,1.2207,1.2211,12.00,9.40
2008.11.21 13:06:15.427,1.2207,1.221,12.00,3.40
2008.11.21 13:06:16.567,1.2207,1.221,6.00,3.40
2008.11.21 13:06:18.647,1.2207,1.221,12.00,3.40
2008.11.21 13:06:19.286,1.2207,1.2211,12.00,9.40
2008.11.21 13:06:19.467,1.2207,1.221,6.00,3.40
2008.11.21 13:06:19.756,1.2207,1.221,12.00,3.40
2008.11.21 13:06:20.096,1.2207,1.221,14.40,3.40
2008.11.21 13:06:23.555,1.2207,1.221,6.00,3.40
2008.11.21 13:06:23.836,1.2207,1.221,7.60,3.40
2008.11.21 13:06:24.185,1.2207,1.221,1.60,3.40
2008.11.21 13:06:24.835,1.2208,1.2211,1.00,11.40
2008.11.21 13:06:25.405,1.2208,1.2211,1.00,3.40
2008.11.21 13:06:26.025,1.2208,1.2211,1.00,4.20
2008.11.21 13:06:26.365,1.2208,1.2211,1.00,5.40
2008.11.21 13:06:27.225,1.2208,1.2211,1.60,3.40
