2008.11.18 13:00:49.103,1.19945,1.19965,1.00,5.70
2008.11.18 13:00:49.323,1.1994,1.1996,4.30,1.00
2008.11.18 13:00:49.653,1.19935,1.1996,1.00,5.80
2008.11.18 13:00:49.983,1.19915,1.1995,18.70,5.10
2008.11.18 13:00:51.962,1.19925,1.1995,1.90,5.10
2008.11.18 13:00:52.662,1.19925,1.1995,1.80,5.10
2008.11.18 13:00:53.002,1.1992,1.19945,8.40,5.10
2008.11.18 13:00:53.412,1.1992,1.19945,1.00,5.80
2008.11.18 13:00:54.342,1.19915,1.1994,1.00,1.00
2008.11.18 13:00:54.641,1.19915,1.1994,1.00,5.80
2008.11.18 13:00:54.922,1.19915,1.1994,1.00,6.40
2008.11.18 13:00:56.411,1.19915,1.19935,1.00,5.10
2008.11.18 13:00:56.691,1.1991,1.19935,1.00,5.80
2008.11.18 13:00:57.041,1.1991,1.19935,1.00,6.40
2008.11.18 13:00:58.121,1.1991,1.19935,1.00,1.20
2008.11.18 13:00:59.310,1.1991,1.19935,1.00,1.20
2008.11.18 13:00:59.730,1.1991,1.19935,1.00,6.40
2008.11.18 13:01:00.070,1.1991,1.1993,1.00,1.00
2008.11.18 13:01:00.310,1.1991,1.19925,1.00,5.10
2008.11.18 13:01:00.420,1.19905,1.19925,1.00,5.10
2008.11.18 13:01:02.140,1.19905,1.19925,1.00,5.10
2008.11.18 13:01:02.710,1.19905,1.19925,1.00,5.10
2008.11.18 13:01:05.869,1.19905,1.19925,1.00,5.70
2008.11.18 13:01:06.159,1.19905,1.19925,1.00,6.40
2008.11.18 13:01:06.219,1.199,1.19925,1.00,6.40
2008.11.18 13:01:09.848,1.199,1.19925,1.00,6.40
2008.11.18 13:01:12.297,1.199,1.19925,1.00,6.40
2008.11.18 13:01:12.757,1.199,1.19925,1.00,1.20
2008.11.18 13:01:14.127,1.199,1.1992,1.00,1.00
2008.11.18 13:01:14.347,1.1988,1.1991,15.30,5.80
2008.11.18 13:01:14.577,1.19885,1.1991,7.00,5.10
2008.11.18 13:01:14.857,1.1989,1.1992,5.40,1.00
2008.11.18 13:01:15.277,1.1989,1.1992,9.40,5.80
2008.11.18 13:01:15.456,1.19895,1.1992,13.80,1.00
2008.11.18 13:01:15.617,1.19895,1.1992,9.40,1.00
2008.11.18 13:01:17.876,1.19895,1.19925,10.50,5.80
2008.11.18 13:01:18.156,1.199,1.19925,9.40,5.80
2008.11.18 13:01:18.266,1.199,1.19925,9.40,1.00
2008.11.18 13:01:18.506,1.199,1.19925,3.40,1.00
2008.11.18 13:01:19.026,1.19895,1.1992,9.40,1.00
2008.11.18 13:01:20.066,1.19895,1.1992,8.40,1.00
2008.11.18 13:01:25.134,1.19895,1.1992,2.40,1.00
2008.11.18 13:01:25.644,1.19895,1.19915,2.40,5.10
2008.11.18 13:01:25.824,1.1989,1.19915,10.60,5.10
2008.11.18 13:01:26.234,1.1989,1.19915,8.40,5.80
2008.11.18 13:01:26.624,1.1989,1.19915,8.40,1.00
2008.11.18 13:01:26.964,1.1989,1.1992,9.40,5.80
2008.11.18 13:01:27.244,1.19895,1.19925,2.20,6.40
2008.11.18 13:01:27.683,1.19895,1.1992,2.20,5.10
2008.11.18 13:01:27.964,1.1989,1.1992,10.60,5.80
2008.11.18 13:01:29.063,1.1989,1.19915,10.60,5.10
2008.11.18 13:01:43.190,1.19895,1.19915,1.00,5.10
2008.11.18 13:01:43.480,1.19895,1.19925,2.20,11.40
2008.11.18 13:01:43.750,1.19895,1.19925,1.60,7.00
2008.11.18 13:01:44.150,1.19895,1.19925,2.20,6.40
2008.11.18 13:01:44.849,1.19895,1.1992,2.20,5.10
2008.11.18 13:01:48.089,1.1989,1.1991,1.00,5.10
2008.11.18 13:01:48.839,1.19885,1.1991,10.60,5.10
2008.11.18 13:01:49.129,1.1989,1.1991,1.00,5.10
2008.11.18 13:01:51.418,1.19885,1.1991,10.60,5.10
2008.11.18 13:01:57.217,1.19885,1.199,2.20,1.00
2008.11.18 13:01:57.616,1.1985,1.1989,1.20,5.80
2008.11.18 13:01:58.076,1.19845,1.1989,12.70,1.00
2008.11.18 13:01:58.426,1.19845,1.19885,6.70,5.70
2008.11.18 13:01:58.766,1.1985,1.19885,12.70,5.70
2008.11.18 13:01:59.286,1.19845,1.19875,8.40,5.10
2008.11.18 13:01:59.636,1.1984,1.1987,3.40,1.00
2008.11.18 13:01:59.816,1.19835,1.1987,4.30,1.20
2008.11.18 13:02:00.106,1.19835,1.1987,4.30,1.00
2008.11.18 13:02:01.006,1.19835,1.19865,4.30,1.20
2008.11.18 13:02:01.515,1.19835,1.1986,4.30,1.00
2008.11.18 13:02:02.845,1.1983,1.19855,4.30,1.00
2008.11.18 13:02:05.195,1.19825,1.19855,13.80,1.00
2008.11.18 13:02:05.705,1.19825,1.19855,14.40,1.00
2008.11.18 13:02:06.046,1.19835,1.1986,6.00,5.10
2008.11.18 13:02:06.334,1.19835,1.1986,8.40,5.10
2008.11.18 13:02:06.954,1.19835,1.1986,9.40,5.10
2008.11.18 13:02:08.144,1.19825,1.1986,13.80,5.70
2008.11.18 13:02:09.343,1.1983,1.1986,8.40,5.70
2008.11.18 13:02:10.703,1.1983,1.1986,2.40,5.70
2008.11.18 13:02:11.043,1.19825,1.19855,14.40,1.00
2008.11.18 13:02:13.552,1.19825,1.19855,13.80,1.00
2008.11.18 13:02:14.072,1.19825,1.1985,9.40,5.10
2008.11.18 13:02:14.312,1.19825,1.1985,1.00,5.70
2008.11.18 13:02:16.542,1.19815,1.19845,14.40,1.00
2008.11.18 13:02:16.942,1.19815,1.1984,10.60,5.10
2008.11.18 13:02:17.342,1.1982,1.1984,1.00,5.10
2008.11.18 13:02:17.681,1.19815,1.1984,1.20,5.80
2008.11.18 13:02:18.022,1.1981,1.1983,9.40,5.10
2008.11.18 13:02:18.291,1.1981,1.19835,9.40,5.10
2008.11.18 13:02:19.151,1.19815,1.1983,2.40,5.10
2008.11.18 13:02:19.712,1.19815,1.19835,2.40,5.10
2008.11.18 13:02:22.171,1.19815,1.19835,9.40,5.10
2008.11.18 13:02:23.710,1.19815,1.19835,1.00,5.10
2008.11.18 13:02:24.040,1.1981,1.19835,10.00,5.10
2008.11.18 13:02:24.340,1.19815,1.19835,8.40,5.10
2008.11.18 13:02:24.670,1.19815,1.19835,9.40,5.10
2008.11.18 13:02:25.390,1.19815,1.19835,1.00,5.10
2008.11.18 13:02:25.750,1.1981,1.19835,10.00,5.10
2008.11.18 13:02:26.909,1.19815,1.1983,6.00,5.10
2008.11.18 13:02:27.139,1.19815,1.1983,9.40,5.10
2008.11.18 13:02:27.309,1.19815,1.1983,8.40,5.10
2008.11.18 13:02:27.769,1.1981,1.19835,9.40,5.10
2008.11.18 13:02:28.059,1.1981,1.19835,10.00,5.10
2008.11.18 13:02:28.409,1.19815,1.19835,7.00,5.10
2008.11.18 13:02:28.949,1.19815,1.19835,9.40,5.10
2008.11.18 13:02:29.339,1.19815,1.19835,3.40,5.10
2008.11.18 13:02:29.689,1.19815,1.1984,8.40,5.80
2008.11.18 13:02:30.089,1.1982,1.1985,4.30,1.00
2008.11.18 13:02:30.359,1.19825,1.19855,4.30,3.00
2008.11.18 13:02:30.708,1.19825,1.19855,4.30,1.20
2008.11.18 13:02:31.558,1.19825,1.19855,4.30,6.40
2008.11.18 13:02:32.188,1.19825,1.1985,8.40,5.10
2008.11.18 13:02:32.758,1.19825,1.19855,8.40,5.70
2008.11.18 13:02:33.288,1.19825,1.19855,8.40,5.10
2008.11.18 13:02:33.768,1.19825,1.1986,12.70,5.70
2008.11.18 13:02:34.217,1.19825,1.19855,8.40,5.10
2008.11.18 13:02:34.907,1.1982,1.19845,8.40,5.10
2008.11.18 13:02:35.527,1.1982,1.19845,2.40,5.10
2008.11.18 13:02:35.968,1.19815,1.1984,9.00,5.10
2008.11.18 13:02:36.707,1.19815,1.1984,8.40,5.10
2008.11.18 13:02:37.457,1.19815,1.19845,13.80,5.10
2008.11.18 13:02:37.628,1.1982,1.19845,6.00,5.10
2008.11.18 13:02:38.007,1.1982,1.1985,8.40,5.10
2008.11.18 13:02:38.237,1.19825,1.1985,9.40,5.10
2008.11.18 13:02:39.096,1.1983,1.1986,4.30,1.00
2008.11.18 13:02:39.616,1.1983,1.1986,2.40,5.70
2008.11.18 13:02:40.336,1.19825,1.1986,13.80,5.70
2008.11.18 13:02:40.556,1.19825,1.19855,13.80,1.20
2008.11.18 13:02:41.846,1.19825,1.19855,13.80,1.00
2008.11.18 13:02:42.266,1.19825,1.19855,9.40,5.80
2008.11.18 13:02:42.615,1.19825,1.19855,3.40,6.40
2008.11.18 13:02:42.905,1.19825,1.1985,3.40,5.10
2008.11.18 13:02:43.226,1.1982,1.19855,13.30,6.40
2008.11.18 13:02:43.565,1.1982,1.19855,12.70,6.40
2008.11.18 13:02:43.846,1.19825,1.19855,13.80,1.20
2008.11.18 13:02:44.175,1.19825,1.19855,13.80,1.00
2008.11.18 13:02:44.525,1.1983,1.1986,6.70,1.00
2008.11.18 13:02:46.185,1.19835,1.1986,4.30,1.00
2008.11.18 13:02:46.534,1.1983,1.1986,6.70,1.00
2008.11.18 13:02:48.094,1.19835,1.1986,4.30,1.00
2008.11.18 13:02:48.384,1.19835,1.19865,4.30,1.20
2008.11.18 13:02:48.724,1.19835,1.19865,6.70,1.00
2008.11.18 13:02:49.374,1.1984,1.19865,4.30,1.00
2008.11.18 13:02:49.774,1.19835,1.1987,10.30,6.40
2008.11.18 13:02:50.094,1.19835,1.19865,7.80,1.00
2008.11.18 13:02:50.214,1.19835,1.19865,6.70,1.20
2008.11.18 13:02:50.654,1.1984,1.19865,4.30,1.20
2008.11.18 13:02:50.874,1.1984,1.19865,4.30,1.00
2008.11.18 13:02:51.174,1.19835,1.19865,9.40,5.10
2008.11.18 13:02:51.473,1.19835,1.19865,8.40,6.40
2008.11.18 13:02:51.764,1.1984,1.19865,1.00,1.00
2008.11.18 13:02:52.183,1.1984,1.1987,4.30,5.70
2008.11.18 13:02:52.813,1.1984,1.19865,4.30,1.00
2008.11.18 13:02:53.383,1.1984,1.19865,12.70,1.00
2008.11.18 13:02:53.903,1.1985,1.19875,1.00,5.70
2008.11.18 13:02:56.052,1.19845,1.1987,2.20,5.70
2008.11.18 13:02:56.992,1.1985,1.19875,1.00,1.00
2008.11.18 13:02:57.222,1.19845,1.1987,6.60,1.00
2008.11.18 13:02:57.912,1.19845,1.1987,2.20,1.00
2008.11.18 13:02:58.722,1.19845,1.1987,2.20,5.70
2008.11.18 13:02:59.001,1.19845,1.1987,2.20,5.10
2008.11.18 13:03:00.371,1.19845,1.19875,2.20,6.40
2008.11.18 13:03:01.121,1.1985,1.19875,1.00,5.70
2008.11.18 13:03:01.451,1.19845,1.19875,2.20,6.40
2008.11.18 13:03:02.481,1.19845,1.1987,2.20,5.10
2008.11.18 13:03:02.821,1.19845,1.1987,2.20,5.70
2008.11.18 13:03:06.570,1.19845,1.1987,2.20,5.10
2008.11.18 13:03:07.120,1.19845,1.19875,2.20,6.40
2008.11.18 13:03:08.949,1.19845,1.1987,2.20,5.10
2008.11.18 13:03:09.309,1.19845,1.1987,2.20,1.00
2008.11.18 13:03:09.689,1.19845,1.1987,2.20,5.70
2008.11.18 13:03:10.209,1.19845,1.19865,1.20,1.20
2008.11.18 13:03:10.549,1.19835,1.19865,13.90,1.20
2008.11.18 13:03:10.899,1.1983,1.1986,4.30,1.00
2008.11.18 13:03:11.079,1.19825,1.1985,9.40,5.10
2008.11.18 13:03:12.229,1.19825,1.19845,2.10,5.10
2008.11.18 13:03:12.748,1.1982,1.19845,4.50,5.10
2008.11.18 13:03:12.978,1.1982,1.19845,2.10,5.10
2008.11.18 13:03:16.178,1.1982,1.19845,1.00,6.40
2008.11.18 13:03:16.457,1.19815,1.19835,10.50,5.10
2008.11.18 13:03:17.157,1.19815,1.1984,10.50,5.10
2008.11.18 13:03:17.507,1.19815,1.19835,10.50,5.10
2008.11.18 13:03:18.797,1.1982,1.19835,2.40,5.10
2008.11.18 13:03:19.037,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:22.836,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:23.536,1.1981,1.19835,9.40,5.80
2008.11.18 13:03:24.975,1.1981,1.1983,9.40,5.10
2008.11.18 13:03:26.005,1.19815,1.1983,2.40,5.10
2008.11.18 13:03:26.465,1.19815,1.19835,2.40,5.10
2008.11.18 13:03:27.045,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:27.345,1.1981,1.1983,10.00,5.10
2008.11.18 13:03:27.745,1.1981,1.1983,9.40,5.10
2008.11.18 13:03:28.085,1.1981,1.19835,9.40,5.80
2008.11.18 13:03:29.774,1.19815,1.19835,6.00,5.80
2008.11.18 13:03:30.174,1.19815,1.19835,6.00,5.10
2008.11.18 13:03:30.354,1.19815,1.19835,8.40,5.10
2008.11.18 13:03:31.614,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:32.143,1.19815,1.19835,10.50,5.10
2008.11.18 13:03:32.803,1.19815,1.1984,9.40,5.10
2008.11.18 13:03:33.333,1.1982,1.1984,1.00,5.10
2008.11.18 13:03:34.303,1.1982,1.1984,3.40,5.10
2008.11.18 13:03:34.923,1.1982,1.19835,1.00,5.10
2008.11.18 13:03:35.503,1.19815,1.19835,8.40,5.10
2008.11.18 13:03:36.713,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:37.062,1.19815,1.19835,8.40,5.10
2008.11.18 13:03:37.463,1.19815,1.1983,8.40,5.10
2008.11.18 13:03:37.763,1.1981,1.1983,1.00,5.10
2008.11.18 13:03:39.272,1.1981,1.1983,1.00,5.80
2008.11.18 13:03:39.792,1.1981,1.1983,10.50,5.10
2008.11.18 13:03:40.092,1.1981,1.19835,10.50,5.10
2008.11.18 13:03:40.432,1.1981,1.19835,9.40,5.80
2008.11.18 13:03:40.721,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:41.162,1.19815,1.19835,8.40,5.10
2008.11.18 13:03:41.442,1.19815,1.19835,9.40,5.10
2008.11.18 13:03:41.722,1.19815,1.1983,8.40,5.10
2008.11.18 13:03:42.191,1.19815,1.1983,9.40,5.10
2008.11.18 13:03:42.532,1.19815,1.19835,1.00,5.10
2008.11.18 13:03:42.881,1.19815,1.19835,10.50,5.10
2008.11.18 13:03:43.231,1.19815,1.1984,4.50,5.10
2008.11.18 13:03:43.981,1.19815,1.19835,3.40,5.10
2008.11.18 13:03:45.351,1.19815,1.19835,1.00,5.80
2008.11.18 13:03:47.190,1.19815,1.19835,8.10,5.10
2008.11.18 13:03:47.530,1.19815,1.19835,10.50,5.10
2008.11.18 13:03:47.820,1.19815,1.19835,3.40,5.10
2008.11.18 13:03:49.209,1.1982,1.1984,7.00,5.10
2008.11.18 13:03:49.489,1.1982,1.19845,10.50,5.10
2008.11.18 13:03:51.029,1.19825,1.19845,2.10,5.10
2008.11.18 13:03:51.839,1.19825,1.19845,1.00,5.10
2008.11.18 13:03:53.678,1.19825,1.19845,10.50,5.10
2008.11.18 13:03:54.888,1.19825,1.1985,10.50,5.10
2008.11.18 13:03:55.188,1.19825,1.19845,10.50,5.10
2008.11.18 13:03:55.828,1.19825,1.19845,3.40,5.10
2008.11.18 13:03:56.158,1.19825,1.19845,1.00,5.10
2008.11.18 13:03:57.188,1.19825,1.19845,2.10,5.10
2008.11.18 13:03:58.247,1.19825,1.19845,1.00,5.10
2008.11.18 13:04:00.567,1.19825,1.19845,2.10,5.10
2008.11.18 13:04:00.966,1.19825,1.19855,3.30,6.40
2008.11.18 13:04:01.427,1.1983,1.19855,1.00,5.70
2008.11.18 13:04:01.607,1.1983,1.19855,2.10,5.70
2008.11.18 13:04:02.986,1.1983,1.19855,1.00,5.80
2008.11.18 13:04:03.386,1.1983,1.19855,2.10,5.10
2008.11.18 13:04:07.175,1.1983,1.19855,1.00,5.80
2008.11.18 13:04:09.815,1.19835,1.19855,2.20,5.10
2008.11.18 13:04:10.274,1.19835,1.19855,1.20,1.00
2008.11.18 13:04:10.734,1.1983,1.19855,1.00,6.40
2008.11.18 13:04:10.964,1.1983,1.1985,1.00,5.10
2008.11.18 13:04:11.254,1.19825,1.1985,10.60,5.10
2008.11.18 13:04:11.604,1.19825,1.1985,1.20,5.80
2008.11.18 13:04:11.934,1.19825,1.1985,1.20,6.40
2008.11.18 13:04:12.804,1.19825,1.1985,2.20,5.10
2008.11.18 13:04:13.164,1.1983,1.19855,1.00,6.40
2008.11.18 13:04:13.394,1.1983,1.19855,2.10,5.70
2008.11.18 13:04:13.674,1.1983,1.19855,2.10,5.10
2008.11.18 13:04:14.023,1.1983,1.19855,1.00,5.10
2008.11.18 13:04:14.323,1.19835,1.1986,1.00,6.40
2008.11.18 13:04:16.893,1.19835,1.1986,2.10,5.10
2008.11.18 13:04:17.463,1.19835,1.1986,8.10,5.10
2008.11.18 13:04:18.092,1.19835,1.1986,2.10,5.10
2008.11.18 13:04:19.002,1.1984,1.1986,1.00,5.10
2008.11.18 13:04:19.292,1.1984,1.1986,1.00,5.70
2008.11.18 13:04:20.422,1.19835,1.1986,1.00,5.70
2008.11.18 13:04:21.172,1.19825,1.1985,1.20,1.00
2008.11.18 13:04:22.271,1.19825,1.1985,1.20,5.70
2008.11.18 13:04:26.141,1.1983,1.19855,1.00,5.10
2008.11.18 13:04:28.210,1.1983,1.19855,9.40,5.10
2008.11.18 13:04:28.380,1.1983,1.19855,8.40,5.10
2008.11.18 13:04:28.600,1.1983,1.19855,3.40,5.70
2008.11.18 13:04:28.950,1.1983,1.19855,1.00,5.70
2008.11.18 13:04:29.300,1.19835,1.19855,1.00,5.70
2008.11.18 13:04:31.969,1.19825,1.19855,7.90,5.70
2008.11.18 13:04:32.149,1.1983,1.19855,1.00,5.70
2008.11.18 13:04:33.819,1.1983,1.19855,1.00,5.10
2008.11.18 13:04:34.159,1.1983,1.19855,1.00,5.70
2008.11.18 13:04:34.809,1.19825,1.1985,1.20,1.00
2008.11.18 13:04:40.757,1.19815,1.19845,4.90,1.00
2008.11.18 13:04:40.937,1.1982,1.19845,1.00,1.00
2008.11.18 13:04:41.117,1.1982,1.19845,1.00,5.70
2008.11.18 13:04:44.766,1.1982,1.19845,1.00,5.10
2008.11.18 13:04:47.096,1.1982,1.1984,1.00,5.10
2008.11.18 13:04:57.293,1.19825,1.1984,1.00,5.10
2008.11.18 13:04:58.723,1.19825,1.1985,9.40,10.20
2008.11.18 13:04:59.543,1.1983,1.1985,1.00,5.10
2008.11.18 13:05:00.542,1.19835,1.1985,1.00,5.10
2008.11.18 13:05:05.401,1.19835,1.19855,1.00,5.10
2008.11.18 13:05:07.701,1.19835,1.1986,1.00,5.70
2008.11.18 13:05:10.170,1.19835,1.19855,1.00,5.10
2008.11.18 13:05:10.750,1.19835,1.1985,1.00,5.10
2008.11.18 13:05:11.500,1.1983,1.1985,1.00,5.10
2008.11.18 13:05:12.589,1.1983,1.19845,1.00,5.10
2008.11.18 13:05:14.139,1.1983,1.19845,1.00,5.10
2008.11.18 13:05:14.659,1.1983,1.19855,1.00,10.80
2008.11.18 13:05:15.069,1.1983,1.19855,1.00,5.70
2008.11.18 13:05:15.809,1.19825,1.19855,9.00,5.10
2008.11.18 13:05:17.148,1.19825,1.19855,9.60,5.10
2008.11.18 13:05:18.008,1.19825,1.1985,9.60,5.10
2008.11.18 13:05:18.348,1.19825,1.1985,9.00,5.10
2008.11.18 13:05:18.628,1.1983,1.19855,6.00,5.10
2008.11.18 13:05:18.868,1.1983,1.19855,9.00,5.10
2008.11.18 13:05:19.268,1.1983,1.1986,9.00,5.10
2008.11.18 13:05:26.236,1.1983,1.1986,9.00,5.70
2008.11.18 13:05:26.766,1.1983,1.1986,12.70,1.00
2008.11.18 13:05:27.506,1.1984,1.1987,4.30,1.00
2008.11.18 13:05:27.966,1.19835,1.19865,8.40,5.10
2008.11.18 13:05:28.476,1.19835,1.19865,9.00,5.10
2008.11.18 13:05:28.825,1.19835,1.19865,12.70,5.10
2008.11.18 13:05:29.115,1.1984,1.19865,6.00,5.10
2008.11.18 13:05:29.395,1.1984,1.19865,8.40,5.10
2008.11.18 13:05:29.965,1.19835,1.19865,12.70,5.10
2008.11.18 13:05:31.045,1.19835,1.19865,8.40,5.10
2008.11.18 13:05:31.605,1.19835,1.1986,8.40,5.10
2008.11.18 13:05:31.775,1.19835,1.19865,8.40,5.10
2008.11.18 13:05:32.335,1.1983,1.19865,13.30,5.70
2008.11.18 13:05:34.234,1.1983,1.1986,12.70,1.00
2008.11.18 13:05:34.754,1.19835,1.1986,4.30,1.00
2008.11.18 13:05:35.214,1.1984,1.1986,4.30,1.00
2008.11.18 13:05:35.484,1.19835,1.1986,4.30,1.00
2008.11.18 13:05:36.494,1.1983,1.1986,13.30,1.00
2008.11.18 13:05:39.273,1.19835,1.1986,4.30,1.00
2008.11.18 13:05:39.923,1.19835,1.19865,4.30,1.00
2008.11.18 13:05:40.443,1.1983,1.19865,13.30,5.70
2008.11.18 13:05:41.202,1.19835,1.1986,8.40,5.10
2008.11.18 13:05:42.122,1.19835,1.19865,8.40,5.70
2008.11.18 13:05:42.532,1.19835,1.19865,12.70,1.00
2008.11.18 13:05:43.682,1.19835,1.19865,8.40,5.70
2008.11.18 13:05:43.982,1.19835,1.1986,8.40,5.10
2008.11.18 13:05:47.841,1.19835,1.1986,2.40,5.10
2008.11.18 13:05:48.121,1.1983,1.1986,8.40,5.10
2008.11.18 13:05:57.668,1.1984,1.1986,6.00,5.10
2008.11.18 13:05:57.838,1.19845,1.1986,1.00,5.10
2008.11.18 13:05:57.948,1.19845,1.1988,1.80,1.00
2008.11.18 13:05:58.308,1.1985,1.19885,6.00,5.10
2008.11.18 13:05:58.428,1.1985,1.1989,9.60,5.10
2008.11.18 13:05:58.778,1.1986,1.1989,8.40,5.10
2008.11.18 13:05:59.988,1.1986,1.19885,9.00,5.10
2008.11.18 13:06:00.218,1.19865,1.19885,1.00,5.10
2008.11.18 13:06:00.608,1.19865,1.1989,6.60,5.10
2008.11.18 13:06:00.838,1.19865,1.1989,9.00,5.10
2008.11.18 13:06:01.767,1.1987,1.1989,8.40,5.10
2008.11.18 13:06:02.637,1.19875,1.199,9.00,5.10
2008.11.18 13:06:03.057,1.19875,1.19905,9.00,5.10
2008.11.18 13:06:03.337,1.1988,1.19905,1.00,5.10
2008.11.18 13:06:03.508,1.19875,1.199,9.60,5.10
2008.11.18 13:06:04.147,1.19875,1.19905,9.60,5.10
2008.11.18 13:06:05.507,1.19875,1.199,9.60,5.10
2008.11.18 13:06:08.946,1.19875,1.19905,9.60,5.10
2008.11.18 13:06:09.546,1.19875,1.199,9.60,5.10
2008.11.18 13:06:09.886,1.19875,1.19895,1.20,6.30
2008.11.18 13:06:10.235,1.1987,1.19895,14.50,1.20
2008.11.18 13:06:10.645,1.1987,1.19895,4.20,1.20
2008.11.18 13:06:11.095,1.19865,1.1989,9.60,5.10
2008.11.18 13:06:11.955,1.19865,1.19895,9.60,6.90
2008.11.18 13:06:12.405,1.19865,1.19895,9.60,6.30
2008.11.18 13:06:12.755,1.1987,1.19895,8.40,5.10
2008.11.18 13:06:14.275,1.1987,1.19895,9.00,5.10
2008.11.18 13:06:14.504,1.1987,1.19895,8.40,5.10
2008.11.18 13:06:20.343,1.1987,1.1989,8.40,5.10
2008.11.18 13:06:20.643,1.1987,1.1989,2.40,5.10
2008.11.18 13:06:20.923,1.1987,1.19895,2.40,5.10
2008.11.18 13:06:21.273,1.1987,1.19895,8.40,5.10
2008.11.18 13:06:22.413,1.1987,1.19905,12.70,10.80
2008.11.18 13:06:22.742,1.19875,1.19905,2.40,5.70
2008.11.18 13:06:23.162,1.19875,1.19905,8.40,5.10
2008.11.18 13:06:23.572,1.19875,1.19905,9.60,5.10
2008.11.18 13:06:26.622,1.1988,1.19905,6.00,5.10
2008.11.18 13:06:27.191,1.1988,1.19905,8.40,5.10
2008.11.18 13:06:29.231,1.19885,1.19905,1.00,5.10
2008.11.18 13:06:29.951,1.1989,1.19905,1.00,5.10
2008.11.18 13:06:36.509,1.1989,1.199,1.00,5.10
2008.11.18 13:06:36.969,1.1989,1.19905,1.00,5.10
2008.11.18 13:06:52.775,1.19885,1.19905,1.00,5.10
2008.11.18 13:06:57.874,1.19885,1.1991,1.00,5.70
2008.11.18 13:06:58.964,1.19885,1.19905,1.00,5.10
2008.11.18 13:06:59.244,1.19885,1.1991,1.00,5.70
2008.11.18 13:06:59.524,1.19885,1.19905,1.00,5.10
2008.11.18 13:07:01.253,1.1988,1.199,1.00,1.00
2008.11.18 13:07:03.053,1.1988,1.199,1.00,5.70
2008.11.18 13:07:03.393,1.19875,1.19905,9.60,5.70
2008.11.18 13:07:03.903,1.19875,1.199,1.20,5.70
2008.11.18 13:07:04.263,1.1987,1.1989,1.00,5.10
2008.11.18 13:07:04.942,1.19865,1.1989,1.00,5.10
2008.11.18 13:07:05.532,1.19865,1.1988,1.00,5.10
2008.11.18 13:07:07.811,1.1987,1.1988,1.00,5.10
2008.11.18 13:07:08.041,1.1987,1.1989,1.00,5.70
2008.11.18 13:07:08.441,1.1987,1.19885,1.00,1.00
2008.11.18 13:07:08.671,1.1987,1.19885,1.00,5.70
2008.11.18 13:07:08.961,1.1987,1.1989,1.00,5.70
2008.11.18 13:07:09.301,1.1987,1.1989,1.00,5.10
