2008.11.14 09:02:44.733,1.18985,1.1902,13.00,6.10
2008.11.14 09:02:45.063,1.1899,1.1902,8.40,6.00
2008.11.14 09:02:45.353,1.1899,1.19025,11.80,6.10
2008.11.14 09:02:46.053,1.1899,1.1902,11.80,6.00
2008.11.14 09:02:46.623,1.1899,1.19025,11.80,6.10
2008.11.14 09:02:46.962,1.1899,1.1902,3.40,1.00
2008.11.14 09:02:47.532,1.18995,1.1902,1.20,1.00
2008.11.14 09:02:48.002,1.18995,1.1902,4.60,1.00
2008.11.14 09:02:48.282,1.18995,1.19025,4.60,6.10
2008.11.14 09:02:48.752,1.18995,1.19025,3.40,1.00
2008.11.14 09:02:49.112,1.18995,1.1902,4.60,1.00
2008.11.14 09:02:49.632,1.19,1.1902,1.20,1.00
2008.11.14 09:02:49.812,1.19,1.19025,1.20,1.00
2008.11.14 09:02:50.522,1.18995,1.19025,4.60,1.00
2008.11.14 09:02:52.121,1.19,1.1903,6.00,6.00
2008.11.14 09:02:52.291,1.19005,1.1903,1.20,6.10
2008.11.14 09:02:52.521,1.19005,1.1903,4.60,1.00
2008.11.14 09:02:52.921,1.19,1.19025,1.20,1.00
2008.11.14 09:02:54.311,1.19,1.19025,4.60,1.00
2008.11.14 09:02:55.290,1.19005,1.19035,13.00,6.00
2008.11.14 09:02:56.520,1.19005,1.19035,11.80,6.00
2008.11.14 09:02:56.850,1.1901,1.1904,8.40,6.00
2008.11.14 09:03:01.139,1.19005,1.1904,13.00,6.10
2008.11.14 09:03:01.589,1.19005,1.1904,11.80,6.10
2008.11.14 09:03:02.349,1.19005,1.1904,13.00,6.10
2008.11.14 09:03:02.749,1.19005,1.1904,11.80,6.10
2008.11.14 09:03:03.948,1.19005,1.19035,11.80,6.00
2008.11.14 09:03:04.998,1.19005,1.1904,11.80,6.10
2008.11.14 09:03:07.698,1.1901,1.1904,8.40,6.00
2008.11.14 09:03:13.666,1.1901,1.1904,2.40,6.10
2008.11.14 09:03:14.096,1.19005,1.1904,11.80,6.10
2008.11.14 09:03:14.956,1.19005,1.1904,13.00,6.10
2008.11.14 09:03:15.306,1.1902,1.19035,1.20,6.00
2008.11.14 09:03:15.766,1.19025,1.19055,2.40,5.80
2008.11.14 09:03:15.945,1.19025,1.19065,9.60,6.00
2008.11.14 09:03:16.935,1.1904,1.1906,9.60,6.00
2008.11.14 09:03:17.375,1.19045,1.19065,1.20,6.00
2008.11.14 09:03:17.715,1.19045,1.19075,9.60,6.10
2008.11.14 09:03:18.185,1.1905,1.19075,6.00,6.00
2008.11.14 09:03:18.485,1.1905,1.1908,9.60,6.00
2008.11.14 09:03:19.114,1.19055,1.1908,9.60,6.00
2008.11.14 09:03:19.454,1.1906,1.1909,11.80,7.20
2008.11.14 09:03:19.924,1.19055,1.19085,9.60,6.00
2008.11.14 09:03:20.284,1.1906,1.1909,3.40,1.20
2008.11.14 09:03:20.495,1.1906,1.1909,3.40,6.10
2008.11.14 09:03:20.784,1.19055,1.1908,2.40,6.00
2008.11.14 09:03:21.134,1.19035,1.19075,1.20,6.10
2008.11.14 09:03:21.244,1.1903,1.1907,11.80,6.00
2008.11.14 09:03:21.714,1.1903,1.19065,8.40,6.00
2008.11.14 09:03:22.644,1.1905,1.1906,1.20,6.00
2008.11.14 09:03:22.994,1.1905,1.19085,1.20,1.20
2008.11.14 09:03:23.234,1.1905,1.19085,1.20,7.30
2008.11.14 09:03:23.523,1.19045,1.1908,4.20,6.10
2008.11.14 09:03:23.754,1.1905,1.19075,1.20,1.00
2008.11.14 09:03:24.583,1.19045,1.1907,1.20,1.00
2008.11.14 09:03:24.763,1.1904,1.1906,8.40,6.00
2008.11.14 09:03:25.103,1.1904,1.1906,2.40,6.00
2008.11.14 09:03:25.603,1.19035,1.1906,9.60,6.00
2008.11.14 09:03:25.893,1.19035,1.1906,8.40,6.00
2008.11.14 09:03:26.243,1.1905,1.19055,1.20,6.00
2008.11.14 09:03:26.413,1.19045,1.1905,3.20,6.00
2008.11.14 09:03:26.933,1.1905,1.1909,1.20,6.10
2008.11.14 09:03:27.282,1.19055,1.1909,1.20,1.00
2008.11.14 09:03:27.853,1.19065,1.19095,1.20,6.00
2008.11.14 09:03:28.253,1.19055,1.1908,1.20,1.00
2008.11.14 09:03:28.542,1.19065,1.1907,1.20,6.00
2008.11.14 09:03:28.772,1.19065,1.1909,1.20,6.00
2008.11.14 09:03:29.002,1.19055,1.1908,1.00,6.00
2008.11.14 09:03:29.462,1.1906,1.1909,3.00,10.80
2008.11.14 09:03:30.192,1.1908,1.19085,1.20,6.00
2008.11.14 09:03:30.882,1.1907,1.19105,1.20,10.80
2008.11.14 09:03:31.242,1.19075,1.191,1.20,6.00
2008.11.14 09:03:32.102,1.19085,1.19095,1.20,6.00
2008.11.14 09:03:32.501,1.1909,1.19095,1.20,6.00
2008.11.14 09:03:33.231,1.1909,1.19115,3.40,4.60
2008.11.14 09:03:33.571,1.19095,1.19125,8.40,6.00
2008.11.14 09:03:33.961,1.191,1.1913,8.40,6.00
2008.11.14 09:03:34.251,1.191,1.19125,9.60,6.00
2008.11.14 09:03:34.541,1.191,1.19115,1.80,6.00
2008.11.14 09:03:34.711,1.19075,1.1911,12.00,6.00
2008.11.14 09:03:34.831,1.19075,1.1911,8.40,6.00
2008.11.14 09:03:36.260,1.19075,1.191,8.40,6.00
2008.11.14 09:03:36.890,1.1908,1.1911,8.40,6.00
2008.11.14 09:03:37.280,1.19075,1.19105,9.60,6.00
2008.11.14 09:03:37.750,1.19075,1.191,8.40,6.00
2008.11.14 09:03:38.090,1.1908,1.1911,13.00,6.00
2008.11.14 09:03:38.670,1.19085,1.1911,2.40,6.00
2008.11.14 09:03:39.030,1.1908,1.1911,8.40,6.00
2008.11.14 09:03:39.430,1.1908,1.19105,8.40,6.00
2008.11.14 09:03:39.590,1.19075,1.19105,9.60,6.00
2008.11.14 09:03:39.980,1.19075,1.191,8.40,6.00
2008.11.14 09:03:40.339,1.19085,1.191,9.60,6.00
2008.11.14 09:03:40.499,1.19095,1.1912,7.20,4.60
2008.11.14 09:03:40.909,1.191,1.19125,8.40,6.00
2008.11.14 09:03:41.149,1.191,1.1913,8.40,6.00
2008.11.14 09:03:41.389,1.19105,1.1913,8.40,6.00
2008.11.14 09:03:41.969,1.1911,1.19125,8.40,6.00
2008.11.14 09:03:44.218,1.19115,1.19125,6.00,6.00
2008.11.14 09:03:44.559,1.19115,1.1913,8.40,6.00
2008.11.14 09:03:44.738,1.19115,1.19135,8.40,6.00
2008.11.14 09:03:46.348,1.19115,1.1913,8.40,6.00
2008.11.14 09:03:46.698,1.19115,1.1913,6.00,6.00
2008.11.14 09:03:46.868,1.19105,1.1913,8.40,6.00
2008.11.14 09:03:48.517,1.19105,1.19125,8.40,6.00
2008.11.14 09:03:48.858,1.191,1.19125,8.40,6.00
2008.11.14 09:03:49.217,1.19095,1.19125,1.20,6.10
2008.11.14 09:03:49.567,1.19085,1.19115,10.80,6.00
2008.11.14 09:03:49.867,1.19085,1.1911,2.40,6.00
2008.11.14 09:03:50.327,1.1908,1.1911,9.60,6.00
2008.11.14 09:03:50.787,1.19085,1.1911,6.00,6.00
2008.11.14 09:03:51.087,1.19085,1.1911,8.40,6.00
2008.11.14 09:03:53.526,1.1908,1.1911,9.60,6.00
2008.11.14 09:03:54.226,1.1908,1.1911,10.80,6.00
2008.11.14 09:03:54.666,1.1909,1.19115,8.40,6.00
2008.11.14 09:03:55.906,1.1909,1.19115,9.60,6.00
2008.11.14 09:03:56.636,1.1909,1.19115,8.40,6.00
2008.11.14 09:04:00.035,1.19085,1.19115,13.00,6.00
2008.11.14 09:04:00.765,1.19095,1.19115,1.20,6.00
2008.11.14 09:04:00.884,1.19095,1.19115,1.20,1.00
2008.11.14 09:04:01.165,1.19095,1.19115,1.20,6.10
2008.11.14 09:04:01.464,1.19085,1.19115,9.60,6.10
2008.11.14 09:04:02.234,1.19085,1.19115,13.00,6.10
2008.11.14 09:04:02.514,1.19085,1.19115,13.00,6.00
2008.11.14 09:04:02.874,1.1909,1.19115,8.40,6.00
2008.11.14 09:04:03.334,1.1909,1.19115,9.60,6.00
2008.11.14 09:04:03.684,1.19095,1.1912,7.20,6.00
2008.11.14 09:04:03.984,1.1909,1.19115,9.60,6.00
2008.11.14 09:04:04.304,1.1909,1.1912,9.60,6.00
2008.11.14 09:04:04.764,1.1909,1.19115,9.60,6.00
2008.11.14 09:04:05.293,1.19095,1.19125,1.20,6.10
2008.11.14 09:04:06.794,1.19095,1.19125,7.20,6.00
2008.11.14 09:04:07.183,1.1909,1.1912,9.60,6.00
2008.11.14 09:04:07.413,1.1909,1.1912,11.80,6.00
2008.11.14 09:04:07.653,1.1909,1.19115,8.40,6.00
2008.11.14 09:04:08.123,1.19085,1.19115,9.60,6.00
2008.11.14 09:04:08.883,1.1909,1.19115,8.40,6.00
2008.11.14 09:04:09.062,1.19095,1.19125,1.20,6.10
2008.11.14 09:04:09.633,1.1909,1.19125,11.80,6.10
2008.11.14 09:04:09.872,1.19095,1.19125,8.40,6.10
2008.11.14 09:04:10.162,1.19095,1.1912,8.40,6.00
2008.11.14 09:04:10.632,1.191,1.19115,1.20,6.00
2008.11.14 09:04:11.032,1.191,1.19125,1.20,6.00
2008.11.14 09:04:12.092,1.19095,1.19125,10.80,6.00
2008.11.14 09:04:12.892,1.19095,1.19125,9.60,6.00
2008.11.14 09:04:13.291,1.19095,1.19125,9.60,6.10
2008.11.14 09:04:13.771,1.19095,1.19125,1.20,6.10
2008.11.14 09:04:15.751,1.19095,1.1912,1.20,6.00
2008.11.14 09:04:15.971,1.19095,1.19115,1.20,6.00
2008.11.14 09:04:16.371,1.19095,1.19115,7.20,6.00
2008.11.14 09:04:17.002,1.19095,1.1911,8.40,6.00
2008.11.14 09:04:17.870,1.1908,1.19095,2.80,6.00
2008.11.14 09:04:18.251,1.19075,1.19095,6.00,6.00
2008.11.14 09:04:18.830,1.19075,1.19115,8.40,6.00
2008.11.14 09:04:19.350,1.19075,1.19115,13.00,6.10
2008.11.14 09:04:19.470,1.19075,1.1911,9.60,6.00
2008.11.14 09:04:19.810,1.19075,1.1911,7.00,1.00
2008.11.14 09:04:19.990,1.1908,1.19105,3.40,1.00
2008.11.14 09:04:20.271,1.1908,1.1911,3.40,6.10
2008.11.14 09:04:20.840,1.19075,1.1911,13.00,6.10
2008.11.14 09:04:21.130,1.19075,1.1911,10.60,6.10
2008.11.14 09:04:21.529,1.19075,1.19105,1.20,6.10
2008.11.14 09:04:23.519,1.1907,1.19095,2.40,6.00
2008.11.14 09:04:23.799,1.1907,1.19095,6.00,6.00
2008.11.14 09:04:23.909,1.19075,1.19095,1.20,6.00
2008.11.14 09:04:23.969,1.19075,1.1911,1.20,10.80
2008.11.14 09:04:24.250,1.19075,1.19105,1.20,1.00
2008.11.14 09:04:24.359,1.1907,1.19105,13.00,6.10
2008.11.14 09:04:24.999,1.1907,1.19105,13.00,1.00
2008.11.14 09:04:25.228,1.1907,1.191,13.00,6.10
2008.11.14 09:04:25.559,1.1907,1.191,13.00,1.00
2008.11.14 09:04:25.908,1.19075,1.191,3.40,1.00
2008.11.14 09:04:26.668,1.1908,1.1911,9.40,7.20
2008.11.14 09:04:27.228,1.19085,1.1911,1.20,1.20
2008.11.14 09:04:27.568,1.19075,1.19105,1.20,6.10
2008.11.14 09:04:28.178,1.19075,1.19105,9.60,6.10
2008.11.14 09:04:30.667,1.19075,1.191,1.20,1.00
2008.11.14 09:04:31.007,1.1907,1.191,4.60,1.00
2008.11.14 09:04:31.337,1.19075,1.191,1.20,6.00
2008.11.14 09:04:31.637,1.1907,1.191,3.40,6.00
2008.11.14 09:04:31.877,1.1907,1.191,3.40,6.10
2008.11.14 09:04:32.167,1.19065,1.191,14.20,6.10
2008.11.14 09:04:32.857,1.19065,1.191,13.00,6.10
2008.11.14 09:04:33.507,1.1907,1.191,1.20,6.10
2008.11.14 09:04:40.555,1.1906,1.191,15.40,6.10
2008.11.14 09:04:40.895,1.19065,1.19095,1.20,6.10
2008.11.14 09:04:41.645,1.19065,1.19095,9.60,6.00
2008.11.14 09:04:42.104,1.1906,1.1909,8.40,6.00
2008.11.14 09:04:42.444,1.19055,1.19085,9.60,6.10
2008.11.14 09:04:42.834,1.19055,1.1908,1.20,6.00
2008.11.14 09:04:43.244,1.1905,1.1908,1.20,6.10
2008.11.14 09:04:43.584,1.19045,1.1908,13.00,6.10
2008.11.14 09:04:44.154,1.19045,1.19075,9.60,6.00
2008.11.14 09:04:44.264,1.19045,1.1908,13.00,6.10
2008.11.14 09:04:44.944,1.1905,1.1908,3.40,1.00
2008.11.14 09:04:45.474,1.19055,1.19085,1.20,6.10
2008.11.14 09:04:45.894,1.19055,1.19085,9.60,6.10
2008.11.14 09:04:48.373,1.19055,1.19085,1.20,6.10
2008.11.14 09:04:48.663,1.19055,1.1908,1.20,6.00
2008.11.14 09:04:49.924,1.19055,1.1908,9.60,6.00
2008.11.14 09:04:51.812,1.19055,1.1908,1.20,6.00
2008.11.14 09:04:52.722,1.1905,1.19075,8.40,6.00
2008.11.14 09:04:53.122,1.19045,1.19075,9.60,6.00
2008.11.14 09:04:53.412,1.1905,1.19075,1.20,6.00
2008.11.14 09:04:53.822,1.1905,1.1908,1.20,6.10
2008.11.14 09:04:54.211,1.19055,1.1908,1.20,6.00
2008.11.14 09:04:55.081,1.19055,1.19075,1.20,6.00
2008.11.14 09:04:55.431,1.1905,1.19075,9.60,6.00
2008.11.14 09:04:56.381,1.19045,1.19075,9.60,6.00
2008.11.14 09:04:56.831,1.19045,1.19075,1.20,6.10
2008.11.14 09:04:57.181,1.1905,1.19075,3.60,6.00
2008.11.14 09:04:57.481,1.1905,1.1908,9.60,6.00
2008.11.14 09:04:58.231,1.1905,1.1908,9.60,6.10
2008.11.14 09:05:00.070,1.1905,1.19075,9.60,6.00
2008.11.14 09:05:00.610,1.1905,1.1908,9.60,6.10
2008.11.14 09:05:01.900,1.1905,1.19075,9.60,6.00
2008.11.14 09:05:02.220,1.19055,1.19075,9.60,6.00
2008.11.14 09:05:03.030,1.19055,1.1908,8.40,6.00
2008.11.14 09:05:03.269,1.19055,1.1908,9.60,6.00
2008.11.14 09:05:03.729,1.19055,1.1908,1.20,6.00
2008.11.14 09:05:06.219,1.1905,1.1908,9.60,6.00
2008.11.14 09:05:06.559,1.1905,1.19075,9.60,6.00
2008.11.14 09:05:06.959,1.19045,1.19075,13.00,6.00
2008.11.14 09:05:07.358,1.19045,1.19075,1.20,6.10
2008.11.14 09:05:08.558,1.19045,1.1907,1.20,6.00
2008.11.14 09:05:08.908,1.19045,1.19075,1.20,6.10
2008.11.14 09:05:09.198,1.19035,1.19065,9.60,6.00
2008.11.14 09:05:09.878,1.1903,1.19065,9.60,6.60
2008.11.14 09:05:10.408,1.19025,1.1905,8.40,6.00
2008.11.14 09:05:11.827,1.1903,1.1905,8.40,6.00
2008.11.14 09:05:12.437,1.19025,1.1905,1.20,6.00
2008.11.14 09:05:12.837,1.19025,1.1905,9.60,6.00
2008.11.14 09:05:15.257,1.19025,1.19045,9.60,6.00
2008.11.14 09:05:15.547,1.19025,1.1905,9.60,6.00
2008.11.14 09:05:17.406,1.1903,1.1905,8.40,6.00
2008.11.14 09:05:18.656,1.19035,1.1905,8.40,6.00
2008.11.14 09:05:18.946,1.19035,1.1906,8.40,10.80
2008.11.14 09:05:19.236,1.1903,1.1905,8.40,6.00
2008.11.14 09:05:19.935,1.19035,1.1905,8.40,6.00
2008.11.14 09:05:20.225,1.19035,1.19055,8.40,6.00
2008.11.14 09:05:20.805,1.19035,1.1905,8.40,6.00
2008.11.14 09:05:21.255,1.19035,1.1906,8.40,6.00
2008.11.14 09:05:22.125,1.19045,1.19065,1.20,1.00
2008.11.14 09:05:22.585,1.1905,1.19075,2.40,6.10
2008.11.14 09:05:23.115,1.1905,1.1908,9.60,6.00
2008.11.14 09:05:23.575,1.1906,1.19085,2.40,6.10
2008.11.14 09:05:23.925,1.1906,1.19085,8.40,6.00
2008.11.14 09:05:24.454,1.19055,1.19085,8.40,6.00
2008.11.14 09:05:26.264,1.19055,1.1908,8.40,6.00
2008.11.14 09:05:26.724,1.19055,1.19075,8.40,6.00
2008.11.14 09:05:27.114,1.1905,1.19075,8.40,6.00
2008.11.14 09:05:28.573,1.19055,1.1907,8.40,6.00
2008.11.14 09:05:28.903,1.19055,1.1909,8.40,10.80
2008.11.14 09:05:29.363,1.1905,1.1909,11.80,6.10
2008.11.14 09:05:31.443,1.1905,1.19075,8.40,6.00
2008.11.14 09:05:32.312,1.19045,1.1907,8.40,6.00
2008.11.14 09:05:32.592,1.19045,1.19075,8.40,6.00
2008.11.14 09:05:33.042,1.19045,1.19075,8.40,6.10
2008.11.14 09:05:35.312,1.19045,1.1907,8.40,6.00
2008.11.14 09:05:35.572,1.1904,1.1907,8.40,6.10
2008.11.14 09:05:35.851,1.19035,1.1907,11.80,6.10
2008.11.14 09:05:36.551,1.1904,1.1907,3.40,6.10
2008.11.14 09:05:37.061,1.19045,1.19075,11.80,6.00
2008.11.14 09:05:37.391,1.1905,1.19075,8.40,6.00
2008.11.14 09:05:38.241,1.19045,1.19075,8.40,6.00
2008.11.14 09:05:38.711,1.1904,1.19075,11.80,6.10
2008.11.14 09:05:39.390,1.1904,1.1907,8.40,6.00
2008.11.14 09:05:39.781,1.1904,1.1906,8.40,6.00
2008.11.14 09:05:40.080,1.1904,1.1906,2.40,6.00
2008.11.14 09:05:40.421,1.19035,1.1906,8.40,6.00
2008.11.14 09:05:41.360,1.19035,1.19065,11.80,1.00
2008.11.14 09:05:41.810,1.19035,1.1906,8.40,6.00
2008.11.14 09:05:42.230,1.19035,1.19065,11.80,1.00
2008.11.14 09:05:42.510,1.19035,1.1907,13.00,6.10
2008.11.14 09:05:43.700,1.19045,1.19075,1.20,6.10
2008.11.14 09:05:44.000,1.1904,1.1907,1.20,6.10
2008.11.14 09:05:44.679,1.1904,1.1907,9.60,6.00
2008.11.14 09:05:45.880,1.1903,1.1906,9.60,6.10
2008.11.14 09:05:46.289,1.1904,1.1906,1.20,6.10
