2008.11.17 19:01:28.634,1.19585,1.196,8.40,5.20
2008.11.17 19:01:35.432,1.19585,1.19605,8.40,5.20
2008.11.17 19:01:35.832,1.1959,1.19605,6.00,5.20
2008.11.17 19:01:37.222,1.1959,1.1961,6.00,5.20
2008.11.17 19:01:37.742,1.1959,1.19615,6.00,5.20
2008.11.17 19:01:39.611,1.19595,1.19615,8.40,5.20
2008.11.17 19:01:39.791,1.19595,1.19615,9.30,5.20
2008.11.17 19:01:39.971,1.196,1.19615,2.40,5.20
2008.11.17 19:01:40.141,1.196,1.19615,8.40,5.20
2008.11.17 19:01:40.311,1.196,1.1962,8.40,5.20
2008.11.17 19:01:40.701,1.19605,1.1962,6.00,5.20
2008.11.17 19:01:41.921,1.19605,1.1962,8.40,5.20
2008.11.17 19:01:42.331,1.19605,1.1962,6.00,5.20
2008.11.17 19:01:49.459,1.196,1.1962,8.40,5.20
2008.11.17 19:01:49.929,1.19615,1.1962,1.00,5.20
2008.11.17 19:01:50.268,1.19615,1.19655,1.00,1.00
2008.11.17 19:01:50.489,1.19615,1.1966,9.30,8.70
2008.11.17 19:01:50.718,1.19615,1.1966,9.30,6.30
2008.11.17 19:01:51.008,1.1962,1.1966,9.90,6.30
2008.11.17 19:01:52.458,1.19625,1.1965,8.10,5.40
2008.11.17 19:01:52.788,1.19625,1.19655,8.10,6.30
2008.11.17 19:01:52.908,1.1963,1.19655,8.40,6.30
2008.11.17 19:01:53.818,1.1963,1.19655,9.30,5.20
2008.11.17 19:01:54.108,1.19635,1.19655,2.40,5.20
2008.11.17 19:01:54.388,1.19635,1.19655,9.30,5.20
2008.11.17 19:01:54.668,1.19635,1.1966,9.30,5.20
2008.11.17 19:01:55.187,1.1964,1.1966,6.00,5.20
2008.11.17 19:01:56.257,1.19635,1.1966,6.90,5.20
2008.11.17 19:01:56.717,1.19625,1.1965,6.90,5.20
2008.11.17 19:01:56.997,1.19625,1.1965,6.00,5.20
2008.11.17 19:01:57.287,1.19615,1.19645,7.20,5.20
2008.11.17 19:01:57.587,1.19615,1.1964,6.00,5.20
2008.11.17 19:01:58.857,1.1963,1.1964,1.00,5.20
2008.11.17 19:01:59.037,1.19635,1.1966,1.00,6.40
2008.11.17 19:01:59.326,1.1963,1.19665,2.10,1.00
2008.11.17 19:02:00.166,1.19635,1.1966,2.10,5.80
2008.11.17 19:02:00.636,1.1964,1.1966,1.00,5.80
2008.11.17 19:02:01.166,1.1964,1.19665,1.00,5.80
2008.11.17 19:02:02.086,1.1964,1.1966,1.00,5.20
2008.11.17 19:02:02.606,1.1964,1.19665,1.00,5.80
2008.11.17 19:02:04.495,1.1964,1.19665,1.00,1.00
2008.11.17 19:02:04.905,1.1964,1.19665,6.90,1.00
2008.11.17 19:02:05.065,1.1964,1.1967,6.90,6.70
2008.11.17 19:02:05.525,1.1964,1.1967,1.00,6.70
2008.11.17 19:02:13.153,1.1964,1.1967,6.90,6.70
2008.11.17 19:02:14.373,1.1964,1.1967,6.90,7.00
2008.11.17 19:02:14.653,1.1964,1.19665,6.90,5.20
2008.11.17 19:02:14.883,1.1964,1.19665,9.30,5.20
2008.11.17 19:02:15.663,1.19645,1.1967,8.40,6.30
2008.11.17 19:02:16.003,1.19645,1.19665,8.40,5.20
2008.11.17 19:02:16.952,1.1964,1.19665,9.30,5.20
2008.11.17 19:02:22.351,1.19635,1.19665,10.50,6.30
2008.11.17 19:02:22.751,1.19635,1.19665,10.50,6.70
2008.11.17 19:02:23.041,1.19635,1.19665,8.10,6.70
2008.11.17 19:02:23.961,1.1964,1.19665,9.30,5.40
2008.11.17 19:02:24.251,1.1964,1.19665,9.30,5.20
2008.11.17 19:02:24.491,1.1964,1.19665,1.00,5.20
2008.11.17 19:02:24.890,1.1964,1.19665,6.90,5.20
2008.11.17 19:02:28.250,1.1964,1.19665,9.30,5.20
2008.11.17 19:02:33.098,1.1964,1.19665,6.90,5.20
2008.11.17 19:02:33.448,1.1964,1.19665,1.00,5.20
2008.11.17 19:02:33.798,1.1964,1.1967,1.00,6.70
2008.11.17 19:02:34.338,1.1964,1.1967,6.90,6.70
2008.11.17 19:02:36.208,1.1964,1.1967,1.00,6.70
2008.11.17 19:02:40.896,1.1964,1.1967,6.90,6.30
2008.11.17 19:02:41.016,1.1964,1.1967,9.30,6.30
2008.11.17 19:02:41.646,1.1964,1.1967,1.00,6.70
2008.11.17 19:02:42.386,1.1964,1.1967,6.90,6.30
2008.11.17 19:02:44.815,1.1964,1.1967,9.30,6.30
2008.11.17 19:02:45.675,1.19645,1.1967,6.00,6.30
2008.11.17 19:02:47.865,1.19645,1.1967,8.40,6.30
2008.11.17 19:02:58.382,1.1964,1.1967,9.30,6.30
2008.11.17 19:02:58.552,1.19645,1.1967,2.40,6.30
2008.11.17 19:02:58.782,1.19645,1.1967,8.40,6.30
2008.11.17 19:03:01.382,1.1964,1.1967,9.30,6.30
2008.11.17 19:03:02.651,1.19645,1.1967,6.00,6.30
2008.11.17 19:03:04.841,1.1964,1.1967,9.30,6.30
2008.11.17 19:03:08.540,1.1964,1.1967,6.90,6.30
2008.11.17 19:03:08.650,1.1964,1.1967,1.00,6.70
2008.11.17 19:03:13.149,1.1964,1.19665,1.00,5.20
2008.11.17 19:03:24.476,1.1964,1.1967,1.00,6.70
2008.11.17 19:03:25.286,1.1964,1.1967,9.30,6.30
2008.11.17 19:03:27.185,1.1964,1.1967,1.00,6.70
2008.11.17 19:03:27.415,1.1964,1.1967,9.30,6.30
2008.11.17 19:03:28.995,1.19645,1.1967,6.00,6.30
2008.11.17 19:03:30.365,1.1964,1.1967,9.30,6.30
2008.11.17 19:03:30.765,1.1964,1.19665,9.30,5.20
2008.11.17 19:03:31.034,1.1964,1.19665,1.00,5.20
2008.11.17 19:03:33.634,1.1964,1.1967,1.00,6.70
2008.11.17 19:03:36.763,1.19635,1.19665,14.70,1.00
2008.11.17 19:03:37.263,1.19635,1.1966,8.40,5.20
2008.11.17 19:03:37.923,1.1963,1.1966,8.40,5.20
2008.11.17 19:03:46.321,1.1963,1.1966,12.60,5.20
2008.11.17 19:03:50.400,1.1963,1.1966,8.40,5.20
2008.11.17 19:03:51.229,1.19625,1.19655,12.60,5.20
2008.11.17 19:03:51.589,1.19625,1.19655,8.40,5.20
2008.11.17 19:03:51.809,1.1963,1.19655,6.00,5.20
2008.11.17 19:03:53.049,1.19625,1.19655,8.40,5.20
2008.11.17 19:03:55.188,1.1962,1.19655,12.60,5.80
2008.11.17 19:04:01.277,1.19625,1.19655,6.00,5.80
2008.11.17 19:04:01.507,1.19625,1.19655,6.00,5.20
2008.11.17 19:04:04.796,1.1962,1.19655,12.60,5.80
2008.11.17 19:04:08.885,1.19625,1.19655,8.40,5.20
2008.11.17 19:04:09.475,1.1963,1.19655,6.00,5.20
2008.11.17 19:04:10.285,1.1963,1.19655,8.40,5.20
2008.11.17 19:04:10.615,1.1963,1.1966,8.40,5.20
2008.11.17 19:04:17.064,1.19635,1.1966,2.40,5.20
2008.11.17 19:04:17.423,1.19635,1.1966,8.40,5.20
2008.11.17 19:04:19.593,1.19635,1.19665,8.40,6.10
2008.11.17 19:04:21.252,1.1963,1.19665,12.60,5.80
2008.11.17 19:04:26.571,1.19635,1.19665,4.20,5.80
2008.11.17 19:04:31.120,1.19635,1.19665,4.20,1.00
2008.11.17 19:04:38.548,1.19635,1.19665,10.20,1.00
2008.11.17 19:04:38.788,1.19635,1.19665,12.60,1.00
2008.11.17 19:04:42.147,1.19635,1.19665,6.60,1.20
2008.11.17 19:04:42.327,1.19635,1.19665,4.20,1.00
2008.11.17 19:04:44.517,1.19635,1.19665,6.60,1.00
2008.11.17 19:04:44.746,1.19635,1.19665,12.60,1.00
2008.11.17 19:04:46.706,1.19635,1.1966,8.40,5.20
2008.11.17 19:04:46.996,1.19635,1.1965,6.00,5.20
2008.11.17 19:04:47.216,1.1963,1.1965,8.40,5.20
2008.11.17 19:04:47.506,1.1963,1.19655,8.40,5.20
2008.11.17 19:04:47.856,1.19635,1.19655,6.00,5.20
2008.11.17 19:04:48.035,1.19635,1.1965,6.00,5.20
2008.11.17 19:05:07.621,1.19635,1.19655,6.00,5.20
2008.11.17 19:05:17.239,1.1964,1.1966,8.40,5.20
2008.11.17 19:05:17.419,1.1964,1.19665,8.40,6.10
2008.11.17 19:05:17.588,1.1964,1.1966,8.40,5.20
2008.11.17 19:05:27.467,1.1964,1.19665,8.40,6.10
2008.11.17 19:05:31.255,1.19645,1.19665,4.20,1.00
2008.11.17 19:05:31.425,1.1965,1.19675,1.50,1.00
2008.11.17 19:05:31.596,1.1965,1.19675,7.50,1.00
2008.11.17 19:05:31.705,1.1965,1.1968,9.90,6.60
2008.11.17 19:05:31.996,1.1966,1.1968,6.00,6.10
2008.11.17 19:05:32.115,1.19665,1.19705,4.20,5.80
2008.11.17 19:05:32.505,1.19675,1.19705,6.00,5.20
2008.11.17 19:05:32.785,1.1968,1.19715,8.40,5.20
2008.11.17 19:05:34.425,1.1968,1.1971,8.40,5.20
2008.11.17 19:05:34.774,1.19685,1.1971,8.40,5.20
2008.11.17 19:05:36.924,1.1969,1.1971,8.40,5.20
2008.11.17 19:05:38.943,1.1969,1.19715,8.40,5.20
2008.11.17 19:05:44.283,1.19685,1.19715,8.40,5.20
2008.11.17 19:05:44.832,1.1969,1.19715,2.40,5.20
2008.11.17 19:05:45.292,1.1969,1.19715,8.40,5.20
2008.11.17 19:05:46.852,1.19695,1.19715,6.00,5.20
2008.11.17 19:05:47.192,1.19695,1.1972,6.00,5.20
2008.11.17 19:05:48.941,1.1969,1.1972,8.40,5.20
2008.11.17 19:05:50.021,1.19695,1.1972,6.00,5.20
2008.11.17 19:05:55.200,1.19695,1.1972,8.40,5.20
2008.11.17 19:05:58.189,1.1969,1.1972,8.40,5.20
2008.11.17 19:05:58.989,1.19695,1.1972,6.00,5.20
2008.11.17 19:05:59.319,1.197,1.1972,6.00,5.20
2008.11.17 19:06:01.519,1.19695,1.1972,8.40,5.20
2008.11.17 19:06:01.868,1.19695,1.1972,6.00,5.20
2008.11.17 19:06:04.197,1.1969,1.1972,12.60,5.20
2008.11.17 19:06:04.647,1.1969,1.1972,10.20,5.20
2008.11.17 19:06:04.917,1.1969,1.1972,10.20,5.80
2008.11.17 19:06:11.266,1.1969,1.1972,4.20,5.80
2008.11.17 19:06:17.274,1.1969,1.1972,4.20,1.00
2008.11.17 19:06:21.813,1.1969,1.19715,4.20,1.00
2008.11.17 19:06:22.843,1.1969,1.1971,4.20,1.00
2008.11.17 19:06:33.611,1.1967,1.1971,10.20,5.80
2008.11.17 19:06:33.831,1.1967,1.19705,4.20,1.00
2008.11.17 19:06:34.001,1.19665,1.197,12.60,5.20
2008.11.17 19:06:34.241,1.19665,1.197,10.20,5.20
2008.11.17 19:06:34.300,1.19665,1.197,4.20,5.80
2008.11.17 19:06:37.939,1.1967,1.197,4.20,1.00
2008.11.17 19:06:38.229,1.1967,1.19705,10.20,5.80
2008.11.17 19:06:47.017,1.1967,1.19705,12.60,5.80
2008.11.17 19:06:47.377,1.19675,1.19705,6.00,5.80
2008.11.17 19:06:50.256,1.1967,1.19705,12.60,5.80
2008.11.17 19:06:52.686,1.1967,1.19705,10.20,5.80
2008.11.17 19:07:09.652,1.1967,1.197,4.20,1.00
2008.11.17 19:07:09.762,1.19665,1.19695,6.00,5.20
2008.11.17 19:07:10.002,1.1966,1.19695,10.20,5.80
2008.11.17 19:07:10.512,1.1966,1.19685,6.00,5.20
2008.11.17 19:07:11.021,1.1965,1.19685,10.30,5.80
2008.11.17 19:07:12.541,1.19655,1.19685,6.00,5.80
2008.11.17 19:07:12.881,1.1965,1.19685,10.30,5.80
2008.11.17 19:07:13.111,1.1965,1.1968,1.00,5.80
2008.11.17 19:07:13.401,1.1965,1.19675,1.00,1.00
2008.11.17 19:07:13.690,1.1965,1.19675,1.00,5.80
2008.11.17 19:07:14.091,1.1965,1.1967,1.00,1.00
2008.11.17 19:07:14.741,1.1965,1.19665,1.00,1.00
2008.11.17 19:07:14.970,1.1965,1.1967,1.00,5.80
2008.11.17 19:07:16.830,1.1965,1.19665,1.00,5.20
2008.11.17 19:07:17.870,1.1964,1.19665,6.00,5.20
2008.11.17 19:07:20.629,1.19635,1.19665,6.00,5.80
2008.11.17 19:07:20.749,1.19635,1.1966,6.00,5.20
2008.11.17 19:07:21.169,1.19635,1.19655,6.00,5.20
2008.11.17 19:07:21.509,1.19625,1.19645,8.40,5.20
2008.11.17 19:07:21.909,1.19615,1.1964,6.00,5.20
2008.11.17 19:07:22.568,1.1962,1.1964,6.00,5.20
2008.11.17 19:07:22.908,1.19615,1.1963,6.00,5.20
2008.11.17 19:07:23.238,1.1961,1.1963,6.00,5.20
2008.11.17 19:07:23.988,1.19605,1.1963,6.00,5.20
2008.11.17 19:07:24.268,1.196,1.1963,6.00,5.20
2008.11.17 19:07:25.848,1.19605,1.1963,6.00,5.20
2008.11.17 19:07:26.318,1.1961,1.1963,6.00,5.20
2008.11.17 19:07:26.847,1.19605,1.1963,6.00,5.20
2008.11.17 19:07:27.587,1.19605,1.19635,10.20,5.20
2008.11.17 19:07:27.997,1.1961,1.19635,6.00,5.20
2008.11.17 19:07:29.917,1.19605,1.19635,10.20,5.20
2008.11.17 19:07:30.406,1.1961,1.19635,6.00,5.20
2008.11.17 19:07:30.936,1.19605,1.19635,10.20,5.80
2008.11.17 19:07:32.776,1.19605,1.19635,10.20,5.20
2008.11.17 19:07:33.186,1.1961,1.19635,2.40,5.20
2008.11.17 19:07:33.296,1.19615,1.1963,6.00,5.20
2008.11.17 19:07:33.926,1.1962,1.1963,6.00,5.20
2008.11.17 19:07:34.216,1.19615,1.1963,6.00,5.20
2008.11.17 19:07:35.176,1.19615,1.19635,6.00,5.20
2008.11.17 19:07:35.456,1.1961,1.19635,6.00,5.20
2008.11.17 19:07:36.025,1.19605,1.19635,6.00,5.20
2008.11.17 19:07:36.715,1.1961,1.19635,6.00,5.20
2008.11.17 19:07:37.465,1.1961,1.1964,6.00,5.20
2008.11.17 19:07:38.225,1.19605,1.1964,10.20,5.80
2008.11.17 19:07:40.794,1.1961,1.1964,6.00,5.80
2008.11.17 19:07:41.064,1.19615,1.1964,6.00,5.20
2008.11.17 19:07:41.764,1.1961,1.1964,6.00,5.20
2008.11.17 19:07:42.184,1.1962,1.1964,6.00,5.20
2008.11.17 19:07:44.313,1.19615,1.1964,6.00,5.20
2008.11.17 19:07:44.833,1.1961,1.1964,8.40,5.20
2008.11.17 19:07:45.253,1.1961,1.1964,6.00,5.20
2008.11.17 19:07:45.653,1.19615,1.1964,6.00,5.20
2008.11.17 19:07:46.783,1.1961,1.1964,6.00,5.20
2008.11.17 19:07:47.422,1.1961,1.1964,10.20,5.20
2008.11.17 19:07:48.982,1.1961,1.19645,10.20,5.80
2008.11.17 19:07:49.102,1.19615,1.19645,6.00,5.80
2008.11.17 19:07:49.622,1.19615,1.19645,6.00,5.20
2008.11.17 19:07:52.141,1.1961,1.1964,10.20,1.00
2008.11.17 19:07:54.261,1.1961,1.1964,4.20,1.00
2008.11.17 19:07:54.930,1.1961,1.19645,10.20,5.80
2008.11.17 19:07:55.680,1.1961,1.1964,4.20,1.00
2008.11.17 19:07:56.350,1.19615,1.1964,6.00,5.20
2008.11.17 19:07:56.970,1.19615,1.19645,6.00,5.20
2008.11.17 19:07:58.860,1.1962,1.19645,6.00,5.20
2008.11.17 19:07:59.130,1.19625,1.19645,6.00,5.20
2008.11.17 19:07:59.419,1.19635,1.19645,6.00,5.20
2008.11.17 19:08:09.697,1.1964,1.1965,6.00,5.20
2008.11.17 19:08:10.027,1.1964,1.19655,6.00,5.20
2008.11.17 19:08:10.417,1.19645,1.1965,6.00,5.20
2008.11.17 19:08:10.877,1.19645,1.19655,6.00,5.20
2008.11.17 19:08:11.786,1.1964,1.19655,6.00,5.20
2008.11.17 19:08:12.676,1.19635,1.19655,6.00,5.20
2008.11.17 19:08:20.034,1.19635,1.1966,6.00,5.20
2008.11.17 19:08:20.325,1.1964,1.1966,6.00,5.20
2008.11.17 19:08:22.884,1.19635,1.1966,6.00,5.20
2008.11.17 19:08:23.514,1.1964,1.1966,6.00,5.20
2008.11.17 19:08:24.273,1.19635,1.1966,6.00,5.20
2008.11.17 19:08:25.553,1.1964,1.1966,6.00,5.20
2008.11.17 19:08:28.442,1.1964,1.1966,8.40,5.20
2008.11.17 19:08:28.683,1.1964,1.1966,6.00,5.20
2008.11.17 19:08:28.792,1.19635,1.1966,8.40,5.20
2008.11.17 19:08:30.672,1.1964,1.1966,2.40,5.20
2008.11.17 19:08:30.842,1.1964,1.1966,8.40,5.20
2008.11.17 19:08:32.031,1.1964,1.1966,6.00,5.20
2008.11.17 19:08:32.452,1.1964,1.1966,8.40,5.20
2008.11.17 19:08:33.131,1.1964,1.19665,6.00,5.20
2008.11.17 19:08:33.511,1.19635,1.19665,8.40,5.20
2008.11.17 19:08:33.861,1.1964,1.19665,8.40,5.20
2008.11.17 19:08:34.621,1.1964,1.19665,6.00,5.20
2008.11.17 19:08:38.120,1.19635,1.19665,8.40,5.20
2008.11.17 19:08:45.408,1.19635,1.1967,12.60,5.80
2008.11.17 19:08:46.908,1.1964,1.1967,6.00,5.20
2008.11.17 19:08:49.048,1.1964,1.1967,10.20,5.20
2008.11.17 19:08:49.337,1.1964,1.1967,10.20,5.80
2008.11.17 19:08:49.908,1.1964,1.1967,12.60,5.20
2008.11.17 19:08:50.657,1.1964,1.1967,10.20,5.20
2008.11.17 19:08:52.277,1.1964,1.1967,4.20,5.80
2008.11.17 19:08:53.317,1.19635,1.19665,8.40,5.20
2008.11.17 19:08:54.916,1.1964,1.19665,2.40,5.20
2008.11.17 19:08:55.036,1.1964,1.19665,8.40,5.20
2008.11.17 19:08:57.406,1.1964,1.19665,6.00,5.20
2008.11.17 19:08:58.016,1.19635,1.19665,8.40,5.20
2008.11.17 19:08:58.415,1.19635,1.19665,6.00,5.20
2008.11.17 19:08:58.585,1.1964,1.19665,6.00,5.20
2008.11.17 19:08:58.765,1.19635,1.19665,8.40,5.20
2008.11.17 19:08:59.395,1.19635,1.19665,6.00,5.20
2008.11.17 19:09:02.414,1.19635,1.19665,12.60,5.20
2008.11.17 19:09:03.464,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:03.704,1.19635,1.19665,10.20,5.20
2008.11.17 19:09:06.763,1.19635,1.19665,12.60,5.20
2008.11.17 19:09:08.853,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:09.313,1.19635,1.19665,12.60,5.20
2008.11.17 19:09:09.882,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:13.881,1.1964,1.19665,8.40,5.20
2008.11.17 19:09:14.232,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:16.301,1.1964,1.19665,8.40,5.20
2008.11.17 19:09:16.641,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:18.410,1.19635,1.19665,12.60,5.20
2008.11.17 19:09:25.678,1.1964,1.19665,2.40,5.20
2008.11.17 19:09:25.789,1.1964,1.19665,8.40,5.20
2008.11.17 19:09:26.228,1.1964,1.19665,6.00,5.20
2008.11.17 19:09:26.288,1.19635,1.19665,12.60,5.20
2008.11.17 19:09:29.188,1.19635,1.1967,12.60,5.80
2008.11.17 19:09:29.928,1.19635,1.1967,10.20,5.80
2008.11.17 19:09:30.198,1.19635,1.1966,6.00,5.20
2008.11.17 19:09:30.477,1.19625,1.1966,12.60,5.80
2008.11.17 19:09:30.768,1.19625,1.1966,10.20,5.80
2008.11.17 19:09:31.297,1.19625,1.1965,8.40,5.20
2008.11.17 19:09:31.717,1.1962,1.1965,8.40,5.20
2008.11.17 19:09:32.007,1.1962,1.19645,8.40,5.20
2008.11.17 19:09:32.297,1.19615,1.19645,12.60,5.20
2008.11.17 19:09:32.517,1.1961,1.19645,12.60,5.80
2008.11.17 19:09:32.807,1.1961,1.19635,8.40,5.20
2008.11.17 19:09:33.207,1.19615,1.19635,6.00,5.20
2008.11.17 19:09:33.427,1.19595,1.1963,8.40,5.20
2008.11.17 19:09:37.886,1.19605,1.1963,6.00,5.20
2008.11.17 19:09:38.406,1.1961,1.1963,6.00,5.20
2008.11.17 19:09:38.986,1.19605,1.1963,8.40,5.20
2008.11.17 19:09:39.446,1.1961,1.1963,6.00,5.20
2008.11.17 19:09:39.795,1.19605,1.1963,8.40,5.20
2008.11.17 19:09:42.725,1.196,1.1963,12.60,5.20
2008.11.17 19:09:43.065,1.196,1.19635,12.60,5.80
2008.11.17 19:09:43.884,1.196,1.1963,6.00,5.20
2008.11.17 19:09:43.944,1.19595,1.19625,8.40,5.20
2008.11.17 19:09:44.654,1.196,1.19625,6.00,5.20
2008.11.17 19:09:45.144,1.19595,1.19625,12.60,5.20
2008.11.17 19:09:59.281,1.196,1.19625,6.00,5.20
2008.11.17 19:09:59.801,1.19605,1.19625,2.40,5.20
2008.11.17 19:10:00.040,1.19605,1.19625,8.40,5.20
2008.11.17 19:10:01.060,1.19605,1.19625,6.00,5.20
2008.11.17 19:10:01.320,1.196,1.19625,8.40,5.20
2008.11.17 19:10:01.780,1.19605,1.19625,6.00,5.20
2008.11.17 19:10:03.359,1.19605,1.1963,6.00,5.20
2008.11.17 19:10:03.579,1.1961,1.1963,8.40,5.20
2008.11.17 19:10:04.099,1.1961,1.1963,6.00,5.20
2008.11.17 19:10:08.578,1.1961,1.19625,6.00,5.20
2008.11.17 19:10:08.789,1.1961,1.19625,8.40,5.20
2008.11.17 19:10:09.118,1.1961,1.19625,6.00,5.20
2008.11.17 19:10:09.408,1.19605,1.19625,8.40,5.20
2008.11.17 19:10:10.038,1.19605,1.1963,8.40,5.20
2008.11.17 19:10:10.218,1.196,1.1963,8.40,5.20
2008.11.17 19:10:14.157,1.196,1.1963,6.00,5.20
2008.11.17 19:10:14.377,1.196,1.1963,6.00,5.80
2008.11.17 19:10:15.227,1.19595,1.1963,12.60,5.80
2008.11.17 19:10:20.856,1.19595,1.19625,8.40,5.20
2008.11.17 19:10:21.095,1.19595,1.19625,6.00,5.20
2008.11.17 19:10:21.395,1.19595,1.19625,6.00,5.80
2008.11.17 19:10:21.865,1.19595,1.19625,8.40,5.20
2008.11.17 19:10:27.384,1.19595,1.19625,6.00,5.80
2008.11.17 19:10:27.744,1.19595,1.19625,8.40,5.20
2008.11.17 19:10:28.204,1.19595,1.1962,8.40,5.20
2008.11.17 19:10:28.904,1.19595,1.1962,6.00,5.20
2008.11.17 19:10:29.143,1.1959,1.1962,6.00,5.80
2008.11.17 19:10:29.723,1.1959,1.1962,8.40,5.20
2008.11.17 19:10:31.874,1.19595,1.1962,6.00,5.20
2008.11.17 19:10:32.493,1.1959,1.19615,8.40,5.20
2008.11.17 19:10:35.502,1.1959,1.19615,6.00,5.20
2008.11.17 19:10:35.842,1.1959,1.1962,6.00,5.20
2008.11.17 19:10:36.302,1.1959,1.1962,8.40,5.20
2008.11.17 19:10:38.441,1.19595,1.1962,6.00,5.20
2008.11.17 19:10:39.901,1.19595,1.1962,8.40,5.20
2008.11.17 19:10:40.930,1.1959,1.1962,8.40,5.20
2008.11.17 19:10:41.381,1.1959,1.1962,1.00,5.80
2008.11.17 19:10:42.010,1.1959,1.1962,6.00,5.80
2008.11.17 19:10:44.350,1.1959,1.1962,1.00,5.80
2008.11.17 19:10:54.317,1.19595,1.1962,4.20,1.00
2008.11.17 19:10:57.727,1.19595,1.19615,4.20,1.00
2008.11.17 19:11:03.615,1.1959,1.19615,1.00,1.00
2008.11.17 19:11:03.845,1.1959,1.1962,1.00,5.80
2008.11.17 19:11:15.352,1.1959,1.19615,1.00,1.20
2008.11.17 19:11:15.412,1.19585,1.19615,4.20,1.20
2008.11.17 19:11:27.419,1.1958,1.1961,10.20,1.00
2008.11.17 19:11:27.769,1.1958,1.19605,10.20,1.00
2008.11.17 19:11:28.119,1.19575,1.19605,12.60,1.00
2008.11.17 19:11:28.469,1.19575,1.19605,4.20,1.20
2008.11.17 19:11:28.869,1.1957,1.196,4.20,1.00
2008.11.17 19:11:29.619,1.1957,1.19605,10.20,5.80
