2008.11.21 07:00:59.526,1.2255,1.22575,5.70,1.00
2008.11.21 07:00:59.985,1.22555,1.2258,5.70,1.00
2008.11.21 07:01:01.615,1.22555,1.2259,11.70,1.00
2008.11.21 07:01:01.735,1.22555,1.2259,14.10,1.00
2008.11.21 07:01:02.075,1.2256,1.22595,6.00,1.00
2008.11.21 07:01:02.185,1.22565,1.22595,5.70,1.00
2008.11.21 07:01:02.365,1.2257,1.226,5.70,1.00
2008.11.21 07:01:02.865,1.2258,1.226,5.70,1.00
2008.11.21 07:01:03.375,1.22595,1.22625,5.70,1.00
2008.11.21 07:01:05.714,1.22575,1.2261,5.70,1.00
2008.11.21 07:01:06.814,1.22575,1.2261,8.40,4.60
2008.11.21 07:01:07.124,1.22575,1.22605,8.40,3.70
2008.11.21 07:01:08.113,1.2257,1.22605,8.40,4.60
2008.11.21 07:01:12.462,1.2257,1.226,8.40,3.70
2008.11.21 07:01:12.922,1.2257,1.22595,8.40,3.70
2008.11.21 07:01:13.152,1.2257,1.22605,14.10,1.00
2008.11.21 07:01:13.542,1.2257,1.22605,8.40,1.00
2008.11.21 07:01:13.962,1.2257,1.22605,8.40,4.60
2008.11.21 07:01:14.722,1.2257,1.22595,8.40,3.70
2008.11.21 07:01:16.061,1.22565,1.22595,8.40,3.70
2008.11.21 07:01:16.741,1.22575,1.22595,6.00,3.70
2008.11.21 07:01:16.861,1.22575,1.22595,8.40,3.70
2008.11.21 07:01:18.341,1.2257,1.22595,8.40,3.70
2008.11.21 07:01:20.720,1.2257,1.22595,2.40,3.70
2008.11.21 07:01:20.890,1.22565,1.22595,2.40,4.60
2008.11.21 07:01:21.060,1.2256,1.22595,8.40,4.60
2008.11.21 07:01:22.380,1.2256,1.2259,8.40,1.00
2008.11.21 07:01:24.089,1.22555,1.2259,14.10,1.00
2008.11.21 07:01:28.239,1.22555,1.2259,14.10,1.00
2008.11.21 07:01:31.498,1.22555,1.2259,8.40,1.00
2008.11.21 07:01:35.237,1.2256,1.2259,5.70,1.00
2008.11.21 07:01:35.827,1.22555,1.2259,14.10,1.00
2008.11.21 07:01:38.466,1.2256,1.2259,5.70,1.00
2008.11.21 07:01:38.876,1.2255,1.2258,3.60,4.60
2008.11.21 07:01:39.096,1.2255,1.2258,1.20,4.60
2008.11.21 07:01:43.455,1.2256,1.22585,6.00,1.20
2008.11.21 07:01:43.925,1.2256,1.22595,8.40,1.00
2008.11.21 07:01:44.735,1.2256,1.22595,8.40,4.60
2008.11.21 07:01:45.005,1.22555,1.2259,9.90,1.00
2008.11.21 07:01:45.554,1.22555,1.2258,3.60,1.00
2008.11.21 07:01:45.784,1.2255,1.2258,6.90,1.00
2008.11.21 07:01:46.184,1.2255,1.22575,1.20,1.00
2008.11.21 07:01:46.304,1.22545,1.22575,8.40,1.00
2008.11.21 07:01:46.484,1.22545,1.22575,9.60,1.00
2008.11.21 07:01:47.024,1.22555,1.22575,1.20,1.00
2008.11.21 07:01:49.323,1.22545,1.2258,8.40,4.60
2008.11.21 07:01:49.613,1.2254,1.22575,14.10,1.00
2008.11.21 07:01:49.853,1.2254,1.22575,14.40,1.00
2008.11.21 07:01:51.733,1.2254,1.22575,14.10,1.00
2008.11.21 07:01:52.853,1.22545,1.22575,2.40,1.00
2008.11.21 07:01:53.192,1.22545,1.2258,8.40,1.00
2008.11.21 07:01:53.942,1.22545,1.2257,2.40,1.00
2008.11.21 07:01:54.112,1.22535,1.2257,5.70,1.00
2008.11.21 07:01:54.842,1.22535,1.22565,5.70,1.00
2008.11.21 07:01:57.131,1.22535,1.22555,5.70,1.00
2008.11.21 07:01:57.521,1.22525,1.22555,11.10,1.00
2008.11.21 07:01:57.761,1.22525,1.22555,5.70,1.00
2008.11.21 07:02:07.459,1.22525,1.2255,5.70,1.00
2008.11.21 07:02:19.486,1.22525,1.22545,5.70,1.00
2008.11.21 07:02:19.836,1.22515,1.22535,5.70,1.00
2008.11.21 07:02:20.076,1.22505,1.2252,5.20,5.20
2008.11.21 07:02:20.496,1.2246,1.225,5.70,1.30
2008.11.21 07:02:20.846,1.22445,1.22485,5.70,1.30
2008.11.21 07:02:21.406,1.2244,1.22485,8.40,3.60
2008.11.21 07:02:21.756,1.2245,1.22475,8.40,3.60
2008.11.21 07:02:21.986,1.22445,1.2247,8.40,3.60
2008.11.21 07:02:22.685,1.22445,1.2248,8.40,8.80
2008.11.21 07:02:25.195,1.2244,1.22475,14.40,1.30
2008.11.21 07:02:25.665,1.2244,1.2247,14.40,3.70
2008.11.21 07:02:25.945,1.2244,1.2247,14.40,7.30
2008.11.21 07:02:26.515,1.2244,1.22465,6.00,1.30
2008.11.21 07:02:26.805,1.2244,1.2246,6.00,3.70
2008.11.21 07:02:27.464,1.2244,1.2246,6.00,4.60
2008.11.21 07:02:30.824,1.2244,1.2245,6.00,1.00
2008.11.21 07:02:31.213,1.2244,1.22445,6.00,1.00
2008.11.21 07:02:36.632,1.22415,1.22445,29.70,1.00
2008.11.21 07:02:37.802,1.2242,1.22435,29.70,1.00
2008.11.21 07:02:37.912,1.2242,1.22475,29.70,5.20
2008.11.21 07:02:38.092,1.22435,1.2245,6.00,1.00
2008.11.21 07:02:39.841,1.2244,1.2246,6.00,1.00
2008.11.21 07:02:40.351,1.2244,1.22465,6.00,1.00
2008.11.21 07:02:40.581,1.2244,1.2246,6.00,1.00
2008.11.21 07:02:48.819,1.2244,1.22465,6.00,1.00
2008.11.21 07:02:51.408,1.2244,1.2246,6.00,1.00
2008.11.21 07:02:51.708,1.2244,1.22455,6.00,3.70
2008.11.21 07:02:51.878,1.2242,1.22455,8.40,3.70
2008.11.21 07:02:51.989,1.2242,1.2246,8.40,6.00
2008.11.21 07:02:52.338,1.2242,1.2246,8.40,9.60
2008.11.21 07:02:55.617,1.22425,1.2246,8.40,14.50
2008.11.21 07:02:55.837,1.22425,1.2246,8.40,9.60
2008.11.21 07:02:58.297,1.22425,1.22455,8.40,3.70
2008.11.21 07:03:01.026,1.2243,1.22455,8.40,3.70
2008.11.21 07:03:01.206,1.22445,1.22455,8.40,3.70
2008.11.21 07:03:01.326,1.22445,1.2249,8.40,22.90
2008.11.21 07:03:01.666,1.2245,1.2249,8.40,3.70
2008.11.21 07:03:02.926,1.22455,1.2248,2.40,4.60
2008.11.21 07:03:03.046,1.2245,1.2248,8.40,4.60
2008.11.21 07:03:04.485,1.2245,1.2248,8.40,1.00
2008.11.21 07:03:07.675,1.2245,1.2248,14.10,1.00
2008.11.21 07:03:08.644,1.22455,1.2248,5.70,1.00
2008.11.21 07:03:08.814,1.2245,1.2248,14.10,1.00
2008.11.21 07:03:09.744,1.2245,1.2248,8.40,1.00
2008.11.21 07:03:10.134,1.2245,1.2248,14.10,1.00
2008.11.21 07:03:11.594,1.2245,1.2248,8.40,1.00
2008.11.21 07:03:13.793,1.2245,1.2248,8.40,4.60
2008.11.21 07:03:16.752,1.2246,1.2248,6.00,3.70
2008.11.21 07:03:16.992,1.2245,1.22485,8.40,3.70
2008.11.21 07:03:17.392,1.22455,1.22485,8.40,3.70
2008.11.21 07:03:17.632,1.22455,1.2249,8.40,3.70
2008.11.21 07:03:17.872,1.22465,1.2249,2.40,3.70
2008.11.21 07:03:17.982,1.22465,1.2249,8.40,3.70
2008.11.21 07:03:21.121,1.2247,1.225,8.40,3.70
2008.11.21 07:03:32.978,1.22475,1.225,2.40,3.70
2008.11.21 07:03:33.148,1.22475,1.2251,8.40,13.30
2008.11.21 07:03:33.318,1.22475,1.22505,8.40,3.70
2008.11.21 07:03:41.796,1.22485,1.2251,6.00,4.90
2008.11.21 07:03:41.916,1.2249,1.2251,8.40,3.60
2008.11.21 07:03:42.376,1.2249,1.22515,8.40,3.70
2008.11.21 07:03:42.966,1.22485,1.22515,8.40,3.70
2008.11.21 07:03:43.696,1.22485,1.22515,8.40,4.60
2008.11.21 07:03:44.176,1.2248,1.22515,8.40,4.60
2008.11.21 07:03:46.015,1.22485,1.22515,6.00,3.70
2008.11.21 07:03:46.185,1.22485,1.22515,8.40,3.70
2008.11.21 07:03:48.115,1.22485,1.2251,8.40,1.30
2008.11.21 07:03:48.225,1.22485,1.22505,2.40,3.70
2008.11.21 07:03:48.455,1.22475,1.22505,8.40,3.70
2008.11.21 07:03:48.915,1.22465,1.2249,2.40,1.00
2008.11.21 07:03:49.094,1.2246,1.2249,5.70,1.00
2008.11.21 07:03:49.394,1.2246,1.22485,5.70,1.00
2008.11.21 07:03:49.515,1.22455,1.2249,5.70,1.00
2008.11.21 07:03:49.804,1.22455,1.22485,5.70,1.00
2008.11.21 07:03:52.004,1.22455,1.22485,5.70,1.00
2008.11.21 07:03:59.932,1.22455,1.2249,14.40,1.00
2008.11.21 07:04:00.102,1.2246,1.2249,1.20,1.00
2008.11.21 07:04:01.032,1.22465,1.22495,5.70,1.00
2008.11.21 07:04:02.381,1.22465,1.225,14.10,1.00
2008.11.21 07:04:04.851,1.2247,1.22505,6.00,4.60
2008.11.21 07:04:05.201,1.2247,1.22505,8.40,4.60
2008.11.21 07:04:14.688,1.2247,1.22505,6.00,4.60
2008.11.21 07:04:15.068,1.22465,1.225,14.10,1.00
2008.11.21 07:04:15.358,1.22465,1.225,8.40,4.60
2008.11.21 07:04:16.778,1.2247,1.225,8.40,3.70
2008.11.21 07:04:17.468,1.2247,1.22505,8.40,4.60
2008.11.21 07:04:19.157,1.2247,1.225,8.40,3.70
2008.11.21 07:04:19.567,1.2247,1.22505,8.40,4.60
2008.11.21 07:04:23.366,1.22475,1.22505,6.00,3.70
2008.11.21 07:04:23.476,1.22475,1.22505,8.40,3.70
2008.11.21 07:04:23.656,1.22485,1.22505,6.00,3.70
2008.11.21 07:04:23.946,1.22485,1.22505,8.40,3.70
2008.11.21 07:04:25.226,1.2248,1.22505,8.40,3.70
2008.11.21 07:04:25.686,1.2249,1.22505,8.40,3.70
2008.11.21 07:04:26.535,1.2248,1.22505,8.40,3.70
2008.11.21 07:04:27.125,1.225,1.22515,8.40,3.60
2008.11.21 07:04:27.715,1.225,1.22525,8.40,3.70
2008.11.21 07:04:28.855,1.2251,1.2252,8.40,3.70
2008.11.21 07:04:29.305,1.22505,1.2252,8.40,3.70
2008.11.21 07:04:29.765,1.22505,1.22525,8.40,3.70
2008.11.21 07:04:30.354,1.22485,1.22525,8.40,4.60
2008.11.21 07:04:30.694,1.22495,1.22525,5.70,1.00
2008.11.21 07:04:31.054,1.2249,1.2253,8.40,1.00
2008.11.21 07:04:31.274,1.2249,1.22525,8.40,3.70
2008.11.21 07:04:31.914,1.22495,1.2253,8.40,1.00
2008.11.21 07:04:33.354,1.22495,1.22525,8.40,3.70
2008.11.21 07:04:33.924,1.22495,1.2252,8.40,3.70
2008.11.21 07:04:34.224,1.22495,1.2251,8.40,3.70
2008.11.21 07:04:34.614,1.22495,1.225,8.40,3.70
2008.11.21 07:04:34.904,1.2247,1.2249,12.40,3.70
2008.11.21 07:04:35.983,1.2247,1.22495,12.40,3.70
2008.11.21 07:04:38.283,1.22495,1.22505,2.40,6.10
2008.11.21 07:04:38.812,1.22485,1.22495,8.40,3.70
2008.11.21 07:04:45.521,1.2249,1.22495,8.40,3.70
2008.11.21 07:04:47.760,1.22515,1.2253,2.40,10.10
2008.11.21 07:04:47.870,1.22515,1.22555,8.10,6.00
2008.11.21 07:04:48.230,1.22515,1.22575,8.10,1.00
2008.11.21 07:04:48.620,1.22515,1.22565,5.70,1.20
2008.11.21 07:04:48.800,1.225,1.22555,8.40,4.60
2008.11.21 07:04:51.899,1.225,1.22535,14.10,1.00
2008.11.21 07:04:52.179,1.225,1.2253,5.70,1.00
2008.11.21 07:04:52.859,1.225,1.2252,5.70,1.30
2008.11.21 07:04:53.209,1.225,1.2252,5.70,2.10
2008.11.21 07:04:53.389,1.2249,1.22515,5.20,3.70
2008.11.21 07:04:53.499,1.2248,1.22515,9.60,7.30
2008.11.21 07:04:53.769,1.2248,1.22515,9.60,7.80
2008.11.21 07:04:54.359,1.2248,1.2251,8.40,7.80
2008.11.21 07:04:55.709,1.2248,1.2251,2.40,8.50
2008.11.21 07:04:56.099,1.22475,1.225,9.60,3.70
2008.11.21 07:04:56.608,1.22455,1.22485,10.90,1.00
2008.11.21 07:04:56.888,1.2245,1.22485,5.70,1.00
2008.11.21 07:04:59.747,1.22455,1.22485,5.70,1.00
2008.11.21 07:05:07.065,1.22455,1.2249,11.70,1.00
2008.11.21 07:05:07.446,1.22455,1.2249,14.10,1.00
2008.11.21 07:05:07.856,1.2246,1.2249,6.00,1.00
2008.11.21 07:05:08.095,1.2246,1.2249,8.40,1.00
2008.11.21 07:05:09.765,1.22455,1.22485,5.70,1.00
2008.11.21 07:05:13.394,1.22455,1.2249,11.70,1.00
2008.11.21 07:05:13.674,1.22455,1.2249,14.10,1.00
2008.11.21 07:05:14.714,1.2246,1.22495,6.00,1.00
2008.11.21 07:05:14.884,1.2246,1.2249,8.10,1.00
2008.11.21 07:05:15.224,1.22455,1.2249,15.60,1.00
2008.11.21 07:05:24.981,1.22455,1.2249,15.30,1.00
2008.11.21 07:05:25.092,1.22455,1.2249,14.10,1.00
2008.11.21 07:05:25.401,1.2246,1.22495,6.00,1.00
2008.11.21 07:05:25.511,1.2246,1.22495,8.70,1.00
2008.11.21 07:05:25.861,1.22465,1.22495,5.70,1.00
2008.11.21 07:05:26.221,1.22465,1.2249,5.70,1.00
2008.11.21 07:05:26.571,1.22455,1.2249,19.30,1.00
2008.11.21 07:05:27.111,1.22455,1.2249,14.10,1.00
2008.11.21 07:05:31.250,1.2246,1.2249,5.70,1.00
2008.11.21 07:05:33.689,1.2246,1.22485,5.70,1.00
2008.11.21 07:05:34.520,1.2246,1.2249,5.70,1.00
2008.11.21 07:05:34.689,1.22465,1.2249,5.70,1.00
2008.11.21 07:05:35.159,1.22465,1.2249,5.70,6.00
2008.11.21 07:05:35.459,1.22465,1.2249,5.70,1.00
2008.11.21 07:05:36.328,1.2247,1.2249,5.70,1.00
2008.11.21 07:05:36.559,1.2247,1.22495,5.70,1.00
2008.11.21 07:05:37.009,1.2247,1.225,5.70,1.00
2008.11.21 07:05:38.508,1.22465,1.225,14.10,1.00
2008.11.21 07:05:39.018,1.22465,1.22495,8.10,1.00
2008.11.21 07:05:39.308,1.22465,1.22495,5.70,1.00
2008.11.21 07:05:39.758,1.2247,1.2249,5.70,1.00
2008.11.21 07:05:39.988,1.22475,1.2251,5.70,1.00
2008.11.21 07:05:47.466,1.22475,1.225,5.70,1.00
2008.11.21 07:05:47.926,1.2247,1.225,5.70,1.00
2008.11.21 07:06:01.332,1.2248,1.22505,5.70,1.00
2008.11.21 07:06:04.922,1.2247,1.225,5.20,1.00
2008.11.21 07:06:05.142,1.22465,1.2249,5.70,1.00
2008.11.21 07:06:08.181,1.22475,1.2249,5.70,1.00
2008.11.21 07:06:08.291,1.22475,1.225,5.70,1.00
2008.11.21 07:06:08.341,1.22475,1.22505,5.70,1.00
2008.11.21 07:06:08.651,1.2248,1.22505,5.70,1.00
2008.11.21 07:06:12.480,1.22495,1.2251,5.70,1.00
2008.11.21 07:06:12.710,1.225,1.2251,5.70,1.00
2008.11.21 07:06:14.929,1.225,1.22515,5.70,1.00
2008.11.21 07:06:16.809,1.225,1.2252,5.70,1.00
2008.11.21 07:06:17.658,1.225,1.22525,5.70,1.00
2008.11.21 07:06:20.798,1.2249,1.22515,13.60,3.70
2008.11.21 07:06:20.968,1.2249,1.2251,11.20,1.30
2008.11.21 07:06:21.408,1.2248,1.2251,1.00,1.00
2008.11.21 07:06:21.638,1.2247,1.2251,14.10,1.00
2008.11.21 07:06:21.938,1.2248,1.2251,5.70,1.00
2008.11.21 07:06:22.227,1.2248,1.22515,14.10,6.00
2008.11.21 07:06:22.337,1.2248,1.22515,14.10,1.00
2008.11.21 07:06:22.567,1.22485,1.22515,5.70,1.00
2008.11.21 07:06:22.897,1.2249,1.2252,5.70,1.00
2008.11.21 07:06:23.067,1.225,1.2252,5.70,1.00
2008.11.21 07:06:23.767,1.225,1.22505,5.70,1.00
2008.11.21 07:06:24.107,1.22475,1.22505,1.00,1.00
2008.11.21 07:06:24.777,1.2246,1.22505,14.10,1.00
2008.11.21 07:06:38.364,1.2247,1.22505,6.00,2.10
2008.11.21 07:06:38.713,1.2247,1.22505,8.40,2.10
2008.11.21 07:06:39.153,1.2247,1.22505,8.40,6.00
2008.11.21 07:06:39.623,1.2247,1.22505,8.40,2.10
2008.11.21 07:06:57.989,1.2247,1.22505,8.40,2.10
2008.11.21 07:07:01.098,1.2247,1.22505,8.40,1.00
2008.11.21 07:07:01.218,1.22475,1.2251,8.40,1.00
2008.11.21 07:07:01.688,1.2248,1.22515,14.10,1.00
2008.11.21 07:07:02.268,1.22485,1.22515,5.70,1.00
2008.11.21 07:07:02.498,1.2249,1.22515,5.70,1.00
2008.11.21 07:07:05.847,1.22495,1.22515,5.70,1.00
2008.11.21 07:07:07.326,1.2249,1.22515,5.70,1.00
2008.11.21 07:07:08.606,1.225,1.22525,5.70,1.00
2008.11.21 07:07:10.066,1.22495,1.22525,14.10,1.00
2008.11.21 07:07:10.696,1.225,1.22525,5.70,1.00
2008.11.21 07:07:15.924,1.22505,1.2253,14.10,24.00
2008.11.21 07:07:16.224,1.2251,1.2253,6.00,24.00
2008.11.21 07:07:16.514,1.22515,1.2253,8.40,24.00
2008.11.21 07:07:16.864,1.22505,1.2253,5.70,24.00
2008.11.21 07:07:19.743,1.225,1.2253,14.10,24.00
2008.11.21 07:07:19.983,1.225,1.2253,8.40,24.00
2008.11.21 07:07:30.181,1.22505,1.2253,13.60,24.00
2008.11.21 07:07:30.461,1.22505,1.2253,8.40,24.00
2008.11.21 07:07:36.389,1.22505,1.2253,14.10,24.00
2008.11.21 07:07:36.969,1.2251,1.2253,5.70,24.00
2008.11.21 07:07:45.098,1.22505,1.2253,5.20,24.00
2008.11.21 07:07:45.497,1.225,1.2253,8.40,24.00
2008.11.21 07:07:49.296,1.225,1.2253,14.10,24.00
2008.11.21 07:07:49.576,1.225,1.2253,8.40,24.00
2008.11.21 07:07:50.036,1.225,1.2253,8.40,27.70
2008.11.21 07:07:51.666,1.225,1.2253,8.40,24.00
2008.11.21 07:08:00.734,1.22505,1.2253,5.70,24.00
2008.11.21 07:08:01.073,1.225,1.2253,8.40,24.00
2008.11.21 07:08:04.013,1.225,1.2253,14.10,24.00
2008.11.21 07:08:05.053,1.225,1.2253,14.10,24.70
2008.11.21 07:08:06.862,1.225,1.2253,11.70,24.70
2008.11.21 07:08:07.032,1.225,1.2253,5.70,24.70
2008.11.21 07:08:08.072,1.2251,1.2253,5.70,24.70
2008.11.21 07:08:08.192,1.225,1.2253,10.90,24.70
2008.11.21 07:08:08.242,1.225,1.22525,10.90,1.00
2008.11.21 07:08:08.292,1.225,1.22525,5.70,1.00
2008.11.21 07:08:08.572,1.22505,1.22525,5.70,1.00
2008.11.21 07:08:08.972,1.2251,1.22525,5.70,1.00
2008.11.21 07:08:09.322,1.22515,1.22525,5.70,1.00
2008.11.21 07:08:09.702,1.22515,1.2253,5.70,24.70
2008.11.21 07:08:09.821,1.2252,1.2253,5.70,24.70
2008.11.21 07:08:10.221,1.2253,1.22535,5.70,24.60
2008.11.21 07:08:10.461,1.2253,1.2254,5.70,1.00
2008.11.21 07:08:11.791,1.2253,1.2254,5.70,1.00
2008.11.21 07:08:12.261,1.2252,1.22535,5.20,1.00
2008.11.21 07:08:12.421,1.22495,1.2253,14.10,24.00
2008.11.21 07:08:12.581,1.22495,1.2253,5.70,24.70
2008.11.21 07:08:21.269,1.22495,1.2253,8.40,24.70
2008.11.21 07:08:21.549,1.225,1.2253,5.70,24.70
2008.11.21 07:08:22.668,1.22515,1.2253,5.70,24.70
2008.11.21 07:08:23.279,1.2251,1.2253,5.70,24.70
2008.11.21 07:08:23.748,1.22525,1.2253,5.70,1.00
2008.11.21 07:08:25.707,1.2253,1.2257,5.70,3.40
2008.11.21 07:08:25.928,1.22505,1.2253,5.70,1.00
2008.11.21 07:08:26.457,1.2251,1.2253,5.70,1.00
2008.11.21 07:08:30.367,1.2252,1.2253,5.70,1.00
2008.11.21 07:08:31.756,1.22515,1.2253,5.70,1.00
2008.11.21 07:08:32.056,1.22515,1.22525,5.70,1.00
2008.11.21 07:08:32.286,1.2251,1.22525,5.70,1.00
2008.11.21 07:08:32.466,1.2251,1.2252,5.70,1.00
2008.11.21 07:08:32.586,1.225,1.2252,10.90,1.00
2008.11.21 07:08:32.996,1.225,1.2252,5.70,1.00
2008.11.21 07:08:34.885,1.2249,1.2252,19.30,1.00
2008.11.21 07:08:35.005,1.225,1.2252,5.70,1.00
2008.11.21 07:08:35.675,1.2251,1.2252,5.70,1.00
2008.11.21 07:08:36.485,1.2251,1.2254,5.70,1.00
2008.11.21 07:08:37.475,1.2251,1.2254,5.70,1.00
2008.11.21 07:08:37.765,1.22505,1.2253,5.70,1.00
2008.11.21 07:08:40.234,1.2251,1.2253,5.70,1.00
2008.11.21 07:08:40.584,1.22505,1.2253,5.70,1.00
2008.11.21 07:08:41.034,1.22495,1.2253,14.10,1.00
2008.11.21 07:08:41.364,1.225,1.2253,5.70,1.00
2008.11.21 07:08:42.154,1.22505,1.2253,5.70,1.00
2008.11.21 07:08:42.994,1.22495,1.22515,5.20,2.10
2008.11.21 07:08:43.173,1.2247,1.2251,8.40,3.70
2008.11.21 07:08:44.903,1.2248,1.2251,2.40,3.30
2008.11.21 07:08:45.243,1.2248,1.2251,8.40,6.40
2008.11.21 07:08:45.653,1.22485,1.22495,2.40,1.00
2008.11.21 07:08:45.983,1.22465,1.22495,5.70,1.00
2008.11.21 07:08:46.443,1.2247,1.22495,5.70,1.00
2008.11.21 07:08:47.122,1.2247,1.2249,5.70,1.00
2008.11.21 07:08:47.363,1.22465,1.2248,5.70,1.00
2008.11.21 07:08:47.812,1.2247,1.2248,5.70,1.00
2008.11.21 07:08:48.372,1.22475,1.2252,5.70,3.40
2008.11.21 07:08:49.112,1.2248,1.2252,5.70,3.40
2008.11.21 07:08:49.582,1.2249,1.22515,5.70,1.00
2008.11.21 07:08:49.872,1.2248,1.22515,5.70,1.00
2008.11.21 07:08:51.401,1.22485,1.22505,5.70,1.00
2008.11.21 07:08:51.921,1.2249,1.22505,5.70,1.00
2008.11.21 07:08:53.221,1.2249,1.22525,5.70,1.00
2008.11.21 07:08:53.281,1.225,1.22525,5.70,1.00
2008.11.21 07:08:53.511,1.22505,1.22525,5.70,1.00
2008.11.21 07:08:54.201,1.2251,1.2253,5.70,1.00
2008.11.21 07:08:54.601,1.2252,1.22525,5.70,1.00
2008.11.21 07:08:55.740,1.22515,1.22525,5.70,1.00
2008.11.21 07:08:56.080,1.2251,1.22525,5.70,1.00
2008.11.21 07:08:56.820,1.2251,1.22515,5.70,1.00
2008.11.21 07:08:57.060,1.2247,1.22515,14.10,1.00
2008.11.21 07:08:57.300,1.2247,1.22515,14.20,1.00
2008.11.21 07:08:57.470,1.22475,1.22515,5.70,1.00
2008.11.21 07:08:58.600,1.22485,1.2251,5.70,1.00
2008.11.21 07:08:59.809,1.2248,1.2251,5.70,1.00
2008.11.21 07:09:00.270,1.2248,1.22515,14.10,1.00
2008.11.21 07:09:00.679,1.22485,1.22515,5.70,1.00
2008.11.21 07:09:01.419,1.2249,1.22525,14.10,1.00
2008.11.21 07:09:01.769,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:02.129,1.225,1.2253,8.40,6.00
2008.11.21 07:09:02.469,1.225,1.22535,8.40,1.00
2008.11.21 07:09:02.689,1.225,1.2253,8.40,1.00
2008.11.21 07:09:03.498,1.225,1.2253,8.40,4.60
2008.11.21 07:09:03.778,1.225,1.2252,8.40,3.70
2008.11.21 07:09:04.238,1.225,1.22515,8.40,3.70
2008.11.21 07:09:06.678,1.225,1.22515,2.40,3.70
2008.11.21 07:09:06.918,1.2249,1.22515,9.30,3.70
2008.11.21 07:09:07.097,1.2249,1.22515,8.40,3.70
2008.11.21 07:09:07.847,1.2249,1.22525,8.40,1.00
2008.11.21 07:09:08.197,1.22495,1.22525,5.70,1.00
2008.11.21 07:09:10.417,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:11.746,1.2249,1.2251,8.40,3.70
2008.11.21 07:09:12.206,1.2249,1.2252,8.40,7.50
2008.11.21 07:09:12.596,1.2249,1.2252,8.40,3.70
2008.11.21 07:09:12.776,1.2249,1.22525,8.40,4.60
2008.11.21 07:09:14.316,1.2249,1.22525,14.10,1.00
