2008.11.07 03:06:17.837,1.1754,1.17595,6.40,3.00
2008.11.07 03:07:35.429,1.17545,1.17595,6.40,3.00
2008.11.07 03:07:39.108,1.17545,1.17595,7.60,3.00
2008.11.07 03:07:45.146,1.17555,1.17595,1.20,3.00
2008.11.07 03:07:46.306,1.17535,1.17585,6.40,1.00
2008.11.07 03:07:46.426,1.17515,1.1757,6.00,3.00
2008.11.07 03:07:47.286,1.17515,1.1757,6.00,4.20
2008.11.07 03:07:48.265,1.1753,1.1756,6.40,1.00
2008.11.07 03:07:48.616,1.1752,1.1756,12.40,1.00
2008.11.07 03:07:48.735,1.1752,1.1758,12.40,3.00
2008.11.07 03:07:49.085,1.1752,1.17575,12.40,6.00
2008.11.07 03:07:52.005,1.1753,1.1758,6.40,6.00
2008.11.07 03:07:52.065,1.1753,1.17585,6.40,9.00
2008.11.07 03:07:56.044,1.1753,1.17585,6.40,3.00
2008.11.07 03:07:57.004,1.1754,1.1759,6.40,3.00
2008.11.07 03:07:57.123,1.17545,1.17595,6.40,3.00
2008.11.07 03:07:57.363,1.17545,1.176,6.40,11.40
2008.11.07 03:07:58.053,1.17545,1.1758,6.40,6.00
2008.11.07 03:07:58.163,1.17525,1.1758,12.40,6.00
2008.11.07 03:07:58.463,1.1753,1.1758,6.00,6.00
2008.11.07 03:07:58.693,1.1754,1.1761,6.40,3.00
2008.11.07 03:07:58.983,1.1754,1.1761,12.40,3.00
2008.11.07 03:07:59.973,1.1755,1.176,6.00,3.00
2008.11.07 03:08:01.862,1.17545,1.176,12.40,3.00
2008.11.07 03:08:02.022,1.17545,1.17585,6.00,3.00
2008.11.07 03:08:02.182,1.17525,1.17585,1.00,3.00
2008.11.07 03:08:02.772,1.1752,1.17585,6.00,3.00
2008.11.07 03:08:05.631,1.1753,1.1758,12.40,3.00
2008.11.07 03:08:05.921,1.17535,1.1758,6.00,3.00
2008.11.07 03:08:06.271,1.17535,1.17585,6.00,3.00
2008.11.07 03:08:07.661,1.1754,1.17585,6.00,3.00
2008.11.07 03:08:10.290,1.1755,1.176,6.40,3.00
2008.11.07 03:08:10.850,1.1755,1.17605,6.40,3.00
2008.11.07 03:08:10.911,1.1755,1.17605,12.40,3.00
2008.11.07 03:08:10.970,1.1755,1.17605,18.40,3.00
2008.11.07 03:08:11.450,1.1755,1.17595,18.40,1.00
2008.11.07 03:08:11.680,1.1754,1.17585,1.00,3.00
2008.11.07 03:08:12.090,1.1753,1.17585,12.40,3.00
2008.11.07 03:08:12.609,1.1753,1.17585,13.20,3.00
2008.11.07 03:08:12.890,1.17545,1.17605,6.00,3.00
2008.11.07 03:08:13.010,1.17545,1.1761,6.00,3.00
2008.11.07 03:08:13.240,1.17545,1.17605,6.00,1.00
2008.11.07 03:08:13.360,1.1753,1.1759,1.00,3.00
2008.11.07 03:08:13.799,1.17525,1.1759,6.00,3.00
2008.11.07 03:08:16.719,1.1754,1.1759,6.00,3.00
2008.11.07 03:08:16.829,1.1755,1.176,6.00,3.00
2008.11.07 03:08:17.178,1.17555,1.17605,6.00,3.00
2008.11.07 03:08:20.028,1.1757,1.17625,6.40,12.00
2008.11.07 03:08:20.128,1.1757,1.1762,6.40,1.00
2008.11.07 03:08:20.369,1.17575,1.1762,6.40,1.00
2008.11.07 03:08:20.478,1.1756,1.176,3.60,3.00
2008.11.07 03:08:20.588,1.17535,1.176,6.00,3.00
2008.11.07 03:08:20.758,1.17535,1.176,12.00,3.00
2008.11.07 03:08:21.057,1.17535,1.1761,18.40,3.00
2008.11.07 03:08:23.037,1.1755,1.17605,6.40,4.20
2008.11.07 03:08:23.217,1.1755,1.17605,6.40,3.00
2008.11.07 03:08:23.317,1.17555,1.1761,18.40,3.00
2008.11.07 03:08:23.377,1.1756,1.1761,6.00,3.00
2008.11.07 03:08:23.617,1.1756,1.17615,12.40,3.00
2008.11.07 03:08:23.897,1.17565,1.17615,6.40,3.00
2008.11.07 03:08:26.046,1.17565,1.1762,6.40,9.00
2008.11.07 03:08:26.636,1.1756,1.1761,1.00,3.00
2008.11.07 03:08:27.106,1.1756,1.176,1.00,3.00
2008.11.07 03:08:27.166,1.1755,1.176,6.60,3.00
2008.11.07 03:08:27.406,1.17555,1.17595,6.40,1.20
2008.11.07 03:08:27.576,1.17555,1.17615,12.40,3.00
2008.11.07 03:08:29.036,1.1756,1.17615,6.40,3.00
2008.11.07 03:08:29.436,1.17565,1.1762,6.40,9.00
2008.11.07 03:08:30.446,1.17565,1.1762,6.40,9.70
2008.11.07 03:08:30.625,1.1756,1.1761,1.00,3.00
2008.11.07 03:08:31.265,1.17555,1.1761,6.40,3.00
2008.11.07 03:08:34.035,1.17555,1.1761,6.40,3.00
2008.11.07 03:08:34.634,1.17555,1.1761,12.40,3.00
2008.11.07 03:08:34.794,1.1756,1.17615,6.40,3.00
2008.11.07 03:08:35.024,1.17565,1.17615,6.40,3.00
2008.11.07 03:08:37.154,1.17565,1.1762,6.40,9.00
2008.11.07 03:08:37.834,1.1757,1.1762,6.00,9.00
2008.11.07 03:08:38.074,1.17585,1.1763,6.40,1.00
2008.11.07 03:08:38.313,1.17555,1.1762,16.20,3.00
2008.11.07 03:08:38.653,1.17555,1.1762,12.40,3.00
2008.11.07 03:08:40.083,1.17565,1.1762,6.40,3.00
2008.11.07 03:08:40.613,1.1756,1.1761,1.80,3.00
2008.11.07 03:08:41.063,1.1756,1.1761,1.20,3.00
2008.11.07 03:09:08.776,1.1758,1.17615,6.40,6.00
2008.11.07 03:09:09.186,1.17555,1.17615,10.20,6.00
2008.11.07 03:09:09.486,1.17555,1.17615,6.40,6.00
2008.11.07 03:09:16.164,1.17565,1.17615,6.40,6.90
2008.11.07 03:09:16.275,1.1756,1.176,1.20,3.00
2008.11.07 03:09:17.304,1.1756,1.17595,1.20,3.00
2008.11.07 03:09:17.654,1.1756,1.176,1.20,3.00
2008.11.07 03:09:19.593,1.1756,1.17605,1.20,3.00
2008.11.07 03:09:20.093,1.1756,1.1761,1.20,9.00
2008.11.07 03:09:20.623,1.1756,1.176,1.20,6.00
2008.11.07 03:09:20.903,1.1756,1.17595,1.20,3.00
2008.11.07 03:09:21.543,1.1756,1.176,1.20,3.00
2008.11.07 03:09:22.523,1.1756,1.17605,1.20,9.00
2008.11.07 03:09:22.803,1.1756,1.1761,7.60,6.00
2008.11.07 03:09:23.103,1.17565,1.1761,6.40,6.00
2008.11.07 03:09:25.002,1.17565,1.17615,6.40,6.00
2008.11.07 03:09:25.352,1.17575,1.17615,6.40,6.00
2008.11.07 03:09:26.043,1.17575,1.1762,6.40,7.20
2008.11.07 03:09:26.272,1.1758,1.1762,6.40,7.20
2008.11.07 03:09:26.602,1.17585,1.1762,6.40,7.20
2008.11.07 03:09:27.531,1.1758,1.1762,6.40,7.20
2008.11.07 03:09:36.060,1.1756,1.1761,1.20,9.00
2008.11.07 03:09:36.539,1.17565,1.1761,6.40,6.00
2008.11.07 03:09:36.659,1.17565,1.1762,6.40,5.40
2008.11.07 03:09:36.999,1.17565,1.1762,7.50,5.40
2008.11.07 03:09:37.099,1.17575,1.1762,6.40,1.20
2008.11.07 03:09:37.389,1.17575,1.1762,6.40,7.20
2008.11.07 03:09:37.749,1.1758,1.1761,6.40,1.00
2008.11.07 03:09:38.019,1.1756,1.176,3.60,3.00
2008.11.07 03:09:38.319,1.17555,1.176,1.20,3.00
2008.11.07 03:09:38.669,1.17575,1.17625,6.40,7.20
2008.11.07 03:09:40.968,1.17555,1.17615,7.60,3.00
2008.11.07 03:09:41.088,1.17555,1.1761,7.60,6.00
2008.11.07 03:09:41.258,1.17555,1.1761,1.20,9.00
2008.11.07 03:09:41.718,1.17555,1.1761,7.60,6.00
2008.11.07 03:09:42.358,1.1756,1.176,7.60,6.00
2008.11.07 03:09:42.538,1.1756,1.17585,1.20,3.00
2008.11.07 03:09:42.888,1.17525,1.17585,6.00,3.00
2008.11.07 03:09:43.068,1.1756,1.176,6.40,6.00
2008.11.07 03:09:43.228,1.1755,1.1761,6.40,6.00
2008.11.07 03:09:43.458,1.17555,1.1761,6.40,6.00
2008.11.07 03:09:43.738,1.1754,1.1761,6.40,6.00
2008.11.07 03:09:46.737,1.1755,1.17605,6.40,9.00
2008.11.07 03:09:46.957,1.17545,1.176,6.40,3.00
2008.11.07 03:09:48.667,1.17545,1.17595,6.40,3.00
2008.11.07 03:09:50.186,1.17535,1.17585,12.00,3.00
2008.11.07 03:09:50.536,1.1754,1.1759,6.40,3.00
2008.11.07 03:09:53.965,1.1755,1.17595,6.00,6.00
2008.11.07 03:09:56.984,1.17545,1.17595,12.40,3.00
2008.11.07 03:10:08.072,1.17555,1.17605,6.40,3.00
2008.11.07 03:10:08.252,1.17555,1.1761,6.40,3.00
2008.11.07 03:10:10.261,1.17555,1.17605,6.40,6.00
2008.11.07 03:10:13.341,1.1756,1.17605,6.40,6.00
2008.11.07 03:10:14.080,1.17565,1.17605,6.40,6.00
2008.11.07 03:10:14.890,1.1758,1.17615,6.00,3.00
2008.11.07 03:10:15.350,1.17575,1.17635,6.40,6.00
2008.11.07 03:10:21.318,1.17585,1.1763,6.40,6.00
2008.11.07 03:10:49.462,1.1758,1.1763,6.40,6.00
2008.11.07 03:10:50.362,1.17575,1.1763,6.40,9.00
2008.11.07 03:10:50.882,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:51.111,1.1757,1.17625,6.40,3.00
2008.11.07 03:10:51.281,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:51.711,1.17575,1.1763,6.40,9.00
2008.11.07 03:10:52.001,1.1757,1.17625,6.40,3.00
2008.11.07 03:10:52.411,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:52.531,1.17575,1.1763,6.40,9.00
2008.11.07 03:10:52.931,1.1757,1.17625,6.40,3.00
2008.11.07 03:10:53.341,1.17575,1.1763,6.40,9.00
2008.11.07 03:10:53.461,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:54.101,1.17575,1.1763,6.40,9.00
2008.11.07 03:10:54.281,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:54.460,1.1757,1.17625,6.40,3.00
2008.11.07 03:10:54.930,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:55.910,1.1758,1.1762,6.00,3.00
2008.11.07 03:10:56.260,1.1759,1.17645,6.40,3.40
2008.11.07 03:10:56.620,1.1759,1.17635,6.40,6.00
2008.11.07 03:10:56.850,1.1758,1.1762,3.60,3.00
2008.11.07 03:10:57.030,1.1756,1.1762,6.40,3.00
2008.11.07 03:10:57.690,1.1756,1.17625,6.40,3.00
2008.11.07 03:10:57.980,1.1756,1.17615,6.40,3.00
2008.11.07 03:10:58.150,1.1756,1.17615,14.20,3.00
2008.11.07 03:10:58.609,1.17565,1.1762,6.40,3.00
2008.11.07 03:10:59.290,1.17565,1.1762,6.40,9.00
2008.11.07 03:10:59.769,1.1756,1.17615,8.20,3.00
2008.11.07 03:11:00.069,1.17565,1.17615,6.40,9.00
2008.11.07 03:11:00.589,1.1756,1.17615,7.60,9.00
2008.11.07 03:11:00.979,1.1757,1.17615,6.40,6.00
2008.11.07 03:11:02.839,1.17565,1.17615,6.40,9.00
2008.11.07 03:11:03.178,1.17565,1.17615,6.40,6.00
2008.11.07 03:11:03.948,1.1756,1.1761,7.60,3.00
2008.11.07 03:11:09.187,1.17565,1.1762,6.40,9.00
2008.11.07 03:11:12.066,1.1757,1.1762,6.40,9.00
2008.11.07 03:11:13.206,1.1757,1.1762,6.40,6.00
2008.11.07 03:11:16.765,1.1757,1.1761,6.40,6.00
2008.11.07 03:11:16.825,1.1756,1.17605,1.20,3.00
2008.11.07 03:11:17.185,1.17565,1.1761,6.40,6.00
2008.11.07 03:11:17.466,1.17565,1.17615,6.40,9.00
2008.11.07 03:11:18.725,1.17575,1.1762,6.40,7.00
2008.11.07 03:11:18.965,1.17575,1.1762,6.40,6.00
2008.11.07 03:11:22.234,1.17575,1.1762,6.40,6.00
2008.11.07 03:11:22.454,1.1757,1.1762,6.40,9.00
2008.11.07 03:11:32.931,1.1757,1.1762,6.40,6.00
2008.11.07 03:11:37.300,1.1756,1.17615,7.60,3.00
2008.11.07 03:11:37.530,1.1756,1.17615,7.60,9.00
2008.11.07 03:11:41.369,1.17565,1.17615,6.40,6.00
2008.11.07 03:11:41.419,1.17565,1.1762,6.40,9.00
2008.11.07 03:11:41.709,1.17565,1.17615,6.40,3.00
2008.11.07 03:11:43.719,1.1757,1.1762,6.40,3.00
2008.11.07 03:12:00.175,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:00.524,1.1758,1.1763,6.40,4.20
2008.11.07 03:12:00.975,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:03.164,1.1758,1.1763,6.40,4.20
2008.11.07 03:12:03.514,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:03.794,1.1758,1.1763,6.40,4.20
2008.11.07 03:12:04.374,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:10.382,1.1758,1.1763,6.40,4.20
2008.11.07 03:12:11.362,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:11.762,1.1758,1.1763,6.40,4.20
2008.11.07 03:12:13.282,1.17575,1.1763,6.40,4.20
2008.11.07 03:12:13.382,1.17575,1.1763,6.40,5.40
2008.11.07 03:12:13.731,1.1758,1.1763,6.40,5.40
2008.11.07 03:12:14.751,1.1758,1.1763,6.40,2.40
2008.11.07 03:12:24.149,1.1758,1.1763,6.40,5.40
2008.11.07 03:12:24.589,1.1758,1.1763,6.40,2.40
2008.11.07 03:12:25.169,1.1758,1.1763,7.00,2.40
2008.11.07 03:12:25.509,1.1758,1.1763,1.00,5.40
2008.11.07 03:12:25.749,1.1758,1.1763,7.00,3.70
2008.11.07 03:12:26.638,1.1758,1.1763,6.40,3.70
2008.11.07 03:12:27.368,1.1758,1.1763,6.40,3.00
2008.11.07 03:12:29.448,1.1758,1.17635,6.40,9.00
2008.11.07 03:12:35.466,1.17585,1.17635,6.40,9.00
2008.11.07 03:12:36.166,1.17585,1.17635,6.40,6.00
2008.11.07 03:12:36.786,1.17585,1.17635,6.40,9.00
2008.11.07 03:12:37.576,1.17585,1.17635,6.40,6.00
2008.11.07 03:12:46.784,1.1758,1.17635,6.40,9.00
2008.11.07 03:13:02.800,1.1758,1.1763,6.40,3.00
2008.11.07 03:13:03.219,1.17575,1.1763,6.40,3.00
2008.11.07 03:13:06.089,1.1758,1.1763,6.40,3.00
2008.11.07 03:13:06.609,1.17575,1.1763,6.40,3.00
2008.11.07 03:13:07.778,1.1758,1.17635,6.40,9.00
2008.11.07 03:13:10.568,1.17585,1.17635,6.40,6.00
2008.11.07 03:13:10.948,1.1758,1.17635,6.40,9.00
2008.11.07 03:13:11.287,1.17585,1.17635,6.40,6.00
2008.11.07 03:13:13.458,1.17575,1.1763,6.40,3.00
2008.11.07 03:13:31.853,1.17575,1.1763,6.40,3.00
2008.11.07 03:13:32.083,1.1758,1.17635,6.40,9.00
2008.11.07 03:13:33.452,1.1758,1.17635,8.80,9.00
2008.11.07 03:13:33.612,1.1759,1.17635,6.40,6.00
2008.11.07 03:13:33.952,1.17575,1.17635,6.40,9.00
2008.11.07 03:13:40.301,1.17585,1.17635,6.40,6.00
2008.11.07 03:13:41.530,1.1758,1.17635,6.40,9.00
2008.11.07 03:13:42.040,1.17585,1.17635,6.40,6.00
2008.11.07 03:13:44.899,1.1759,1.17635,6.40,6.00
2008.11.07 03:13:45.469,1.1759,1.1764,6.40,3.00
2008.11.07 03:13:46.519,1.1759,1.17645,6.40,9.00
2008.11.07 03:13:46.919,1.1759,1.17645,12.40,9.00
2008.11.07 03:13:46.979,1.1759,1.17645,12.40,3.00
2008.11.07 03:13:48.959,1.17595,1.17645,6.00,3.00
2008.11.07 03:13:49.128,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:34.588,1.17605,1.1766,6.40,10.20
2008.11.07 03:14:34.757,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:39.916,1.17595,1.17645,12.40,3.00
2008.11.07 03:14:40.206,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:52.603,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:53.213,1.176,1.17655,6.40,3.00
2008.11.07 03:14:53.423,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:53.953,1.176,1.1765,6.40,3.00
2008.11.07 03:14:54.403,1.17595,1.1765,12.40,3.00
2008.11.07 03:14:54.573,1.176,1.17655,6.40,3.00
2008.11.07 03:15:00.741,1.176,1.17655,6.40,3.00
2008.11.07 03:15:03.920,1.176,1.1765,6.40,3.00
2008.11.07 03:15:25.775,1.17605,1.1766,6.40,10.20
2008.11.07 03:15:25.935,1.17595,1.1765,12.40,3.00
2008.11.07 03:15:26.735,1.176,1.1765,6.40,3.00
2008.11.07 03:15:27.295,1.176,1.17655,6.40,3.00
2008.11.07 03:15:31.993,1.17605,1.1766,6.40,4.20
2008.11.07 03:15:32.104,1.17605,1.1766,6.40,3.00
2008.11.07 03:15:34.433,1.17615,1.1767,6.40,10.20
2008.11.07 03:15:34.653,1.17615,1.1767,6.40,3.00
2008.11.07 03:15:35.732,1.1762,1.17675,6.40,3.00
2008.11.07 03:15:37.743,1.17625,1.1768,6.40,11.40
2008.11.07 03:15:39.492,1.1764,1.1768,6.40,8.20
2008.11.07 03:15:39.612,1.1764,1.1768,6.40,1.20
2008.11.07 03:15:41.351,1.17655,1.1768,6.40,1.20
2008.11.07 03:15:45.930,1.1765,1.1769,6.40,9.60
2008.11.07 03:15:46.500,1.1765,1.1768,6.40,1.00
2008.11.07 03:15:46.731,1.1764,1.17665,3.60,3.00
2008.11.07 03:15:46.960,1.1764,1.1768,6.40,6.00
2008.11.07 03:15:47.070,1.1764,1.1769,6.40,6.60
2008.11.07 03:15:47.130,1.1765,1.1769,6.40,1.00
2008.11.07 03:15:47.240,1.1765,1.1769,6.40,1.20
2008.11.07 03:15:52.859,1.17655,1.1769,6.40,2.40
2008.11.07 03:15:54.978,1.17655,1.1769,6.40,1.20
2008.11.07 03:15:55.328,1.17665,1.1769,6.40,1.20
2008.11.07 03:15:55.678,1.17665,1.1771,6.40,6.00
2008.11.07 03:15:55.918,1.17665,1.1773,6.40,3.00
2008.11.07 03:15:56.148,1.1767,1.17735,6.40,9.00
2008.11.07 03:15:56.488,1.17685,1.17735,6.40,6.00
2008.11.07 03:16:02.267,1.17685,1.17725,6.40,6.00
2008.11.07 03:16:03.486,1.17685,1.1773,6.40,6.00
2008.11.07 03:16:04.066,1.17685,1.17725,6.40,6.00
2008.11.07 03:16:04.516,1.17685,1.1773,6.40,6.00
2008.11.07 03:16:06.735,1.17685,1.1773,6.40,7.20
2008.11.07 03:16:06.905,1.17685,1.1773,6.40,1.20
2008.11.07 03:16:13.844,1.17685,1.17735,6.40,3.00
2008.11.07 03:16:31.920,1.177,1.17755,6.40,1.00
2008.11.07 03:16:32.279,1.17675,1.17745,6.40,3.00
2008.11.07 03:16:35.728,1.1766,1.17725,6.40,3.00
2008.11.07 03:16:36.188,1.17655,1.1772,12.40,3.00
2008.11.07 03:16:44.216,1.17665,1.17715,6.00,3.00
2008.11.07 03:16:45.856,1.17675,1.17735,6.40,3.00
2008.11.07 03:16:46.036,1.17685,1.1775,6.40,3.00
2008.11.07 03:16:48.365,1.17695,1.17745,6.40,3.00
2008.11.07 03:16:49.875,1.17695,1.1774,6.40,6.00
2008.11.07 03:16:49.975,1.17695,1.1773,6.40,1.00
2008.11.07 03:16:50.145,1.17655,1.17725,6.40,3.00
2008.11.07 03:16:50.205,1.17645,1.17715,6.40,3.00
2008.11.07 03:16:50.445,1.1765,1.17715,6.40,3.00
2008.11.07 03:16:51.205,1.1766,1.17715,6.40,3.00
2008.11.07 03:16:51.604,1.1766,1.1771,6.40,3.00
2008.11.07 03:16:57.183,1.1766,1.1771,7.00,3.00
2008.11.07 03:16:57.403,1.17675,1.17745,6.40,3.00
2008.11.07 03:16:57.733,1.1769,1.1775,6.40,1.20
2008.11.07 03:17:02.092,1.17685,1.1774,6.40,4.20
2008.11.07 03:17:26.416,1.17685,1.1774,12.40,4.20
2008.11.07 03:17:47.111,1.1769,1.1774,6.00,4.20
2008.11.07 03:17:47.451,1.1769,1.1774,12.40,1.20
2008.11.07 03:17:50.890,1.17695,1.1774,6.40,1.20
2008.11.07 03:17:53.799,1.177,1.1774,6.40,1.20
2008.11.07 03:17:54.139,1.17695,1.1774,6.40,1.20
2008.11.07 03:18:02.317,1.17695,1.1774,12.40,1.20
2008.11.07 03:18:17.863,1.17695,1.1774,6.40,1.20
2008.11.07 03:18:22.282,1.17695,1.1774,6.00,4.20
2008.11.07 03:18:23.602,1.1769,1.1774,12.00,4.20
2008.11.07 03:18:23.883,1.1769,1.1774,6.00,4.20
2008.11.07 03:18:24.052,1.1769,1.17735,6.00,3.00
2008.11.07 03:18:24.232,1.1769,1.1773,6.00,3.00
2008.11.07 03:18:24.832,1.1769,1.17725,6.00,3.00
2008.11.07 03:18:27.051,1.1769,1.1773,6.00,3.00
2008.11.07 03:18:27.392,1.1769,1.17735,6.00,3.00
2008.11.07 03:18:33.910,1.1768,1.1773,6.00,3.00
2008.11.07 03:18:34.659,1.1768,1.1773,12.40,3.00
2008.11.07 03:18:51.006,1.1768,1.17735,12.40,3.00
2008.11.07 03:19:00.723,1.1768,1.1773,12.40,3.00
2008.11.07 03:19:01.243,1.1768,1.17735,12.40,3.00
2008.11.07 03:19:05.742,1.1768,1.1773,12.40,3.00
2008.11.07 03:19:07.802,1.17685,1.1773,6.00,3.00
2008.11.07 03:19:08.102,1.17685,1.17735,6.00,3.00
2008.11.07 03:19:11.791,1.1769,1.1774,13.60,4.20
2008.11.07 03:19:47.242,1.1769,1.1774,12.40,4.20
2008.11.07 03:19:47.422,1.1769,1.1774,6.40,4.20
2008.11.07 03:19:47.712,1.17685,1.17735,18.40,3.00
2008.11.07 03:19:47.772,1.17685,1.17735,13.60,3.00
2008.11.07 03:19:47.942,1.17685,1.17735,7.20,3.00
2008.11.07 03:20:05.418,1.1768,1.17735,12.40,3.00
2008.11.07 03:20:05.827,1.1768,1.1773,12.40,3.00
2008.11.07 03:20:29.712,1.1768,1.1773,6.00,3.00
2008.11.07 03:20:30.182,1.1768,1.1773,12.40,3.00
2008.11.07 03:20:50.730,1.1768,1.1773,6.00,3.00
2008.11.07 03:20:51.257,1.1768,1.17725,6.00,3.00
2008.11.07 03:20:51.647,1.1768,1.1773,12.40,3.00
2008.11.07 03:21:19.670,1.1768,1.1772,7.20,3.00
2008.11.07 03:21:21.719,1.1769,1.1771,6.00,3.00
2008.11.07 03:21:21.879,1.17685,1.1771,6.00,3.00
2008.11.07 03:21:21.939,1.17685,1.177,6.00,3.00
2008.11.07 03:21:22.239,1.1768,1.177,6.00,3.00
2008.11.07 03:21:32.297,1.1762,1.1766,1.20,3.00
2008.11.07 03:21:40.485,1.1762,1.1766,1.20,9.00
