2008.11.21 21:03:17.939,1.22195,1.22215,6.00,1.80
2008.11.21 21:03:20.139,1.22195,1.2221,6.00,1.80
2008.11.21 21:03:23.117,1.22195,1.22215,6.00,1.80
2008.11.21 21:03:23.687,1.22195,1.2222,6.00,1.80
2008.11.21 21:03:30.865,1.22215,1.22245,1.60,6.60
2008.11.21 21:03:31.215,1.22215,1.2225,1.60,8.00
2008.11.21 21:03:31.505,1.22215,1.22259,1.60,1.00
2008.11.21 21:03:31.675,1.22215,1.2226,1.60,1.80
2008.11.21 21:03:33.015,1.22225,1.2226,1.60,8.40
2008.11.21 21:03:33.195,1.22225,1.22264,3.20,1.00
2008.11.21 21:03:33.435,1.22225,1.22265,11.20,8.40
2008.11.21 21:03:33.615,1.22225,1.22265,18.80,6.60
2008.11.21 21:03:33.955,1.22235,1.22265,7.60,6.60
2008.11.21 21:03:34.365,1.2224,1.22265,9.20,6.60
2008.11.21 21:03:34.645,1.22245,1.2227,11.20,8.00
2008.11.21 21:03:34.824,1.22245,1.2228,11.20,14.60
2008.11.21 21:03:36.374,1.22245,1.2228,11.20,8.00
2008.11.21 21:03:36.944,1.22245,1.2228,11.20,14.60
2008.11.21 21:03:37.184,1.2225,1.2228,7.60,14.60
2008.11.21 21:03:39.304,1.22265,1.2228,7.60,14.60
2008.11.21 21:03:39.593,1.2227,1.2229,7.60,8.00
2008.11.21 21:03:39.823,1.22275,1.2229,3.40,6.60
2008.11.21 21:03:40.173,1.2228,1.22295,7.60,8.00
2008.11.21 21:03:40.403,1.2229,1.2233,6.00,1.80
2008.11.21 21:03:40.583,1.2229,1.22335,6.00,1.80
2008.11.21 21:03:41.593,1.2229,1.22315,6.00,1.80
2008.11.21 21:03:41.873,1.2229,1.2232,6.00,1.80
2008.11.21 21:03:44.092,1.2229,1.22325,6.00,1.80
2008.11.21 21:03:44.722,1.2229,1.2233,6.00,1.80
2008.11.21 21:03:49.651,1.22285,1.2233,21.80,8.40
2008.11.21 21:03:50.011,1.22285,1.22325,7.60,6.60
2008.11.21 21:03:53.140,1.2228,1.22315,6.00,1.80
2008.11.21 21:03:53.650,1.2228,1.22315,14.00,1.80
2008.11.21 21:03:56.879,1.22285,1.22325,7.60,6.60
2008.11.21 21:04:02.388,1.22285,1.2233,13.80,16.40
2008.11.21 21:04:02.948,1.22285,1.2233,13.80,8.40
2008.11.21 21:04:07.226,1.22285,1.2231,6.00,1.80
2008.11.21 21:04:07.626,1.22265,1.223,1.60,1.80
2008.11.21 21:04:08.936,1.2227,1.22275,1.60,1.80
2008.11.21 21:04:09.696,1.2226,1.22275,6.00,1.80
2008.11.21 21:04:10.616,1.2226,1.2231,6.00,6.60
2008.11.21 21:04:10.846,1.2227,1.22314,6.00,1.00
2008.11.21 21:04:11.196,1.22265,1.22315,19.20,1.80
2008.11.21 21:04:32.150,1.22265,1.22295,8.00,1.80
2008.11.21 21:04:32.501,1.2226,1.22295,6.00,1.80
2008.11.21 21:04:32.610,1.2226,1.2228,6.00,1.80
2008.11.21 21:04:35.850,1.2226,1.22295,6.00,1.80
2008.11.21 21:04:42.229,1.2226,1.223,13.80,6.60
2008.11.21 21:04:42.398,1.2227,1.22304,6.00,1.00
2008.11.21 21:04:42.758,1.22265,1.22304,17.60,1.00
2008.11.21 21:04:42.868,1.22265,1.22305,17.60,1.80
2008.11.21 21:04:45.387,1.22265,1.22279,14.00,1.00
2008.11.21 21:04:45.678,1.2223,1.22279,1.60,1.00
2008.11.21 21:04:46.037,1.22225,1.22279,1.80,1.00
2008.11.21 21:04:47.607,1.22235,1.22269,8.00,1.00
2008.11.21 21:04:47.957,1.22235,1.22255,1.80,1.80
2008.11.21 21:04:48.357,1.22245,1.22275,6.00,9.60
2008.11.21 21:04:48.597,1.22245,1.2227,7.60,8.00
2008.11.21 21:04:48.926,1.22245,1.22265,8.00,1.80
2008.11.21 21:04:49.387,1.2224,1.2226,6.00,1.80
2008.11.21 21:04:49.726,1.2224,1.22265,6.00,1.80
2008.11.21 21:05:28.607,1.2224,1.2226,6.00,1.80
2008.11.21 21:05:29.067,1.2223,1.2226,28.80,1.80
2008.11.21 21:05:29.407,1.2223,1.2225,34.80,1.80
2008.11.21 21:05:34.975,1.2223,1.22255,34.80,1.80
2008.11.21 21:05:35.505,1.2223,1.2226,34.80,1.80
2008.11.21 21:05:36.025,1.2223,1.22265,34.80,1.80
2008.11.21 21:05:41.004,1.2223,1.22255,34.80,1.80
2008.11.21 21:05:41.644,1.2223,1.2225,34.80,1.80
2008.11.21 21:05:53.401,1.2223,1.22255,34.80,1.80
2008.11.21 21:05:53.661,1.2223,1.2226,34.80,1.80
2008.11.21 21:05:54.071,1.2223,1.22265,34.80,1.80
2008.11.21 21:06:23.074,1.22235,1.22265,6.00,1.80
2008.11.21 21:06:37.020,1.22235,1.22255,6.00,1.80
2008.11.21 21:06:37.200,1.2221,1.22255,6.00,1.80
2008.11.21 21:06:37.371,1.22205,1.22255,21.80,8.40
2008.11.21 21:06:37.430,1.22205,1.22255,13.80,10.00
2008.11.21 21:06:37.670,1.22205,1.22255,6.00,10.00
2008.11.21 21:06:38.030,1.22205,1.22245,6.00,1.80
2008.11.21 21:06:40.740,1.22205,1.22245,14.00,1.80
2008.11.21 21:06:41.559,1.22205,1.2223,14.00,1.80
2008.11.21 21:06:42.849,1.22225,1.22255,6.00,5.80
2008.11.21 21:06:43.199,1.22225,1.22245,8.00,1.80
2008.11.21 21:06:43.499,1.2222,1.22255,6.00,1.80
2008.11.21 21:06:43.729,1.2222,1.22265,6.00,1.80
2008.11.21 21:06:44.149,1.2223,1.2227,6.00,1.80
2008.11.21 21:06:44.839,1.2223,1.22255,6.00,1.80
2008.11.21 21:06:45.238,1.2223,1.2226,6.00,1.80
2008.11.21 21:06:45.418,1.2223,1.22275,13.80,6.60
2008.11.21 21:06:48.328,1.2223,1.2224,6.00,1.80
2008.11.21 21:06:48.628,1.22165,1.2223,7.60,6.60
2008.11.21 21:06:51.227,1.22175,1.22215,7.60,8.40
2008.11.21 21:06:51.677,1.2217,1.2221,6.00,1.80
2008.11.21 21:06:52.027,1.2217,1.22205,6.00,1.80
2008.11.21 21:06:54.426,1.2217,1.222,6.00,1.80
2008.11.21 21:06:54.916,1.2217,1.2219,6.00,1.80
2008.11.21 21:06:55.146,1.2216,1.2219,6.00,1.80
2008.11.21 21:06:59.165,1.2216,1.2219,6.00,1.80
2008.11.21 21:07:01.804,1.22155,1.2219,14.00,1.80
2008.11.21 21:07:01.974,1.22155,1.2219,6.00,1.80
2008.11.21 21:07:06.973,1.2216,1.2219,6.00,1.80
2008.11.21 21:08:39.401,1.22155,1.2219,6.00,1.80
2008.11.21 21:08:42.970,1.22155,1.2218,6.00,1.80
2008.11.21 21:08:45.809,1.22155,1.2219,6.00,1.80
2008.11.21 21:08:50.328,1.22155,1.2217,6.00,1.80
2008.11.21 21:08:50.838,1.22135,1.2217,6.00,1.80
2008.11.21 21:08:51.248,1.22135,1.22165,6.00,1.80
2008.11.21 21:09:03.115,1.2214,1.2217,6.00,1.80
2008.11.21 21:09:43.945,1.22145,1.2217,6.00,1.80
2008.11.21 21:09:44.235,1.2214,1.2217,12.40,1.80
2008.11.21 21:09:44.515,1.2214,1.2217,6.00,1.80
2008.11.21 21:10:32.473,1.22135,1.22159,6.40,1.00
2008.11.21 21:10:32.983,1.2211,1.22155,15.60,1.80
2008.11.21 21:10:33.283,1.2211,1.22155,9.60,8.40
2008.11.21 21:10:35.153,1.22115,1.2215,1.80,1.80
2008.11.21 21:10:50.809,1.22115,1.22155,3.40,8.40
2008.11.21 21:10:50.989,1.22115,1.2216,17.20,8.40
2008.11.21 21:10:51.289,1.2212,1.2216,6.00,8.40
2008.11.21 21:10:52.940,1.2212,1.2216,13.80,6.60
2008.11.21 21:10:54.538,1.2212,1.22165,13.80,16.40
2008.11.21 21:10:54.988,1.2212,1.22165,13.80,8.40
2008.11.21 21:11:10.704,1.2212,1.22165,20.20,8.40
2008.11.21 21:11:19.462,1.22125,1.22165,6.00,8.40
2008.11.21 21:11:28.160,1.2213,1.22165,3.20,8.40
2008.11.21 21:11:28.210,1.2214,1.22165,1.60,6.60
2008.11.21 21:11:28.510,1.22145,1.22175,6.00,8.00
2008.11.21 21:11:28.690,1.22145,1.2218,6.00,8.00
2008.11.21 21:12:22.607,1.2215,1.2218,13.80,8.00
2008.11.21 21:12:22.887,1.2216,1.22194,6.00,1.00
2008.11.21 21:12:23.227,1.2216,1.22195,6.00,9.80
2008.11.21 21:12:23.347,1.2216,1.22195,6.00,1.80
2008.11.21 21:12:32.554,1.2216,1.222,6.00,1.80
2008.11.21 21:12:32.905,1.2217,1.22205,7.60,6.60
2008.11.21 21:12:37.113,1.22165,1.22205,7.60,6.60
2008.11.21 21:12:39.503,1.22165,1.22205,10.80,6.60
2008.11.21 21:12:39.743,1.22175,1.22205,7.60,6.60
2008.11.21 21:12:40.523,1.22165,1.22205,7.60,6.60
2008.11.21 21:12:53.300,1.2217,1.2221,7.60,14.60
2008.11.21 21:12:53.709,1.2217,1.2221,7.60,6.60
2008.11.21 21:12:53.769,1.2217,1.22215,13.80,16.40
2008.11.21 21:12:53.889,1.2217,1.22215,13.80,8.40
2008.11.21 21:12:55.869,1.22175,1.22215,7.60,6.60
2008.11.21 21:12:56.149,1.2218,1.2222,1.60,8.40
2008.11.21 21:12:56.839,1.22185,1.2222,1.60,8.40
2008.11.21 21:12:57.128,1.22185,1.22225,15.40,8.00
2008.11.21 21:12:57.479,1.2219,1.2223,6.00,11.40
2008.11.21 21:12:57.948,1.22185,1.2223,23.60,18.00
2008.11.21 21:12:58.588,1.22185,1.2223,22.00,18.00
2008.11.21 21:12:58.758,1.22185,1.22225,12.40,1.80
2008.11.21 21:12:58.979,1.2219,1.2223,7.60,18.00
2008.11.21 21:12:59.149,1.22185,1.22225,12.40,1.80
2008.11.21 21:12:59.208,1.2219,1.2223,7.60,18.00
2008.11.21 21:13:00.098,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:00.608,1.22195,1.2223,7.60,16.20
2008.11.21 21:13:00.888,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:02.947,1.22195,1.2223,7.60,16.20
2008.11.21 21:13:04.307,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:04.997,1.22195,1.2223,7.60,16.20
2008.11.21 21:13:07.066,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:07.296,1.222,1.2223,7.60,16.20
2008.11.21 21:13:07.416,1.2219,1.2223,10.80,16.20
2008.11.21 21:13:07.536,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:07.656,1.22195,1.2223,7.60,16.20
2008.11.21 21:13:10.035,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:13.354,1.22185,1.2223,20.20,18.00
2008.11.21 21:13:13.695,1.2219,1.2223,7.60,16.20
2008.11.21 21:13:31.240,1.22185,1.2223,20.20,18.00
2008.11.21 21:13:31.590,1.22185,1.2222,12.40,1.80
2008.11.21 21:13:33.150,1.22185,1.22215,12.40,1.80
2008.11.21 21:13:33.500,1.22185,1.22215,6.00,1.80
2008.11.21 21:13:33.900,1.22175,1.22215,6.00,8.40
2008.11.21 21:13:37.069,1.22175,1.22215,6.00,1.80
2008.11.21 21:13:38.329,1.22185,1.2222,7.60,6.60
2008.11.21 21:13:42.458,1.22185,1.22225,7.60,14.60
2008.11.21 21:13:42.708,1.22185,1.22225,7.60,6.60
2008.11.21 21:13:58.474,1.22205,1.2223,6.00,11.40
2008.11.21 21:14:06.522,1.22215,1.2223,6.00,9.60
2008.11.21 21:14:13.160,1.2221,1.2223,12.40,9.60
2008.11.21 21:14:13.560,1.2221,1.2223,6.00,9.60
2008.11.21 21:14:28.346,1.22215,1.2223,6.00,9.60
2008.11.21 21:14:33.005,1.22215,1.2224,6.00,9.80
2008.11.21 21:14:33.185,1.22215,1.2224,6.00,8.00
2008.11.21 21:14:33.365,1.22215,1.22245,6.00,1.80
2008.11.21 21:14:33.705,1.22215,1.2225,6.00,1.80
2008.11.21 21:14:34.045,1.2222,1.2225,1.60,1.80
2008.11.21 21:14:35.965,1.22215,1.2225,6.00,1.80
2008.11.21 21:14:42.583,1.2221,1.2225,6.00,1.80
2008.11.21 21:14:55.570,1.22205,1.2224,14.40,1.80
2008.11.21 21:14:55.790,1.22205,1.2224,8.00,1.80
2008.11.21 21:15:02.484,1.22166,1.22232,1.00,5.10
2008.11.21 21:15:02.644,1.22165,1.22229,8.40,1.00
2008.11.21 21:15:04.211,1.22184,1.22199,3.60,6.00
2008.11.21 21:15:04.474,1.22177,1.22201,3.60,6.00
2008.11.21 21:15:05.918,1.22177,1.22207,3.60,6.00
2008.11.21 21:15:08.104,1.22176,1.22221,1.20,5.20
2008.11.21 21:15:10.358,1.22195,1.22215,2.40,5.10
2008.11.21 21:15:12.464,1.22189,1.22219,2.40,5.10
2008.11.21 21:15:39.085,1.22167,1.22231,3.60,5.40
2008.11.21 21:15:39.495,1.22162,1.22226,6.70,1.00
2008.11.21 21:15:42.509,1.22185,1.222,1.00,5.80
2008.11.21 21:15:54.500,1.22184,1.22199,3.60,5.40
2008.11.21 21:15:57.630,1.22182,1.22202,3.60,5.40
2008.11.21 21:15:58.760,1.22179,1.22203,12.70,1.00
2008.11.21 21:16:54.611,1.22205,1.22225,8.00,1.80
2008.11.21 21:16:54.791,1.222,1.22225,15.60,1.80
2008.11.21 21:16:54.901,1.222,1.22225,14.00,1.80
2008.11.21 21:16:55.191,1.222,1.2223,7.60,1.80
2008.11.21 21:16:57.161,1.222,1.22225,1.60,1.80
2008.11.21 21:17:04.189,1.222,1.22235,1.60,1.80
2008.11.21 21:17:18.455,1.222,1.22235,1.60,8.40
2008.11.21 21:17:32.132,1.222,1.22235,1.60,1.80
2008.11.21 21:17:40.080,1.222,1.22235,1.60,8.40
2008.11.21 21:17:53.127,1.222,1.22235,1.60,6.60
2008.11.21 21:17:53.407,1.222,1.22235,3.20,6.60
2008.11.21 21:17:53.527,1.222,1.2224,9.20,16.40
2008.11.21 21:17:53.697,1.222,1.2224,9.20,8.40
2008.11.21 21:17:53.817,1.22205,1.2224,1.80,8.40
2008.11.21 21:17:54.157,1.22205,1.2224,1.80,6.60
2008.11.21 21:18:08.403,1.22205,1.22244,8.00,1.00
2008.11.21 21:18:10.503,1.22205,1.22244,1.80,1.00
2008.11.21 21:18:14.562,1.2222,1.22244,7.60,1.00
2008.11.21 21:18:14.722,1.22225,1.22245,1.80,6.60
2008.11.21 21:18:14.782,1.2221,1.22245,9.20,6.60
2008.11.21 21:18:15.062,1.2221,1.22245,7.60,6.60
2008.11.21 21:18:15.282,1.2221,1.2225,7.60,14.60
2008.11.21 21:18:15.332,1.22215,1.2225,7.60,6.60
2008.11.21 21:18:15.572,1.2223,1.2225,7.60,6.60
2008.11.21 21:18:16.021,1.2224,1.2225,7.60,6.60
2008.11.21 21:18:16.771,1.2225,1.22255,7.60,10.60
2008.11.21 21:18:16.941,1.22225,1.2225,7.60,6.60
2008.11.21 21:18:19.621,1.22235,1.2225,7.60,6.60
2008.11.21 21:18:21.930,1.2224,1.2225,7.60,6.60
2008.11.21 21:18:26.669,1.2224,1.22245,7.60,6.60
2008.11.21 21:18:30.218,1.2224,1.2225,3.20,12.00
2008.11.21 21:18:30.448,1.2225,1.22255,3.20,9.30
2008.11.21 21:18:30.808,1.22255,1.2228,3.20,14.90
2008.11.21 21:18:31.038,1.2226,1.2228,3.20,14.90
2008.11.21 21:18:31.368,1.22265,1.2228,3.20,14.90
2008.11.21 21:18:31.648,1.22275,1.2228,3.20,13.20
2008.11.21 21:18:32.238,1.2224,1.2225,3.20,2.40
2008.11.21 21:18:32.687,1.22245,1.2225,3.20,2.40
2008.11.21 21:18:34.767,1.2228,1.2229,3.20,23.10
2008.11.21 21:18:35.067,1.22245,1.2225,3.20,2.40
2008.11.21 21:18:35.747,1.2222,1.2225,7.60,2.40
2008.11.21 21:18:42.575,1.22235,1.22255,7.60,2.40
2008.11.21 21:18:56.632,1.22235,1.2226,7.60,10.40
2008.11.21 21:18:56.802,1.22235,1.2226,7.60,2.40
2008.11.21 21:19:03.760,1.22235,1.22255,7.60,2.40
2008.11.21 21:19:07.379,1.2221,1.2225,1.60,2.40
2008.11.21 21:19:07.719,1.2218,1.22235,6.40,2.40
2008.11.21 21:19:07.839,1.22175,1.22235,7.60,2.40
2008.11.21 21:19:11.458,1.22165,1.22225,10.00,2.40
2008.11.21 21:19:11.748,1.22165,1.2222,10.00,1.80
2008.11.21 21:19:12.088,1.22165,1.2222,13.20,1.80
2008.11.21 21:19:12.268,1.22175,1.22225,7.60,4.20
2008.11.21 21:19:14.088,1.22185,1.22225,7.60,2.40
2008.11.21 21:19:14.497,1.2219,1.22225,7.60,2.40
2008.11.21 21:19:15.007,1.22185,1.22225,7.60,2.40
2008.11.21 21:19:15.298,1.22165,1.22215,2.40,1.80
2008.11.21 21:19:15.517,1.2219,1.22215,6.40,1.80
2008.11.21 21:19:15.637,1.22205,1.22215,2.40,1.80
2008.11.21 21:19:15.747,1.22205,1.2223,2.40,1.80
2008.11.21 21:19:16.017,1.22205,1.2222,2.40,1.80
2008.11.21 21:19:17.177,1.22215,1.22225,2.40,1.80
2008.11.21 21:19:23.236,1.2221,1.22215,2.40,1.80
2008.11.21 21:19:26.355,1.222,1.2221,8.80,1.80
2008.11.21 21:19:26.594,1.222,1.2221,2.40,1.80
2008.11.21 21:19:31.543,1.22195,1.2221,2.40,1.80
2008.11.21 21:19:37.382,1.222,1.2221,2.40,1.80
2008.11.21 21:19:37.742,1.2221,1.22235,2.40,1.80
