2008.11.19 13:01:11.874,1.20525,1.2055,7.90,4.90
2008.11.19 13:01:12.264,1.20525,1.2055,11.50,4.90
2008.11.19 13:01:12.713,1.2053,1.2055,4.50,4.90
2008.11.19 13:01:13.183,1.2052,1.2055,12.90,5.70
2008.11.19 13:01:13.303,1.2052,1.20545,9.30,5.70
2008.11.19 13:01:13.823,1.2052,1.2054,4.50,16.90
2008.11.19 13:01:14.863,1.2052,1.2054,6.70,12.00
2008.11.19 13:01:15.313,1.2052,1.2054,7.90,12.00
2008.11.19 13:01:15.783,1.2052,1.2054,4.50,16.90
2008.11.19 13:01:17.762,1.2051,1.2054,25.30,16.90
2008.11.19 13:01:18.063,1.20515,1.2054,10.30,16.90
2008.11.19 13:01:21.841,1.2052,1.2054,9.40,16.90
2008.11.19 13:01:22.122,1.2053,1.2054,1.00,4.80
2008.11.19 13:01:22.641,1.2052,1.2054,13.30,4.80
2008.11.19 13:01:22.861,1.20525,1.2054,6.70,4.80
2008.11.19 13:01:23.851,1.20525,1.2054,5.70,4.80
2008.11.19 13:01:24.181,1.20525,1.2054,1.20,4.80
2008.11.19 13:01:24.361,1.20515,1.2054,21.70,4.80
2008.11.19 13:01:25.350,1.20525,1.2054,6.70,4.80
2008.11.19 13:01:25.681,1.2053,1.2054,1.20,2.40
2008.11.19 13:01:26.530,1.2052,1.2054,20.50,2.40
2008.11.19 13:01:27.380,1.2053,1.2054,4.50,2.40
2008.11.19 13:01:29.100,1.20535,1.2056,1.20,5.70
2008.11.19 13:01:29.330,1.20525,1.20555,10.30,4.90
2008.11.19 13:01:29.899,1.2053,1.2056,5.50,10.90
2008.11.19 13:01:30.369,1.2053,1.20555,5.50,4.90
2008.11.19 13:01:30.759,1.2053,1.20555,4.50,6.70
2008.11.19 13:01:31.049,1.20515,1.20545,23.50,4.90
2008.11.19 13:01:31.489,1.20515,1.20545,19.90,4.90
2008.11.19 13:01:32.659,1.20515,1.2054,18.70,4.90
2008.11.19 13:01:32.889,1.20515,1.2054,19.90,4.90
2008.11.19 13:01:33.399,1.20515,1.20535,15.40,4.90
2008.11.19 13:01:34.158,1.20515,1.20535,19.90,4.90
2008.11.19 13:01:34.498,1.20515,1.20535,15.40,4.90
2008.11.19 13:01:34.848,1.20515,1.20535,11.80,4.90
2008.11.19 13:01:36.477,1.20515,1.20535,5.80,4.90
2008.11.19 13:01:36.888,1.20515,1.20535,2.20,4.90
2008.11.19 13:01:37.178,1.20515,1.2054,6.70,10.90
2008.11.19 13:01:37.418,1.20515,1.2054,7.90,4.90
2008.11.19 13:01:38.297,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:39.207,1.20515,1.20535,6.70,4.90
2008.11.19 13:01:39.907,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:41.416,1.20515,1.20535,6.70,4.90
2008.11.19 13:01:41.946,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:42.296,1.20515,1.20535,6.70,4.90
2008.11.19 13:01:42.706,1.20515,1.20535,2.20,4.90
2008.11.19 13:01:43.456,1.20515,1.2054,6.70,10.90
2008.11.19 13:01:43.956,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:44.185,1.20515,1.20535,6.70,4.90
2008.11.19 13:01:45.206,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:46.375,1.20515,1.20535,2.20,4.90
2008.11.19 13:01:46.965,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:48.864,1.20515,1.20535,2.20,4.90
2008.11.19 13:01:49.355,1.20515,1.2054,6.70,10.90
2008.11.19 13:01:49.634,1.20515,1.2054,6.70,4.90
2008.11.19 13:01:50.154,1.2052,1.2054,1.20,4.90
2008.11.19 13:01:52.904,1.2052,1.2054,2.20,4.90
2008.11.19 13:01:53.014,1.2052,1.20545,6.70,10.90
2008.11.19 13:01:53.434,1.2052,1.20545,5.70,5.70
2008.11.19 13:01:53.714,1.2052,1.20545,5.70,6.70
2008.11.19 13:01:54.054,1.2052,1.20535,1.20,4.90
2008.11.19 13:01:56.882,1.2052,1.2054,1.20,4.90
2008.11.19 13:01:58.152,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:05.211,1.2052,1.2054,1.20,10.90
2008.11.19 13:02:05.501,1.2052,1.2054,1.20,4.90
2008.11.19 13:02:05.901,1.2053,1.2054,1.20,4.90
2008.11.19 13:02:06.230,1.2053,1.20545,1.20,4.90
2008.11.19 13:02:07.520,1.20525,1.20545,6.70,4.90
2008.11.19 13:02:07.800,1.2053,1.2054,1.20,4.90
2008.11.19 13:02:07.970,1.2053,1.20545,1.20,10.90
2008.11.19 13:02:08.250,1.20525,1.20545,6.70,4.90
2008.11.19 13:02:08.530,1.20525,1.20545,4.50,4.90
2008.11.19 13:02:08.810,1.2052,1.20545,5.70,4.90
2008.11.19 13:02:09.090,1.2052,1.2054,1.20,4.90
2008.11.19 13:02:18.638,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:20.227,1.2052,1.2054,1.20,4.90
2008.11.19 13:02:23.017,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:24.986,1.2052,1.2054,1.20,4.90
2008.11.19 13:02:25.386,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:26.646,1.2052,1.2054,1.20,10.90
2008.11.19 13:02:27.116,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:32.904,1.2052,1.2054,1.20,10.90
2008.11.19 13:02:33.184,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:34.124,1.2052,1.2054,1.20,4.90
2008.11.19 13:02:42.712,1.2052,1.20535,1.20,4.90
2008.11.19 13:02:49.150,1.20515,1.20535,17.50,4.90
2008.11.19 13:02:50.110,1.20515,1.20535,14.10,4.90
2008.11.19 13:02:57.398,1.20515,1.20535,18.70,4.90
2008.11.19 13:02:57.818,1.20515,1.2054,18.70,4.90
2008.11.19 13:02:58.878,1.20515,1.20535,18.70,4.90
2008.11.19 13:02:59.168,1.20515,1.20535,14.10,4.90
2008.11.19 13:03:01.397,1.20515,1.2054,18.70,10.90
2008.11.19 13:03:01.687,1.20515,1.2054,18.70,4.90
2008.11.19 13:03:03.407,1.20515,1.20535,18.70,4.90
2008.11.19 13:03:03.857,1.20515,1.20535,14.10,4.90
2008.11.19 13:03:06.556,1.20515,1.20535,18.70,4.90
2008.11.19 13:03:07.076,1.20515,1.2054,18.70,4.90
2008.11.19 13:03:08.986,1.20525,1.2054,1.20,4.90
2008.11.19 13:03:09.565,1.20525,1.20545,1.20,10.90
2008.11.19 13:03:09.865,1.20525,1.20545,1.20,4.90
2008.11.19 13:03:10.095,1.2053,1.20545,3.60,4.90
2008.11.19 13:03:12.664,1.2052,1.20545,6.10,4.90
2008.11.19 13:03:13.104,1.2052,1.20545,8.50,4.90
2008.11.19 13:03:14.134,1.20525,1.20545,9.60,4.90
2008.11.19 13:03:14.424,1.2053,1.2055,8.50,6.00
2008.11.19 13:03:14.654,1.20525,1.20545,4.80,4.90
2008.11.19 13:03:14.894,1.2052,1.2054,10.20,4.90
2008.11.19 13:03:16.834,1.2053,1.20545,6.00,6.00
2008.11.19 13:03:17.123,1.20535,1.20555,8.40,4.90
2008.11.19 13:03:17.743,1.2054,1.20555,1.20,4.90
2008.11.19 13:03:18.433,1.20545,1.20555,3.60,4.90
2008.11.19 13:03:18.773,1.2054,1.20555,8.40,4.90
2008.11.19 13:03:19.513,1.20545,1.20555,5.50,6.00
2008.11.19 13:03:20.093,1.20545,1.20575,4.50,5.70
2008.11.19 13:03:20.323,1.20545,1.20565,2.10,4.90
2008.11.19 13:03:20.603,1.20545,1.2057,2.10,10.90
2008.11.19 13:03:20.772,1.20545,1.2057,4.50,4.90
2008.11.19 13:03:21.182,1.20545,1.20565,3.30,4.90
2008.11.19 13:03:22.042,1.20545,1.20565,2.40,4.90
2008.11.19 13:03:24.752,1.2054,1.2056,7.30,4.90
2008.11.19 13:03:25.202,1.20535,1.20555,2.10,4.90
2008.11.19 13:03:27.921,1.20535,1.20555,6.90,10.90
2008.11.19 13:03:28.331,1.20535,1.20555,1.00,4.90
2008.11.19 13:03:28.721,1.20535,1.20555,2.10,4.90
2008.11.19 13:03:28.951,1.20535,1.20555,10.50,4.90
2008.11.19 13:03:29.240,1.2053,1.20555,13.50,5.70
2008.11.19 13:03:29.470,1.2053,1.2055,7.80,4.90
2008.11.19 13:03:29.741,1.2053,1.2055,6.60,4.90
2008.11.19 13:03:30.150,1.20525,1.20545,9.30,4.90
2008.11.19 13:03:30.380,1.20525,1.2055,15.70,10.90
2008.11.19 13:03:30.910,1.20525,1.2055,16.30,4.90
2008.11.19 13:03:31.270,1.2053,1.2055,1.20,4.90
2008.11.19 13:03:31.490,1.20535,1.20555,1.00,4.90
2008.11.19 13:03:31.720,1.20535,1.2056,5.50,10.90
2008.11.19 13:03:31.940,1.20535,1.2056,5.50,4.90
2008.11.19 13:03:32.390,1.20535,1.2056,6.70,4.90
2008.11.19 13:03:32.740,1.20535,1.20555,8.10,4.90
2008.11.19 13:03:36.999,1.20535,1.20555,9.30,4.90
2008.11.19 13:03:37.758,1.20545,1.20555,2.40,4.90
2008.11.19 13:03:39.878,1.20545,1.2056,2.40,4.90
2008.11.19 13:03:53.665,1.20535,1.2055,10.50,4.90
2008.11.19 13:03:53.955,1.2053,1.20545,2.40,4.90
2008.11.19 13:03:54.234,1.2052,1.20545,14.70,4.90
2008.11.19 13:03:54.445,1.20525,1.20545,1.00,10.90
2008.11.19 13:03:54.854,1.20525,1.20545,1.00,4.90
2008.11.19 13:03:55.094,1.20525,1.20545,2.10,4.90
2008.11.19 13:03:55.654,1.20525,1.20545,3.30,4.90
2008.11.19 13:03:55.884,1.20525,1.20545,16.30,4.90
2008.11.19 13:03:57.744,1.20535,1.20555,1.00,10.90
2008.11.19 13:03:57.984,1.20535,1.20555,1.00,4.90
2008.11.19 13:03:58.203,1.20535,1.20555,6.70,4.90
2008.11.19 13:04:00.133,1.20535,1.2055,2.10,4.90
2008.11.19 13:04:04.002,1.20535,1.2055,2.50,4.90
2008.11.19 13:04:04.182,1.20535,1.20555,2.50,10.90
2008.11.19 13:04:04.352,1.20535,1.20555,7.00,4.90
2008.11.19 13:04:10.700,1.2053,1.2055,11.10,4.90
2008.11.19 13:04:10.860,1.2053,1.2055,2.40,4.90
2008.11.19 13:04:11.320,1.2053,1.20545,2.40,4.90
2008.11.19 13:04:11.550,1.20525,1.20545,3.30,4.90
2008.11.19 13:04:11.901,1.20525,1.20545,7.90,4.90
2008.11.19 13:04:12.970,1.20525,1.2055,7.90,4.90
2008.11.19 13:04:13.380,1.20525,1.20545,3.30,4.90
2008.11.19 13:04:13.660,1.20525,1.20545,7.90,4.90
2008.11.19 13:04:14.300,1.20525,1.2055,16.30,4.90
2008.11.19 13:04:14.929,1.20525,1.20545,16.30,4.90
2008.11.19 13:04:15.230,1.20525,1.20545,7.90,4.90
2008.11.19 13:04:15.350,1.20525,1.2055,7.90,4.90
2008.11.19 13:04:15.650,1.2053,1.20555,4.50,11.70
2008.11.19 13:04:16.099,1.2053,1.20555,4.50,5.70
2008.11.19 13:04:16.499,1.2053,1.20555,8.10,5.70
2008.11.19 13:04:16.949,1.20535,1.20555,4.50,5.70
2008.11.19 13:04:19.458,1.20535,1.20555,4.50,1.00
2008.11.19 13:04:21.778,1.2054,1.20555,4.50,1.00
2008.11.19 13:04:22.068,1.20535,1.2056,9.10,4.90
2008.11.19 13:04:22.298,1.20545,1.2056,2.40,4.90
2008.11.19 13:04:26.537,1.20535,1.2056,6.70,4.90
2008.11.19 13:04:27.347,1.20545,1.2056,2.40,4.90
2008.11.19 13:04:29.246,1.20535,1.2056,6.70,4.90
2008.11.19 13:04:29.826,1.20535,1.20555,1.20,5.70
2008.11.19 13:04:30.066,1.2053,1.20555,10.50,5.70
2008.11.19 13:04:32.255,1.2053,1.20555,6.90,5.70
2008.11.19 13:04:36.794,1.2053,1.2055,2.40,4.90
2008.11.19 13:04:40.075,1.2053,1.2055,2.40,6.00
2008.11.19 13:04:43.283,1.2053,1.2055,2.40,4.90
2008.11.19 13:04:59.009,1.2053,1.2055,2.10,4.90
2008.11.19 13:05:00.178,1.2053,1.2055,6.60,4.90
2008.11.19 13:05:00.808,1.2053,1.20555,6.60,12.70
2008.11.19 13:05:01.128,1.20525,1.2055,5.50,4.90
2008.11.19 13:05:07.847,1.20525,1.2055,6.70,4.90
2008.11.19 13:05:08.837,1.2053,1.20555,5.50,10.90
2008.11.19 13:05:09.016,1.2053,1.20555,6.40,4.90
2008.11.19 13:05:11.426,1.2053,1.20545,1.00,4.90
2008.11.19 13:05:11.606,1.20525,1.20545,8.10,4.90
2008.11.19 13:05:11.836,1.20525,1.20545,4.50,4.90
2008.11.19 13:05:13.415,1.20525,1.2055,4.50,4.90
2008.11.19 13:05:13.525,1.20525,1.2055,5.50,4.90
2008.11.19 13:05:13.755,1.2053,1.2055,1.00,4.90
2008.11.19 13:05:14.095,1.2053,1.20555,5.50,4.90
2008.11.19 13:05:15.305,1.2053,1.20555,6.40,4.90
2008.11.19 13:05:19.244,1.20535,1.20555,1.00,4.90
2008.11.19 13:05:25.463,1.20535,1.20555,1.00,10.90
2008.11.19 13:05:25.642,1.20535,1.20555,1.00,4.90
2008.11.19 13:05:37.130,1.20535,1.20555,1.00,6.00
2008.11.19 13:05:44.108,1.20535,1.20555,1.00,4.90
2008.11.19 13:05:45.258,1.20545,1.20555,2.40,4.90
2008.11.19 13:05:46.167,1.20535,1.20555,1.00,4.90
2008.11.19 13:05:46.219,1.20535,1.2055,1.00,1.00
2008.11.19 13:05:46.617,1.20525,1.20545,2.10,4.90
2008.11.19 13:05:47.017,1.20525,1.2055,6.70,4.90
2008.11.19 13:05:47.777,1.2053,1.20555,4.50,6.70
2008.11.19 13:05:48.847,1.2053,1.2055,4.50,4.90
2008.11.19 13:05:49.297,1.20525,1.2055,10.30,4.90
2008.11.19 13:05:49.527,1.20525,1.2055,6.70,4.90
2008.11.19 13:05:49.997,1.2053,1.2055,4.50,4.90
2008.11.19 13:05:50.336,1.20525,1.2055,6.70,4.90
2008.11.19 13:05:52.616,1.2053,1.20555,8.10,6.70
2008.11.19 13:05:52.966,1.20535,1.20555,2.10,4.90
2008.11.19 13:05:53.476,1.2054,1.2056,4.50,10.90
2008.11.19 13:05:53.756,1.2054,1.2056,4.50,4.90
2008.11.19 13:05:54.115,1.2053,1.2055,6.00,4.90
2008.11.19 13:05:54.525,1.2053,1.2055,2.40,4.90
2008.11.19 13:05:55.525,1.20525,1.2055,12.70,4.90
2008.11.19 13:05:56.425,1.20525,1.2055,6.70,4.90
2008.11.19 13:05:59.124,1.20525,1.2055,12.70,4.90
2008.11.19 13:05:59.534,1.20525,1.2055,15.10,4.90
2008.11.19 13:06:01.214,1.20525,1.2055,6.70,4.90
2008.11.19 13:06:01.963,1.20525,1.2055,15.10,4.90
2008.11.19 13:06:12.031,1.20525,1.2055,12.70,4.90
2008.11.19 13:06:14.151,1.20525,1.20545,6.70,4.90
2008.11.19 13:06:16.630,1.20525,1.20545,2.10,4.90
2008.11.19 13:06:20.319,1.20525,1.2055,6.70,10.90
2008.11.19 13:06:20.669,1.20525,1.2055,6.70,4.90
2008.11.19 13:06:21.119,1.2053,1.2055,2.40,4.90
2008.11.19 13:06:22.249,1.20525,1.2055,15.10,4.90
2008.11.19 13:06:22.409,1.20525,1.2055,12.70,4.90
2008.11.19 13:06:22.589,1.20525,1.2055,11.50,4.90
2008.11.19 13:06:23.398,1.2053,1.20555,5.50,10.90
2008.11.19 13:06:23.788,1.20525,1.2055,11.50,4.90
2008.11.19 13:06:24.143,1.20525,1.2055,12.70,4.90
2008.11.19 13:06:24.488,1.20525,1.2055,11.50,4.90
2008.11.19 13:06:24.878,1.20525,1.2055,13.90,4.90
2008.11.19 13:06:25.278,1.20525,1.2055,5.50,4.90
2008.11.19 13:06:25.628,1.20525,1.20545,5.50,4.90
2008.11.19 13:06:27.638,1.20525,1.20545,13.90,4.90
2008.11.19 13:06:29.267,1.20525,1.20545,11.50,4.90
2008.11.19 13:06:29.497,1.20525,1.20545,5.50,4.90
2008.11.19 13:06:37.555,1.20525,1.2055,5.50,4.90
2008.11.19 13:06:38.715,1.20525,1.2055,4.50,4.90
2008.11.19 13:06:38.945,1.2052,1.2054,8.40,4.90
2008.11.19 13:06:39.744,1.2052,1.2054,6.00,4.90
2008.11.19 13:06:42.814,1.2052,1.20545,10.50,10.90
2008.11.19 13:06:43.084,1.20525,1.20545,1.00,4.90
2008.11.19 13:06:43.434,1.20525,1.2054,1.00,4.90
2008.11.19 13:06:43.664,1.2052,1.2054,12.00,4.90
2008.11.19 13:06:44.013,1.2052,1.2054,6.00,4.90
2008.11.19 13:06:46.883,1.2053,1.2054,6.00,4.90
2008.11.19 13:06:47.123,1.2054,1.20545,1.00,8.90
2008.11.19 13:06:47.353,1.2054,1.20545,6.40,6.00
2008.11.19 13:06:47.693,1.2054,1.20565,6.40,1.20
2008.11.19 13:06:55.701,1.2054,1.20565,6.40,4.90
2008.11.19 13:06:56.320,1.2054,1.20555,5.40,1.00
2008.11.19 13:06:56.601,1.2054,1.20565,4.50,5.70
2008.11.19 13:06:56.881,1.2052,1.2055,10.50,4.90
2008.11.19 13:06:57.170,1.2052,1.20545,6.00,4.90
2008.11.19 13:07:05.018,1.2054,1.20545,4.50,6.00
2008.11.19 13:07:05.198,1.2054,1.20585,6.40,4.90
2008.11.19 13:07:06.398,1.2055,1.20575,8.80,4.90
2008.11.19 13:07:09.069,1.2055,1.20575,14.80,4.90
2008.11.19 13:07:09.747,1.20555,1.20575,1.00,4.90
2008.11.19 13:07:13.226,1.2056,1.20575,1.80,4.90
2008.11.19 13:07:13.446,1.2056,1.20585,6.40,4.90
2008.11.19 13:07:13.616,1.2056,1.20585,8.80,4.90
2008.11.19 13:07:13.846,1.2056,1.20585,14.80,4.90
2008.11.19 13:07:24.294,1.2057,1.20585,1.00,4.90
2008.11.19 13:07:24.474,1.2057,1.2059,12.60,4.90
2008.11.19 13:07:24.773,1.20575,1.20585,1.00,4.90
2008.11.19 13:07:25.124,1.2057,1.20585,6.00,4.90
2008.11.19 13:07:25.853,1.20565,1.20585,4.80,4.90
2008.11.19 13:07:26.133,1.20565,1.20585,14.10,4.90
2008.11.19 13:07:26.313,1.20565,1.20585,15.10,4.90
2008.11.19 13:07:28.673,1.20565,1.2059,6.70,6.00
2008.11.19 13:07:28.972,1.20565,1.20585,1.20,4.90
2008.11.19 13:07:29.302,1.20565,1.20585,10.50,4.90
2008.11.19 13:07:30.112,1.20565,1.20585,15.10,4.90
2008.11.19 13:07:30.292,1.20565,1.2058,10.50,4.90
2008.11.19 13:07:30.632,1.20565,1.2059,10.50,10.90
2008.11.19 13:07:31.422,1.20565,1.20585,8.10,4.90
2008.11.19 13:07:31.772,1.20565,1.2058,10.50,4.90
2008.11.19 13:07:32.172,1.20565,1.2058,4.50,4.90
2008.11.19 13:07:32.412,1.20565,1.2058,2.10,4.90
2008.11.19 13:07:33.491,1.20565,1.2059,8.10,10.90
2008.11.19 13:07:33.882,1.20565,1.20585,10.50,4.90
2008.11.19 13:07:34.641,1.20565,1.20585,2.10,4.90
2008.11.19 13:07:35.401,1.20565,1.20585,15.10,4.90
2008.11.19 13:07:35.731,1.20565,1.20585,10.50,4.90
2008.11.19 13:07:38.520,1.20565,1.20585,15.10,4.90
2008.11.19 13:07:39.500,1.20565,1.20585,10.50,4.90
2008.11.19 13:07:40.950,1.20565,1.20585,8.10,4.90
2008.11.19 13:07:42.739,1.20565,1.20575,8.10,4.90
2008.11.19 13:07:44.069,1.20565,1.20575,2.10,4.90
2008.11.19 13:07:44.429,1.2056,1.20565,2.40,4.90
2008.11.19 13:07:44.599,1.2054,1.20565,8.40,4.90
2008.11.19 13:07:44.949,1.2054,1.20555,10.80,4.90
2008.11.19 13:07:45.409,1.2054,1.2055,2.40,4.90
2008.11.19 13:07:45.928,1.20535,1.2055,2.10,4.90
2008.11.19 13:07:46.158,1.2053,1.2054,6.00,4.90
2008.11.19 13:07:46.508,1.2052,1.2054,8.40,4.90
2008.11.19 13:07:46.858,1.2052,1.20535,8.40,4.90
2008.11.19 13:07:47.218,1.20515,1.2053,11.10,4.90
2008.11.19 13:07:47.908,1.2052,1.2054,1.80,4.90
2008.11.19 13:07:48.208,1.20515,1.20535,15.70,4.90
2008.11.19 13:07:48.548,1.2052,1.20535,6.00,4.90
2008.11.19 13:07:48.728,1.20515,1.20535,15.70,4.90
2008.11.19 13:07:49.118,1.20515,1.20535,18.10,4.90
2008.11.19 13:07:49.797,1.20515,1.20535,15.70,4.90
2008.11.19 13:07:51.107,1.20515,1.20535,9.70,4.90
2008.11.19 13:07:51.857,1.20515,1.20545,9.70,10.90
2008.11.19 13:07:52.427,1.20515,1.20535,5.10,4.90
2008.11.19 13:07:52.717,1.20515,1.20545,9.70,10.90
2008.11.19 13:07:53.187,1.20515,1.2054,9.70,4.90
2008.11.19 13:07:53.517,1.20515,1.2054,9.70,4.90
2008.11.19 13:07:54.146,1.20515,1.2054,10.30,4.90
2008.11.19 13:07:57.026,1.20515,1.20535,5.70,4.90
2008.11.19 13:07:57.326,1.20515,1.20535,4.50,4.90
2008.11.19 13:08:00.045,1.20515,1.2053,2.10,4.90
2008.11.19 13:08:01.075,1.20515,1.2054,2.10,11.80
2008.11.19 13:08:01.595,1.20515,1.20535,2.10,4.90
2008.11.19 13:08:02.115,1.20505,1.20525,12.90,4.90
2008.11.19 13:08:02.464,1.20505,1.20525,8.70,4.90
2008.11.19 13:08:02.734,1.20515,1.20535,1.00,10.90
2008.11.19 13:08:02.974,1.20515,1.20535,2.10,4.90
2008.11.19 13:08:06.934,1.20515,1.20535,4.50,4.90
2008.11.19 13:08:07.613,1.20515,1.20535,4.50,10.90
2008.11.19 13:08:08.133,1.20515,1.20535,4.50,4.90
2008.11.19 13:08:10.693,1.20515,1.20535,3.60,5.70
2008.11.19 13:08:10.913,1.20515,1.20535,2.40,5.70
2008.11.19 13:08:11.243,1.20515,1.20525,2.40,4.90
2008.11.19 13:08:12.482,1.20505,1.20525,2.10,4.90
2008.11.19 13:08:12.702,1.20505,1.2052,2.10,4.90
2008.11.19 13:08:12.992,1.20505,1.20535,6.70,12.70
2008.11.19 13:08:13.292,1.2051,1.2053,1.00,10.90
2008.11.19 13:08:13.642,1.20505,1.20525,2.10,4.90
2008.11.19 13:08:14.112,1.20505,1.2052,2.10,4.90
2008.11.19 13:08:14.442,1.2051,1.2053,8.40,10.90
2008.11.19 13:08:15.701,1.20505,1.20525,11.70,4.90
2008.11.19 13:08:17.501,1.2051,1.20525,6.00,4.90
2008.11.19 13:08:18.940,1.20505,1.20525,11.70,4.90
