2008.11.26 15:00:18.111,1.19485,1.19535,8.00,4.80
2008.11.26 15:00:18.961,1.19495,1.19555,8.00,7.10
2008.11.26 15:00:19.430,1.1948,1.1949,8.80,5.80
2008.11.26 15:00:20.140,1.19485,1.19535,8.00,6.60
2008.11.26 15:00:20.440,1.19475,1.19485,16.00,5.80
2008.11.26 15:00:20.800,1.19485,1.19505,1.60,5.80
2008.11.26 15:00:21.160,1.19475,1.19505,15.60,5.80
2008.11.26 15:00:21.580,1.1948,1.19505,1.60,5.80
2008.11.26 15:00:22.580,1.1948,1.19495,1.60,5.80
2008.11.26 15:00:22.969,1.19485,1.195,1.60,5.80
2008.11.26 15:00:23.409,1.19485,1.19495,1.60,5.80
2008.11.26 15:00:25.649,1.19485,1.195,1.60,5.80
2008.11.26 15:00:27.528,1.19485,1.1951,1.60,5.80
2008.11.26 15:00:27.978,1.19485,1.1952,6.80,7.40
2008.11.26 15:00:28.318,1.19485,1.1952,8.40,7.00
2008.11.26 15:00:30.038,1.1949,1.1952,6.80,1.40
2008.11.26 15:00:30.278,1.1949,1.19525,6.80,15.60
2008.11.26 15:00:30.678,1.1949,1.19525,6.80,15.40
2008.11.26 15:00:31.058,1.1949,1.19525,6.80,14.00
2008.11.26 15:00:31.587,1.1949,1.19525,6.80,13.80
2008.11.26 15:00:32.037,1.19495,1.19525,6.80,15.00
2008.11.26 15:00:32.377,1.19495,1.19525,6.80,16.60
2008.11.26 15:00:32.557,1.19495,1.1952,6.80,8.00
2008.11.26 15:00:33.437,1.1948,1.1952,24.80,13.80
2008.11.26 15:00:33.907,1.19485,1.1952,9.20,5.80
2008.11.26 15:00:34.506,1.1949,1.19525,6.80,19.60
2008.11.26 15:00:34.856,1.195,1.19525,6.80,13.80
2008.11.26 15:00:35.826,1.19475,1.1952,24.80,5.80
2008.11.26 15:00:36.196,1.1948,1.1952,19.60,5.80
2008.11.26 15:00:36.526,1.1948,1.19515,12.80,5.80
2008.11.26 15:00:36.886,1.19485,1.19505,12.80,1.00
2008.11.26 15:00:37.356,1.19475,1.19505,26.40,1.00
2008.11.26 15:00:37.716,1.19485,1.195,6.80,1.00
2008.11.26 15:00:37.996,1.19485,1.195,12.80,1.00
2008.11.26 15:00:38.336,1.19485,1.1952,12.80,5.80
2008.11.26 15:00:38.856,1.1949,1.1952,4.80,5.80
2008.11.26 15:00:39.035,1.19495,1.1952,2.80,5.80
2008.11.26 15:00:39.265,1.195,1.1952,2.40,5.80
2008.11.26 15:00:39.615,1.195,1.19525,2.40,5.80
2008.11.26 15:00:40.125,1.195,1.19515,4.40,5.80
2008.11.26 15:00:40.595,1.19505,1.19515,2.40,5.80
2008.11.26 15:00:40.957,1.19505,1.1951,2.40,5.80
2008.11.26 15:00:42.165,1.19505,1.1951,1.60,5.80
2008.11.26 15:00:43.734,1.1949,1.1951,25.20,5.80
2008.11.26 15:00:44.024,1.19495,1.19515,16.00,5.80
2008.11.26 15:00:45.634,1.19495,1.19515,20.80,5.80
2008.11.26 15:00:46.144,1.19495,1.19525,20.80,7.20
2008.11.26 15:00:46.434,1.19495,1.19525,16.00,7.20
2008.11.26 15:00:46.894,1.195,1.1952,6.80,1.00
2008.11.26 15:00:47.243,1.1949,1.1952,32.20,1.00
2008.11.26 15:00:47.584,1.195,1.1952,1.60,1.00
2008.11.26 15:00:47.984,1.1949,1.19525,40.00,7.20
2008.11.26 15:00:48.283,1.19505,1.19525,1.60,5.80
2008.11.26 15:00:48.783,1.19495,1.19525,23.20,5.80
2008.11.26 15:00:49.063,1.19495,1.19525,8.00,5.80
2008.11.26 15:00:49.363,1.19485,1.19525,37.80,7.00
2008.11.26 15:00:49.753,1.1949,1.19525,16.40,7.00
2008.11.26 15:00:50.273,1.1949,1.19515,6.80,1.00
2008.11.26 15:00:50.673,1.1949,1.1951,6.80,1.00
2008.11.26 15:00:51.642,1.1949,1.1952,6.80,2.60
2008.11.26 15:00:51.973,1.1949,1.1951,6.80,1.00
2008.11.26 15:00:52.262,1.1949,1.1951,6.80,1.40
2008.11.26 15:00:53.393,1.1948,1.1951,12.00,1.40
2008.11.26 15:00:54.573,1.1948,1.19505,6.80,1.00
2008.11.26 15:00:55.072,1.1948,1.195,24.80,1.00
2008.11.26 15:00:55.532,1.1949,1.1951,2.00,1.40
2008.11.26 15:00:56.341,1.1949,1.1951,2.80,1.00
2008.11.26 15:00:56.821,1.1949,1.1952,12.00,1.40
2008.11.26 15:00:57.231,1.1949,1.1952,5.20,7.00
2008.11.26 15:00:59.631,1.1949,1.1952,12.00,1.40
2008.11.26 15:00:59.861,1.1949,1.1952,16.80,1.40
2008.11.26 15:01:00.090,1.1949,1.1952,24.80,1.40
2008.11.26 15:01:01.310,1.1949,1.1952,18.00,7.00
2008.11.26 15:01:01.660,1.1949,1.1952,26.00,7.00
2008.11.26 15:01:02.390,1.19495,1.1952,6.80,1.40
2008.11.26 15:01:16.896,1.19495,1.19515,1.00,1.00
2008.11.26 15:01:17.416,1.1948,1.19515,31.80,1.00
2008.11.26 15:01:17.766,1.19485,1.19515,15.80,7.20
2008.11.26 15:01:18.046,1.19485,1.1951,5.00,1.40
2008.11.26 15:01:18.446,1.19485,1.1951,3.40,7.00
2008.11.26 15:01:18.856,1.1947,1.19505,30.60,3.00
2008.11.26 15:01:19.486,1.19475,1.19495,6.80,1.00
2008.11.26 15:01:19.786,1.19475,1.1949,1.00,1.00
2008.11.26 15:01:20.226,1.1945,1.1949,37.20,1.40
2008.11.26 15:01:20.526,1.19455,1.1948,9.20,1.00
2008.11.26 15:01:21.005,1.19445,1.1948,39.20,1.40
2008.11.26 15:01:21.465,1.19455,1.1948,6.80,1.40
2008.11.26 15:01:24.425,1.19455,1.1948,24.00,1.00
2008.11.26 15:01:24.894,1.1947,1.195,6.80,8.00
2008.11.26 15:01:25.184,1.1947,1.1951,6.80,7.40
2008.11.26 15:01:25.424,1.1947,1.195,6.80,1.40
2008.11.26 15:01:26.004,1.1946,1.1949,16.40,1.00
2008.11.26 15:01:27.864,1.19465,1.1949,19.20,1.00
2008.11.26 15:01:28.033,1.19465,1.1949,20.80,1.00
2008.11.26 15:01:28.364,1.19465,1.1949,27.80,1.00
2008.11.26 15:01:33.363,1.19475,1.1951,1.60,13.80
2008.11.26 15:01:33.713,1.19485,1.19515,6.80,1.40
2008.11.26 15:01:34.102,1.19485,1.1951,6.80,1.00
2008.11.26 15:01:34.332,1.19485,1.1952,6.80,8.00
2008.11.26 15:01:34.682,1.19485,1.1951,6.80,1.00
2008.11.26 15:01:35.432,1.19475,1.1951,38.00,7.00
2008.11.26 15:01:35.772,1.19485,1.1951,6.80,1.40
2008.11.26 15:01:39.801,1.19485,1.195,6.80,1.00
2008.11.26 15:01:40.081,1.1947,1.195,32.00,1.00
2008.11.26 15:01:40.471,1.19475,1.195,6.80,2.60
2008.11.26 15:01:40.880,1.19475,1.195,6.80,3.00
2008.11.26 15:01:42.300,1.19475,1.195,6.80,1.40
2008.11.26 15:01:46.019,1.19475,1.19495,6.80,1.60
2008.11.26 15:01:46.299,1.1946,1.1949,18.40,1.00
2008.11.26 15:01:46.649,1.19465,1.1949,6.80,1.40
2008.11.26 15:01:47.329,1.19465,1.19495,9.60,4.20
2008.11.26 15:01:47.859,1.19465,1.19495,9.60,2.60
2008.11.26 15:01:48.439,1.1948,1.19505,6.80,1.80
2008.11.26 15:01:48.799,1.1949,1.19525,6.80,4.40
2008.11.26 15:01:49.088,1.1949,1.1952,6.80,1.60
2008.11.26 15:01:49.378,1.1948,1.1951,14.80,1.60
2008.11.26 15:01:49.968,1.19485,1.19505,6.80,1.60
2008.11.26 15:01:56.807,1.19475,1.195,8.00,5.80
2008.11.26 15:01:57.087,1.19455,1.195,40.20,5.80
2008.11.26 15:01:57.197,1.19465,1.195,1.60,5.80
2008.11.26 15:02:00.866,1.1947,1.1949,1.60,5.80
2008.11.26 15:02:01.525,1.1946,1.1949,29.20,5.80
2008.11.26 15:02:01.976,1.19465,1.195,11.60,13.80
2008.11.26 15:02:02.375,1.19455,1.19495,35.20,5.80
2008.11.26 15:02:02.665,1.1946,1.19495,19.60,5.80
2008.11.26 15:02:03.695,1.19465,1.195,6.80,5.80
2008.11.26 15:02:05.475,1.19455,1.19495,37.80,5.80
2008.11.26 15:02:05.814,1.1946,1.1949,1.60,5.80
2008.11.26 15:02:06.386,1.1946,1.1949,8.40,5.80
2008.11.26 15:02:06.764,1.1946,1.19495,6.80,5.80
2008.11.26 15:02:09.125,1.1946,1.19495,8.40,8.20
2008.11.26 15:02:09.304,1.1946,1.19495,9.20,8.20
2008.11.26 15:02:09.824,1.1946,1.19495,12.00,7.00
2008.11.26 15:02:10.204,1.1946,1.19495,6.80,5.80
2008.11.26 15:02:11.113,1.1946,1.1949,6.80,5.80
2008.11.26 15:02:11.453,1.19465,1.1949,8.00,5.80
2008.11.26 15:02:12.593,1.19455,1.1949,29.20,5.80
2008.11.26 15:02:12.813,1.1946,1.1949,13.60,5.80
2008.11.26 15:02:13.113,1.19465,1.1949,12.80,5.80
2008.11.26 15:02:13.453,1.19455,1.1949,28.40,5.80
2008.11.26 15:02:13.963,1.19465,1.19495,1.60,5.80
2008.11.26 15:02:14.762,1.19465,1.1949,1.60,5.80
2008.11.26 15:02:15.882,1.19465,1.19495,1.60,5.80
2008.11.26 15:02:16.092,1.19465,1.195,8.40,5.80
2008.11.26 15:02:16.392,1.19465,1.195,9.20,5.80
2008.11.26 15:02:17.042,1.19465,1.195,22.00,5.80
2008.11.26 15:02:17.802,1.19465,1.195,21.20,5.80
2008.11.26 15:02:18.192,1.19465,1.195,22.00,5.80
2008.11.26 15:02:19.291,1.19465,1.195,14.00,5.80
2008.11.26 15:02:19.581,1.19475,1.19505,6.80,7.40
2008.11.26 15:02:20.341,1.19475,1.19505,6.80,4.60
2008.11.26 15:02:20.681,1.19475,1.19505,6.80,3.00
2008.11.26 15:02:28.059,1.19465,1.19505,29.20,10.00
2008.11.26 15:02:28.399,1.19475,1.19505,6.80,5.80
2008.11.26 15:02:28.909,1.19475,1.19505,6.80,4.20
2008.11.26 15:02:29.479,1.19475,1.19505,6.80,5.80
2008.11.26 15:02:31.129,1.19475,1.19505,6.80,4.20
2008.11.26 15:02:37.067,1.19475,1.19505,6.80,5.80
2008.11.26 15:02:47.725,1.19475,1.19505,6.80,3.00
2008.11.26 15:02:53.983,1.19475,1.19505,6.80,4.60
2008.11.26 15:02:54.383,1.19475,1.19505,6.80,7.40
2008.11.26 15:02:55.672,1.19465,1.19505,16.40,13.20
2008.11.26 15:02:57.792,1.19475,1.19505,6.80,7.40
2008.11.26 15:02:58.192,1.19475,1.195,6.80,1.60
2008.11.26 15:02:58.532,1.19475,1.195,6.80,1.80
2008.11.26 15:03:05.180,1.19465,1.195,14.80,1.80
2008.11.26 15:03:06.900,1.19475,1.195,6.80,1.80
2008.11.26 15:03:07.249,1.19465,1.195,14.80,1.80
2008.11.26 15:03:07.879,1.19475,1.195,6.80,1.80
2008.11.26 15:03:09.629,1.19475,1.19505,6.80,7.40
2008.11.26 15:03:10.889,1.1946,1.19495,33.40,1.40
2008.11.26 15:03:11.179,1.19465,1.19495,13.40,1.40
2008.11.26 15:03:11.689,1.19465,1.1949,13.40,1.00
2008.11.26 15:03:12.088,1.19465,1.1949,13.40,1.60
2008.11.26 15:03:12.448,1.19465,1.1949,21.40,1.60
2008.11.26 15:03:14.718,1.19465,1.1948,21.40,1.60
2008.11.26 15:03:15.008,1.19465,1.1948,4.40,1.60
2008.11.26 15:03:15.348,1.19465,1.1948,1.60,1.80
2008.11.26 15:03:15.798,1.1945,1.19475,14.00,1.80
2008.11.26 15:03:18.388,1.1944,1.19465,35.00,1.60
2008.11.26 15:03:18.807,1.19445,1.19485,6.80,5.80
2008.11.26 15:03:19.147,1.19455,1.19495,6.80,11.40
2008.11.26 15:03:19.507,1.1946,1.19485,6.80,1.80
2008.11.26 15:03:19.867,1.19465,1.1949,6.80,4.40
2008.11.26 15:03:20.267,1.1945,1.19475,14.80,1.00
2008.11.26 15:03:20.736,1.19455,1.1948,6.80,1.80
2008.11.26 15:03:21.536,1.19445,1.19475,24.40,1.80
2008.11.26 15:03:23.996,1.19455,1.19475,2.80,1.80
2008.11.26 15:03:24.405,1.19455,1.1948,2.80,7.60
2008.11.26 15:03:25.195,1.19455,1.1948,4.40,7.60
2008.11.26 15:03:28.475,1.19455,1.19475,4.40,1.60
2008.11.26 15:03:28.814,1.19445,1.19465,6.80,1.40
2008.11.26 15:03:29.454,1.19435,1.1946,29.40,1.80
2008.11.26 15:03:29.864,1.1945,1.19465,2.00,7.60
2008.11.26 15:03:30.314,1.1945,1.19475,9.60,1.80
2008.11.26 15:03:30.724,1.19455,1.19475,6.80,1.80
2008.11.26 15:03:31.134,1.19455,1.1948,6.80,3.00
2008.11.26 15:03:31.614,1.19455,1.19475,6.80,1.80
2008.11.26 15:03:34.133,1.19445,1.19475,20.80,7.60
2008.11.26 15:03:34.513,1.1945,1.19475,10.80,1.80
2008.11.26 15:03:35.023,1.1945,1.1947,14.80,1.80
2008.11.26 15:03:35.193,1.1945,1.19475,6.80,1.80
2008.11.26 15:03:38.902,1.1945,1.1947,6.80,1.80
2008.11.26 15:03:39.074,1.1944,1.1947,30.40,1.80
2008.11.26 15:03:42.691,1.1944,1.1947,22.40,1.80
2008.11.26 15:03:43.261,1.19445,1.1947,6.80,1.80
2008.11.26 15:03:43.541,1.19455,1.1947,6.80,1.80
2008.11.26 15:03:44.231,1.19455,1.19475,6.80,1.80
2008.11.26 15:03:50.239,1.19445,1.19475,23.00,1.80
2008.11.26 15:03:53.699,1.19445,1.19475,9.00,1.80
2008.11.26 15:03:53.878,1.19435,1.1947,35.60,7.40
2008.11.26 15:03:54.228,1.1944,1.1947,9.60,1.60
2008.11.26 15:03:54.628,1.19445,1.19465,6.80,1.60
2008.11.26 15:03:55.448,1.1943,1.1946,23.80,1.60
2008.11.26 15:03:55.808,1.19435,1.1946,13.40,3.20
2008.11.26 15:03:56.098,1.19435,1.19455,10.60,1.60
2008.11.26 15:03:56.558,1.19435,1.19455,3.60,1.60
2008.11.26 15:03:57.118,1.19435,1.1945,3.60,1.60
2008.11.26 15:03:57.517,1.1942,1.1945,33.40,1.60
2008.11.26 15:03:57.757,1.19425,1.1945,6.80,1.60
2008.11.26 15:03:58.097,1.19435,1.1945,6.80,1.60
2008.11.26 15:03:58.447,1.1942,1.1945,22.40,1.60
2008.11.26 15:04:00.217,1.1943,1.19455,9.60,1.60
2008.11.26 15:04:00.557,1.19435,1.19455,6.80,1.60
2008.11.26 15:04:01.237,1.19435,1.1946,14.80,1.80
2008.11.26 15:04:01.527,1.1944,1.1946,2.80,1.80
2008.11.26 15:04:01.857,1.19445,1.1947,6.80,1.80
2008.11.26 15:04:02.186,1.19445,1.1947,6.80,1.60
2008.11.26 15:04:02.826,1.1945,1.1947,6.80,1.60
2008.11.26 15:04:03.166,1.19455,1.1947,6.80,1.60
2008.11.26 15:04:03.686,1.1944,1.19465,17.60,1.60
2008.11.26 15:04:03.986,1.19445,1.19465,6.80,1.60
2008.11.26 15:04:04.636,1.19435,1.19465,32.40,1.60
2008.11.26 15:04:05.046,1.19435,1.1946,13.40,1.80
2008.11.26 15:04:05.375,1.19435,1.19455,3.60,1.80
2008.11.26 15:04:06.835,1.19435,1.1945,3.60,1.60
2008.11.26 15:04:07.245,1.1941,1.1944,16.40,1.60
2008.11.26 15:04:07.605,1.1941,1.1944,6.80,1.60
2008.11.26 15:04:08.175,1.19395,1.19435,39.80,1.60
2008.11.26 15:04:08.525,1.19405,1.1943,26.20,1.60
2008.11.26 15:04:09.145,1.19405,1.1943,13.40,1.60
2008.11.26 15:04:09.705,1.19405,1.19425,13.40,1.60
2008.11.26 15:04:10.085,1.19405,1.19425,3.60,1.80
2008.11.26 15:04:10.494,1.19405,1.19425,13.40,1.60
2008.11.26 15:04:10.904,1.19405,1.1942,6.80,1.00
2008.11.26 15:04:11.254,1.19405,1.19425,6.80,1.80
2008.11.26 15:04:11.714,1.19405,1.1943,6.80,3.00
2008.11.26 15:04:12.274,1.1941,1.19435,9.60,1.80
2008.11.26 15:04:12.384,1.194,1.19425,25.60,1.60
2008.11.26 15:04:12.604,1.19405,1.1943,14.80,2.60
2008.11.26 15:04:12.724,1.19405,1.1943,6.80,1.80
2008.11.26 15:04:13.234,1.19415,1.1945,6.80,5.80
2008.11.26 15:04:13.454,1.19415,1.19435,6.80,1.00
2008.11.26 15:04:13.854,1.1942,1.19445,6.80,1.80
2008.11.26 15:04:14.143,1.19425,1.19445,6.80,1.80
2008.11.26 15:04:14.423,1.1943,1.1944,6.80,1.00
2008.11.26 15:04:14.723,1.1943,1.19455,6.80,1.80
2008.11.26 15:04:15.243,1.19435,1.1945,6.80,1.00
2008.11.26 15:04:15.583,1.19445,1.19485,6.80,2.80
2008.11.26 15:04:15.973,1.19445,1.1949,6.80,10.20
2008.11.26 15:04:16.373,1.19435,1.1948,16.40,1.20
2008.11.26 15:04:16.833,1.19435,1.1947,14.80,7.00
2008.11.26 15:04:17.463,1.19435,1.19455,6.80,1.80
2008.11.26 15:04:17.912,1.19425,1.19455,14.80,1.80
2008.11.26 15:04:18.443,1.19425,1.1945,14.80,1.60
2008.11.26 15:04:18.852,1.19425,1.19445,6.80,1.60
2008.11.26 15:04:19.013,1.19425,1.19445,6.80,1.00
2008.11.26 15:04:19.293,1.19425,1.19455,6.80,8.60
2008.11.26 15:04:21.062,1.19415,1.19455,14.80,8.60
2008.11.26 15:04:21.641,1.1942,1.19455,6.80,7.00
2008.11.26 15:04:21.752,1.19425,1.1945,6.80,1.60
2008.11.26 15:04:23.021,1.1943,1.1945,6.80,1.60
2008.11.26 15:04:23.471,1.1942,1.1945,14.80,1.60
2008.11.26 15:04:24.101,1.19435,1.1945,6.80,1.60
2008.11.26 15:04:24.431,1.19425,1.19455,30.40,1.60
2008.11.26 15:04:24.831,1.19435,1.19455,6.80,1.60
2008.11.26 15:04:25.121,1.19445,1.19475,6.80,1.60
2008.11.26 15:04:25.581,1.19455,1.19475,6.80,1.60
2008.11.26 15:04:26.681,1.1946,1.1947,6.80,1.00
2008.11.26 15:04:27.140,1.19445,1.19475,28.80,1.60
2008.11.26 15:04:27.620,1.1945,1.1947,1.60,1.60
2008.11.26 15:04:27.950,1.1944,1.1947,36.60,1.60
2008.11.26 15:04:28.330,1.19445,1.1947,9.00,2.60
2008.11.26 15:04:28.680,1.19445,1.19465,9.00,1.60
2008.11.26 15:04:29.080,1.19445,1.19465,6.80,1.60
2008.11.26 15:04:29.370,1.19455,1.1949,6.80,3.00
2008.11.26 15:04:29.780,1.19465,1.1948,9.60,1.00
2008.11.26 15:04:30.120,1.1947,1.1951,2.80,1.80
2008.11.26 15:04:30.470,1.1947,1.1951,2.80,1.60
2008.11.26 15:04:30.919,1.19475,1.1951,17.60,1.60
2008.11.26 15:04:31.429,1.19485,1.19505,6.80,3.40
2008.11.26 15:04:32.050,1.19485,1.19505,6.80,3.20
2008.11.26 15:04:32.499,1.1947,1.195,28.40,1.60
2008.11.26 15:04:36.158,1.19475,1.195,3.60,2.60
2008.11.26 15:04:36.668,1.19475,1.19495,3.60,1.60
2008.11.26 15:04:36.778,1.19475,1.1949,3.60,1.60
2008.11.26 15:04:37.298,1.1946,1.1949,17.20,1.60
2008.11.26 15:04:37.418,1.19465,1.19485,3.60,1.60
2008.11.26 15:04:37.808,1.19465,1.1948,1.60,1.60
2008.11.26 15:04:38.388,1.1945,1.1948,19.20,2.60
2008.11.26 15:04:38.788,1.1946,1.1948,6.80,2.60
2008.11.26 15:04:39.087,1.19445,1.19475,35.60,1.60
2008.11.26 15:04:39.647,1.19445,1.19475,26.20,2.60
2008.11.26 15:04:40.397,1.19445,1.19475,26.20,3.00
2008.11.26 15:04:40.857,1.1945,1.19475,9.60,1.60
2008.11.26 15:04:41.417,1.1944,1.1947,23.80,1.60
2008.11.26 15:04:41.947,1.19445,1.19465,3.60,1.60
2008.11.26 15:04:42.247,1.19445,1.19465,3.60,4.00
2008.11.26 15:04:42.807,1.1945,1.19455,2.00,1.60
2008.11.26 15:04:43.266,1.1945,1.19465,2.80,5.80
2008.11.26 15:04:43.726,1.1946,1.19475,1.60,1.80
2008.11.26 15:04:44.266,1.1947,1.19495,2.00,12.60
2008.11.26 15:04:44.616,1.1947,1.19505,9.60,20.40
2008.11.26 15:04:44.956,1.1947,1.19505,9.60,12.40
2008.11.26 15:04:45.306,1.1947,1.195,9.60,7.40
2008.11.26 15:04:45.596,1.1947,1.195,2.80,7.40
2008.11.26 15:04:45.956,1.1947,1.195,9.60,1.60
2008.11.26 15:04:46.526,1.1948,1.19505,2.80,9.00
2008.11.26 15:04:47.266,1.1948,1.19505,2.80,3.20
2008.11.26 15:04:47.445,1.1948,1.1951,4.40,8.60
2008.11.26 15:04:47.616,1.1948,1.195,1.60,1.00
2008.11.26 15:04:47.905,1.1948,1.19495,1.60,1.60
2008.11.26 15:04:48.315,1.1948,1.19505,17.20,6.00
2008.11.26 15:04:48.716,1.1949,1.19515,4.40,1.60
2008.11.26 15:04:49.075,1.195,1.19525,2.80,7.60
2008.11.26 15:04:49.415,1.1949,1.19515,34.80,1.60
2008.11.26 15:04:49.705,1.1949,1.19515,24.00,1.60
2008.11.26 15:04:50.695,1.1948,1.1951,39.80,1.60
2008.11.26 15:04:51.084,1.1949,1.195,2.00,1.60
2008.11.26 15:04:51.485,1.19475,1.195,22.00,1.60
2008.11.26 15:04:52.114,1.19475,1.195,11.80,1.60
2008.11.26 15:04:52.904,1.19475,1.195,11.80,1.80
2008.11.26 15:04:53.424,1.1948,1.195,2.80,1.60
2008.11.26 15:04:53.714,1.1947,1.19495,27.00,1.00
2008.11.26 15:04:54.334,1.19475,1.1949,9.00,1.00
2008.11.26 15:04:54.614,1.19465,1.19485,3.00,1.80
2008.11.26 15:04:56.453,1.1947,1.19485,6.80,1.80
2008.11.26 15:04:56.743,1.1948,1.1952,6.80,2.80
2008.11.26 15:04:57.013,1.1947,1.1952,29.20,7.40
2008.11.26 15:04:57.353,1.19475,1.1952,24.00,6.00
2008.11.26 15:04:57.703,1.19475,1.1951,26.20,5.80
2008.11.26 15:04:58.443,1.19475,1.1951,24.60,7.60
2008.11.26 15:04:59.013,1.19475,1.195,11.80,1.00
2008.11.26 15:04:59.423,1.19475,1.19505,11.80,3.00
2008.11.26 15:05:00.233,1.1948,1.1951,2.80,7.20
2008.11.26 15:05:00.993,1.1949,1.1952,11.20,7.20
2008.11.26 15:05:01.502,1.1949,1.1952,6.80,8.80
2008.11.26 15:05:04.011,1.1948,1.19515,32.00,7.60
2008.11.26 15:05:04.631,1.1949,1.1951,6.80,1.60
2008.11.26 15:05:04.981,1.1948,1.19515,24.00,1.80
2008.11.26 15:05:06.321,1.1948,1.19505,1.60,1.80
2008.11.26 15:05:06.831,1.1948,1.19505,8.40,1.80
2008.11.26 15:05:07.642,1.1947,1.195,35.00,1.80
2008.11.26 15:05:09.560,1.1948,1.195,6.80,1.80
2008.11.26 15:05:13.409,1.19485,1.1951,12.80,1.80
2008.11.26 15:05:13.749,1.1949,1.1951,6.80,1.80
2008.11.26 15:05:14.939,1.19495,1.1951,6.80,1.80
2008.11.26 15:05:16.918,1.19495,1.19515,6.80,1.80
2008.11.26 15:05:17.259,1.19495,1.1951,6.80,1.60
2008.11.26 15:05:17.548,1.1948,1.1951,32.00,3.00
2008.11.26 15:05:17.838,1.1949,1.1951,6.80,3.00
2008.11.26 15:05:19.669,1.1948,1.1951,30.40,3.00
2008.11.26 15:05:22.307,1.19485,1.19505,6.80,1.40
2008.11.26 15:05:22.937,1.19475,1.195,34.00,1.60
2008.11.26 15:05:23.397,1.1948,1.195,8.40,1.80
2008.11.26 15:05:25.297,1.1949,1.1952,2.80,7.60
2008.11.26 15:05:25.696,1.19495,1.1952,6.80,1.80
2008.11.26 15:05:26.846,1.195,1.19515,6.80,1.80
2008.11.26 15:05:27.186,1.195,1.1952,6.80,1.80
2008.11.26 15:05:34.964,1.195,1.1952,6.80,1.60
2008.11.26 15:05:35.494,1.195,1.19525,9.60,1.80
2008.11.26 15:05:36.124,1.1951,1.19525,2.00,1.60
2008.11.26 15:05:36.413,1.19495,1.1952,19.60,1.60
2008.11.26 15:05:43.562,1.195,1.19525,9.60,1.80
2008.11.26 15:05:44.172,1.195,1.1952,6.80,1.60
2008.11.26 15:05:49.600,1.195,1.1952,6.80,2.60
2008.11.26 15:05:50.460,1.195,1.1952,6.80,1.60
2008.11.26 15:05:53.460,1.195,1.19525,9.60,1.80
2008.11.26 15:05:53.969,1.1951,1.19525,2.00,1.60
2008.11.26 15:05:55.009,1.19515,1.19535,6.80,3.40
2008.11.26 15:05:55.519,1.19515,1.1953,6.80,1.60
2008.11.26 15:05:55.919,1.1952,1.1954,6.80,1.60
2008.11.26 15:05:56.159,1.1952,1.1954,6.80,2.60
2008.11.26 15:05:56.509,1.1952,1.19535,6.80,1.60
2008.11.26 15:05:56.679,1.1951,1.19535,17.60,1.60
2008.11.26 15:05:58.389,1.1951,1.1953,14.80,1.60
2008.11.26 15:05:58.958,1.1951,1.1953,6.80,1.60
2008.11.26 15:05:59.428,1.1951,1.1952,6.80,1.60
2008.11.26 15:05:59.778,1.195,1.1952,30.40,1.60
2008.11.26 15:06:00.068,1.19515,1.1953,6.80,1.60
2008.11.26 15:06:00.568,1.1952,1.1955,6.80,1.20
2008.11.26 15:06:01.797,1.1951,1.1953,8.00,1.80
